,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1409.12,SXY061216P01300000,,put,2006-12-16,2006-12-04,1300.0,0.4,0.35,0.4,2705,363934,0.1946,-0.0083,0.0005,-17.1552,5.5971,0.9225615987282844,0.03287671232876712,0.10035052953827725,1413.7766397097498,0.375
23,SPX,1409.12,SXY061216P01305000,,put,2006-12-16,2006-12-04,1305.0,0.4,0.35,0.5,43,52474,0.1946,-0.0111,0.0006,-22.2757,7.2741,0.926109912569547,0.03287671232876712,0.10064367261996751,1413.790265161961,0.425
24,SPX,1409.12,SXY061216P01310000,,put,2006-12-16,2006-12-04,1310.0,0.45,0.35,0.55,490,54748,0.1946,-0.0149,0.0008,-28.5361,9.3272,0.9296582264108096,0.03287671232876712,0.09440627838107427,1413.5003759625938,0.45
25,SPX,1409.12,SXY061216P01315000,,put,2006-12-16,2006-12-04,1315.0,0.4,0.4,0.55,31,110465,0.1946,-0.0196,0.001,-36.07,11.8016,0.9332065402520723,0.03287671232876712,0.09151710735409693,1413.3661189636657,0.47500000000000003
26,SPX,1409.12,SXY061216P01320000,,put,2006-12-16,2006-12-04,1320.0,0.4,0.4,0.55,145,171200,0.1946,-0.0255,0.0012,-44.9931,14.737,0.9367548540933349,0.03287671232876712,0.08824808394269959,1413.2142259667417,0.47500000000000003
27,SPX,1409.12,SXY061216C01325000,,call,2006-12-16,2006-12-04,1325.0,82.1,85.2,87.0,29,70308,0.1342,0.9954,0.0004,-47.1069,2.8993,0.9403031679345976,0.03287671232876712,0.04645323006115249,1411.2736937806249,86.1
28,SPX,1409.12,SXY061216P01325000,,put,2006-12-16,2006-12-04,1325.0,0.5,0.5,0.6,955,142325,0.1901,-0.0297,0.0014,-49.9581,16.7729,0.9403031679345976,0.03287671232876712,0.08621125684891917,1413.119594405658,0.55
29,SPX,1409.12,SXY061216P01330000,,put,2006-12-16,2006-12-04,1330.0,0.0,0.5,0.65,768,53937,0.1818,-0.032,0.0016,-50.736,17.8407,0.9438514817758602,0.03287671232876712,0.0828926219167681,1412.9654232639884,0.575
30,SPX,1409.12,SXY061216P01335000,,put,2006-12-16,2006-12-04,1335.0,0.6,0.5,0.8,84,42636,0.1757,-0.0364,0.0018,-54.4082,19.8303,0.9473997956171228,0.03287671232876712,0.07950855766371381,1412.808229845958,0.65
31,SPX,1409.12,SXY061216C01340000,,call,2006-12-16,2006-12-04,1340.0,70.7,70.3,72.1,1,13613,0.1342,0.9848,0.0011,-60.9723,9.1719,0.9509481094583855,0.03287671232876712,0.06342876362408847,1412.0615450824773,71.19999999999999
32,SPX,1409.12,SXY061216P01340000,,put,2006-12-16,2006-12-04,1340.0,0.7,0.5,0.85,333,65850,0.1669,-0.0393,0.002,-54.8018,21.0705,0.9509481094583855,0.03287671232876712,0.07523635987925188,1412.6098066461363,0.675
33,SPX,1409.12,SXY061216C01345000,,call,2006-12-16,2006-12-04,1345.0,68.0,65.4,67.2,128,16046,0.1342,0.9779,0.0015,-68.6999,12.7723,0.9544964232996481,0.03287671232876712,0.06373160180158478,1412.0756040942133,66.30000000000001
34,SPX,1409.12,SXY061216P01345000,,put,2006-12-16,2006-12-04,1345.0,0.7,0.7,0.95,76,41294,0.1637,-0.048,0.0025,-63.1458,24.8031,0.9544964232996481,0.03287671232876712,0.07286704263840266,1412.4997751803369,0.825
35,SPX,1409.12,SXY061216C01350000,,call,2006-12-16,2006-12-04,1350.0,0.0,60.5,61.6,89,171532,0.1342,0.9684,0.0021,-78.3808,17.3314,0.9580447371409108,0.03287671232876712,0.062313485305907045,1412.009770416612,61.05
36,SPX,1409.12,SXY061216P01350000,,put,2006-12-16,2006-12-04,1350.0,0.0,0.75,1.0,12441,173101,0.1553,-0.0529,0.0028,-64.549,26.7961,0.9580447371409108,0.03287671232876712,0.06952905284161585,1412.344772951246,0.875
37,SPX,1409.12,SXY061216P01355000,,put,2006-12-16,2006-12-04,1355.0,0.85,0.75,1.1,173,24981,0.1465,-0.0583,0.0032,-65.4945,28.911,0.9615930509821733,0.03287671232876712,0.06589824019473384,1412.1761925715612,0.925
38,SPX,1409.12,SXY061216C01360000,,call,2006-12-16,2006-12-04,1360.0,53.0,50.8,52.6,2,23603,0.1408,0.9303,0.0038,-114.4285,32.9636,0.9651413648234359,0.03287671232876712,0.05861766872590114,1411.8382127588127,51.7
39,SPX,1409.12,SXY061216P01360000,,put,2006-12-16,2006-12-04,1360.0,1.1,1.0,1.2,1704,49289,0.1415,-0.07,0.0038,-72.6646,33.3172,0.9651413648234359,0.03287671232876712,0.06247838975081822,1412.017425670922,1.1
40,SPX,1409.12,SXY061216C01365000,,call,2006-12-16,2006-12-04,1365.0,43.8,46.0,47.8,9,10567,0.1359,0.916,0.0045,-122.6164,38.0768,0.9686896786646986,0.03287671232876712,0.05649535302031762,1411.7397055189308,46.9
41,SPX,1409.12,SXY061216P01365000,,put,2006-12-16,2006-12-04,1365.0,1.2,1.1,1.45,1477,34669,0.1351,-0.0822,0.0045,-78.101,37.6545,0.9686896786646986,0.03287671232876712,0.059287601156825735,1411.8693090861152,1.275
42,SPX,1409.12,SXY061216C01370000,,call,2006-12-16,2006-12-04,1370.0,0.0,41.3,43.1,97,32339,0.1321,0.8964,0.0055,-133.3297,44.5114,0.9722379925059612,0.03287671232876712,0.05382413983888544,1411.6157309832652,42.2
43,SPX,1409.12,SXY061216P01370000,,put,2006-12-16,2006-12-04,1370.0,0.0,1.4,1.75,3283,44534,0.1309,-0.101,0.0054,-87.7874,43.8728,0.9722379925059612,0.03287671232876712,0.05615442430729711,1411.7238819604577,1.575
44,SPX,1409.12,SXY061216C01375000,,call,2006-12-16,2006-12-04,1375.0,37.0,36.8,38.3,687,132382,0.1279,0.873,0.0065,-143.8607,51.484,0.9757863063472239,0.03287671232876712,0.05088173544135172,1411.4791827057493,37.55
45,SPX,1409.12,SXY061216P01375000,,put,2006-12-16,2006-12-04,1375.0,1.8,1.55,1.95,10945,135668,0.1225,-0.1164,0.0064,-90.4553,48.595,0.9757863063472239,0.03287671232876712,0.053048407209751625,1411.579730246209,1.75
46,SPX,1409.12,SXY061216C01380000,,call,2006-12-16,2006-12-04,1380.0,33.6,32.2,33.7,240,32356,0.1226,0.8465,0.0078,-152.5605,58.6048,0.9793346201884865,0.03287671232876712,0.04804442372468718,1411.3475239778068,32.95
47,SPX,1409.12,SXY061216P01380000,,put,2006-12-16,2006-12-04,1380.0,2.25,2.3,2.5,3536,54119,0.1218,-0.1513,0.0078,-107.1375,58.2098,0.9793346201884865,0.03287671232876712,0.04990686485379252,1411.4339447608895,2.4
48,SPX,1409.12,SXY061216C01385000,,call,2006-12-16,2006-12-04,1385.0,0.0,27.7,29.2,93,29032,0.1167,0.8151,0.0092,-159.8821,66.0989,0.9828829340297491,0.03287671232876712,0.045264543068535085,1411.218542112562,28.45
49,SPX,1409.12,SXY061216P01385000,,put,2006-12-16,2006-12-04,1385.0,0.0,2.4,2.9,2906,44220,0.1121,-0.1748,0.0093,-107.3194,63.9498,0.9828829340297491,0.03287671232876712,0.04685133020514308,1411.2921649676073,2.65
50,SPX,1409.12,SXY061216C01390000,,call,2006-12-16,2006-12-04,1390.0,23.2,23.4,24.9,3091,45518,0.1116,0.7746,0.0108,-167.7629,74.4051,0.9864312478710118,0.03287671232876712,0.04235974720706062,1411.0837769823138,24.15
51,SPX,1409.12,SXY061216P01390000,,put,2006-12-16,2006-12-04,1390.0,3.3,3.1,3.6,19018,44408,0.1078,-0.2171,0.011,-116.5234,72.9353,0.9864312478710118,0.03287671232876712,0.04358581382719111,1411.1406575605042,3.35
52,SPX,1409.12,SXY061216C01395000,,call,2006-12-16,2006-12-04,1395.0,20.0,19.3,20.2,1442,17803,0.1033,0.7311,0.0128,-168.3775,81.804,0.9899795617122744,0.03287671232876712,0.03936369146902331,1410.9447914226682,19.75
53,SPX,1409.12,SXY061216P01395000,,put,2006-12-16,2006-12-04,1395.0,4.5,4.1,4.7,8484,26989,0.1052,-0.2718,0.0127,-126.8609,82.3478,0.9899795617122744,0.03287671232876712,0.04053659304827097,1410.9992001223475,4.4
54,SPX,1409.12,SXZ061216C01400000,,call,2006-12-16,2006-12-04,1400.0,0.0,15.8,16.2,19818,135622,0.1,0.6675,0.0146,-174.6605,90.0815,0.993527875553537,0.03287671232876712,0.03631610528733156,1410.8034294356175,16.0
55,SPX,1409.12,SXZ061216P01400000,,put,2006-12-16,2006-12-04,1400.0,0.0,5.3,6.0,21561,63366,0.1019,-0.3346,0.0144,-132.737,90.3832,0.993527875553537,0.03287671232876712,0.03741680814218258,1410.8544837959491,5.65
56,SPX,1409.12,SXZ061216C01405000,,call,2006-12-16,2006-12-04,1405.0,11.9,12.2,13.4,4891,48234,0.0997,0.5916,0.0157,-180.9909,96.349,0.9970761893947997,0.03287671232876712,0.0333488324634528,1410.665806383888,12.8
57,SPX,1409.12,SXZ061216P01405000,,put,2006-12-16,2006-12-04,1405.0,7.1,6.6,7.5,5527,27777,0.0968,-0.4052,0.0161,-131.088,96.2025,0.9970761893947997,0.03287671232876712,0.034331530636118004,1410.71138274895,7.05
58,SPX,1409.12,SXZ061216C01410000,,call,2006-12-16,2006-12-04,1410.0,9.0,9.2,9.8,17966,25479,0.0932,0.5122,0.0172,-171.3576,98.9441,1.0006245032360623,0.03287671232876712,0.030367584682643473,1410.5275486892747,9.5
59,SPX,1409.12,SXZ061216P01410000,,put,2006-12-16,2006-12-04,1410.0,9.0,8.8,9.4,11449,2697,0.0946,-0.4872,0.017,-128.006,98.9448,1.0006245032360623,0.03287671232876712,0.031257339375488205,1410.5688103395362,9.100000000000001
60,SPX,1409.12,SXZ061216C01415000,,call,2006-12-16,2006-12-04,1415.0,0.0,6.9,7.5,6796,24733,0.0938,0.4272,0.0168,-166.1503,97.352,1.004172817077325,0.03287671232876712,0.02732803187069512,1410.3866010038691,7.2
61,SPX,1409.12,SXZ061216P01415000,,put,2006-12-16,2006-12-04,1415.0,0.0,11.0,11.9,713,2009,0.0913,-0.5743,0.0173,-116.1626,97.2536,1.004172817077325,0.03287671232876712,0.028163496464910977,1410.4253410888734,11.45
62,SPX,1409.12,SXZ061216C01420000,,call,2006-12-16,2006-12-04,1420.0,4.8,4.5,4.9,3736,44355,0.0867,0.3334,0.0169,-140.9626,90.2514,1.0077211309185876,0.03287671232876712,0.024320916494944722,1410.2471713406483,4.7
63,SPX,1409.12,SXZ061216P01420000,,put,2006-12-16,2006-12-04,1420.0,14.5,13.5,14.7,58,1840,0.0861,-0.6671,0.017,-93.7678,90.1306,1.0077211309185876,0.03287671232876712,0.025144329965046532,1410.2853488387825,14.1
64,SPX,1409.12,SXZ061216C01425000,,call,2006-12-16,2006-12-04,1425.0,2.8,3.2,3.5,10054,74388,0.0879,0.2574,0.0148,-124.9393,80.0975,1.0112694447598503,0.03287671232876712,0.021221761156324015,1410.103488522072,3.35
65,SPX,1409.12,SXZ061216P01425000,,put,2006-12-16,2006-12-04,1425.0,18.0,16.8,18.0,951,5407,0.0827,-0.7553,0.0153,-68.3137,77.876,1.0112694447598503,0.03287671232876712,0.022156063159765413,1410.146803023399,17.4
66,SPX,1409.12,SXZ061216C01430000,,call,2006-12-16,2006-12-04,1430.0,0.0,1.75,2.2,13560,15177,0.0839,0.1788,0.0125,-95.6844,64.8637,1.014817758601113,0.03287671232876712,0.01820282247086341,1409.963538777897,1.975
67,SPX,1409.12,SXZ061216P01430000,,put,2006-12-16,2006-12-04,1430.0,0.0,20.5,22.0,4,295,0.0802,-0.8316,0.0126,-41.3581,62.2862,1.014817758601113,0.03287671232876712,0.01933890356643977,1410.0162027615775,21.25
68,SPX,1409.12,SXZ061216C01435000,,call,2006-12-16,2006-12-04,1435.0,1.2,1.0,1.4,3015,18742,0.0824,0.1195,0.0097,-71.1045,49.5252,1.0183660724423755,0.03287671232876712,0.015065307809599568,1409.8181068943845,1.2
69,SPX,1409.12,SXZ061216C01440000,,call,2006-12-16,2006-12-04,1440.0,0.65,0.6,0.7,8100,43639,0.0806,0.0737,0.007,-48.3353,34.6772,1.0219143862836382,0.03287671232876712,0.012106258510524775,1409.6809610850537,0.6499999999999999
70,SPX,1409.12,SXZ061216P01440000,,put,2006-12-16,2006-12-04,1440.0,36.6,29.1,30.6,7,27,0.0725,-0.9459,0.006,13.2268,27.009,1.0219143862836382,0.03287671232876712,0.014447000380604374,1409.7894485223574,29.85
71,SPX,1409.12,SXZ061216C01445000,,call,2006-12-16,2006-12-04,1445.0,0.6,0.3,0.6,906,19101,0.0834,0.051,0.0051,-37.2219,26.0015,1.0254627001249008,0.03287671232876712,0.009171274664475931,1409.5449438387595,0.44999999999999996
72,SPX,1409.12,SXZ061216P01445000,,put,2006-12-16,2006-12-04,1445.0,38.7,33.8,35.3,50,0,0.0725,-0.9695,0.0038,26.4681,16.8114,1.0254627001249008,0.03287671232876712,0.01305478383891664,1409.7249218175043,34.55
73,SPX,1409.12,SXZ061216C01450000,,call,2006-12-16,2006-12-04,1450.0,0.25,0.2,0.3,1145,87727,0.0835,0.0309,0.0034,-24.6496,17.2948,1.0290110139661635,0.03287671232876712,0.006260809471023727,1409.4100758311915,0.25
74,SPX,1409.12,SXZ061216P01450000,,put,2006-12-16,2006-12-04,1450.0,40.0,38.6,40.1,22,1646,0.0725,-0.9837,0.0022,35.632,9.7411,1.0290110139661635,0.03287671232876712,0.012769471301128729,1409.7116984648917,39.35
75,SPX,1409.12,SXZ061216C01455000,,call,2006-12-16,2006-12-04,1455.0,0.15,0.15,0.2,161,26391,0.0871,0.022,0.0024,-19.2474,13.015,1.032559327807426,0.03287671232876712,0.0032675997346450826,1409.2713869853046,0.175
76,SPX,1409.12,SXZ061216C01460000,,call,2006-12-16,2006-12-04,1460.0,0.1,0.1,0.15,1121,31528,0.0908,0.0159,0.0018,-15.1896,9.8963,1.0361076416486885,0.03287671232876712,-0.00033076869327440485,1409.1046764850369,0.125
77,SPX,1409.12,SXZ061216C01465000,,call,2006-12-16,2006-12-04,1465.0,0.1,0.05,0.1,315,27526,0.0918,0.0098,0.0011,-10.0486,6.498,1.0396559554899512,0.03287671232876712,-0.0029512873288827157,1408.9832816575324,0.07500000000000001
78,SPX,1409.12,SXZ061216C01480000,,call,2006-12-16,2006-12-04,1480.0,0.15,0.0,0.1,8,15565,0.0918,0.0015,0.0002,-1.8806,1.2256,1.050300897013739,0.03287671232876712,-0.01399730945307745,1408.471692567606,0.05
79,SPX,1409.12,SXM061216C01500000,,call,2006-12-16,2006-12-04,1500.0,0.05,0.0,0.05,400,144444,0.0918,0.0001,0.0,-0.1132,0.0743,1.0644941523787896,0.03287671232876712,0.013922155856533985,1409.7651225862983,0.025
80,SPX,1409.12,SXB070120P00950000,,put,2007-01-20,2006-12-04,950.0,0.05,0.0,0.1,3000,25,0.1879,0.0,0.0,0.0,0.0,0.6741796298399001,0.12876712328767123,inf,inf,0.05
81,SPX,1409.12,SPT070120P01150000,,put,2007-01-20,2006-12-04,1150.0,0.5,0.25,0.5,1,4986,0.1879,-0.0009,0.0,-1.034,1.4572,0.8161121834904054,0.12876712328767123,0.038729528906609134,1416.164960619151,0.375
82,SPX,1409.12,SZP070120P01200000,,put,2007-01-20,2006-12-04,1200.0,0.55,0.5,0.8,15,12581,0.1879,-0.0062,0.0002,-6.1506,8.7481,0.8515953219030318,0.12876712328767123,0.044156795946478145,1417.1549984545861,0.65
83,SPX,1409.12,SZP070120P01220000,,put,2007-01-20,2006-12-04,1220.0,0.8,0.45,0.95,285,11,0.1879,-0.0121,0.0003,-11.0124,15.7365,0.8657885772680822,0.12876712328767123,0.043388913037997315,1417.0148798264327,0.7
84,SPX,1409.12,SZP070120P01225000,,put,2007-01-20,2006-12-04,1225.0,0.95,0.5,1.0,300,13858,0.1879,-0.0141,0.0004,-12.599,18.0268,0.8693368911093449,0.12876712328767123,0.044023727138954846,1417.1307158710954,0.75
85,SPX,1409.12,SZP070120C01250000,,call,2007-01-20,2006-12-04,1250.0,159.5,164.9,166.7,50,257,0.18,0.9735,0.0006,-60.9143,28.6007,0.8870784603156581,0.12876712328767123,0.02385288008398999,1413.4547187920662,165.8
86,SPX,1409.12,SZP070120P01250000,,put,2007-01-20,2006-12-04,1250.0,1.1,1.0,1.25,1467,27499,0.1889,-0.0298,0.0007,-23.7231,34.0043,0.8870784603156581,0.12876712328767123,0.043259386755575016,1416.9912460195035,1.125
87,SPX,1409.12,SZP070120C01270000,,call,2007-01-20,2006-12-04,1270.0,138.0,145.3,147.1,15,115,0.1766,0.9583,0.001,-70.6302,42.7432,0.9012717156807086,0.12876712328767123,0.029182929247694472,1414.4251553589568,146.2
88,SPX,1409.12,SZP070120P01275000,,put,2007-01-20,2006-12-04,1275.0,1.5,1.45,1.7,629,10301,0.1743,-0.043,0.001,-29.2326,45.8899,0.9048200295219713,0.12876712328767123,0.04200774273321617,1416.7628870928575,1.575
89,SPX,1409.12,SZP070120P01280000,,put,2007-01-20,2006-12-04,1280.0,1.7,1.3,1.8,7,7028,0.1683,-0.0436,0.0011,-28.4499,46.387,0.9083683433632339,0.12876712328767123,0.04166107639196245,1416.6996453035642,1.55
90,SPX,1409.12,SZP070120P01285000,,put,2007-01-20,2006-12-04,1285.0,1.7,1.45,1.95,52,1443,0.166,-0.0477,0.0012,-30.0982,49.8835,0.9119166572044964,0.12876712328767123,0.0415692833961567,1416.682900126045,1.7
91,SPX,1409.12,SZP070120P01290000,,put,2007-01-20,2006-12-04,1290.0,1.75,1.55,2.0,218,3819,0.1621,-0.0507,0.0013,-30.7188,52.2935,0.9154649710457591,0.12876712328767123,0.04093117668505496,1416.5665000898698,1.775
92,SPX,1409.12,SXY070120P01300000,,put,2007-01-20,2006-12-04,1300.0,2.0,1.9,2.45,178,43331,0.1582,-0.0617,0.0015,-34.8227,61.1057,0.9225615987282844,0.12876712328767123,0.04076112633299644,1416.5354820220555,2.175
93,SPX,1409.12,SXY070120P01310000,,put,2007-01-20,2006-12-04,1310.0,3.2,2.15,2.85,9,87,0.1518,-0.0719,0.0018,-37.3478,68.8038,0.9296582264108096,0.12876712328767123,0.040419388960067616,1416.4731494034659,2.5
94,SPX,1409.12,SXY070120P01315000,,put,2007-01-20,2006-12-04,1315.0,2.8,2.35,3.0,27,6573,0.1485,-0.0777,0.0019,-38.583,72.9607,0.9332065402520723,0.12876712328767123,0.040059746436097714,1416.4075538620903,2.675
95,SPX,1409.12,SXY070120P01320000,,put,2007-01-20,2006-12-04,1320.0,3.0,2.6,3.3,136,9506,0.1462,-0.0854,0.0021,-40.6316,78.3745,0.9367548540933349,0.12876712328767123,0.039955437704609534,1416.388529461813,2.95
96,SPX,1409.12,SXY070120P01325000,,put,2007-01-20,2006-12-04,1325.0,3.0,2.9,3.5,2648,36111,0.1433,-0.0931,0.0023,-42.2457,83.5326,0.9403031679345976,0.12876712328767123,0.03960542567059259,1416.3246942087983,3.2
97,SPX,1409.12,SXY070120P01330000,,put,2007-01-20,2006-12-04,1330.0,3.4,3.1,3.8,273,8346,0.1401,-0.101,0.0025,-43.6375,88.7212,0.9438514817758602,0.12876712328767123,0.039549758331117395,1416.3145418553347,3.45
98,SPX,1409.12,SXY070120C01335000,,call,2007-01-20,2006-12-04,1335.0,76.4,83.2,85.0,15,105,0.1403,0.8825,0.0028,-94.2741,97.5571,0.9473997956171228,0.12876712328767123,0.03485103499732752,1415.4578725518531,84.1
99,SPX,1409.12,SXY070120P01335000,,put,2007-01-20,2006-12-04,1335.0,3.6,3.5,4.2,80,2769,0.1382,-0.1119,0.0027,-46.1023,95.5257,0.9473997956171228,0.12876712328767123,0.039326972841032606,1416.2739119902358,3.85
100,SPX,1409.12,SXY070120P01340000,,put,2007-01-20,2006-12-04,1340.0,4.2,3.8,4.5,162,4085,0.1348,-0.1214,0.003,-47.3352,101.1952,0.9509481094583855,0.12876712328767123,0.03908911994440655,1416.2305355365204,4.15
101,SPX,1409.12,SXY070120C01350000,,call,2007-01-20,2006-12-04,1350.0,71.0,69.6,71.4,3,7896,0.1325,0.8463,0.0035,-100.7042,117.7535,0.9580447371409108,0.12876712328767123,0.03525133863920095,1415.5308355507793,70.5
102,SPX,1409.12,SXY070120P01350000,,put,2007-01-20,2006-12-04,1350.0,5.0,4.6,5.2,7310,61756,0.1286,-0.1446,0.0035,-50.2053,114.1506,0.9580447371409108,0.12876712328767123,0.038710374117695415,1416.1614676425775,4.9
103,SPX,1409.12,SXY070120P01360000,,put,2007-01-20,2006-12-04,1360.0,6.2,5.6,6.5,978,1806,0.1241,-0.1763,0.0042,-54.2126,129.9056,0.9651413648234359,0.12876712328767123,0.03823194850501249,1416.0742270089318,6.05
104,SPX,1409.12,SXY070120C01365000,,call,2007-01-20,2006-12-04,1365.0,55.0,56.4,58.2,5,246,0.1242,0.799,0.0045,-105.9948,139.902,0.9686896786646986,0.12876712328767123,0.035306969548184054,1415.5409756461463,57.3
105,SPX,1409.12,SXY070120P01365000,,put,2007-01-20,2006-12-04,1365.0,6.8,6.7,7.2,262,5221,0.1235,-0.1975,0.0045,-57.38,139.3656,0.9686896786646986,0.12876712328767123,0.038071284490459024,1416.0449312243004,6.95
106,SPX,1409.12,SXY070120C01370000,,call,2007-01-20,2006-12-04,1370.0,50.5,52.1,53.9,2,1,0.1211,0.7806,0.0048,-107.1584,147.3973,0.9722379925059612,0.12876712328767123,0.03529985280757061,1415.539678441854,53.0
107,SPX,1409.12,SXY070120P01370000,,put,2007-01-20,2006-12-04,1370.0,7.0,7.0,7.9,67,7866,0.1194,-0.2141,0.0049,-57.4677,146.1867,0.9722379925059612,0.12876712328767123,0.03784380680891417,1416.0034535439913,7.45
108,SPX,1409.12,SXY070120C01375000,,call,2007-01-20,2006-12-04,1375.0,46.5,47.9,49.7,5,22321,0.1183,0.7599,0.0052,-108.3259,155.1777,0.9757863063472239,0.12876712328767123,0.03538825062005701,1415.555791242379,48.8
