,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
42,SPX,1111.92,SPT040117C01115000,,call,2004-01-17,2003-12-31,1115.0,11.5,11.0,12.6,418,1355,0.1641,0.469,0.0103,-165.4529,93.4676,1.002769983452047,0.04657534246575343,-0.013218708387945415,1111.2356394960118,11.8
43,SPX,1111.92,SPT040117P01115000,,put,2004-01-17,2003-12-31,1115.0,15.5,15.8,17.4,102,71,0.1903,-0.5237,0.0089,-205.1689,93.5686,1.002769983452047,0.04657534246575343,-0.011130985488286622,1111.343697312669,16.6
44,SPX,1111.92,SPT040117C01120000,,call,2004-01-17,2003-12-31,1120.0,10.4,9.1,10.1,175,4775,0.1633,0.4177,0.0102,-162.1611,91.7617,1.00726670983524,0.04657534246575343,-0.015099269756561225,1111.1383130847983,9.6
45,SPX,1111.92,SPT040117P01120000,,put,2004-01-17,2003-12-31,1120.0,19.8,18.5,20.1,897,284,0.1878,-0.5688,0.0089,-200.4599,92.3201,1.00726670983524,0.04657534246575343,-0.013000461809639364,1111.2469351627153,19.3
46,SPX,1111.92,SPT040117C01125000,,call,2004-01-17,2003-12-31,1125.0,7.8,7.2,7.9,2989,24614,0.1624,0.3674,0.0099,-156.048,88.5479,1.011763436218433,0.04657534246575343,-0.017001293497949536,1111.0398845825032,7.550000000000001
47,SPX,1111.92,SPT040117P01125000,,put,2004-01-17,2003-12-31,1125.0,22.5,21.5,23.5,59,1232,0.1854,-0.6139,0.0088,-193.3909,89.8507,1.011763436218433,0.04657534246575343,-0.014793867695070488,1111.1541182570256,22.5
48,SPX,1111.92,SPT040117C01130000,,call,2004-01-17,2003-12-31,1130.0,6.0,5.4,6.4,404,1432,0.1615,0.319,0.0094,-147.4909,83.9582,1.0162601626016259,0.04657534246575343,-0.01882189113172352,1110.9456779960149,5.9
49,SPX,1111.92,SPT040117P01130000,,put,2004-01-17,2003-12-31,1130.0,25.7,24.7,26.7,10,181,0.183,-0.6585,0.0085,-183.9927,86.1822,1.0162601626016259,0.04657534246575343,-0.01671914321597621,1111.0544851268874,25.7
50,SPX,1111.92,SPT040117C01135000,,call,2004-01-17,2003-12-31,1135.0,4.6,4.2,5.0,217,973,0.1606,0.2732,0.0088,-136.8793,78.1915,1.020756888984819,0.04657534246575343,-0.020647122304220243,1110.851239666096,4.6
51,SPX,1111.92,SPT040117C01140000,,call,2004-01-17,2003-12-31,1140.0,3.6,3.0,3.8,182,2242,0.1597,0.2306,0.0081,-124.6908,71.4999,1.025253615368012,0.04657534246575343,-0.022554772944021896,1110.752545493563,3.4
52,SPX,1111.92,SPT040117C01150000,,call,2004-01-17,2003-12-31,1150.0,2.1,1.75,2.25,915,18795,0.1578,0.1568,0.0065,-97.5934,56.4647,1.034247068134398,0.04657534246575343,-0.026272180984786606,1110.5602469425282,2.0
53,SPX,1111.92,SPT040117P01150000,,put,2004-01-17,2003-12-31,1150.0,42.5,40.7,42.7,132,601,0.1745,-0.817,0.0064,-130.6739,62.1194,1.034247068134398,0.04657534246575343,-0.023171054423088165,1110.7206634421768,41.7
54,SPX,1111.92,SPT040117C01155000,,call,2004-01-17,2003-12-31,1155.0,1.4,1.3,1.8,69,798,0.1569,0.1263,0.0056,-83.8805,48.7474,1.038743794517591,0.04657534246575343,-0.027916358732075153,1110.475205558819,1.55
55,SPX,1111.92,SPT040117C01160000,,call,2004-01-17,2003-12-31,1160.0,1.4,1.0,1.5,226,614,0.1559,0.0998,0.0048,-70.535,41.2081,1.0432405209007842,0.04657534246575343,-0.02986085682977084,1110.3746391875557,1.25
56,SPX,1111.92,SPT040117C01165000,,call,2004-01-17,2003-12-31,1165.0,0.9,0.65,1.15,10,330,0.1549,0.0775,0.004,-58.0756,34.1135,1.0477372472839772,0.04657534246575343,-0.031468430015601914,1110.2915049178478,0.8999999999999999
57,SPX,1111.92,SPT040117C01175000,,call,2004-01-17,2003-12-31,1175.0,0.7,0.6,0.75,596,8352,0.153,0.0441,0.0026,-36.9725,21.9491,1.0567307000503632,0.04657534246575343,-0.035692077625351176,1110.073112259596,0.675
58,SPX,1111.92,SPT040117P01175000,,put,2004-01-17,2003-12-31,1175.0,67.0,64.3,66.3,6,0,0.1657,-0.9409,0.003,-61.3658,27.2978,1.0567307000503632,0.04657534246575343,-0.02856383990636243,1110.441717843399,65.3
59,SPX,1111.92,SZP040117C01200000,,call,2004-01-17,2003-12-31,1200.0,0.35,0.1,0.35,905,1819,0.1478,0.0074,0.0006,-7.8266,4.7947,1.0792143319663285,0.04657534246575343,-0.04329348511593335,1109.6801735824372,0.22499999999999998
60,SPX,1111.92,SZP040117C01250000,,call,2004-01-17,2003-12-31,1250.0,0.05,0.05,0.1,2050,575,0.1478,0.0001,0.0,-0.1388,0.0847,1.1241815957982588,0.04657534246575343,-0.0446502468460217,1109.6100532854575,0.07500000000000001
61,SPX,1111.92,SZP040117P01250000,,put,2004-01-17,2003-12-31,1250.0,139.7,138.7,140.7,200,21,0.1657,-0.9986,0.0,-11.3428,0.3591,1.1241815957982588,0.04657534246575343,0.20467327814389788,1122.570313562814,139.7
62,SPX,1111.92,SPX040221P00800000,,put,2004-02-21,2003-12-31,800.0,0.4,0.25,0.65,150,2392,0.2658,-0.0004,0.0,-0.5859,0.6175,0.7194762213108856,0.14246575342465753,0.014779472489695258,1114.2636904652602,0.45
63,SPX,1111.92,SPX040221P00850000,,put,2004-02-21,2003-12-31,850.0,0.75,0.45,0.95,40,1138,0.2658,-0.0031,0.0001,-3.7265,3.9244,0.764443485142816,0.14246575342465753,0.006679855875092788,1112.978663105204,0.7
64,SPX,1111.92,SPX040221P00875000,,put,2004-02-21,2003-12-31,875.0,1.0,0.75,1.25,205,555,0.2658,-0.0072,0.0002,-7.9205,8.3373,0.7869271170587812,0.14246575342465753,0.006011341671936718,1112.8726676424164,1.0
65,SPX,1111.92,SXB040221C00900000,,call,2004-02-21,2003-12-31,900.0,207.5,209.5,211.5,5,3000,0.189,0.9963,0.0001,7.453,1.8023,0.8094107489747463,0.14246575342465753,-0.1609609159547934,1086.7122271219496,210.5
66,SPX,1111.92,SXB040221P00900000,,put,2004-02-21,2003-12-31,900.0,1.45,1.1,1.6,406,8258,0.2658,-0.0152,0.0003,-15.199,15.991,0.8094107489747463,0.14246575342465753,0.004960317516062643,1112.7060441861247,1.35
67,SPX,1111.92,SXB040221C00950000,,call,2004-02-21,2003-12-31,950.0,162.6,160.8,162.8,15,42,0.189,0.9852,0.0004,-0.9564,13.3606,0.8543780128066767,0.14246575342465753,-0.03326140311074198,1106.663507890314,161.8
68,SPX,1111.92,SXB040221P00950000,,put,2004-02-21,2003-12-31,950.0,2.6,2.15,2.95,261,9297,0.2488,-0.0422,0.0009,-33.4015,37.4879,0.8543780128066767,0.14246575342465753,0.0018806674400964028,1112.217957422352,2.55
69,SPX,1111.92,SXB040221C00995000,,call,2004-02-21,2003-12-31,995.0,119.0,117.9,119.9,5,70,0.189,0.942,0.0014,-24.1645,46.7515,0.894848550255414,0.14246575342465753,-0.0106564383672378,1110.2331888144597,118.9
70,SPX,1111.92,SXB040221P00995000,,put,2004-02-21,2003-12-31,995.0,4.9,4.2,4.3,174,6015,0.2218,-0.0855,0.0017,-51.8449,65.1255,0.894848550255414,0.14246575342465753,2.872439874931562e-05,1111.9245502562687,4.25
71,SPX,1111.92,SPQ040221P01005000,,put,2004-02-21,2003-12-31,1005.0,5.0,4.4,5.2,1,5684,0.2164,-0.1006,0.002,-57.098,73.4661,0.9038420030218001,0.14246575342465753,-0.00027204577090483156,1111.8769059229267,4.800000000000001
72,SPX,1111.92,SPQ040221C01010000,,call,2004-02-21,2003-12-31,1010.0,105.0,103.8,105.8,5,0,0.1863,0.917,0.0019,-34.3417,62.3146,0.908338729404993,0.14246575342465753,-0.00847499129085136,1110.578282373235,104.8
73,SPX,1111.92,SPQ040221P01020000,,put,2004-02-21,2003-12-31,1020.0,6.5,5.5,6.5,51,140,0.2088,-0.1287,0.0024,-65.7233,87.5439,0.9173321821713791,0.14246575342465753,-0.0009364283679952727,1111.7716697892806,6.0
74,SPX,1111.92,SPQ040221C01025000,,call,2004-02-21,2003-12-31,1025.0,91.0,89.9,91.9,20,2446,0.1835,0.8839,0.0025,-45.7685,80.2241,0.9218289085545722,0.14246575342465753,-0.007348091776842126,1110.7565940194522,90.9
75,SPX,1111.92,SPQ040221P01025000,,put,2004-02-21,2003-12-31,1025.0,6.0,6.1,6.7,291,12182,0.2063,-0.1396,0.0026,-68.6903,92.5657,0.9218289085545722,0.14246575342465753,-0.001163710995053708,1111.7356712157675,6.4
76,SPX,1111.92,SPQ040221C01050000,,call,2004-02-21,2003-12-31,1050.0,68.0,68.0,70.0,3211,6455,0.1782,0.8083,0.0036,-65.599,112.7765,0.9443125404705374,0.14246575342465753,-0.006543223006891943,1110.8839675994734,69.0
77,SPX,1111.92,SPQ040221P01050000,,put,2004-02-21,2003-12-31,1050.0,9.9,9.1,10.1,738,15743,0.195,-0.2087,0.0035,-84.1107,119.6107,0.9443125404705374,0.14246575342465753,-0.0022451862488328395,1111.5643957527968,9.6
78,SPX,1111.92,SPQ040221C01075000,,call,2004-02-21,2003-12-31,1075.0,46.8,47.7,49.7,37,8229,0.1725,0.7044,0.0048,-82.889,143.2751,0.9667961723865026,0.14246575342465753,-0.006436910562902347,1110.9007930448593,48.7
79,SPX,1111.92,SPQ040221P01075000,,put,2004-02-21,2003-12-31,1075.0,14.0,13.7,15.0,2585,13713,0.1851,-0.3044,0.0045,-97.6238,145.7327,0.9667961723865026,0.14246575342465753,-0.003172683904041353,1111.4175270583655,14.35
80,SPX,1111.92,SPQ040221C01085000,,call,2004-02-21,2003-12-31,1085.0,39.0,40.0,42.0,2,2,0.17,0.6553,0.0052,-87.8532,152.9545,0.9757896251528886,0.14246575342465753,-0.006469989504525316,1110.895557807965,41.0
81,SPX,1111.92,SPQ040221P01085000,,put,2004-02-21,2003-12-31,1085.0,16.7,15.8,17.4,42,4,0.1816,-0.3503,0.0049,-101.5667,154.2581,0.9757896251528886,0.14246575342465753,-0.003519608528960898,1111.3625967400783,16.6
82,SPX,1111.92,SPQ040221C01090000,,call,2004-02-21,2003-12-31,1090.0,37.0,36.5,38.5,2,204,0.1687,0.6292,0.0054,-89.7485,156.9583,0.9802863515360817,0.14246575342465753,-0.006611136636433793,1110.8732194420547,37.5
83,SPX,1111.92,SPT040221C01100000,,call,2004-02-21,2003-12-31,1100.0,31.6,29.9,31.9,6610,5885,0.1661,0.5745,0.0056,-92.2429,162.939,0.9892798043024678,0.14246575342465753,-0.0067858598831758345,1110.845567842285,30.9
84,SPX,1111.92,SPT040221P01100000,,put,2004-02-21,2003-12-31,1100.0,20.7,20.4,22.4,132,3173,0.1767,-0.426,0.0053,-104.8902,163.1725,0.9892798043024678,0.14246575342465753,-0.003924534037688237,1111.2984862841672,21.4
85,SPX,1111.92,SPT040221C01115000,,call,2004-02-21,2003-12-31,1115.0,22.7,21.4,23.4,2,616,0.1621,0.4876,0.0059,-92.2643,165.8882,1.002769983452047,0.14246575342465753,-0.0070727939674694595,1110.800159313686,22.4
86,SPX,1111.92,SPT040221P01115000,,put,2004-02-21,2003-12-31,1115.0,27.5,26.9,28.9,13,80,0.1723,-0.5078,0.0055,-104.4492,165.9108,1.002769983452047,0.14246575342465753,-0.004353070109963908,1111.2306416773981,27.9
87,SPX,1111.92,SPT040221C01125000,,call,2004-02-21,2003-12-31,1125.0,17.0,17.5,18.5,84,4215,0.1593,0.4279,0.0059,-89.5832,163.3127,1.011763436218433,0.14246575342465753,-0.007295510455841307,1110.7649147699306,18.0
88,SPX,1111.92,SPT040221P01125000,,put,2004-02-21,2003-12-31,1125.0,33.3,32.2,34.2,93,66,0.1696,-0.564,0.0056,-101.8287,163.7235,1.011763436218433,0.14246575342465753,-0.004689967231986395,1111.1773079954978,33.2
89,SPX,1111.92,SPT040221C01140000,,call,2004-02-21,2003-12-31,1140.0,12.0,11.0,12.6,6,8,0.1549,0.3387,0.0057,-81.6092,152.331,1.025253615368012,0.14246575342465753,-0.0076649257209593525,1110.7064578347727,11.8
90,SPX,1111.92,SPT040221C01150000,,call,2004-02-21,2003-12-31,1150.0,9.0,8.2,9.2,3224,7292,0.1518,0.2813,0.0053,-73.9483,140.5104,1.034247068134398,0.14246575342465753,-0.008011863401449057,1110.6515605943462,8.7
91,SPX,1111.92,SPT040221P01150000,,put,2004-02-21,2003-12-31,1150.0,49.0,48.1,50.1,26,146,0.164,-0.7001,0.0051,-87.879,144.238,1.034247068134398,0.14246575342465753,-0.005060971448863865,1111.1185778317729,49.1
92,SPX,1111.92,SPT040221C01175000,,call,2004-02-21,2003-12-31,1175.0,3.8,3.7,4.5,72,1200,0.1438,0.1557,0.004,-49.8697,99.5577,1.0567307000503632,0.14246575342465753,-0.008681872782843934,1110.5455501959168,4.1
93,SPX,1111.92,SZP040221C01200000,,call,2004-02-21,2003-12-31,1200.0,1.4,1.4,1.9,75,1927,0.1353,0.0676,0.0023,-25.7616,54.4743,1.0792143319663285,0.14246575342465753,-0.009561972412526851,1110.4063142187053,1.65
94,SPX,1111.92,SPZ040320P00700000,,put,2004-03-20,2003-12-31,700.0,0.3,0.15,0.4,10,22422,0.2487,0.0,0.0,-0.0341,0.0593,0.629541693647025,0.2191780821917808,inf,inf,0.275
95,SPX,1111.92,SPZ040320P00750000,,put,2004-03-20,2003-12-31,750.0,0.5,0.25,0.6,30,14881,0.2487,-0.0003,0.0,-0.3158,0.5489,0.6745089574789552,0.2191780821917808,-0.004548961048392145,1110.811932039204,0.425
96,SPX,1111.92,SPZ040320P00775000,,put,2004-03-20,2003-12-31,775.0,0.65,0.4,0.75,90,4793,0.2487,-0.0008,0.0,-0.8036,1.3964,0.6969925893949205,0.2191780821917808,-0.0014077564352019609,1111.5769707239062,0.575
97,SPX,1111.92,SPX040320P00800000,,put,2004-03-20,2003-12-31,800.0,0.8,0.65,1.1,55,19805,0.2487,-0.0019,0.0,-1.8399,3.1956,0.7194762213108856,0.2191780821917808,0.00447619269702626,1113.0114214774103,0.875
98,SPX,1111.92,SPX040320P00825000,,put,2004-03-20,2003-12-31,825.0,1.0,0.9,1.4,1000,13906,0.2487,-0.0044,0.0001,-3.8232,6.6369,0.7419598532268508,0.2191780821917808,-0.0009895022760386882,1111.6788760394288,1.15
99,SPX,1111.92,SPX040320P00875000,,put,2004-03-20,2003-12-31,875.0,2.0,1.75,2.25,45,12683,0.2487,-0.0172,0.0003,-12.7264,22.0671,0.7869271170587812,0.2191780821917808,-0.00046618152165097196,1111.8063934079,2.0
100,SPX,1111.92,SXB040320P00900000,,put,2004-03-20,2003-12-31,900.0,2.75,2.5,3.0,5730,31024,0.2487,-0.0306,0.0005,-20.6645,35.8067,0.8094107489747463,0.2191780821917808,-0.0011852185583465166,1111.6311896854106,2.75
101,SPX,1111.92,SXB040320C00950000,,call,2004-03-20,2003-12-31,950.0,161.0,162.2,164.2,1,6580,0.1885,0.962,0.0008,-8.9565,39.2921,0.8543780128066767,0.2191780821917808,-0.021389076863824796,1106.7194998482914,163.2
102,SPX,1111.92,SXB040320P00950000,,put,2004-03-20,2003-12-31,950.0,5.0,4.2,5.0,218,33770,0.2259,-0.0622,0.001,-33.3227,63.4241,0.8543780128066767,0.2191780821917808,-0.0021416063326748606,1111.3981948232154,4.6
103,SPX,1111.92,SXB040320P00975000,,put,2004-03-20,2003-12-31,975.0,6.0,5.5,6.4,689,36788,0.2161,-0.0894,0.0014,-42.1344,83.7075,0.8768616447226418,0.2191780821917808,-0.002301175490386314,1111.3593253935976,5.95
104,SPX,1111.92,SXB040320P00995000,,put,2004-03-20,2003-12-31,995.0,7.1,6.9,7.9,14,18827,0.209,-0.1193,0.0018,-50.3049,103.1866,0.894848550255414,0.2191780821917808,-0.0026299406847380274,1111.2792458098695,7.4
105,SPX,1111.92,SPQ040320P01005000,,put,2004-03-20,2003-12-31,1005.0,8.2,8.1,9.1,3026,13283,0.2057,-0.1376,0.0021,-54.6795,113.8661,0.9038420030218001,0.2191780821917808,-0.0029968956140999717,1111.1898709060565,8.6
106,SPX,1111.92,SPQ040320P01025000,,put,2004-03-20,2003-12-31,1025.0,11.0,10.2,11.0,59,42406,0.1997,-0.1814,0.0025,-63.7638,136.5178,0.9218289085545722,0.2191780821917808,-0.003120395131180013,1111.1597931953406,10.6
107,SPX,1111.92,SPQ040320P01030000,,put,2004-03-20,2003-12-31,1030.0,11.3,11.0,12.0,50,4590,0.1983,-0.1941,0.0027,-66.0303,142.2937,0.9263256349377652,0.2191780821917808,-0.0033351916360604347,1111.1074824837092,11.5
