,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1928.21,SPX141018P01575000,,put,2014-10-18,2014-10-09,1575.0,0.1,0.05,0.2,30,15598,0.2539,0.0,0.0,-0.0005,0.0001,0.8168197447373471,0.024657534246575342,inf,inf,0.125
11,SPX,1928.21,SPX141018P01595000,,put,2014-10-18,2014-10-09,1595.0,0.1,0.05,0.2,20,926,0.2539,0.0,0.0,-0.0029,0.0005,0.827192058956234,0.024657534246575342,inf,inf,0.125
12,SPX,1928.21,SPX141018P01600000,,put,2014-10-18,2014-10-09,1600.0,0.15,0.15,0.2,2158,81735,0.2539,0.0,0.0,-0.0043,0.0008,0.8297851375109557,0.024657534246575342,inf,inf,0.175
13,SPX,1928.21,SPX141018P01605000,,put,2014-10-18,2014-10-09,1605.0,0.1,0.05,0.2,5,1631,0.2539,0.0,0.0,-0.0063,0.0011,0.8323782160656775,0.024657534246575342,inf,inf,0.125
14,SPX,1928.21,SPX141018C01620000,,call,2014-10-18,2014-10-09,1620.0,336.55,308.1,311.1,3,4,0.3057,0.9999,0.0,-4.329,0.0868,0.8401574517298427,0.024657534246575342,0.13004566854198535,1934.4029326802975,309.6
15,SPX,1928.21,SPX141018P01620000,,put,2014-10-18,2014-10-09,1620.0,0.2,0.05,0.2,5,1442,0.2539,0.0,0.0,-0.0197,0.0035,0.8401574517298427,0.024657534246575342,inf,inf,0.125
16,SPX,1928.21,SPX141018C01625000,,call,2014-10-18,2014-10-09,1625.0,331.55,303.2,306.1,3,9,0.3057,0.9999,0.0,-4.5061,0.1115,0.8427505302845644,0.024657534246575342,0.25502436700353387,1940.3733121021503,304.65
17,SPX,1928.21,SPX141018P01625000,,put,2014-10-18,2014-10-09,1625.0,0.2,0.15,0.2,610,11882,0.2539,0.0,0.0,-0.0283,0.0051,0.8427505302845644,0.024657534246575342,inf,inf,0.175
18,SPX,1928.21,SPX141018P01630000,,put,2014-10-18,2014-10-09,1630.0,0.2,0.15,0.2,1051,3073,0.2539,0.0,0.0,-0.0404,0.0073,0.8453436088392862,0.024657534246575342,inf,inf,0.175
19,SPX,1928.21,SPX141018P01635000,,put,2014-10-18,2014-10-09,1635.0,0.2,0.05,0.2,15,873,0.2539,0.0,0.0,-0.0572,0.0103,0.8479366873940078,0.024657534246575342,inf,inf,0.125
20,SPX,1928.21,SPX141018P01640000,,put,2014-10-18,2014-10-09,1640.0,0.25,0.05,0.25,16,1074,0.2539,0.0,0.0,-0.0804,0.0145,0.8505297659487296,0.024657534246575342,inf,inf,0.15
21,SPX,1928.21,SPX141018P01645000,,put,2014-10-18,2014-10-09,1645.0,0.25,0.2,0.25,209,884,0.2539,0.0,0.0,-0.1122,0.0202,0.8531228445034513,0.024657534246575342,inf,inf,0.225
22,SPX,1928.21,SPX141018P01650000,,put,2014-10-18,2014-10-09,1650.0,0.25,0.2,0.25,2615,24413,0.2539,0.0,0.0,-0.1555,0.028,0.8557159230581731,0.024657534246575342,inf,inf,0.225
23,SPX,1928.21,SPX141018P01655000,,put,2014-10-18,2014-10-09,1655.0,0.2,0.2,0.3,10,1083,0.2539,0.0,0.0,-0.2139,0.0385,0.8583090016128948,0.024657534246575342,inf,inf,0.25
24,SPX,1928.21,SPX141018P01660000,,put,2014-10-18,2014-10-09,1660.0,0.2,0.2,0.3,120,1170,0.2539,0.0,0.0,-0.2921,0.0526,0.8609020801676166,0.024657534246575342,inf,inf,0.25
25,SPX,1928.21,SPX141018P01665000,,put,2014-10-18,2014-10-09,1665.0,0.2,0.25,0.3,175,763,0.2539,-0.0001,0.0,-0.3961,0.0713,0.8634951587223383,0.024657534246575342,0.02889373244054514,1929.5842392172522,0.275
26,SPX,1928.21,SPX141018P01670000,,put,2014-10-18,2014-10-09,1670.0,0.25,0.25,0.3,311,5836,0.2539,-0.0001,0.0,-0.5334,0.096,0.8660882372770601,0.024657534246575342,0.15049968728872576,1935.3787864821684,0.275
27,SPX,1928.21,SPX141018P01675000,,put,2014-10-18,2014-10-09,1675.0,0.35,0.25,0.3,447,11065,0.2539,-0.0001,0.0,-0.7133,0.1284,0.8686813158317818,0.024657534246575342,0.2717420961391247,1941.173333747085,0.275
28,SPX,1928.21,SPX141018P01680000,,put,2014-10-18,2014-10-09,1680.0,0.2,0.25,0.4,20,5882,0.2539,-0.0002,0.0,-0.9472,0.1705,0.8712743943865036,0.024657534246575342,0.1033037231932051,1933.1278263350864,0.325
29,SPX,1928.21,SPX141018P01685000,,put,2014-10-18,2014-10-09,1685.0,0.15,0.25,0.5,80,533,0.2539,-0.0002,0.0,-1.2493,0.2248,0.8738674729412252,0.024657534246575342,0.22382552230904254,1938.8811829610843,0.375
30,SPX,1928.21,SPX141018P01690000,,put,2014-10-18,2014-10-09,1690.0,0.15,0.25,0.5,60,687,0.2539,-0.0003,0.0,-1.6366,0.2946,0.876460551495947,0.024657534246575342,0.16860414850803346,1936.2429544554632,0.375
31,SPX,1928.21,SPX141018P01695000,,put,2014-10-18,2014-10-09,1695.0,0.4,0.25,0.5,40,362,0.2539,-0.0004,0.0,-2.1295,0.3833,0.8790536300506687,0.024657534246575342,0.16096902030752314,1935.8784650167995,0.375
32,SPX,1928.21,SPX141018P01700000,,put,2014-10-18,2014-10-09,1700.0,0.4,0.3,0.5,423,53121,0.2539,-0.0005,0.0,-2.7525,0.4954,0.8816467086053905,0.024657534246575342,0.17974352200678723,1936.7748543527453,0.4
33,SPX,1928.21,SPX141018P01710000,,put,2014-10-18,2014-10-09,1710.0,0.3,0.25,0.55,25,2728,0.2539,-0.0008,0.0,-4.5081,0.8114,0.886832865714834,0.024657534246575342,0.1999373002016287,1937.7394704232058,0.4
34,SPX,1928.21,SPX141018P01715000,,put,2014-10-18,2014-10-09,1715.0,0.3,0.25,0.5,600,657,0.2539,-0.0011,0.0,-5.7132,1.0283,0.8894259442695557,0.024657534246575342,0.1662077780543988,1936.1285479762016,0.375
35,SPX,1928.21,SPX141018P01720000,,put,2014-10-18,2014-10-09,1720.0,0.51,0.3,0.5,32,1494,0.2539,-0.0014,0.0001,-7.1938,1.2949,0.8920190228242775,0.024657534246575342,0.16634868049312435,1936.1352746922894,0.4
36,SPX,1928.21,SPX141018P01725000,,put,2014-10-18,2014-10-09,1725.0,0.5,0.45,0.5,8163,24211,0.2539,-0.0017,0.0001,-9.0003,1.62,0.8946121013789992,0.024657534246575342,0.18732746126147334,1937.1370675218836,0.475
37,SPX,1928.21,SPX141018P01730000,,put,2014-10-18,2014-10-09,1730.0,0.45,0.35,0.55,35,1121,0.2539,-0.0022,0.0001,-11.1892,2.0141,0.8972051799337208,0.024657534246575342,0.1735996353573863,1936.481468558363,0.45
38,SPX,1928.21,SPX141018P01735000,,put,2014-10-18,2014-10-09,1735.0,0.5,0.35,0.7,5,466,0.2539,-0.0028,0.0001,-13.8231,2.4882,0.8997982584884426,0.024657534246575342,0.16511206751776597,1936.0762392909053,0.5249999999999999
39,SPX,1928.21,SPX141018P01740000,,put,2014-10-18,2014-10-09,1740.0,0.4,0.5,0.85,3149,8292,0.2539,-0.0035,0.0001,-16.9707,3.0549,0.9023913370431643,0.024657534246575342,0.1630028739736975,1935.9755514008557,0.675
40,SPX,1928.21,SPX141018P01745000,,put,2014-10-18,2014-10-09,1745.0,0.6,0.45,0.9,20,671,0.2539,-0.0044,0.0002,-20.7065,3.7275,0.9049844155978861,0.024657534246575342,0.15468359995394365,1935.5784600757631,0.675
41,SPX,1928.21,SPX141018P01750000,,put,2014-10-18,2014-10-09,1750.0,0.6,0.55,0.75,4409,42643,0.2539,-0.0054,0.0002,-25.1099,4.5202,0.9075774941526078,0.024657534246575342,0.15653020665740905,1935.666594327274,0.65
42,SPX,1928.21,SPX141018P01760000,,put,2014-10-18,2014-10-09,1760.0,0.9,0.4,1.0,16,6211,0.2539,-0.0082,0.0003,-36.2586,6.5275,0.9127636512620513,0.024657534246575342,0.14634939715353684,1935.1807378452136,0.7
43,SPX,1928.21,SPX141018P01765000,,put,2014-10-18,2014-10-09,1765.0,0.7,0.4,1.15,32,666,0.2539,-0.01,0.0004,-43.1798,7.7737,0.9153567298167731,0.024657534246575342,0.14248916606310033,1934.9965487930426,0.7749999999999999
44,SPX,1928.21,SPX141018P01770000,,put,2014-10-18,2014-10-09,1770.0,0.75,0.4,1.2,230,8096,0.2539,-0.0122,0.0004,-51.1177,9.203,0.9179498083714948,0.024657534246575342,0.13501457915125029,1934.639952343223,0.8
45,SPX,1928.21,SPX141018P01775000,,put,2014-10-18,2014-10-09,1775.0,1.0,0.6,1.05,11790,69922,0.2539,-0.0147,0.0005,-60.1593,10.8312,0.9205428869262166,0.024657534246575342,0.1318820446247377,1934.4905254072944,0.825
46,SPX,1928.21,SPX141018P01780000,,put,2014-10-18,2014-10-09,1780.0,1.1,0.5,1.0,22,16880,0.2539,-0.0176,0.0006,-70.3877,12.6731,0.9231359654809382,0.024657534246575342,0.12949428108805114,1934.3766329972418,0.75
47,SPX,1928.21,SPX141018P01785000,,put,2014-10-18,2014-10-09,1785.0,1.15,0.55,1.45,27,1353,0.2539,-0.0211,0.0007,-81.8792,14.7425,0.92572904403566,0.024657534246575342,0.12278190575529327,1934.0564996058888,1.0
48,SPX,1928.21,SPX141018P01790000,,put,2014-10-18,2014-10-09,1790.0,1.01,0.8,1.55,93,4098,0.2539,-0.025,0.0008,-94.701,17.0517,0.9283221225903817,0.024657534246575342,0.12048764872728274,1933.9470917294602,1.175
49,SPX,1928.21,SPX141018P01795000,,put,2014-10-18,2014-10-09,1795.0,1.15,0.9,1.6,143,1861,0.2539,-0.0296,0.0009,-108.9078,19.6104,0.9309152011451035,0.024657534246575342,0.11515983912244548,1933.6930445347648,1.25
50,SPX,1928.21,SPX141018C01800000,,call,2014-10-18,2014-10-09,1800.0,131.5,129.1,132.0,2,178,0.2879,0.9457,0.0013,-206.1664,32.0774,0.9335082796998252,0.024657534246575342,0.10990145308524828,1933.4423404030488,130.55
51,SPX,1928.21,SPX141018P01800000,,put,2014-10-18,2014-10-09,1800.0,1.3,0.8,1.3,6914,97382,0.2539,-0.0348,0.001,-124.5396,22.4259,0.9335082796998252,0.024657534246575342,0.11122943253438416,1933.5056514265723,1.05
52,SPX,1928.21,SPX141018P01805000,,put,2014-10-18,2014-10-09,1805.0,1.6,0.85,1.8,158,1456,0.2553,-0.0416,0.0012,-144.7289,25.9194,0.936101358254547,0.024657534246575342,0.10608109592510048,1933.2602175768384,1.325
53,SPX,1928.21,SPX141018P01810000,,put,2014-10-18,2014-10-09,1810.0,1.6,1.0,1.95,174,4964,0.2523,-0.0465,0.0013,-156.4027,28.3444,0.9386944368092687,0.024657534246575342,0.10136536425026602,1933.035434404718,1.475
54,SPX,1928.21,SPX141018P01815000,,put,2014-10-18,2014-10-09,1815.0,1.9,1.15,2.1,379,2180,0.2486,-0.0514,0.0015,-167.1228,30.7394,0.9412875153639905,0.024657534246575342,0.09803920930670412,1932.8769034309646,1.625
55,SPX,1928.21,SPX141018P01820000,,put,2014-10-18,2014-10-09,1820.0,1.8,1.3,2.3,361,11712,0.245,-0.057,0.0016,-178.7173,33.3568,0.9438805939187122,0.024657534246575342,0.09358335706675128,1932.6645492751975,1.7999999999999998
56,SPX,1928.21,SPX141018C01825000,,call,2014-10-18,2014-10-09,1825.0,120.8,104.9,108.5,25,1840,0.2706,0.9142,0.002,-274.3581,45.6495,0.946473672473434,0.024657534246575342,0.08818783643075076,1932.4074442326926,106.7
57,SPX,1928.21,SPX141018P01825000,,put,2014-10-18,2014-10-09,1825.0,2.0,1.45,2.5,5040,47191,0.2408,-0.0628,0.0018,-189.4052,35.9703,0.946473672473434,0.024657534246575342,0.088789047184337,1932.436091177144,1.975
58,SPX,1928.21,SPX141018P01830000,,put,2014-10-18,2014-10-09,1830.0,2.15,1.65,2.75,1191,22706,0.2374,-0.0699,0.0019,-202.7799,39.0641,0.9490667510281556,0.024657534246575342,0.08401936068453411,1932.2088332287724,2.2
59,SPX,1928.21,SPX141018P01835000,,put,2014-10-18,2014-10-09,1835.0,2.65,1.95,3.1,882,8698,0.2357,-0.0792,0.0021,-221.5111,42.9829,0.9516598295828773,0.024657534246575342,0.07993122316392501,1932.0140698429889,2.525
60,SPX,1928.21,SPX141018P01840000,,put,2014-10-18,2014-10-09,1840.0,2.75,2.65,3.4,8210,24457,0.2371,-0.0923,0.0024,-249.9825,48.2238,0.9542529081375991,0.024657534246575342,0.07607544239922398,1931.8303941794838,3.025
61,SPX,1928.21,SPX141018P01845000,,put,2014-10-18,2014-10-09,1845.0,3.05,2.55,3.8,749,5008,0.2295,-0.0984,0.0026,-253.4542,50.5169,0.9568459866923208,0.024657534246575342,0.07107428330649862,1931.592182784514,3.175
62,SPX,1928.21,SPX141018C01850000,,call,2014-10-18,2014-10-09,1850.0,82.6,81.4,85.1,6,1041,0.2485,0.8693,0.0029,-340.4136,61.874,0.9594390652470426,0.024657534246575342,0.06718073407651962,1931.4067485536555,83.25
63,SPX,1928.21,SPX141018P01850000,,put,2014-10-18,2014-10-09,1850.0,3.55,3.4,3.7,8615,55578,0.2267,-0.1098,0.0028,-271.1784,54.7213,0.9594390652470426,0.024657534246575342,0.06731522008841337,1931.4131532895315,3.55
64,SPX,1928.21,SPX141018P01855000,,put,2014-10-18,2014-10-09,1855.0,3.8,3.3,4.5,1644,6033,0.2218,-0.1203,0.0031,-283.1157,58.3976,0.9620321438017643,0.024657534246575342,0.0631474017910167,1931.2146757849412,3.9
65,SPX,1928.21,SPX141018P01860000,,put,2014-10-18,2014-10-09,1860.0,4.4,3.8,4.9,5052,17302,0.2182,-0.1334,0.0034,-299.2104,62.7416,0.9646252223564861,0.024657534246575342,0.058623618545554146,1930.9992698007304,4.35
66,SPX,1928.21,SPX141018C01865000,,call,2014-10-18,2014-10-09,1865.0,79.5,67.8,71.3,3,9,0.2334,0.8325,0.0037,-376.7822,73.0179,0.9672183009112078,0.024657534246575342,0.05399649879011155,1930.7789681661961,69.55
67,SPX,1928.21,SPX141018P01865000,,put,2014-10-18,2014-10-09,1865.0,5.15,4.2,5.4,610,3721,0.2138,-0.147,0.0037,-313.081,67.0083,0.9672183009112078,0.024657534246575342,0.05417582163802227,1930.7875054317808,4.800000000000001
68,SPX,1928.21,SPX141018C01870000,,call,2014-10-18,2014-10-09,1870.0,78.5,63.4,66.9,100,7,0.2293,0.8169,0.004,-391.5382,77.2739,0.9698113794659295,0.024657534246575342,0.050042499934026805,1930.5907343821248,65.15
69,SPX,1928.21,SPX141018P01870000,,put,2014-10-18,2014-10-09,1870.0,5.7,4.9,6.1,2162,28531,0.2122,-0.1651,0.004,-335.4793,72.3511,0.9698113794659295,0.024657534246575342,0.050141256296227156,1930.595435546918,5.5
70,SPX,1928.21,SPX141018C01875000,,call,2014-10-18,2014-10-09,1875.0,62.5,59.1,61.5,312,430,0.2191,0.806,0.0043,-387.6345,80.0655,0.9724044580206512,0.024657534246575342,0.045605841301605686,1930.3795449794927,60.3
71,SPX,1928.21,SPX141018P01875000,,put,2014-10-18,2014-10-09,1875.0,6.3,5.5,6.8,12290,48146,0.2087,-0.1828,0.0044,-351.9548,77.1868,0.9724044580206512,0.024657534246575342,0.04580775944765521,1930.3891559840483,6.15
72,SPX,1928.21,SPX141018C01880000,,call,2014-10-18,2014-10-09,1880.0,76.0,54.8,57.2,2,37,0.2148,0.7876,0.0046,-401.0584,84.5374,0.974997536575373,0.024657534246575342,0.041813444230253516,1930.199041387402,56.0
73,SPX,1928.21,SPX141018P01880000,,put,2014-10-18,2014-10-09,1880.0,6.5,6.3,7.5,3329,34646,0.2055,-0.2025,0.0047,-368.9307,82.1807,0.974997536575373,0.024657534246575342,0.04178370389843618,1930.1976259280866,6.9
74,SPX,1928.21,SPX141018C01885000,,call,2014-10-18,2014-10-09,1885.0,56.3,50.7,53.1,106,1,0.2121,0.7657,0.005,-418.4571,89.3781,0.9775906151300947,0.024657534246575342,0.03729130385431486,1929.9838268680865,51.900000000000006
75,SPX,1928.21,SPX141018P01885000,,put,2014-10-18,2014-10-09,1885.0,7.68,7.1,8.3,680,4058,0.2019,-0.2237,0.0051,-384.0318,87.0831,0.9775906151300947,0.024657534246575342,0.03732370685130677,1929.985368883336,7.7
76,SPX,1928.21,SPX141018C01890000,,call,2014-10-18,2014-10-09,1890.0,55.4,46.6,49.0,119,726,0.2083,0.7432,0.0053,-431.5262,93.8935,0.9801836936848165,0.024657534246575342,0.03311509600740427,1929.7850970389395,47.8
77,SPX,1928.21,SPX141018P01890000,,put,2014-10-18,2014-10-09,1890.0,8.8,8.1,9.3,2623,27334,0.1994,-0.2479,0.0054,-401.3619,92.1688,0.9801836936848165,0.024657534246575342,0.03329608560746664,1929.7937092206118,8.7
78,SPX,1928.21,SPX141018C01895000,,call,2014-10-18,2014-10-09,1895.0,47.9,42.7,45.0,24,50,0.2045,0.7188,0.0057,-443.2211,98.2718,0.9827767722395382,0.024657534246575342,0.02891692391297333,1929.5853426397512,43.85
79,SPX,1928.21,SPX141018P01895000,,put,2014-10-18,2014-10-09,1895.0,9.53,9.1,10.4,3062,7995,0.1962,-0.2734,0.0058,-415.2523,96.9318,0.9827767722395382,0.024657534246575342,0.029050523040478927,1929.5916991386157,9.75
80,SPX,1928.21,SPX141018C01900000,,call,2014-10-18,2014-10-09,1900.0,39.0,38.9,41.1,183,3597,0.2006,0.6926,0.006,-452.914,102.4134,0.98536985079426,0.024657534246575342,0.025036802286440688,1929.4007398752383,40.0
81,SPX,1928.21,SPX141018P01900000,,put,2014-10-18,2014-10-09,1900.0,11.05,10.5,11.5,15876,64044,0.1938,-0.3016,0.0062,-429.6172,101.5472,0.98536985079426,0.024657534246575342,0.025036564973780297,1929.400728585263,11.0
82,SPX,1928.21,SPX141018C01905000,,call,2014-10-18,2014-10-09,1905.0,38.8,35.2,37.3,2,604,0.1967,0.6643,0.0064,-460.5164,106.2361,0.9879629293489817,0.024657534246575342,0.02093077351592193,1929.2054084634428,36.25
83,SPX,1928.21,SPX141018P01905000,,put,2014-10-18,2014-10-09,1905.0,12.4,11.5,12.8,2985,4406,0.1892,-0.3301,0.0066,-435.7199,105.5202,0.9879629293489817,0.024657534246575342,0.020682690061051695,1929.193607306425,12.15
84,SPX,1928.21,SPX141018C01910000,,call,2014-10-18,2014-10-09,1910.0,37.4,31.6,33.7,107,300,0.1929,0.6338,0.0067,-465.8948,109.6322,0.9905560079037035,0.024657534246575342,0.016618089013605775,1929.0002673479878,32.650000000000006
85,SPX,1928.21,SPX141018P01910000,,put,2014-10-18,2014-10-09,1910.0,13.6,12.9,14.2,4030,17046,0.1856,-0.3616,0.0069,-442.0633,109.1629,0.9905560079037035,0.024657534246575342,0.01658319595218776,1928.9986076815148,13.55
86,SPX,1928.21,SPX141018C01915000,,call,2014-10-18,2014-10-09,1915.0,31.3,29.0,30.2,82,855,0.1927,0.5997,0.0069,-477.7363,112.5864,0.9931490864584251,0.024657534246575342,0.01258333110830652,1928.8083660948198,29.6
87,SPX,1928.21,SPX141018P01915000,,put,2014-10-18,2014-10-09,1915.0,15.0,14.4,15.8,1921,8499,0.1821,-0.3953,0.0073,-445.6798,112.2065,0.9931490864584251,0.024657534246575342,0.0125505654713811,1928.8068077729513,15.100000000000001
88,SPX,1928.21,SPX141018C01920000,,call,2014-10-18,2014-10-09,1920.0,25.37,24.9,26.8,116,459,0.1849,0.5669,0.0073,-466.4898,114.5924,0.9957421650131469,0.024657534246575342,0.008252698454409457,1928.6024136816707,25.85
89,SPX,1928.21,SPX141018P01920000,,put,2014-10-18,2014-10-09,1920.0,17.2,16.1,17.5,5755,27659,0.1784,-0.431,0.0076,-445.3518,114.4915,0.9957421650131469,0.024657534246575342,0.008527681501981757,1928.6154904293553,16.8
90,SPX,1928.21,SPX141018C01925000,,call,2014-10-18,2014-10-09,1925.0,22.6,21.9,23.9,1118,12684,0.1826,0.5303,0.0075,-465.7759,115.8964,0.9983352435678686,0.024657534246575342,0.004162210739612711,1928.4079020656552,22.9
91,SPX,1928.21,SPX141018P01925000,,put,2014-10-18,2014-10-09,1925.0,19.5,17.9,19.5,11000,44843,0.1749,-0.4688,0.0078,-441.71,115.877,0.9983352435678686,0.024657534246575342,0.004330895249472565,1928.415922994325,18.7
92,SPX,1928.21,SPX141018C01930000,,call,2014-10-18,2014-10-09,1930.0,19.3,19.0,20.9,437,4243,0.1787,0.4925,0.0077,-456.949,116.2117,1.0009283221225904,0.024657534246575342,0.0002686095968988701,1928.2227710598204,19.95
93,SPX,1928.21,SPX141018P01930000,,put,2014-10-18,2014-10-09,1930.0,20.9,20.0,21.6,4863,11019,0.1715,-0.5083,0.008,-434.141,116.2073,1.0009283221225904,0.024657534246575342,0.0002008270736510477,1928.2195483276005,20.8
94,SPX,1928.21,SPX141018C01935000,,call,2014-10-18,2014-10-09,1935.0,16.8,16.3,18.2,1003,2866,0.1754,0.4533,0.0078,-445.3958,115.4343,1.003521400677312,0.024657534246575342,-0.0038771308434449366,1928.0256709969397,17.25
95,SPX,1928.21,SPX141018P01935000,,put,2014-10-18,2014-10-09,1935.0,20.0,22.1,23.9,837,4228,0.1673,-0.5495,0.0081,-420.077,115.3376,1.003521400677312,0.024657534246575342,-0.00396955684161425,1928.0212770368116,23.0
96,SPX,1928.21,SPX141018C01940000,,call,2014-10-18,2014-10-09,1940.0,14.22,13.8,15.6,787,3671,0.1717,0.413,0.0078,-428.4234,113.4545,1.0061144792320338,0.024657534246575342,-0.007895579726701685,1927.8346419585791,14.7
97,SPX,1928.21,SPX141018P01940000,,put,2014-10-18,2014-10-09,1940.0,25.5,24.3,26.4,4249,14785,0.1624,-0.5925,0.0082,-399.5213,113.0935,1.0061144792320338,0.024657534246575342,-0.007952329122941708,1927.8319443411026,25.35
98,SPX,1928.21,SPX141018C01945000,,call,2014-10-18,2014-10-09,1945.0,12.0,11.5,12.9,1398,3026,0.1666,0.3708,0.0078,-403.2678,110.0828,1.0087075577867555,0.024657534246575342,-0.012103433291111155,1927.634629286102,12.2
99,SPX,1928.21,SPX141018P01945000,,put,2014-10-18,2014-10-09,1945.0,29.1,26.9,29.2,684,6165,0.1586,-0.6359,0.0081,-377.1457,109.4186,1.0087075577867555,0.024657534246575342,-0.011967544265012465,1927.6410881997504,28.049999999999997
100,SPX,1928.21,SPX141018C01950000,,call,2014-10-18,2014-10-09,1950.0,9.7,9.5,10.2,9672,32324,0.1609,0.3271,0.0077,-371.9193,105.1399,1.0113006363414774,0.024657534246575342,-0.016193786707839875,1927.4402216598355,9.85
101,SPX,1928.21,SPX141018P01950000,,put,2014-10-18,2014-10-09,1950.0,32.0,29.9,32.1,9121,61059,0.155,-0.6793,0.0079,-350.8788,104.2809,1.0113006363414774,0.024657534246575342,-0.016008787876080257,1927.449013920173,31.0
102,SPX,1928.21,SPX141018C01955000,,call,2014-10-18,2014-10-09,1955.0,8.54,7.6,8.9,200,5870,0.1595,0.2883,0.0073,-348.6847,99.4596,1.013893714896199,0.024657534246575342,-0.02028204062067275,1927.245933410951,8.25
103,SPX,1928.21,SPX141018P01955000,,put,2014-10-18,2014-10-09,1955.0,34.5,33.0,35.3,686,11870,0.1511,-0.7226,0.0076,-319.7596,97.6289,1.013893714896199,0.024657534246575342,-0.020117264625241577,1927.253763768787,34.15
104,SPX,1928.21,SPX141018C01960000,,call,2014-10-18,2014-10-09,1960.0,6.6,6.0,7.2,866,7350,0.1555,0.2476,0.007,-314.787,92.1163,1.0164867934509207,0.024657534246575342,-0.024339178360655203,1927.0531432738421,6.6
105,SPX,1928.21,SPX141018P01960000,,put,2014-10-18,2014-10-09,1960.0,37.0,36.4,38.6,842,17106,0.1466,-0.7657,0.0072,-283.472,89.3853,1.0164867934509207,0.024657534246575342,-0.02419885937686431,1927.0598107353737,37.5
106,SPX,1928.21,SPX141018C01965000,,call,2014-10-18,2014-10-09,1965.0,5.2,4.6,5.9,563,3339,0.1527,0.2103,0.0065,-281.9745,84.0422,1.0190798720056424,0.024657534246575342,-0.028340190057123474,1926.8630390637159,5.25
107,SPX,1928.21,SPX141018P01965000,,put,2014-10-18,2014-10-09,1965.0,42.5,39.8,42.2,1187,6781,0.1407,-0.8095,0.0066,-240.3391,79.2014,1.0190798720056424,0.024657534246575342,-0.02835867759990035,1926.8621606894894,41.0
108,SPX,1928.21,SPX141018C01970000,,call,2014-10-18,2014-10-09,1970.0,4.1,3.6,4.7,4653,10941,0.1507,0.1767,0.0059,-250.1889,75.5712,1.0216729505603643,0.024657534246575342,-0.032407709150043165,1926.6697940428303,4.15
109,SPX,1928.21,SPX141018P01970000,,put,2014-10-18,2014-10-09,1970.0,44.6,43.6,46.0,219,14940,0.1352,-0.8501,0.0059,-197.1681,67.907,1.0216729505603643,0.024657534246575342,-0.03230623119838441,1926.6746149544454,44.8
110,SPX,1928.21,SPX141018C01975000,,call,2014-10-18,2014-10-09,1975.0,3.0,2.75,3.7,12872,42591,0.1487,0.1461,0.0053,-217.9489,66.7289,1.024266029115086,0.024657534246575342,-0.03613481065082508,1926.4927390419437,3.225
