,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2088.62,SPX151219P01475000,,put,2015-12-19,2015-11-20,1475.0,0.25,0.15,0.25,165,20112,0.2391,0.0,0.0,-0.0004,0.0002,0.7062079267650411,0.07945205479452055,inf,inf,0.2
18,SPX,2088.62,SPX151219P01500000,,put,2015-12-19,2015-11-20,1500.0,0.3,0.2,0.3,144,81743,0.2391,0.0,0.0,-0.0013,0.0008,0.7181775526424147,0.07945205479452055,inf,inf,0.25
19,SPX,2088.62,SPX151219C01525000,,call,2015-12-19,2015-11-20,1525.0,567.4,560.5,564.8,1,826,0.1593,1.0,0.0,-5.6561,0.0,0.7301471785197883,0.07945205479452055,inf,inf,562.65
20,SPX,2088.62,SPX151219P01525000,,put,2015-12-19,2015-11-20,1525.0,0.3,0.2,0.3,100,11808,0.2391,0.0,0.0,-0.0043,0.0028,0.7301471785197883,0.07945205479452055,inf,inf,0.25
21,SPX,2088.62,SPX151219P01550000,,put,2015-12-19,2015-11-20,1550.0,0.35,0.25,0.35,145,39812,0.2391,0.0,0.0,-0.0134,0.0087,0.7421168043971618,0.07945205479452055,inf,inf,0.3
22,SPX,2088.62,SPX151219P01575000,,put,2015-12-19,2015-11-20,1575.0,0.35,0.25,0.35,1803,8881,0.2391,0.0,0.0,-0.0384,0.025,0.7540864302745354,0.07945205479452055,inf,inf,0.3
23,SPX,2088.62,SPX151219P01580000,,put,2015-12-19,2015-11-20,1580.0,0.45,0.25,0.4,210,3179,0.2391,0.0,0.0,-0.0471,0.0306,0.7564803554500101,0.07945205479452055,inf,inf,0.325
24,SPX,2088.62,SPX151219C01600000,,call,2015-12-19,2015-11-20,1600.0,492.77,485.6,489.9,3,10229,0.1593,1.0,0.0,-5.9343,0.0,0.766056056151909,0.07945205479452055,inf,inf,487.75
25,SPX,2088.62,SPX151219P01600000,,put,2015-12-19,2015-11-20,1600.0,0.4,0.3,0.4,332,71510,0.2391,0.0,0.0,-0.1027,0.0668,0.766056056151909,0.07945205479452055,inf,inf,0.35
26,SPX,2088.62,SPX151219P01610000,,put,2015-12-19,2015-11-20,1610.0,0.4,0.3,0.45,30,4124,0.2391,0.0,0.0,-0.1491,0.097,0.7708439065028584,0.07945205479452055,inf,inf,0.375
27,SPX,2088.62,SPX151219P01625000,,put,2015-12-19,2015-11-20,1625.0,0.4,0.3,0.45,117,15517,0.2391,-0.0001,0.0,-0.2558,0.1664,0.7780256820292826,0.07945205479452055,-0.03299023185165475,2083.1525995501866,0.375
28,SPX,2088.62,SPX151219P01630000,,put,2015-12-19,2015-11-20,1630.0,0.45,0.35,0.45,60,16824,0.2391,-0.0001,0.0,-0.3045,0.1982,0.7804196072047572,0.07945205479452055,0.005677100855037427,2089.5622998564945,0.4
29,SPX,2088.62,SPX151219P01635000,,put,2015-12-19,2015-11-20,1635.0,0.45,0.35,0.5,25,831,0.2391,-0.0001,0.0,-0.3616,0.2353,0.782813532380232,0.07945205479452055,0.044226003567078835,2095.9720001628025,0.425
30,SPX,2088.62,SPX151219P01640000,,put,2015-12-19,2015-11-20,1640.0,0.55,0.35,0.5,32,1659,0.2391,-0.0001,0.0,-0.4282,0.2787,0.7852074575557066,0.07945205479452055,0.08265719952276881,2102.381700469111,0.425
31,SPX,2088.62,SPX151219P01645000,,put,2015-12-19,2015-11-20,1645.0,0.5,0.35,0.5,25,1225,0.2391,-0.0001,0.0,-0.5058,0.3292,0.7876013827311814,0.07945205479452055,0.12097140535546735,2108.7914007754193,0.425
32,SPX,2088.62,SPX151219P01650000,,put,2015-12-19,2015-11-20,1650.0,0.5,0.4,0.5,2770,47724,0.2391,-0.0002,0.0,-0.5959,0.3878,0.7899953079066561,0.07945205479452055,0.007388582297456529,2089.84645935663,0.45
33,SPX,2088.62,SPX151219P01660000,,put,2015-12-19,2015-11-20,1660.0,0.5,0.1,0.85,20,801,0.2391,-0.0002,0.0,-0.8208,0.5342,0.7947831582576056,0.07945205479452055,0.08343840217422535,2102.5121954739425,0.475
34,SPX,2088.62,SPX151219P01670000,,put,2015-12-19,2015-11-20,1670.0,0.65,0.4,0.9,65,749,0.2391,-0.0003,0.0,-1.1192,0.7285,0.799571008608555,0.07945205479452055,0.06702163335084335,2099.7715798120807,0.65
35,SPX,2088.62,SPX151219P01675000,,put,2015-12-19,2015-11-20,1675.0,0.55,0.4,0.6,53,25354,0.2391,-0.0004,0.0,-1.302,0.8475,0.8019649337840297,0.07945205479452055,0.0377893589472681,2094.9003843924534,0.5
36,SPX,2088.62,SPX151219P01690000,,put,2015-12-19,2015-11-20,1690.0,0.6,0.4,0.95,4,1503,0.2391,-0.0006,0.0,-2.0204,1.3152,0.8091467093104538,0.07945205479452055,0.05337115945908975,2097.4954898270043,0.675
37,SPX,2088.62,SPX151219C01700000,,call,2015-12-19,2015-11-20,1700.0,393.25,385.9,390.2,5,11812,0.1593,1.0,0.0,-6.3096,0.0043,0.8139345596614033,0.07945205479452055,inf,inf,388.04999999999995
38,SPX,2088.62,SPX151219P01700000,,put,2015-12-19,2015-11-20,1700.0,0.65,0.6,0.7,171,64648,0.2391,-0.0009,0.0,-2.6756,1.7418,0.8139345596614033,0.07945205479452055,0.027963847519934408,2093.2656237683386,0.6499999999999999
39,SPX,2088.62,SPX151219P01705000,,put,2015-12-19,2015-11-20,1705.0,0.65,0.45,1.0,6,640,0.2391,-0.001,0.0,-3.0682,1.9974,0.816328484836878,0.07945205479452055,0.0384987876071738,2095.0184679636272,0.725
40,SPX,2088.62,SPX151219P01715000,,put,2015-12-19,2015-11-20,1715.0,0.75,0.45,1.05,60,1673,0.2391,-0.0014,0.0,-4.0064,2.6084,0.8211163351878275,0.07945205479452055,0.026131754226008226,2092.960942712767,0.75
41,SPX,2088.62,SPX151219P01720000,,put,2015-12-19,2015-11-20,1720.0,0.8,0.45,0.8,90,1136,0.2391,-0.0016,0.0,-4.5624,2.9705,0.8235102603633021,0.07945205479452055,0.02796065807498064,2093.265093318244,0.625
42,SPX,2088.62,SPX151219P01725000,,put,2015-12-19,2015-11-20,1725.0,0.75,0.5,0.8,1163,26282,0.2391,-0.0018,0.0,-5.1836,3.3751,0.8259041855387769,0.07945205479452055,0.03344512352254065,2094.177436635597,0.65
43,SPX,2088.62,SPX151219P01730000,,put,2015-12-19,2015-11-20,1730.0,0.8,0.5,1.0,540,1903,0.2391,-0.0021,0.0,-5.8762,3.8262,0.8282981107142515,0.07945205479452055,0.028732449148283004,2093.3934570787364,0.75
44,SPX,2088.62,SPX151219P01735000,,put,2015-12-19,2015-11-20,1735.0,0.8,0.5,1.0,240,1039,0.2391,-0.0024,0.0001,-6.6464,4.3279,0.8306920358897263,0.07945205479452055,0.028939080866431155,2093.4278252598033,0.75
45,SPX,2088.62,SPX151219P01740000,,put,2015-12-19,2015-11-20,1740.0,0.85,0.5,1.0,785,3980,0.2391,-0.0027,0.0001,-7.5009,4.8844,0.8330859610652009,0.07945205479452055,0.03291822170797672,2094.08976901626,0.75
46,SPX,2088.62,SPX151219P01745000,,put,2015-12-19,2015-11-20,1745.0,0.85,0.5,1.05,420,926,0.2391,-0.0031,0.0001,-8.4465,5.5004,0.8354798862406757,0.07945205479452055,0.03074478865505608,2093.7281850214504,0.775
47,SPX,2088.62,SPX151219C01750000,,call,2015-12-19,2015-11-20,1750.0,342.8,336.2,340.4,1,6831,0.1593,1.0,0.0,-6.5659,0.0736,0.8378738114161505,0.07945205479452055,inf,inf,338.29999999999995
48,SPX,2088.62,SPX151219P01750000,,put,2015-12-19,2015-11-20,1750.0,0.85,0.8,1.0,4440,62521,0.2391,-0.0035,0.0001,-9.4906,6.1806,0.8378738114161505,0.07945205479452055,0.03268417775943027,2094.0508292081545,0.9
49,SPX,2088.62,SPX151219P01755000,,put,2015-12-19,2015-11-20,1755.0,1.0,0.85,1.25,2,1439,0.2391,-0.004,0.0001,-10.6407,6.9298,0.8402677365916251,0.07945205479452055,0.030613289830740145,2093.7063101739473,1.05
50,SPX,2088.62,SPX151219P01765000,,put,2015-12-19,2015-11-20,1765.0,1.0,0.55,1.25,5,1178,0.2391,-0.0052,0.0001,-13.2898,8.6558,0.8450555869425745,0.07945205479452055,0.025925703483032733,2092.9266788054,0.9
51,SPX,2088.62,SPX151219P01770000,,put,2015-12-19,2015-11-20,1770.0,1.05,0.6,1.25,1009,6170,0.2391,-0.0058,0.0001,-14.805,9.6431,0.8474495121180493,0.07945205479452055,0.029166375917817247,2093.4656309375214,0.925
52,SPX,2088.62,SPX151219P01775000,,put,2015-12-19,2015-11-20,1775.0,1.0,0.8,1.25,43,29526,0.2391,-0.0066,0.0001,-16.4584,10.7204,0.849843437293524,0.07945205479452055,0.02585656665199889,2092.915182258273,1.025
53,SPX,2088.62,SPX151219P01780000,,put,2015-12-19,2015-11-20,1780.0,1.15,1.0,1.45,3,1917,0.2391,-0.0074,0.0001,-18.2583,11.8934,0.8522373624689987,0.07945205479452055,0.026405236935311466,2093.0064206595766,1.225
54,SPX,2088.62,SPX151219P01785000,,put,2015-12-19,2015-11-20,1785.0,1.2,0.7,1.5,10,925,0.2391,-0.0083,0.0002,-20.2132,13.1674,0.8546312876444734,0.07945205479452055,0.026264201286422366,2092.98296745662,1.1
55,SPX,2088.62,SPX151219P01790000,,put,2015-12-19,2015-11-20,1790.0,1.2,0.7,1.55,11,850,0.2391,-0.0093,0.0002,-22.3316,14.5481,0.8570252128199481,0.07945205479452055,0.025845900552671185,2092.91340863164,1.125
56,SPX,2088.62,SPX151219C01800000,,call,2015-12-19,2015-11-20,1800.0,293.7,286.6,290.8,1,9483,0.1593,0.9996,0.0,-7.4621,0.7688,0.8618130631708976,0.07945205479452055,0.010359823064640184,2090.339870122915,288.70000000000005
57,SPX,2088.62,SPX151219P01800000,,put,2015-12-19,2015-11-20,1800.0,1.35,0.95,1.65,10743,87221,0.2391,-0.0116,0.0002,-27.0921,17.6511,0.8618130631708976,0.07945205479452055,0.025281431046609182,2092.8195472072603,1.2999999999999998
58,SPX,2088.62,SPX151219P01805000,,put,2015-12-19,2015-11-20,1805.0,1.5,0.9,1.7,21,3348,0.2391,-0.0129,0.0002,-29.7507,19.3841,0.8642069883463723,0.07945205479452055,0.025487427821496503,2092.853800386848,1.3
59,SPX,2088.62,SPX151219P01810000,,put,2015-12-19,2015-11-20,1810.0,1.5,1.0,1.75,302,1481,0.2391,-0.0144,0.0003,-32.6053,21.2451,0.866600913521847,0.07945205479452055,0.023832717430037204,2092.5786706893314,1.375
60,SPX,2088.62,SPX151219P01815000,,put,2015-12-19,2015-11-20,1815.0,1.3,1.05,1.7,59,741,0.2391,-0.016,0.0003,-35.6634,23.239,0.8689948386973217,0.07945205479452055,0.023093888616677008,2092.455836856088,1.375
61,SPX,2088.62,SPX151219P01820000,,put,2015-12-19,2015-11-20,1820.0,1.7,1.05,1.85,126,7865,0.2391,-0.0177,0.0003,-38.9321,25.3703,0.8713887638727964,0.07945205479452055,0.023230873668558756,2092.4786107333625,1.4500000000000002
62,SPX,2088.62,SPX151219P01825000,,put,2015-12-19,2015-11-20,1825.0,1.8,1.15,1.8,1006,50760,0.2391,-0.0196,0.0003,-42.418,27.6435,0.8737826890482712,0.07945205479452055,0.022412661757839035,2092.3425860130333,1.475
63,SPX,2088.62,SPX151219P01830000,,put,2015-12-19,2015-11-20,1830.0,1.75,1.25,2.0,357,4751,0.2391,-0.0216,0.0004,-46.1271,30.0624,0.8761766142237458,0.07945205479452055,0.022654966190719203,2092.3828673120793,1.625
64,SPX,2088.62,SPX151219P01835000,,put,2015-12-19,2015-11-20,1835.0,1.6,1.25,2.1,2,7863,0.2391,-0.0238,0.0004,-50.0649,32.6306,0.8785705393992206,0.07945205479452055,0.022346240393782107,2092.3315440936476,1.675
65,SPX,2088.62,SPX151219P01840000,,put,2015-12-19,2015-11-20,1840.0,1.93,1.35,2.15,536,3864,0.2391,-0.0262,0.0004,-54.2359,35.3513,0.8809644645746953,0.07945205479452055,0.02174020608264155,2092.2307993507084,1.75
66,SPX,2088.62,SPX151219P01845000,,put,2015-12-19,2015-11-20,1845.0,1.87,1.45,2.25,9,1227,0.2391,-0.0288,0.0005,-58.644,38.2269,0.88335838975017,0.07945205479452055,0.021029579587696835,2092.1126737962973,1.85
67,SPX,2088.62,SPX151219P01850000,,put,2015-12-19,2015-11-20,1850.0,2.13,1.75,2.35,1553,81867,0.2391,-0.0315,0.0005,-63.2921,41.2594,0.8857523149256448,0.07945205479452055,0.02155372343914859,2092.1998001908296,2.05
68,SPX,2088.62,SPX151219P01855000,,put,2015-12-19,2015-11-20,1855.0,2.1,1.5,2.45,17,904,0.2391,-0.0345,0.0005,-68.1824,44.4501,0.8881462401011194,0.07945205479452055,0.02093974161444407,2092.0977407435357,1.975
69,SPX,2088.62,SPX151219C01860000,,call,2015-12-19,2015-11-20,1860.0,231.5,227.5,231.7,40,94,0.1593,0.9959,0.0001,-14.1571,7.1057,0.8905401652765942,0.07945205479452055,0.022327255391984574,2092.3283880285603,229.6
70,SPX,2088.62,SPX151219P01860000,,put,2015-12-19,2015-11-20,1860.0,2.39,1.6,2.55,688,2002,0.2368,-0.0364,0.0006,-70.4853,46.4014,0.8905401652765942,0.07945205479452055,0.020083038959650645,2091.9553432200837,2.075
71,SPX,2088.62,SPX151219P01865000,,put,2015-12-19,2015-11-20,1865.0,2.34,1.7,2.65,24,3451,0.2344,-0.0383,0.0006,-72.7379,48.3785,0.8929340904520688,0.07945205479452055,0.019769796623704386,2091.9032798121384,2.175
72,SPX,2088.62,SPX151219P01870000,,put,2015-12-19,2015-11-20,1870.0,2.5,2.1,2.8,23,7704,0.2356,-0.0426,0.0007,-79.7027,52.7443,0.8953280156275436,0.07945205479452055,0.019364088673833834,2091.8358497977238,2.45
73,SPX,2088.62,SPX151219P01875000,,put,2015-12-19,2015-11-20,1875.0,2.6,2.1,2.9,5818,42840,0.2318,-0.0439,0.0007,-80.3409,54.0433,0.8977219408030183,0.07945205479452055,0.019009329301916074,2091.7768893881344,2.5
74,SPX,2088.62,SPX151219P01880000,,put,2015-12-19,2015-11-20,1880.0,2.8,2.05,2.9,1310,15656,0.2267,-0.0444,0.0007,-79.2632,54.5235,0.900115865978493,0.07945205479452055,0.018501452207387314,2091.6924839637054,2.4749999999999996
75,SPX,2088.62,SPX151219P01885000,,put,2015-12-19,2015-11-20,1885.0,2.8,2.15,3.2,43,8310,0.2254,-0.0475,0.0008,-83.2874,57.6271,0.9025097911539678,0.07945205479452055,0.018651953660825987,2091.717495839303,2.675
76,SPX,2088.62,SPX151219C01890000,,call,2015-12-19,2015-11-20,1890.0,196.75,198.3,202.4,6,7420,0.1593,0.9887,0.0003,-24.622,17.2512,0.9049037163294424,0.07945205479452055,0.018226956863197676,2091.646866281421,200.35000000000002
77,SPX,2088.62,SPX151219P01890000,,put,2015-12-19,2015-11-20,1890.0,3.0,2.3,3.4,1089,13150,0.2237,-0.0506,0.0008,-86.8987,60.5883,0.9049037163294424,0.07945205479452055,0.01807678203731269,2091.621909530543,2.8499999999999996
78,SPX,2088.62,SPX151219P01895000,,put,2015-12-19,2015-11-20,1895.0,2.85,2.5,3.5,17,9926,0.2214,-0.0534,0.0008,-89.775,63.2504,0.9072976415049172,0.07945205479452055,0.017794623303759655,2091.575019885495,3.0
79,SPX,2088.62,SPX151219C01900000,,call,2015-12-19,2015-11-20,1900.0,187.1,188.7,192.7,7,38054,0.1593,0.9847,0.0004,-29.9761,22.464,0.9096915666803919,0.07945205479452055,0.018017498093574516,2091.612057531081,190.7
80,SPX,2088.62,SPX151219P01900000,,put,2015-12-19,2015-11-20,1900.0,3.1,3.0,3.7,18254,124178,0.2221,-0.0588,0.0009,-97.1063,68.2057,0.9096915666803919,0.07945205479452055,0.017132152441134894,2091.46493341908,3.35
81,SPX,2088.62,SPX151219P01905000,,put,2015-12-19,2015-11-20,1905.0,3.35,2.75,3.9,44,11205,0.2167,-0.0595,0.0009,-95.6326,68.8534,0.9120854918558666,0.07945205479452055,0.016846300672682737,2091.4174336309534,3.325
82,SPX,2088.62,SPX151219C01910000,,call,2015-12-19,2015-11-20,1910.0,180.7,179.0,182.6,3,8383,0.1593,0.9795,0.0005,-36.4782,28.8047,0.9144794170313413,0.07945205479452055,0.017000439872118384,2091.443046699731,180.8
83,SPX,2088.62,SPX151219P01910000,,put,2015-12-19,2015-11-20,1910.0,3.5,2.95,4.1,150,14411,0.2147,-0.0631,0.001,-99.2095,72.1021,0.9144794170313413,0.07945205479452055,0.016566383184600002,2091.3709209834583,3.525
84,SPX,2088.62,SPX151219P01915000,,put,2015-12-19,2015-11-20,1915.0,4.3,3.1,4.3,2022,6799,0.2121,-0.0664,0.001,-101.971,75.0265,0.916873342206816,0.07945205479452055,0.016274541359739166,2091.3224280232766,3.7
85,SPX,2088.62,SPX151219P01920000,,put,2015-12-19,2015-11-20,1920.0,3.9,3.2,4.5,313,11874,0.209,-0.0695,0.0011,-104.0288,77.686,0.9192672673822907,0.07945205479452055,0.015696954497755024,2091.226458470818,3.85
86,SPX,2088.62,SPX151219C01925000,,call,2015-12-19,2015-11-20,1925.0,169.25,164.7,168.3,8,23577,0.1593,0.969,0.0008,-48.6093,40.6536,0.9216611925577655,0.07945205479452055,0.015295060091076047,2091.1596838813466,166.5
87,SPX,2088.62,SPX151219P01925000,,put,2015-12-19,2015-11-20,1925.0,4.4,3.5,4.4,925,50665,0.2055,-0.0724,0.0012,-105.5087,80.1443,0.9216611925577655,0.07945205479452055,0.015199318566165632,2091.1437767810485,3.95
88,SPX,2088.62,SPX151219C01930000,,call,2015-12-19,2015-11-20,1930.0,160.0,160.0,163.9,4,15757,0.1593,0.9647,0.0008,-53.323,45.2626,0.9240551177332402,0.07945205479452055,0.01502192945556645,2091.1143045561184,161.95
89,SPX,2088.62,SPX151219P01930000,,put,2015-12-19,2015-11-20,1930.0,5.05,3.8,5.0,858,23351,0.2058,-0.0791,0.0012,-113.0673,85.7702,0.9240551177332402,0.07945205479452055,0.015026162203850186,2091.1150077991247,4.4
90,SPX,2088.62,SPX151219P01935000,,put,2015-12-19,2015-11-20,1935.0,5.3,4.0,5.3,73,17112,0.2035,-0.0837,0.0013,-116.6226,89.4796,0.9264490429087149,0.07945205479452055,0.014494734765849102,2091.026716510103,4.65
91,SPX,2088.62,SPX151219P01940000,,put,2015-12-19,2015-11-20,1940.0,4.95,4.3,5.6,231,14081,0.2015,-0.0888,0.0014,-120.7479,93.5779,0.9288429680841896,0.07945205479452055,0.014404972051823596,2091.011803711878,4.949999999999999
92,SPX,2088.62,SPX151219P01945000,,put,2015-12-19,2015-11-20,1945.0,6.0,4.6,5.9,193,17544,0.1994,-0.0942,0.0014,-124.7926,97.7459,0.9312368932596643,0.07945205479452055,0.013937022284123635,2090.9340622361356,5.25
93,SPX,2088.62,SPX151219C01950000,,call,2015-12-19,2015-11-20,1950.0,142.0,141.2,145.0,205,66323,0.1593,0.9425,0.0012,-75.583,67.0561,0.9336308184351391,0.07945205479452055,0.013702823149016134,2090.895155328203,143.1
94,SPX,2088.62,SPX151219P01950000,,put,2015-12-19,2015-11-20,1950.0,5.7,5.0,6.2,7337,123953,0.1976,-0.1002,0.0015,-129.4186,102.3087,0.9336308184351391,0.07945205479452055,0.013732743676588992,2090.9001259091747,5.6
95,SPX,2088.62,SPX151219P01955000,,put,2015-12-19,2015-11-20,1955.0,6.7,5.2,6.5,974,15011,0.1946,-0.1053,0.0016,-132.0857,106.0458,0.9360247436106137,0.07945205479452055,0.013251680418258964,2090.8202101717893,5.85
96,SPX,2088.62,SPX151219P01960000,,put,2015-12-19,2015-11-20,1960.0,7.0,5.8,6.9,2668,21013,0.1937,-0.1131,0.0017,-138.3884,111.6402,0.9384186687860885,0.07945205479452055,0.012913959556016787,2090.7641087476964,6.35
97,SPX,2088.62,SPX151219P01965000,,put,2015-12-19,2015-11-20,1965.0,6.95,5.9,7.1,27,11868,0.1895,-0.1175,0.0018,-139.079,114.7087,0.9408125939615631,0.07945205479452055,0.012540146526840795,2090.7020135298803,6.5
98,SPX,2088.62,SPX151219P01970000,,put,2015-12-19,2015-11-20,1970.0,7.5,6.3,7.6,262,21089,0.1877,-0.1251,0.0019,-143.9368,119.8768,0.9432065191370379,0.07945205479452055,0.012167615219178154,2090.640133057457,6.949999999999999
99,SPX,2088.62,SPX151219P01975000,,put,2015-12-19,2015-11-20,1975.0,7.75,6.7,8.1,4444,39664,0.1856,-0.1328,0.002,-148.313,124.9451,0.9456004443125127,0.07945205479452055,0.011790295756694786,2090.5774591006707,7.4
100,SPX,2088.62,SPX151219C01980000,,call,2015-12-19,2015-11-20,1980.0,112.95,113.7,117.0,23,12518,0.1593,0.891,0.002,-118.0044,108.689,0.9479943694879873,0.07945205479452055,0.011310713292795609,2090.497801647415,115.35
101,SPX,2088.62,SPX151219P01980000,,put,2015-12-19,2015-11-20,1980.0,8.35,7.4,8.6,626,18741,0.1845,-0.1423,0.0021,-154.4648,130.9299,0.9479943694879873,0.07945205479452055,0.01119005016640471,2090.4777602804324,8.0
102,SPX,2088.62,SPX151219C01985000,,call,2015-12-19,2015-11-20,1985.0,110.2,109.2,112.4,1,15654,0.1593,0.88,0.0022,-125.8298,116.3827,0.9503882946634621,0.07945205479452055,0.010910050223781444,2090.431254836262,110.80000000000001
103,SPX,2088.62,SPX151219P01985000,,put,2015-12-19,2015-11-20,1985.0,8.75,7.6,9.1,404,18634,0.1812,-0.1494,0.0022,-156.7686,135.3371,0.9503882946634621,0.07945205479452055,0.011060100789255845,2090.456176741982,8.35
104,SPX,2088.62,SPX151219C01990000,,call,2015-12-19,2015-11-20,1990.0,110.2,104.7,108.0,20,7824,0.1593,0.8683,0.0023,-133.7756,124.1994,0.9527822198389367,0.07945205479452055,0.010588455412407197,2090.3778421391753,106.35
105,SPX,2088.62,SPX151219P01990000,,put,2015-12-19,2015-11-20,1990.0,9.5,8.0,9.5,3003,12144,0.1781,-0.1574,0.0023,-159.4095,140.0496,0.9527822198389367,0.07945205479452055,0.010491426473285916,2090.3617271679022,8.75
106,SPX,2088.62,SPX151219C01995000,,call,2015-12-19,2015-11-20,1995.0,102.6,100.3,103.5,10,10129,0.1593,0.8559,0.0024,-141.7975,132.0959,0.9551761450144115,0.07945205479452055,0.010347471527864414,2090.3378187584867,101.9
107,SPX,2088.62,SPX151219P01995000,,put,2015-12-19,2015-11-20,1995.0,10.08,8.8,10.1,164,10666,0.1769,-0.1683,0.0024,-165.3649,146.3029,0.9551761450144115,0.07945205479452055,0.01020915812640747,2090.3148475688604,9.45
108,SPX,2088.62,SPX151219C02000000,,call,2015-12-19,2015-11-20,2000.0,95.05,96.0,99.1,1356,116209,0.1593,0.8427,0.0026,-149.848,140.0262,0.9575700701898862,0.07945205479452055,0.00994296189443475,2090.2706382167953,97.55
109,SPX,2088.62,SPX151219P02000000,,put,2015-12-19,2015-11-20,2000.0,10.65,9.5,10.7,5423,163472,0.175,-0.1789,0.0026,-170.0416,152.1155,0.9575700701898862,0.07945205479452055,0.009905623082293645,2090.2644371343285,10.1
110,SPX,2088.62,SPX151219P02005000,,put,2015-12-19,2015-11-20,2005.0,11.94,10.1,11.4,47,16412,0.1728,-0.1898,0.0027,-174.1215,157.7954,0.9599639953653609,0.07945205479452055,0.009444394322070967,2090.1878396003613,10.75
111,SPX,2088.62,SPX151219C02010000,,call,2015-12-19,2015-11-20,2010.0,92.7,87.4,90.3,15,8181,0.1593,0.8141,0.0029,-165.8325,155.7907,0.9623579205408356,0.07945205479452055,0.00913229338567941,2090.136009728246,88.85
