,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1428.39,SPXW121109P01315000,,put,2012-11-09,2012-11-06,1315.0,0.1,0.05,0.15,67,1275,0.3393,-0.0011,0.0001,-11.0863,0.4179,0.9206169183486302,0.00821917808219178,1.3382799404677002,1444.188391557139,0.1
15,SPX,1428.39,SPXW121109P01320000,,put,2012-11-09,2012-11-06,1320.0,0.1,0.05,0.15,121,1785,0.3393,-0.0017,0.0001,-16.8512,0.6353,0.9241173629050888,0.00821917808219178,1.3031338099486283,1443.7712657776406,0.1
16,SPX,1428.39,SPXW121109P01325000,,put,2012-11-09,2012-11-06,1325.0,0.1,0.1,0.15,537,5784,0.3393,-0.0027,0.0002,-25.0804,0.9455,0.9276178074615475,0.00821917808219178,1.2133411990450949,1442.706124697748,0.125
17,SPX,1428.39,SPXW121109P01330000,,put,2012-11-09,2012-11-06,1330.0,0.15,0.1,0.15,99,1247,0.3393,-0.0041,0.0003,-36.5595,1.3783,0.9311182520180062,0.00821917808219178,1.1535183336091008,1441.996927989254,0.125
18,SPX,1428.39,SPXW121109P01335000,,put,2012-11-09,2012-11-06,1335.0,0.15,0.1,0.2,246,1724,0.3393,-0.0061,0.0004,-52.2069,1.9683,0.934618696574465,0.00821917808219178,1.0957657840854511,1441.3126054954269,0.15000000000000002
19,SPX,1428.39,SPXW121109P01340000,,put,2012-11-09,2012-11-06,1340.0,0.25,0.1,0.2,427,2569,0.3393,-0.0089,0.0006,-73.0488,2.7541,0.9381191411309235,0.00821917808219178,1.0395341164351062,1440.6466163025887,0.15000000000000002
20,SPX,1428.39,SPXW121109P01345000,,put,2012-11-09,2012-11-06,1345.0,0.25,0.2,0.25,219,1575,0.3393,-0.0128,0.0009,-100.1736,3.7769,0.9416195856873822,0.00821917808219178,0.9779690844992055,1439.9178134094739,0.225
21,SPX,1428.39,SPXW121109P01350000,,put,2012-11-09,2012-11-06,1350.0,0.3,0.25,0.3,2133,11508,0.3393,-0.0181,0.0011,-134.6615,5.0773,0.945120030243841,0.00821917808219178,0.9146227921473832,1439.1683089145802,0.275
22,SPX,1428.39,SPXW121109C01355000,,call,2012-11-09,2012-11-06,1355.0,68.4,71.5,73.2,12,59,0.2229,0.9985,0.0002,-13.8671,0.5541,0.9486204748002995,0.00821917808219178,0.8542840118807977,1438.4547516735493,72.35
23,SPX,1428.39,SPXW121109P01355000,,put,2012-11-09,2012-11-06,1355.0,0.35,0.3,0.45,507,839,0.3393,-0.0251,0.0015,-177.4915,6.6924,0.9486204748002995,0.00821917808219178,0.8538542046264919,1438.4496701075614,0.375
24,SPX,1428.39,SPXW121109P01360000,,put,2012-11-09,2012-11-06,1360.0,0.55,0.35,0.5,789,2719,0.3262,-0.029,0.0018,-192.8896,7.5654,0.9521209193567582,0.00821917808219178,0.7982926223363271,1437.7929224909128,0.425
25,SPX,1428.39,SPXW121109P01365000,,put,2012-11-09,2012-11-06,1365.0,0.55,0.5,0.65,361,1027,0.3231,-0.0383,0.0023,-239.8549,9.4981,0.955621363913217,0.00821917808219178,0.7357114187619986,1437.0535607824959,0.575
26,SPX,1428.39,SPXW121109P01370000,,put,2012-11-09,2012-11-06,1370.0,0.75,0.6,0.8,756,2488,0.3135,-0.0466,0.0027,-272.9301,11.1394,0.9591218084696755,0.00821917808219178,0.6779427293659438,1436.371393697922,0.7
27,SPX,1428.39,SPXW121109P01375000,,put,2012-11-09,2012-11-06,1375.0,0.9,0.85,1.0,1700,11449,0.3093,-0.0601,0.0034,-329.4573,13.6298,0.9626222530261342,0.00821917808219178,0.6188683811548448,1435.6741435000752,0.925
28,SPX,1428.39,SPXW121109P01380000,,put,2012-11-09,2012-11-06,1380.0,1.3,1.1,1.3,1504,4536,0.3039,-0.0762,0.0041,-388.4542,16.3571,0.966122697582593,0.00821917808219178,0.5578526964686545,1434.9543351777386,1.2000000000000002
29,SPX,1428.39,SPXW121109C01385000,,call,2012-11-09,2012-11-06,1385.0,38.5,42.7,44.7,4,57,0.2229,0.9592,0.0034,-178.6501,10.0107,0.9696231421390515,0.00821917808219178,0.5036834573319777,1434.3155975069285,43.7
30,SPX,1428.39,SPXW121109P01385000,,put,2012-11-09,2012-11-06,1385.0,1.65,1.6,1.7,1183,2346,0.3036,-0.0996,0.005,-474.1399,19.9861,0.9696231421390515,0.00821917808219178,0.5000524773797526,1434.2727929030818,1.65
31,SPX,1428.39,SPXW121109P01390000,,put,2012-11-09,2012-11-06,1390.0,2.0,2.0,2.15,1790,13010,0.2965,-0.1226,0.006,-537.405,23.1972,0.9731235866955102,0.00821917808219178,0.44190885614835174,1433.5875280493592,2.075
32,SPX,1428.39,SPXW121109C01395000,,call,2012-11-09,2012-11-06,1395.0,35.2,33.8,35.5,6,125,0.2229,0.9094,0.0064,-328.784,18.6332,0.976624031251969,0.00821917808219178,0.38469202385170653,1432.913505696332,34.65
33,SPX,1428.39,SPXW121109P01395000,,put,2012-11-09,2012-11-06,1395.0,2.8,2.6,2.85,415,875,0.2939,-0.1541,0.0071,-622.3581,27.1043,0.976624031251969,0.00821917808219178,0.38237455520294994,1432.886212267566,2.725
34,SPX,1428.39,SPXW121109C01400000,,call,2012-11-09,2012-11-06,1400.0,32.39,29.6,31.2,1863,2219,0.2229,0.8721,0.0082,-420.1931,23.8851,0.9801244758084277,0.00821917808219178,0.32655536860975726,1432.2289722828036,30.4
35,SPX,1428.39,SPXW121109P01400000,,put,2012-11-09,2012-11-06,1400.0,3.6,3.5,3.7,3457,7499,0.2932,-0.1924,0.0082,-715.4227,31.2348,0.9801244758084277,0.00821917808219178,0.32516128234086994,1432.2125615487885,3.6
36,SPX,1428.39,SPXW121109C01405000,,call,2012-11-09,2012-11-06,1405.0,27.3,25.7,27.7,12,286,0.2229,0.8255,0.0101,-515.9386,29.3881,0.9836249203648862,0.00821917808219178,0.26896094108691504,1431.5511458168862,26.7
37,SPX,1428.39,SPXW121109P01405000,,put,2012-11-09,2012-11-06,1405.0,5.05,4.4,4.7,1032,5942,0.2888,-0.2335,0.0093,-788.8548,34.9697,0.9836249203648862,0.00821917808219178,0.2665659493150836,1431.5229662048032,4.550000000000001
38,SPX,1428.39,SPXW121109C01410000,,call,2012-11-09,2012-11-06,1410.0,22.2,21.9,24.2,91,4067,0.2229,0.7695,0.0119,-608.701,34.7225,0.987125364921345,0.00821917808219178,0.21108922129599955,1430.8703790225613,23.049999999999997
39,SPX,1428.39,SPXW121109P01410000,,put,2012-11-09,2012-11-06,1410.0,6.3,5.7,6.0,1636,4707,0.2882,-0.2827,0.0103,-869.3885,38.6251,0.987125364921345,0.00821917808219178,0.2092543952010834,1430.8488005690258,5.85
40,SPX,1428.39,SPXW121109C01415000,,call,2012-11-09,2012-11-06,1415.0,20.5,18.8,19.7,122,4848,0.2229,0.7049,0.0136,-690.1835,39.4121,0.9906258094778037,0.00821917808219178,0.15334601217398525,1430.1914466052715,19.25
41,SPX,1428.39,SPXW121109P01415000,,put,2012-11-09,2012-11-06,1415.0,7.4,7.2,7.5,902,1398,0.286,-0.3357,0.0112,-929.9789,41.6416,0.9906258094778037,0.00821917808219178,0.15148698630355217,1430.169593926478,7.35
42,SPX,1428.39,SPXW121109C01420000,,call,2012-11-09,2012-11-06,1420.0,15.5,15.8,16.4,716,5302,0.2229,0.6333,0.0148,-752.3281,42.9943,0.9941262540342622,0.00821917808219178,0.09584166524990062,1429.5156428291994,16.1
43,SPX,1428.39,SPXW121109P01420000,,put,2012-11-09,2012-11-06,1420.0,9.2,9.0,9.3,2123,2770,0.2845,-0.3931,0.0118,-975.4459,43.9162,0.9941262540342622,0.00821917808219178,0.09399082795709615,1429.4938966861469,9.15
44,SPX,1428.39,SPXW121109C01425000,,call,2012-11-09,2012-11-06,1425.0,13.13,12.9,13.3,585,11477,0.2229,0.557,0.0155,-788.6364,45.0958,0.997626698590721,0.00821917808219178,0.03855259972052319,1428.8426866321415,13.100000000000001
45,SPX,1428.39,SPXW121109P01425000,,put,2012-11-09,2012-11-06,1425.0,11.3,11.1,11.4,939,12189,0.2832,-0.4534,0.0123,-1000.2531,45.2501,0.997626698590721,0.00821917808219178,0.03652184065928374,1428.8188377744655,11.25
46,SPX,1428.39,SPXW121109C01430000,,call,2012-11-09,2012-11-06,1430.0,10.6,10.3,10.7,1417,4466,0.2229,0.4788,0.0156,-795.2942,45.4972,1.0011271431471795,0.00821917808219178,-0.018498923117162697,1428.172835604767,10.5
47,SPX,1428.39,SPXW121109P01430000,,put,2012-11-09,2012-11-06,1430.0,13.7,13.4,14.0,1497,918,0.2829,-0.515,0.0123,-1005.0897,45.5294,1.0011271431471795,0.00821917808219178,-0.02031287631164523,1428.1515428428602,13.7
48,SPX,1428.39,SPXW121109C01435000,,call,2012-11-09,2012-11-06,1435.0,7.9,8.0,8.4,3619,2223,0.2229,0.4017,0.0152,-771.828,44.1705,1.0046275877036384,0.00821917808219178,-0.07519576579768279,1427.507460042281,8.2
49,SPX,1428.39,SPXW121109P01435000,,put,2012-11-09,2012-11-06,1435.0,15.6,15.9,16.6,110,205,0.2779,-0.5776,0.0123,-968.8994,44.6967,1.0046275877036384,0.00821917808219178,-0.07694700949507031,1427.4869129563838,16.25
50,SPX,1428.39,SPXW121109C01440000,,call,2012-11-09,2012-11-06,1440.0,6.3,6.2,6.5,2764,4859,0.2229,0.3284,0.0142,-721.1371,41.2812,1.008128032260097,0.00821917808219178,-0.13239242219892794,1426.8365329342928,6.35
51,SPX,1428.39,SPXW121109P01440000,,put,2012-11-09,2012-11-06,1440.0,19.3,19.0,19.7,73,1136,0.2783,-0.6375,0.0118,-929.3422,42.8278,1.008128032260097,0.00821917808219178,-0.13369221104668413,1426.8212898413612,19.35
52,SPX,1428.39,SPXW121109C01445000,,call,2012-11-09,2012-11-06,1445.0,4.5,4.5,4.9,7748,2417,0.2229,0.2615,0.0128,-648.9091,37.155,1.0116284768165555,0.00821917808219178,-0.1886121206177458,1426.1773730225518,4.7
53,SPX,1428.39,SPXW121109P01445000,,put,2012-11-09,2012-11-06,1445.0,21.5,22.2,24.1,5,33,0.2887,-0.6874,0.0107,-909.9806,40.4379,1.0116284768165555,0.00821917808219178,-0.1906165795381874,1426.1538769369988,23.15
54,SPX,1428.39,SPXW121109C01450000,,call,2012-11-09,2012-11-06,1450.0,3.6,3.3,3.6,4615,14525,0.2229,0.2026,0.0111,-562.5779,32.218,1.0151289213730144,0.00821917808219178,-0.24444483173015705,1425.5230518039039,3.45
55,SPX,1428.39,SPXW121109P01450000,,put,2012-11-09,2012-11-06,1450.0,26.7,25.8,27.8,391,8911,0.2897,-0.7376,0.0099,-840.0651,37.223,1.0151289213730144,0.00821917808219178,-0.24726379054417674,1425.490023495258,26.8
56,SPX,1428.39,SPXW121109C01455000,,call,2012-11-09,2012-11-06,1455.0,2.45,2.3,2.6,1733,2215,0.2229,0.1525,0.0093,-470.0864,26.9253,1.018629365929473,0.00821917808219178,-0.30112776868519586,1424.8590736091496,2.45
57,SPX,1428.39,SPXW121109C01460000,,call,2012-11-09,2012-11-06,1460.0,1.75,1.7,1.75,3012,4815,0.2229,0.1116,0.0075,-378.7316,21.6956,1.0221298104859315,0.00821917808219178,-0.35652643350460766,1424.2104380850458,1.725
58,SPX,1428.39,SPXW121109C01465000,,call,2012-11-09,2012-11-06,1465.0,1.15,1.0,1.25,946,1600,0.2229,0.0793,0.0058,-294.3103,16.8614,1.0256302550423904,0.00821917808219178,-0.411974233681318,1423.5615229292505,1.125
59,SPX,1428.39,SPXW121109C01470000,,call,2012-11-09,2012-11-06,1470.0,0.8,0.75,0.8,2382,6218,0.2229,0.0547,0.0043,-220.6779,12.6441,1.029130699598849,0.00821917808219178,-0.4672838554511437,1422.914519461154,0.775
60,SPX,1428.39,SPXW121109P01470000,,put,2012-11-09,2012-11-06,1470.0,47.8,43.2,45.1,14,148,0.3225,-0.8643,0.0059,-623.6438,24.8818,1.029130699598849,0.00821917808219178,-0.47084099119662975,1422.8729186986077,44.150000000000006
61,SPX,1428.39,SPXW121109C01475000,,call,2012-11-09,2012-11-06,1475.0,0.55,0.45,0.55,4023,4316,0.2229,0.0366,0.0031,-159.7166,9.152,1.0326311441553075,0.00821917808219178,-0.522982794944774,1422.263258986513,0.5
62,SPX,1428.39,SPXW121109C01480000,,call,2012-11-09,2012-11-06,1480.0,0.4,0.3,0.4,3360,5666,0.2229,0.0238,0.0022,-111.6182,6.3963,1.0361315887117664,0.00821917808219178,-0.5767720280075994,1421.6346107009188,0.35
63,SPX,1428.39,SPXW121109C01485000,,call,2012-11-09,2012-11-06,1485.0,0.3,0.15,0.3,1280,2424,0.2229,0.015,0.0015,-75.3475,4.3181,1.039632033268225,0.00821917808219178,-0.6315262149088736,1420.9949701444787,0.22499999999999998
64,SPX,1428.39,SPXW121109C01490000,,call,2012-11-09,2012-11-06,1490.0,0.2,0.15,0.2,2917,2456,0.2229,0.0092,0.001,-49.1478,2.8168,1.0431324778246838,0.00821917808219178,-0.6832593874976034,1420.3908856130304,0.175
65,SPX,1428.39,SPXW121109P01490000,,put,2012-11-09,2012-11-06,1490.0,64.17,62.7,64.3,4,19,0.3896,-0.9098,0.0037,-561.9133,18.5792,1.0431324778246838,0.00821917808219178,-0.6945904536853194,1420.2586078565782,63.5
66,SPX,1428.39,SPXW121109C01495000,,call,2012-11-09,2012-11-06,1495.0,0.1,0.1,0.15,461,2364,0.2229,0.0054,0.0006,-30.9879,1.7761,1.0466329223811424,0.00821917808219178,-0.7468290865318264,1419.648938464724,0.125
67,SPX,1428.39,SPXW121109C01500000,,call,2012-11-09,2012-11-06,1500.0,0.1,0.05,0.1,2342,5105,0.2229,0.0031,0.0004,-18.8921,1.0828,1.050133366937601,0.00821917808219178,-0.8025949258933057,1418.9983923758848,0.07500000000000001
68,SPX,1428.39,SPXW121109P01500000,,put,2012-11-09,2012-11-06,1500.0,77.2,72.6,73.9,14,14,0.4208,-0.9246,0.003,-530.0567,16.2367,1.050133366937601,0.00821917808219178,-0.8054920763623494,1418.9646033108559,73.25
69,SPX,1428.39,SPXW121109C01505000,,call,2012-11-09,2012-11-06,1505.0,0.1,0.05,0.1,62,454,0.2229,0.0017,0.0002,-11.1409,0.6386,1.0536338114940598,0.00821917808219178,-0.8698660911766607,1418.2140256060836,0.07500000000000001
70,SPX,1428.39,SPXW121109C01510000,,call,2012-11-09,2012-11-06,1510.0,0.05,0.05,0.1,37,2714,0.2229,0.0009,0.0001,-6.357,0.3644,1.0571342560505184,0.00821917808219178,-0.9392222115612294,1417.4058026546534,0.07500000000000001
71,SPX,1428.39,SPXW121109C01515000,,call,2012-11-09,2012-11-06,1515.0,0.05,0.05,0.1,299,789,0.2229,0.0005,0.0001,-3.511,0.2013,1.060634700606977,0.00821917808219178,-0.9528673043475966,1417.2468474558013,0.07500000000000001
72,SPX,1428.39,SPXW121109C01520000,,call,2012-11-09,2012-11-06,1520.0,0.05,0.0,0.05,200,1764,0.2229,0.0003,0.0,-1.8775,0.1076,1.0641351451634358,0.00821917808219178,-0.8988728409120877,1417.8759471745304,0.025
73,SPX,1428.39,SPXW121109C01525000,,call,2012-11-09,2012-11-06,1525.0,0.05,0.0,0.05,612,2043,0.2229,0.0001,0.0,-0.9724,0.0557,1.0676355897198944,0.00821917808219178,-1.2059301263857245,1414.3020823684672,0.025
74,SPX,1428.39,SPXW121109C01530000,,call,2012-11-09,2012-11-06,1530.0,0.05,0.0,0.05,61,810,0.2229,0.0001,0.0,-0.488,0.028,1.071136034276353,0.00821917808219178,-0.8076755427478104,1418.9391383762327,0.025
75,SPX,1428.39,SPXW121109C01535000,,call,2012-11-09,2012-11-06,1535.0,0.05,0.0,0.05,22,734,0.2229,0.0,0.0,-0.2373,0.0136,1.0746364788328118,0.00821917808219178,-inf,0.0,0.025
76,SPX,1428.39,SPXW121109C01540000,,call,2012-11-09,2012-11-06,1540.0,0.05,0.0,0.05,64,1502,0.2229,0.0,0.0,-0.1119,0.0064,1.0781369233892704,0.00821917808219178,-inf,0.0,0.025
77,SPX,1428.39,SPXW121109C01550000,,call,2012-11-09,2012-11-06,1550.0,0.05,0.0,0.05,4,1221,0.2229,0.0,0.0,-0.0227,0.0013,1.0851378125021878,0.00821917808219178,-inf,0.0,0.025
78,SPX,1428.39,SPX121117P01125000,,put,2012-11-17,2012-11-06,1125.0,0.05,0.0,0.05,3150,13640,0.2469,0.0,0.0,0.0,0.0,0.7876000252032007,0.030136986301369864,inf,inf,0.025
79,SPX,1428.39,SPX121117P01130000,,put,2012-11-17,2012-11-06,1130.0,0.05,0.0,0.05,440,4107,0.2469,0.0,0.0,-0.0001,0.0,0.7911004697596594,0.030136986301369864,inf,inf,0.025
80,SPX,1428.39,SPX121117P01150000,,put,2012-11-17,2012-11-06,1150.0,0.05,0.0,0.05,1954,39405,0.2469,0.0,0.0,-0.0006,0.0001,0.8051022479854941,0.030136986301369864,inf,inf,0.025
81,SPX,1428.39,SPX121117P01160000,,put,2012-11-17,2012-11-06,1160.0,0.05,0.0,0.1,350,2582,0.2469,0.0,0.0,-0.0016,0.0004,0.8121031370984114,0.030136986301369864,inf,inf,0.05
82,SPX,1428.39,SPX121117P01170000,,put,2012-11-17,2012-11-06,1170.0,0.05,0.0,0.1,4,4464,0.2469,0.0,0.0,-0.0045,0.001,0.8191040262113288,0.030136986301369864,inf,inf,0.05
83,SPX,1428.39,SPX121117P01175000,,put,2012-11-17,2012-11-06,1175.0,0.05,0.05,0.1,90,24570,0.2469,0.0,0.0,-0.0073,0.0016,0.8226044707677874,0.030136986301369864,inf,inf,0.07500000000000001
84,SPX,1428.39,SPX121117P01190000,,put,2012-11-17,2012-11-06,1190.0,0.1,0.05,0.2,5,6267,0.2469,0.0,0.0,-0.029,0.0065,0.8331058044371634,0.030136986301369864,inf,inf,0.125
85,SPX,1428.39,SPX121117P01195000,,put,2012-11-17,2012-11-06,1195.0,0.1,0.05,0.2,5,2782,0.2469,0.0,0.0,-0.0449,0.0101,0.8366062489936221,0.030136986301369864,inf,inf,0.125
86,SPX,1428.39,SPX121117P01200000,,put,2012-11-17,2012-11-06,1200.0,0.1,0.05,0.1,566,47745,0.2469,0.0,0.0,-0.0687,0.0155,0.8401066935500808,0.030136986301369864,inf,inf,0.07500000000000001
87,SPX,1428.39,SPX121117P01205000,,put,2012-11-17,2012-11-06,1205.0,0.05,0.05,0.2,50,3303,0.2469,0.0,0.0,-0.1039,0.0234,0.8436071381065394,0.030136986301369864,inf,inf,0.125
88,SPX,1428.39,SPX121117P01210000,,put,2012-11-17,2012-11-06,1210.0,0.1,0.05,0.3,50,8490,0.2469,0.0,0.0,-0.1553,0.035,0.8471075826629981,0.030136986301369864,inf,inf,0.175
89,SPX,1428.39,SPX121117P01225000,,put,2012-11-17,2012-11-06,1225.0,0.15,0.1,0.2,152,55746,0.2469,-0.0001,0.0,-0.4842,0.109,0.8576089163323741,0.030136986301369864,0.16187078972248964,1435.375135688577,0.15000000000000002
90,SPX,1428.39,SPX121117P01240000,,put,2012-11-17,2012-11-06,1240.0,0.25,0.1,0.35,2,9116,0.2469,-0.0004,0.0,-1.3661,0.3071,0.8681102500017501,0.030136986301369864,0.044858182151585546,1430.3223326151424,0.22499999999999998
91,SPX,1428.39,SPX121117P01250000,,put,2012-11-17,2012-11-06,1250.0,0.2,0.1,0.25,2844,55893,0.2469,-0.0007,0.0,-2.5844,0.5804,0.8751111391146675,0.030136986301369864,0.08646279431502624,1432.1168493554974,0.175
92,SPX,1428.39,SPX121117P01260000,,put,2012-11-17,2012-11-06,1260.0,0.25,0.05,0.3,5,8525,0.2469,-0.0013,0.0001,-4.6886,1.0518,0.8821120282275848,0.030136986301369864,0.09031165510010757,1432.2829746124455,0.175
93,SPX,1428.39,SPX121117P01270000,,put,2012-11-17,2012-11-06,1270.0,0.3,0.1,0.35,4,13068,0.2469,-0.0024,0.0001,-8.1647,1.8294,0.8891129173405021,0.030136986301369864,0.08055255978966351,1431.861788205953,0.22499999999999998
94,SPX,1428.39,SPX121117P01275000,,put,2012-11-17,2012-11-06,1275.0,0.4,0.3,0.35,9776,43012,0.2469,-0.0033,0.0002,-10.6133,2.3765,0.8926133618969608,0.030136986301369864,0.06333725624886613,1431.1191061179543,0.32499999999999996
95,SPX,1428.39,SPX121117P01280000,,put,2012-11-17,2012-11-06,1280.0,0.3,0.25,0.65,1030,15398,0.2469,-0.0043,0.0002,-13.6605,3.0567,0.8961138064534195,0.030136986301369864,0.06688202792984417,1431.2719989290686,0.45
96,SPX,1428.39,SPX121117P01285000,,put,2012-11-17,2012-11-06,1285.0,0.4,0.15,0.5,5,2403,0.2469,-0.0057,0.0003,-17.4117,3.8932,0.8996142510098782,0.030136986301369864,0.05776826653035613,1430.878937879483,0.325
97,SPX,1428.39,SPX121117P01290000,,put,2012-11-17,2012-11-06,1290.0,0.4,0.35,0.75,1569,5151,0.2469,-0.0074,0.0003,-21.9797,4.9108,0.9031146955663368,0.030136986301369864,0.054424671838879016,1430.7347613862992,0.55
98,SPX,1428.39,SPX121117P01295000,,put,2012-11-17,2012-11-06,1295.0,0.4,0.2,0.75,10,2410,0.2469,-0.0095,0.0004,-27.4825,6.1353,0.9066151401227955,0.030136986301369864,0.052361136959416535,1430.645788585984,0.475
99,SPX,1428.39,SPX121117C01300000,,call,2012-11-17,2012-11-06,1300.0,130.35,125.3,127.7,5,4498,0.2067,0.9947,0.0002,67.0517,2.6261,0.9101155846792542,0.030136986301369864,-0.10365843129946409,1423.9347398028167,126.5
100,SPX,1428.39,SPX121117P01300000,,put,2012-11-17,2012-11-06,1300.0,0.6,0.45,0.6,17169,83575,0.2469,-0.0122,0.0005,-34.0403,7.5928,0.9101155846792542,0.030136986301369864,0.0454596973238674,1430.3482615253035,0.525
101,SPX,1428.39,SPX121117P01305000,,put,2012-11-17,2012-11-06,1305.0,0.75,0.5,0.85,15,3464,0.2469,-0.0154,0.0007,-41.7714,9.3088,0.9136160292357128,0.030136986301369864,0.043236701706046,1430.2524394280133,0.675
102,SPX,1428.39,SPX121117P01310000,,put,2012-11-17,2012-11-06,1310.0,0.6,0.3,1.0,16,15306,0.2469,-0.0193,0.0008,-50.7882,11.3075,0.9171164737921715,0.030136986301369864,0.04038913508050605,1430.1297046116144,0.65
103,SPX,1428.39,SPX121117P01315000,,put,2012-11-17,2012-11-06,1315.0,0.7,0.5,1.05,20,3062,0.2469,-0.0241,0.001,-61.1913,13.6099,0.9206169183486302,0.030136986301369864,0.03477738744311473,1429.8878598657334,0.775
104,SPX,1428.39,SPX121117P01320000,,put,2012-11-17,2012-11-06,1320.0,1.0,0.45,1.0,151,14291,0.2469,-0.0297,0.0011,-73.0643,16.2333,0.9241173629050888,0.030136986301369864,0.03216345250350701,1429.7752232825944,0.725
105,SPX,1428.39,SPX121117C01325000,,call,2012-11-17,2012-11-06,1325.0,105.5,100.6,103.4,15,6878,0.2067,0.982,0.0008,39.7401,9.819,0.9276178074615475,0.030136986301369864,-0.017750439159728886,1427.62609462206,102.0
106,SPX,1428.39,SPX121117P01325000,,put,2012-11-17,2012-11-06,1325.0,0.85,0.75,1.1,3501,41980,0.2491,-0.0377,0.0014,-89.6728,19.7268,0.9276178074615475,0.030136986301369864,0.027141572405547692,1429.5588512806687,0.925
107,SPX,1428.39,SPX121117P01330000,,put,2012-11-17,2012-11-06,1330.0,0.85,0.7,1.45,80,10275,0.2443,-0.0427,0.0015,-97.3877,21.8142,0.9311182520180062,0.030136986301369864,0.022739793749365227,1429.3692238091862,1.075
108,SPX,1428.39,SPX121117P01335000,,put,2012-11-17,2012-11-06,1335.0,1.07,0.85,1.5,22,5153,0.2385,-0.0477,0.0017,-104.1087,23.8494,0.934618696574465,0.030136986301369864,0.01891000391983383,1429.2042579297517,1.175
109,SPX,1428.39,SPX121117P01340000,,put,2012-11-17,2012-11-06,1340.0,1.4,1.3,1.6,3438,11470,0.2389,-0.0579,0.002,-121.9365,27.8482,0.9381191411309235,0.030136986301369864,0.01606845287688581,1429.081872141781,1.4500000000000002
