,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
24,SPX,1329.51,SLQ080331C01400000,,call,2008-03-31,2008-03-20,1400.0,0.0,0.4,1.25,73,1399,0.1785,0.0466,0.0024,-70.4384,21.8034,1.0530195335123467,0.030136986301369864,-0.027836640190143494,1328.3951252230095,0.825
25,SPX,1329.51,SLQ080331C01425000,,call,2008-03-31,2008-03-20,1425.0,0.0,0.2,0.7,72,947,0.2047,0.0242,0.0012,-46.8858,12.7243,1.0718234537536386,0.030136986301369864,-0.04686177932377469,1327.6336944271504,0.44999999999999996
26,SPX,1329.51,SLQ080331C01450000,,call,2008-03-31,2008-03-20,1450.0,0.0,0.0,0.55,12,936,0.2403,0.0176,0.0008,-41.8804,9.7169,1.0906273739949304,0.030136986301369864,-0.06547457633480157,1326.8891888967091,0.275
27,SPX,1329.51,SPX080419P00850000,,put,2008-04-19,2008-03-20,850.0,0.0,0.05,0.15,2591,2572,0.3456,0.0,0.0,-0.0068,0.0032,0.6393332882039248,0.0821917808219178,inf,inf,0.1
28,SPX,1329.51,SXB080419P00900000,,put,2008-04-19,2008-03-20,900.0,0.0,0.1,0.2,156,7732,0.3456,0.0,0.0,-0.0862,0.0405,0.6769411286865086,0.0821917808219178,inf,inf,0.15000000000000002
29,SPX,1329.51,SXB080419P00950000,,put,2008-04-19,2008-03-20,950.0,0.0,0.05,0.3,65,9568,0.3456,-0.0002,0.0,-0.6926,0.3262,0.7145489691690924,0.0821917808219178,0.1185136489398827,1342.5238346270073,0.175
30,SPX,1329.51,SXB080419P00975000,,put,2008-04-19,2008-03-20,975.0,0.0,0.05,0.45,186,4892,0.3456,-0.0006,0.0,-1.6909,0.797,0.7333528894103842,0.0821917808219178,0.07145411390083484,1337.341106919268,0.25
31,SPX,1329.51,SPQ080419P01000000,,put,2008-04-19,2008-03-20,1000.0,0.0,0.35,0.5,3507,18312,0.3456,-0.0014,0.0,-3.7712,1.7795,0.7521568096516762,0.0821917808219178,0.07812036158031027,1338.0740512881935,0.425
32,SPX,1329.51,SPQ080419P01025000,,put,2008-04-19,2008-03-20,1025.0,0.0,0.6,0.7,945,9439,0.3456,-0.0032,0.0001,-7.731,3.6522,0.770960729892968,0.0821917808219178,0.06231277630025204,1336.3366826661172,0.6499999999999999
33,SPX,1329.51,SPQ080419P01035000,,put,2008-04-19,2008-03-20,1035.0,0.0,0.05,1.05,3,872,0.3456,-0.0043,0.0001,-10.0749,4.7619,0.7784822979894849,0.0821917808219178,0.06110320370296116,1336.2038347850598,0.55
34,SPX,1329.51,SPQ080419P01040000,,put,2008-04-19,2008-03-20,1040.0,0.0,0.2,1.1,100,2105,0.3456,-0.005,0.0001,-11.4482,5.4124,0.7822430820377433,0.0821917808219178,0.05737915791986541,1335.7949041456711,0.65
35,SPX,1329.51,SPQ080419P01045000,,put,2008-04-19,2008-03-20,1045.0,0.0,0.5,1.15,2,880,0.3456,-0.0057,0.0001,-12.9694,6.1332,0.7860038660860016,0.0821917808219178,0.06071825280930899,1336.1615582324794,0.825
36,SPX,1329.51,SPQ080419P01050000,,put,2008-04-19,2008-03-20,1050.0,0.0,0.7,1.2,31101,40454,0.3456,-0.0066,0.0001,-14.649,6.9294,0.78976465013426,0.0821917808219178,0.05627087772994715,1335.6732300959807,0.95
37,SPX,1329.51,SPQ080419P01060000,,put,2008-04-19,2008-03-20,1060.0,0.0,0.3,1.3,627,1649,0.3456,-0.0086,0.0002,-18.5253,8.768,0.7972862182307767,0.0821917808219178,0.055962527291299226,1335.6393793940001,0.8
38,SPX,1329.51,SPQ080419P01070000,,put,2008-04-19,2008-03-20,1070.0,0.0,0.4,1.4,400,1406,0.3456,-0.0111,0.0002,-23.1603,10.9682,0.8048077863272936,0.0821917808219178,0.055110208342501875,1335.5458163080916,0.8999999999999999
39,SPX,1329.51,SPQ080419P01075000,,put,2008-04-19,2008-03-20,1075.0,0.0,1.0,1.45,5611,27743,0.3456,-0.0125,0.0002,-25.7872,12.2161,0.8085685703755519,0.0821917808219178,0.05695108533338928,1335.7479063001654,1.225
40,SPX,1329.51,SPQ080419P01080000,,put,2008-04-19,2008-03-20,1080.0,0.0,0.9,1.5,30,1492,0.3456,-0.0141,0.0003,-28.6331,13.5686,0.8123293544238103,0.0821917808219178,0.056860135110069245,1335.7379211399216,1.2
41,SPX,1329.51,SPQ080419P01090000,,put,2008-04-19,2008-03-20,1090.0,0.0,0.7,1.65,561,2426,0.3456,-0.0179,0.0003,-35.0159,16.6043,0.8198509225203271,0.0821917808219178,0.054112716921603375,1335.4363252764429,1.1749999999999998
42,SPX,1329.51,SPT080419C01100000,,call,2008-04-19,2008-03-20,1100.0,0.0,230.4,234.4,8,324,0.2812,0.9928,0.0002,-43.5031,7.5673,0.8273724906168438,0.0821917808219178,0.05513320140312889,1335.5483402791824,232.4
43,SPX,1329.51,SPT080419P01100000,,put,2008-04-19,2008-03-20,1100.0,0.0,1.5,1.8,7191,52509,0.3456,-0.0224,0.0004,-42.3696,20.1056,0.8273724906168438,0.0821917808219178,0.0535197824959003,1335.3712452592094,1.65
44,SPX,1329.51,SPT080419P01110000,,put,2008-04-19,2008-03-20,1110.0,0.0,1.7,2.3,45,3535,0.3456,-0.0278,0.0005,-50.7401,24.0955,0.8348940587133605,0.0821917808219178,0.05227639710342232,1335.2347825528605,2.0
45,SPX,1329.51,SPT080419P01120000,,put,2008-04-19,2008-03-20,1120.0,0.0,1.2,2.6,250,2073,0.3456,-0.0342,0.0006,-60.1545,28.5888,0.8424156268098774,0.0821917808219178,0.05073797964082322,1335.0659591027559,1.9
46,SPX,1329.51,SPT080419P01125000,,put,2008-04-19,2008-03-20,1125.0,0.0,2.0,2.75,46737,36722,0.3554,-0.0418,0.0007,-72.7874,33.647,0.8461764108581357,0.0821917808219178,0.04950356129452757,1334.9305114606334,2.375
47,SPX,1329.51,SPT080419P01130000,,put,2008-04-19,2008-03-20,1130.0,0.0,2.2,2.95,396,1557,0.3535,-0.045,0.0007,-76.9007,35.7556,0.8499371949063941,0.0821917808219178,0.04979006757124237,1334.961947389986,2.575
48,SPX,1329.51,SPT080419P01140000,,put,2008-04-19,2008-03-20,1140.0,0.0,2.2,2.8,1115,4643,0.3361,-0.046,0.0008,-74.2442,36.3519,0.8574587630029109,0.0821917808219178,0.04782853773460305,1334.7467399968036,2.5
49,SPX,1329.51,SPT080419P01150000,,put,2008-04-19,2008-03-20,1150.0,0.0,3.2,3.6,6454,47616,0.3429,-0.0589,0.0009,-92.1766,44.2731,0.8649803310994276,0.0821917808219178,0.047181627370821023,1334.6757724452336,3.4000000000000004
50,SPX,1329.51,SPT080419P01160000,,put,2008-04-19,2008-03-20,1160.0,0.0,3.3,3.8,1246,5512,0.3301,-0.0632,0.001,-93.6298,46.7768,0.8725018991959443,0.0821917808219178,0.04598182708159092,1334.5441615885375,3.55
51,SPX,1329.51,SPT080419P01170000,,put,2008-04-19,2008-03-20,1170.0,0.0,3.6,4.9,1065,1990,0.3274,-0.0739,0.0011,-104.579,52.7404,0.8800234672924612,0.0821917808219178,0.04428617018069097,1334.3581803830577,4.25
52,SPX,1329.51,SPT080419P01175000,,put,2008-04-19,2008-03-20,1175.0,0.0,4.0,4.8,1853,35512,0.3222,-0.0774,0.0012,-106.5696,54.6522,0.8837842513407195,0.0821917808219178,0.04399761371469649,1334.3265338256626,4.4
53,SPX,1329.51,SPT080419P01180000,,put,2008-04-19,2008-03-20,1180.0,0.0,4.4,5.6,1767,2195,0.3242,-0.0856,0.0013,-115.6265,58.9638,0.8875450353889779,0.0821917808219178,0.043398092357705566,1334.2607855342671,5.0
54,SPX,1329.51,SPT080419P01190000,,put,2008-04-19,2008-03-20,1190.0,0.0,5.3,6.4,48,2843,0.3206,-0.0986,0.0014,-126.7385,65.4489,0.8950666034854947,0.0821917808219178,0.04194210571834084,1334.101123919835,5.85
55,SPX,1329.51,SZP080419C01200000,,call,2008-04-19,2008-03-20,1200.0,0.0,135.6,139.6,57,17485,0.2941,0.9028,0.0016,-148.0983,64.7754,0.9025881715820114,0.0821917808219178,0.041012083806679075,1333.9991489178467,137.6
56,SPX,1329.51,SZP080419P01200000,,put,2008-04-19,2008-03-20,1200.0,0.0,6.5,7.5,12900,88649,0.3194,-0.1147,0.0016,-140.6747,73.0247,0.9025881715820114,0.0821917808219178,0.041076248208749104,1334.0061841630622,7.0
57,SPX,1329.51,SZP080419P01205000,,put,2008-04-19,2008-03-20,1205.0,0.0,6.4,8.1,151,742,0.3134,-0.1197,0.0017,-142.1417,75.2736,0.9063489556302698,0.0821917808219178,0.04062367310136693,1333.9565627852587,7.25
58,SPX,1329.51,SZP080419P01210000,,put,2008-04-19,2008-03-20,1210.0,0.0,6.9,8.6,2712,6407,0.3107,-0.1274,0.0018,-147.0453,78.6184,0.9101097396785282,0.0821917808219178,0.03988709293750237,1333.8758063851337,7.75
59,SPX,1329.51,SZP080419P01215000,,put,2008-04-19,2008-03-20,1215.0,0.0,7.2,9.2,38,2929,0.3068,-0.1346,0.0019,-150.7004,81.6794,0.9138705237267866,0.0821917808219178,0.039535733668827865,1333.8372861500175,8.2
60,SPX,1329.51,SZP080419P01220000,,put,2008-04-19,2008-03-20,1220.0,0.0,7.8,9.8,1289,8439,0.3046,-0.1435,0.002,-156.1357,85.3202,0.917631307775045,0.0821917808219178,0.039004447920232464,1333.7790423196966,8.8
61,SPX,1329.51,SZP080419C01225000,,call,2008-04-19,2008-03-20,1225.0,0.0,113.5,117.5,12,14598,0.2879,0.858,0.0021,-180.2534,84.7059,0.9213920918233033,0.0821917808219178,0.0383711879906348,1333.7096225792684,115.5
62,SPX,1329.51,SZP080419P01225000,,put,2008-04-19,2008-03-20,1225.0,0.0,8.4,10.4,8089,61521,0.3018,-0.1525,0.0021,-160.919,88.8444,0.9213920918233033,0.0821917808219178,0.03820727274484577,1333.6916543161483,9.4
63,SPX,1329.51,SZP080419P01230000,,put,2008-04-19,2008-03-20,1230.0,0.0,9.1,11.1,542,4237,0.2997,-0.1624,0.0022,-166.4013,92.6151,0.9251528758715617,0.0821917808219178,0.03788956661134052,1333.6568283035563,10.1
64,SPX,1329.51,SZP080419P01235000,,put,2008-04-19,2008-03-20,1235.0,0.0,9.9,11.9,5,9392,0.2982,-0.1734,0.0023,-172.4534,96.5727,0.9289136599198201,0.0821917808219178,0.03695702588116745,1333.554611181553,10.9
65,SPX,1329.51,SZP080419P01240000,,put,2008-04-19,2008-03-20,1240.0,0.0,10.1,13.3,3043,11430,0.2959,-0.1842,0.0024,-177.5709,100.3328,0.9326744439680785,0.0821917808219178,0.036582997986910094,1333.5136156508963,11.7
66,SPX,1329.51,SZP080419P01245000,,put,2008-04-19,2008-03-20,1245.0,0.0,10.9,14.1,80,1122,0.2934,-0.1954,0.0025,-182.3631,104.0529,0.9364352280163368,0.0821917808219178,0.036162914447966724,1333.4675736688607,12.5
67,SPX,1329.51,SZP080419C01250000,,call,2008-04-19,2008-03-20,1250.0,0.0,92.7,96.7,4283,11301,0.2817,0.7996,0.0026,-212.1098,105.6497,0.9401960120645952,0.0821917808219178,0.03560806705237302,1333.4067637395362,94.7
68,SPX,1329.51,SZP080419P01250000,,put,2008-04-19,2008-03-20,1250.0,0.0,13.1,14.0,16875,80687,0.2929,-0.2086,0.0026,-189.0974,108.2108,0.9401960120645952,0.0821917808219178,0.03568286923263212,1333.414961715403,13.55
69,SPX,1329.51,SZP080419P01255000,,put,2008-04-19,2008-03-20,1255.0,0.0,12.6,15.8,8,604,0.2878,-0.2191,0.0027,-190.8724,111.3462,0.9439567961128537,0.0821917808219178,0.03510948792261372,1333.3521230412543,14.2
70,SPX,1329.51,SZP080419C01260000,,call,2008-04-19,2008-03-20,1260.0,0.0,84.6,88.6,415,12,0.2776,0.7734,0.0029,-222.2094,113.4886,0.947717580161112,0.0821917808219178,0.03443969513117044,1333.27872207754,86.6
71,SPX,1329.51,SZP080419P01260000,,put,2008-04-19,2008-03-20,1260.0,0.0,14.5,16.8,4225,20221,0.2896,-0.235,0.0028,-199.5714,115.8312,0.947717580161112,0.0821917808219178,0.03454102718396216,1333.2898265514414,15.65
72,SPX,1329.51,SZP080419P01265000,,put,2008-04-19,2008-03-20,1265.0,0.0,14.6,17.8,14,1480,0.2829,-0.2457,0.003,-199.311,118.6587,0.9514783642093704,0.0821917808219178,0.03381896977967794,1333.2107019028306,16.2
73,SPX,1329.51,SZP080419C01270000,,call,2008-04-19,2008-03-20,1270.0,0.0,76.8,80.8,3,1164,0.2738,0.7446,0.0031,-231.6854,121.125,0.9552391482576288,0.0821917808219178,0.0333857063616894,1333.163226192628,78.8
74,SPX,1329.51,SZP080419P01270000,,put,2008-04-19,2008-03-20,1270.0,0.0,16.8,18.9,1960,9928,0.2851,-0.2628,0.003,-207.8352,122.9325,0.9552391482576288,0.0821917808219178,0.03341834967390149,1333.1668030903104,17.85
75,SPX,1329.51,SZP080419C01275000,,call,2008-04-19,2008-03-20,1275.0,0.0,72.9,76.9,187,32551,0.2708,0.73,0.0032,-234.8785,124.6178,0.9589999323058871,0.0821917808219178,0.03283019384330405,1333.1023572648733,74.9
76,SPX,1329.51,SZP080419P01275000,,put,2008-04-19,2008-03-20,1275.0,0.0,18.0,19.5,6252,60716,0.2804,-0.2761,0.0032,-209.0813,126.0027,0.9589999323058871,0.0821917808219178,0.0327611033533361,1333.09478703746,18.75
77,SPX,1329.51,SZP080419C01280000,,call,2008-04-19,2008-03-20,1280.0,0.0,69.1,73.1,64,5179,0.2682,0.7145,0.0034,-238.1474,128.0654,0.9627607163541455,0.0821917808219178,0.032340765903539216,1333.0487316963363,71.1
78,SPX,1329.51,SZP080419P01280000,,put,2008-04-19,2008-03-20,1280.0,0.0,18.1,21.8,1958,7201,0.2776,-0.2912,0.0033,-211.9127,129.2553,0.9627607163541455,0.0821917808219178,0.03218501303462348,1333.031666641372,19.950000000000003
79,SPX,1329.51,SZP080419P01285000,,put,2008-04-19,2008-03-20,1285.0,0.0,18.9,22.9,612,2432,0.2724,-0.3055,0.0034,-212.0344,132.124,0.9665215004024039,0.0821917808219178,0.03189434107264682,1332.9998197672842,20.9
80,SPX,1329.51,SZP080419C01290000,,call,2008-04-19,2008-03-20,1290.0,0.0,61.8,65.8,52,710,0.2636,0.6812,0.0036,-244.1285,134.5749,0.9702822844506623,0.0821917808219178,0.03132714547283411,1332.9376783418857,63.8
81,SPX,1329.51,SZP080419P01290000,,put,2008-04-19,2008-03-20,1290.0,0.0,21.5,24.3,3251,10065,0.2746,-0.3245,0.0035,-218.9631,135.5639,0.9702822844506623,0.0821917808219178,0.03120654997661692,1332.9244663842892,22.9
82,SPX,1329.51,SZP080419C01295000,,call,2008-04-19,2008-03-20,1295.0,0.0,58.2,62.2,3,573,0.2608,0.6638,0.0037,-245.9843,137.4973,0.9740430684989206,0.0821917808219178,0.030679546084841386,1332.8667314937798,60.2
83,SPX,1329.51,SZP080419P01295000,,put,2008-04-19,2008-03-20,1295.0,0.0,22.5,25.7,420,2270,0.2702,-0.3406,0.0036,-219.0414,138.1924,0.9740430684989206,0.0821917808219178,0.030710155107671624,1332.870084737577,24.1
84,SPX,1329.51,SXY080419C01300000,,call,2008-04-19,2008-03-20,1300.0,0.0,54.7,56.5,15069,72115,0.2503,0.6493,0.0039,-240.0372,139.7102,0.977803852547179,0.0821917808219178,0.030340163493198374,1332.8295524151506,55.6
85,SPX,1329.51,SXY080419P01300000,,put,2008-04-19,2008-03-20,1300.0,0.0,24.3,27.3,12107,94007,0.2689,-0.3587,0.0037,-221.6188,140.83,0.977803852547179,0.0821917808219178,0.030226381242174763,1332.8170878969934,25.8
86,SPX,1329.51,SXY080419C01305000,,call,2008-04-19,2008-03-20,1305.0,0.0,51.3,55.3,634,1574,0.2556,0.627,0.0039,-248.6032,142.6778,0.9815646365954375,0.0821917808219178,0.029733995587741237,1332.7631498092012,53.3
87,SPX,1329.51,SXY080419P01305000,,put,2008-04-19,2008-03-20,1305.0,0.0,24.8,28.8,726,3730,0.262,-0.3753,0.0038,-218.3997,142.9582,0.9815646365954375,0.0821917808219178,0.0297616428151712,1332.7661783501144,26.8
88,SPX,1329.51,SXY080419C01310000,,call,2008-04-19,2008-03-20,1310.0,0.0,48.1,52.1,3481,4092,0.2538,0.6074,0.004,-249.8469,144.8801,0.9853254206436958,0.0821917808219178,0.02920939310390197,1332.705684950115,50.1
89,SPX,1329.51,SXY080419P01310000,,put,2008-04-19,2008-03-20,1310.0,0.0,28.1,30.4,3418,19351,0.2647,-0.3958,0.0039,-223.6674,145.1992,0.9853254206436958,0.0821917808219178,0.029068329645239296,1332.6902333076387,29.25
90,SPX,1329.51,SXY080419C01315000,,call,2008-04-19,2008-03-20,1315.0,0.0,44.8,48.0,10152,6972,0.2479,0.5883,0.0042,-246.6778,146.6651,0.9890862046919542,0.0821917808219178,0.028735642814552136,1332.653792560107,46.4
91,SPX,1329.51,SXY080419P01315000,,put,2008-04-19,2008-03-20,1315.0,0.0,28.2,32.2,62,7469,0.2564,-0.4137,0.004,-218.0783,146.8278,0.9890862046919542,0.0821917808219178,0.028615164357016845,1332.640596235853,30.200000000000003
92,SPX,1329.51,SXY080419C01320000,,call,2008-04-19,2008-03-20,1320.0,0.0,41.7,45.7,3389,1432,0.2482,0.5671,0.0042,-248.659,148.2296,0.9928469887402126,0.0821917808219178,0.028163723278063026,1332.5911498620867,43.7
93,SPX,1329.51,SXY080419P01320000,,put,2008-04-19,2008-03-20,1320.0,0.0,30.1,34.1,216,16207,0.254,-0.4338,0.0041,-217.3924,148.2852,0.9928469887402126,0.0821917808219178,0.028099192040636628,1332.5840819008954,32.1
94,SPX,1329.51,SXY080419C01325000,,call,2008-04-19,2008-03-20,1325.0,0.0,38.6,40.7,13846,40635,0.2388,0.5466,0.0044,-240.9856,149.3343,0.9966077727884709,0.0821917808219178,0.027663563230606984,1332.5363694385387,39.650000000000006
95,SPX,1329.51,SXY080419P01325000,,put,2008-04-19,2008-03-20,1325.0,0.0,32.0,35.7,6260,48887,0.25,-0.4542,0.0042,-214.5855,149.3714,0.9966077727884709,0.0821917808219178,0.027739537231539192,1332.544690405837,33.85
96,SPX,1329.51,SXY080419C01330000,,call,2008-04-19,2008-03-20,1330.0,0.0,35.7,38.0,2089,9687,0.237,0.5245,0.0045,-239.6698,150.0782,1.0003685568367293,0.0821917808219178,0.027198749430492844,1332.4854623594342,36.85
97,SPX,1329.51,SXY080419P01330000,,put,2008-04-19,2008-03-20,1330.0,0.0,35.0,37.9,696,9377,0.2509,-0.4754,0.0042,-215.666,150.0742,1.0003685568367293,0.0821917808219178,0.027007037662464872,1332.4644663760423,36.45
98,SPX,1329.51,SXY080419C01335000,,call,2008-04-19,2008-03-20,1335.0,0.0,32.8,36.8,532,4331,0.2395,0.5025,0.0044,-241.6645,150.3584,1.0041293408849876,0.0821917808219178,0.026691833549538208,1332.4299464166158,34.8
99,SPX,1329.51,SXY080419C01340000,,call,2008-04-19,2008-03-20,1340.0,0.0,30.0,34.0,4146,11876,0.2363,0.4799,0.0045,-237.6365,150.1701,1.0078901249332461,0.0821917808219178,0.02615588380062164,1332.3712532850957,32.0
100,SPX,1329.51,SXY080419P01340000,,put,2008-04-19,2008-03-20,1340.0,0.0,38.4,42.4,30,8033,0.2423,-0.5189,0.0044,-206.0907,150.1916,1.0078901249332461,0.0821917808219178,0.026210440547501712,1332.3772278059878,40.4
101,SPX,1329.51,SXY080419C01345000,,call,2008-04-19,2008-03-20,1345.0,0.0,27.4,31.4,3063,3882,0.2337,0.457,0.0045,-233.441,149.4875,1.0116509089815044,0.0821917808219178,0.025592276367785965,1332.309534083823,29.4
102,SPX,1329.51,SXY080419C01350000,,call,2008-04-19,2008-03-20,1350.0,0.0,24.9,26.7,19815,133604,0.2235,0.4308,0.0047,-221.143,148.0916,1.0154116930297628,0.0821917808219178,0.02519148460136622,1332.2656461471183,25.799999999999997
103,SPX,1329.51,SXY080419P01350000,,put,2008-04-19,2008-03-20,1350.0,0.0,43.2,47.2,455,129233,0.2365,-0.564,0.0044,-196.2611,148.4193,1.0154116930297628,0.0821917808219178,0.025201056045686485,1332.2666942329924,45.2
104,SPX,1329.51,SXY080419C01355000,,call,2008-04-19,2008-03-20,1355.0,0.0,22.4,26.4,19,443,0.2274,0.41,0.0045,-221.7736,146.5143,1.0191724770780213,0.0821917808219178,0.024715800292744443,1332.2135591218403,24.4
105,SPX,1329.51,SXY080419C01360000,,call,2008-04-19,2008-03-20,1360.0,0.0,20.2,24.0,725,4689,0.2242,0.386,0.0045,-214.7769,144.1786,1.0229332611262796,0.0821917808219178,0.02413736180746825,1332.1502233458023,22.1
106,SPX,1329.51,SXY080419P01360000,,put,2008-04-19,2008-03-20,1360.0,0.0,48.5,52.5,100,3217,0.231,-0.61,0.0044,-183.8556,144.6071,1.0229332611262796,0.0821917808219178,0.02412949727807881,1332.1493622446078,50.5
107,SPX,1329.51,SXY080419C01370000,,call,2008-04-19,2008-03-20,1370.0,0.0,16.3,19.5,642,2781,0.2186,0.3383,0.0044,-199.4833,137.8382,1.0304548292227964,0.0821917808219178,0.023069113013261786,1332.0332639980184,17.9
