,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
35,SPX,1268.25,SZP051217P01270000,,put,2005-12-17,2005-11-25,1270.0,0.0,11.4,12.0,3572,10524,0.0958,-0.4948,0.0136,-84.7797,122.1652,1.0013798541297063,0.06027397260273973,0.02337478365926523,1270.0380854123766,11.7
36,SPX,1268.25,SZP051217C01275000,,call,2005-12-17,2005-11-25,1275.0,8.9,8.3,8.9,12532,79657,0.0896,0.4318,0.0143,-104.8497,120.411,1.0053222945002958,0.06027397260273973,0.02135608548372574,1269.883562981954,8.600000000000001
37,SPX,1268.25,SZP051217P01275000,,put,2005-12-17,2005-11-25,1275.0,13.7,13.5,14.8,7320,5605,0.0939,-0.5635,0.0137,-79.3577,120.5875,1.0053222945002958,0.06027397260273973,0.02252102147667066,1269.9727313933047,14.15
38,SPX,1268.25,SZP051217C01280000,,call,2005-12-17,2005-11-25,1280.0,6.6,6.2,6.8,852,16095,0.0877,0.3593,0.0139,-96.4098,114.5392,1.009264734870885,0.06027397260273973,0.020440115991537763,1269.813455763138,6.5
39,SPX,1268.25,SZP051217P01280000,,put,2005-12-17,2005-11-25,1280.0,16.8,16.0,17.6,4,1124,0.0905,-0.6351,0.0135,-69.2769,115.017,1.009264734870885,0.06027397260273973,0.021587926109003584,1269.9013084023347,16.8
40,SPX,1268.25,SZP051217C01285000,,call,2005-12-17,2005-11-25,1285.0,0.0,4.5,5.2,175,36327,0.0871,0.2918,0.0128,-86.9136,105.1973,1.0132071752414744,0.06027397260273973,0.019427189493845573,1269.7359320767553,4.85
41,SPX,1268.25,SZP051217P01285000,,put,2005-12-17,2005-11-25,1285.0,0.0,19.2,20.5,12,37,0.0875,-0.7061,0.0128,-56.8256,105.3465,1.0132071752414744,0.06027397260273973,0.02067576421558868,1269.8314916289935,19.85
42,SPX,1268.25,SZP051217C01290000,,call,2005-12-17,2005-11-25,1290.0,3.4,3.2,3.6,1608,16714,0.0854,0.2274,0.0115,-74.2192,92.4701,1.0171496156120639,0.06027397260273973,0.01847247605065763,1269.6628680222746,3.4000000000000004
43,SPX,1268.25,SZP051217C01295000,,call,2005-12-17,2005-11-25,1295.0,2.4,2.1,2.6,1404,2276,0.0847,0.173,0.0098,-61.8988,78.4203,1.0210920559826533,0.06027397260273973,0.01759059393128964,1269.5953814718425,2.35
44,SPX,1268.25,SZP051217P01295000,,put,2005-12-17,2005-11-25,1295.0,29.0,26.5,28.5,1,5,0.0861,-0.8218,0.0098,-32.7794,79.5746,1.0210920559826533,0.06027397260273973,0.019156723397278475,1269.7152329263877,27.5
45,SPX,1268.25,SXY051217C01300000,,call,2005-12-17,2005-11-25,1300.0,0.0,1.5,1.8,4689,139973,0.0845,0.1285,0.0081,-50.2834,64.3337,1.0250344963532427,0.06027397260273973,0.016523989894742054,1269.5137637603666,1.65
46,SPX,1268.25,SXY051217P01300000,,put,2005-12-17,2005-11-25,1300.0,0.0,30.7,32.7,10,8680,0.0846,-0.87,0.0081,-19.1737,64.4331,1.0250344963532427,0.06027397260273973,0.01850705998510032,1269.6655146513963,31.700000000000003
47,SPX,1268.25,SXY051217C01305000,,call,2005-12-17,2005-11-25,1305.0,1.0,0.95,1.45,8673,6440,0.0859,0.0969,0.0065,-41.4853,52.5744,1.028976936723832,0.06027397260273973,0.015580167828094748,1269.441545835669,1.2
48,SPX,1268.25,SXY051217C01310000,,call,2005-12-17,2005-11-25,1310.0,0.8,0.8,1.0,1080,69215,0.0885,0.075,0.0052,-35.0733,43.4095,1.0329193770944214,0.06027397260273973,0.014530203236187214,1269.3612110877325,0.9
49,SPX,1268.25,SXY051217P01310000,,put,2005-12-17,2005-11-25,1310.0,41.0,39.8,41.8,2,15,0.094,-0.9109,0.0055,-10.2274,48.9095,1.0329193770944214,0.06027397260273973,0.017468743636052865,1269.5860570880411,40.8
50,SPX,1268.25,SXY051217C01315000,,call,2005-12-17,2005-11-25,1315.0,0.5,0.35,0.85,4742,668,0.0877,0.0513,0.0039,-25.7295,32.279,1.0368618174650108,0.06027397260273973,0.013606752281269846,1269.2905603358936,0.6
51,SPX,1268.25,SXY051217C01320000,,call,2005-12-17,2005-11-25,1320.0,0.6,0.2,0.7,678,35,0.0893,0.0377,0.003,-20.3312,25.1598,1.0408042578356003,0.06027397260273973,0.012813706306690625,1269.2298896573661,0.44999999999999996
52,SPX,1268.25,SXY051217C01325000,,call,2005-12-17,2005-11-25,1325.0,0.4,0.35,0.4,270,193288,0.0953,0.0337,0.0026,-19.7101,22.959,1.0447466982061897,0.06027397260273973,0.011745309987107017,1269.1481583384736,0.375
53,SPX,1268.25,SXY051217C01350000,,call,2005-12-17,2005-11-25,1350.0,0.1,0.1,0.25,5342,46424,0.1138,0.0137,0.001,-10.8262,10.7079,1.0644589000591367,0.06027397260273973,0.007462258546307071,1268.8205617473725,0.175
54,SPX,1268.25,SXY051217P01350000,,put,2005-12-17,2005-11-25,1350.0,80.8,79.1,81.1,14,1978,0.0918,-0.9957,0.0003,31.116,2.852,1.0644589000591367,0.06027397260273973,0.049669311633005093,1272.052533762973,80.1
55,SPX,1268.25,SXY051217C01375000,,call,2005-12-17,2005-11-25,1375.0,0.05,0.05,0.1,20,12008,0.1154,0.0023,0.0002,-2.2468,2.2071,1.0841711019120837,0.06027397260273973,0.0021360727846051536,1268.4132971826814,0.07500000000000001
56,SPX,1268.25,SPT060121P01150000,,put,2006-01-21,2005-11-25,1150.0,1.5,1.2,1.7,102,12138,0.1552,-0.0443,0.0012,-21.8998,46.5928,0.9067612852355608,0.15616438356164383,0.029968721753870692,1274.199380386297,1.45
57,SPX,1268.25,SPT060121P01165000,,put,2006-01-21,2005-11-25,1165.0,2.1,1.9,2.2,1901,1704,0.15,-0.0618,0.0016,-27.3537,60.6753,0.918588606347329,0.15616438356164383,0.029471172813488395,1274.1003796751309,2.05
58,SPX,1268.25,SPT060121P01175000,,put,2006-01-21,2005-11-25,1175.0,2.1,2.0,2.7,1513,33004,0.143,-0.0721,0.0019,-29.188,68.3678,0.9264734870885077,0.15616438356164383,0.029180151472188054,1274.0424767364311,2.35
59,SPX,1268.25,SPT060121C01190000,,call,2006-01-21,2005-11-25,1190.0,85.0,84.8,86.8,10,649,0.1331,0.9042,0.0025,-61.8148,82.8365,0.938300808200276,0.15616438356164383,0.023165707183443258,1272.8464043404736,85.8
60,SPX,1268.25,SZP060121P01200000,,put,2006-01-21,2005-11-25,1200.0,3.8,3.7,4.3,3593,25915,0.132,-0.1206,0.0031,-38.5804,99.9527,0.9461856889414547,0.15616438356164383,0.02854710996221643,1273.916532986294,4.0
61,SPX,1268.25,SZP060121P01205000,,put,2006-01-21,2005-11-25,1205.0,4.0,4.0,4.8,53,95,0.1292,-0.1326,0.0033,-40.1074,106.7532,0.9501281293120442,0.15616438356164383,0.02833463698164809,1273.8742642299153,4.4
62,SPX,1268.25,SZP060121C01210000,,call,2006-01-21,2005-11-25,1210.0,67.5,66.6,68.6,2,214,0.1249,0.8541,0.0036,-70.744,112.456,0.9540705696826336,0.15616438356164383,0.024308087895791308,1273.073499351118,67.6
63,SPX,1268.25,SZP060121P01210000,,put,2006-01-21,2005-11-25,1210.0,4.8,4.5,5.3,1,4383,0.1269,-0.1467,0.0036,-41.955,114.3736,0.9540705696826336,0.15616438356164383,0.02827114501340206,1273.8616335947052,4.9
64,SPX,1268.25,SZP060121P01215000,,put,2006-01-21,2005-11-25,1215.0,5.5,5.0,5.8,2,2352,0.1242,-0.1616,0.004,-43.4756,121.9176,0.9580130100532229,0.15616438356164383,0.02810374337658978,1273.82833251825,5.4
65,SPX,1268.25,SZP060121P01225000,,put,2006-01-21,2005-11-25,1225.0,7.0,6.3,7.2,517,11716,0.1199,-0.1984,0.0047,-47.0003,138.6416,0.9658978907944017,0.15616438356164383,0.027721959162403404,1273.752387740339,6.75
66,SPX,1268.25,SZP060121C01230000,,call,2006-01-21,2005-11-25,1230.0,50.5,49.4,51.4,2,1643,0.1162,0.7806,0.0051,-78.5434,146.0266,0.9698403311649911,0.15616438356164383,0.024805396782923494,1273.1723725427835,50.4
67,SPX,1268.25,SZP060121P01230000,,put,2006-01-21,2005-11-25,1230.0,8.3,7.0,8.0,40,3228,0.1174,-0.2188,0.005,-48.3038,146.8836,0.9698403311649911,0.15616438356164383,0.02761967456799872,1273.7320419876492,7.5
68,SPX,1268.25,SZP060121P01240000,,put,2006-01-21,2005-11-25,1240.0,9.5,8.9,9.9,29,4375,0.1132,-0.2671,0.0058,-50.7673,163.6374,0.9777252119061699,0.15616438356164383,0.02740565614634392,1273.6894719568213,9.4
69,SPX,1268.25,SZP060121P01245000,,put,2006-01-21,2005-11-25,1245.0,10.6,10.0,11.0,50,1912,0.1109,-0.2942,0.0062,-51.4086,171.4384,0.9816676522767593,0.15616438356164383,0.027236772302872168,1273.655880570514,10.5
70,SPX,1268.25,SZP060121C01250000,,call,2006-01-21,2005-11-25,1250.0,35.0,33.8,35.0,551,15179,0.1058,0.6776,0.0068,-81.8144,177.8003,0.9856100926473487,0.15616438356164383,0.02501020403028275,1273.21309382674,34.4
71,SPX,1268.25,SZP060121P01250000,,put,2006-01-21,2005-11-25,1250.0,12.0,11.6,12.6,766,8768,0.1108,-0.3265,0.0065,-53.0591,179.3597,0.9856100926473487,0.15616438356164383,0.02710528578005637,1273.6297282109847,12.1
72,SPX,1268.25,SZP060121C01260000,,call,2006-01-21,2005-11-25,1260.0,27.5,26.8,28.8,2,5480,0.1047,0.6074,0.0073,-83.541,190.7558,0.9934949733885275,0.15616438356164383,0.024938346488309754,1273.1988064331783,27.8
73,SPX,1268.25,SZP060121P01260000,,put,2006-01-21,2005-11-25,1260.0,15.5,13.9,15.5,5,389,0.1048,-0.3899,0.0073,-51.2355,190.7677,0.9934949733885275,0.15616438356164383,0.026861389948593398,1273.581219326714,14.7
74,SPX,1268.25,SZP060121P01265000,,put,2006-01-21,2005-11-25,1265.0,16.7,16.0,17.3,205,52,0.1039,-0.4267,0.0076,-50.7916,194.9678,0.9974374137591169,0.15616438356164383,0.026754786326455594,1273.560017319222,16.65
75,SPX,1268.25,SZP060121C01270000,,call,2006-01-21,2005-11-25,1270.0,21.5,20.6,22.6,199,828,0.1005,0.533,0.0079,-80.9551,197.4731,1.0013798541297063,0.15616438356164383,0.024840504662197782,1273.1793528571823,21.6
76,SPX,1268.25,SZP060121P01270000,,put,2006-01-21,2005-11-25,1270.0,18.7,17.6,19.2,65,1442,0.1012,-0.4643,0.0079,-48.5884,197.4787,1.0013798541297063,0.15616438356164383,0.026656235986881268,1273.5404173138425,18.4
77,SPX,1268.25,SZP060121C01275000,,call,2006-01-21,2005-11-25,1275.0,19.0,18.0,19.0,7669,16890,0.0973,0.4928,0.0082,-77.9436,198.1952,1.0053222945002958,0.15616438356164383,0.024813402936328985,1273.1739643606543,18.5
78,SPX,1268.25,SZP060121P01275000,,put,2006-01-21,2005-11-25,1275.0,21.0,20.0,21.3,6000,3662,0.1,-0.5038,0.008,-46.6487,198.1992,1.0053222945002958,0.15616438356164383,0.02658058461912648,1273.5253717335547,20.65
79,SPX,1268.25,SZP060121C01280000,,call,2006-01-21,2005-11-25,1280.0,16.0,15.3,16.9,2,7428,0.0969,0.4519,0.0082,-76.0178,196.8507,1.009264734870885,0.15616438356164383,0.024722559774520328,1273.1559026491489,16.1
80,SPX,1268.25,SZP060121P01280000,,put,2006-01-21,2005-11-25,1280.0,22.8,21.9,23.9,2,16,0.0978,-0.5447,0.0081,-43.3687,196.8837,1.009264734870885,0.15616438356164383,0.026483266038245672,1273.5060172289343,22.9
81,SPX,1268.25,SZP060121C01285000,,call,2006-01-21,2005-11-25,1285.0,13.8,12.9,14.5,5,761,0.0958,0.4106,0.0081,-72.9662,193.3504,1.0132071752414744,0.15616438356164383,0.024641703247169022,1273.1398267259624,13.7
82,SPX,1268.25,SZP060121C01290000,,call,2006-01-21,2005-11-25,1290.0,11.4,11.3,12.3,1366,4983,0.0949,0.3698,0.008,-69.4182,187.7374,1.0171496156120639,0.15616438356164383,0.02456322722262534,1273.1242242892924,11.8
83,SPX,1268.25,SXY060121C01300000,,call,2006-01-21,2005-11-25,1300.0,8.0,7.6,8.4,537,29979,0.0912,0.2869,0.0075,-59.1949,169.4529,1.0250344963532427,0.15616438356164383,0.024369035412476512,1273.0856163076735,8.0
84,SPX,1268.25,SXY060121P01300000,,put,2006-01-21,2005-11-25,1300.0,35.0,33.6,35.6,1,101,0.092,-0.7085,0.0074,-25.7113,169.9431,1.0250344963532427,0.15616438356164383,0.02628974122034934,1273.467530314221,34.6
85,SPX,1268.25,SXY060121C01305000,,call,2006-01-21,2005-11-25,1305.0,6.0,5.9,6.9,2,0,0.0892,0.2467,0.0071,-53.2356,156.9938,1.028976936723832,0.15616438356164383,0.024338685529384195,1273.0795824425795,6.4
86,SPX,1268.25,SXY060121C01310000,,call,2006-01-21,2005-11-25,1310.0,5.2,4.8,5.3,5,7309,0.0876,0.2092,0.0066,-47.305,143.1168,1.0329193770944214,0.15616438356164383,0.024189295834710127,1273.049882670398,5.05
87,SPX,1268.25,SXY060121P01310000,,put,2006-01-21,2005-11-25,1310.0,44.1,40.7,42.7,4,0,0.089,-0.7842,0.0065,-13.9517,144.6418,1.0329193770944214,0.15616438356164383,0.026321110946377756,1273.4737688354453,41.7
88,SPX,1268.25,SXY060121C01320000,,call,2006-01-21,2005-11-25,1320.0,3.6,2.9,3.7,9,0,0.0871,0.1501,0.0054,-37.5793,116.1189,1.0408042578356003,0.15616438356164383,0.023963456332611356,1273.0049854285774,3.3
89,SPX,1268.25,SXY060121C01325000,,call,2006-01-21,2005-11-25,1325.0,2.7,2.3,2.95,814,20258,0.0865,0.1241,0.0047,-32.5669,101.9879,1.0447466982061897,0.15616438356164383,0.02381010773736114,1272.9745003936087,2.625
90,SPX,1268.25,SXY060121C01335000,,call,2006-01-21,2005-11-25,1335.0,1.4,1.15,1.65,20,0,0.0832,0.0762,0.0035,-21.6758,71.3104,1.0526315789473684,0.15616438356164383,0.023692589672430937,1272.9511388066082,1.4
91,SPX,1268.25,SXY060121C01350000,,call,2006-01-21,2005-11-25,1350.0,0.8,0.6,0.95,54,337,0.0866,0.0444,0.0022,-14.522,46.6591,1.0644589000591367,0.15616438356164383,0.023326994096572344,1272.8784642720157,0.7749999999999999
92,SPX,1268.25,SPT060218P01150000,,put,2006-02-18,2005-11-25,1150.0,3.5,2.9,3.7,21,2107,0.1543,-0.0755,0.0015,-26.4307,86.6565,0.9067612852355608,0.2328767123287671,0.026959994349381004,1276.237571703708,3.3
93,SPX,1268.25,SZP060218P01200000,,put,2006-02-18,2005-11-25,1200.0,7.0,6.9,7.9,500,1428,0.135,-0.1646,0.003,-38.6036,150.8666,0.9461856889414547,0.2328767123287671,0.026312097490764616,1276.0450273894821,7.4
94,SPX,1268.25,SZP060218P01250000,,put,2006-02-18,2005-11-25,1250.0,17.4,16.3,17.9,450,1717,0.1165,-0.3473,0.0052,-44.9959,224.5114,0.9856100926473487,0.2328767123287671,0.025757133419038274,1275.8801242723184,17.1
95,SPX,1268.25,SZP060218P01275000,,put,2006-02-18,2005-11-25,1275.0,26.2,24.9,26.9,100,0,0.108,-0.4845,0.006,-40.2706,241.9745,1.0053222945002958,0.2328767123287671,0.025659398809769998,1275.8510854250828,25.9
96,SPX,1268.25,SXY060218C01300000,,call,2006-02-18,2005-11-25,1300.0,14.0,13.4,14.4,200,1664,0.0987,0.3513,0.0061,-58.5203,225.4611,1.0250344963532427,0.2328767123287671,0.02321494159766525,1275.1250047438286,13.9
97,SPX,1268.25,SXY060218C01305000,,call,2006-02-18,2005-11-25,1305.0,12.0,11.5,13.1,2,0,0.0986,0.3217,0.0059,-56.0064,217.9131,1.028976936723832,0.2328767123287671,0.023210019229193968,1275.123543062515,12.3
98,SPX,1268.25,SXY060218C01350000,,call,2006-02-18,2005-11-25,1350.0,2.5,2.25,3.0,2,73,0.0912,0.101,0.0032,-24.2872,107.6519,1.0644589000591367,0.2328767123287671,0.02295662286362828,1275.0483000988202,2.625
99,SPX,1268.25,SPT060318P01150000,,put,2006-03-18,2005-11-25,1150.0,6.0,5.3,6.3,107,44431,0.1561,-0.106,0.0017,-29.7007,128.5731,0.9067612852355608,0.3095890410958904,0.02181814063562553,1276.8455914976885,5.8
100,SPX,1268.25,SPT060318C01175000,,call,2006-03-18,2005-11-25,1175.0,108.5,108.6,110.6,40,13966,0.1587,0.8303,0.0022,-60.3359,172.2908,0.9264734870885077,0.3095890410958904,0.01321373162856606,1273.4488171933951,109.6
101,SPX,1268.25,SZP060318P01200000,,put,2006-03-18,2005-11-25,1200.0,12.0,10.5,12.1,3214,44772,0.1385,-0.1997,0.0029,-38.6599,196.2111,0.9461856889414547,0.3095890410958904,0.021493734054432986,1276.7173608582382,11.3
102,SPX,1268.25,SZP060318C01225000,,call,2006-03-18,2005-11-25,1225.0,67.8,67.0,69.0,2,22874,0.1379,0.7107,0.0035,-67.7828,236.6678,0.9658978907944017,0.3095890410958904,0.016074923408196048,1274.577329771189,68.0
103,SPX,1268.25,SZP060318P01250000,,put,2006-03-18,2005-11-25,1250.0,22.8,21.2,23.0,202,15660,0.121,-0.3642,0.0044,-41.6122,262.953,0.9856100926473487,0.3095890410958904,0.021377452181455005,1276.6714003794507,22.1
104,SPX,1268.25,SZP060318C01275000,,call,2006-03-18,2005-11-25,1275.0,33.0,32.8,34.8,18,39362,0.1196,0.5139,0.0047,-65.43,278.308,1.0053222945002958,0.3095890410958904,0.01748466351894213,1275.1337278229098,33.8
105,SPX,1268.25,SZP060318P01275000,,put,2006-03-18,2005-11-25,1275.0,32.0,29.9,31.9,110,1341,0.1126,-0.4791,0.005,-37.5774,278.3231,1.0053222945002958,0.3095890410958904,0.021413223134194116,1276.6855386933883,30.9
106,SPX,1268.25,SXY060318C01300000,,call,2006-03-18,2005-11-25,1300.0,21.1,20.2,22.0,260,65115,0.1126,0.3916,0.0048,-58.0222,268.7932,1.0250344963532427,0.3095890410958904,0.01784634996757787,1275.2765178462512,21.1
107,SPX,1268.25,SXY060318P01300000,,put,2006-03-18,2005-11-25,1300.0,43.0,41.7,43.7,20,4483,0.1043,-0.6109,0.0052,-28.0631,266.834,1.0250344963532427,0.3095890410958904,0.02162984651088424,1276.771161488735,42.7
108,SPX,1268.25,SXY060318C01325000,,call,2006-03-18,2005-11-25,1325.0,11.7,10.7,12.0,1425,30880,0.1037,0.2634,0.0045,-44.6482,228.9109,1.0447466982061897,0.3095890410958904,0.018062562695374124,1275.3618840037163,11.35
