,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1161.17,SPT050521P01105000,,put,2005-05-21,2005-05-03,1105.0,2.0,1.7,2.35,165,678,0.1734,-0.0916,0.0037,-76.0421,41.6282,0.9516263768440452,0.049315068493150684,0.018802884633264714,1162.247212284947,2.025
17,SPX,1161.17,SPT050521P01110000,,put,2005-05-21,2005-05-03,1110.0,2.05,1.8,2.5,2772,17742,0.1691,-0.1073,0.0043,-83.2132,46.7108,0.9559323785492219,0.049315068493150684,0.016819907354368432,1162.1335609197033,2.15
18,SPX,1161.17,SPT050521P01115000,,put,2005-05-21,2005-05-03,1115.0,3.2,2.2,3.0,185,4848,0.1649,-0.1257,0.005,-90.8234,52.2794,0.9602383802543986,0.049315068493150684,0.015341163440550913,1162.0488161665837,2.6
19,SPX,1161.17,SPT050521P01120000,,put,2005-05-21,2005-05-03,1120.0,3.3,2.6,3.4,1480,8265,0.1608,-0.1475,0.0057,-98.7606,58.2956,0.9645443819595751,0.049315068493150684,0.01334041413042977,1161.9341658485068,3.0
20,SPX,1161.17,SPT050521C01125000,,call,2005-05-21,2005-05-03,1125.0,40.0,39.7,41.7,770,4801,0.1889,0.7834,0.0061,-144.6334,73.8743,0.9688503836647518,0.049315068493150684,0.007130827937482147,1161.578405675261,40.7
21,SPX,1161.17,SPT050521P01125000,,put,2005-05-21,2005-05-03,1125.0,4.8,3.2,3.7,5116,50147,0.1567,-0.1727,0.0064,-106.7293,64.6452,0.9688503836647518,0.049315068493150684,0.011830605566966027,1161.8476557355477,3.45
22,SPX,1161.17,SPT050521C01130000,,call,2005-05-21,2005-05-03,1130.0,24.0,35.4,37.4,5,45,0.1851,0.7548,0.0067,-152.2983,79.2375,0.9731563853699285,0.049315068493150684,0.005957629315038921,1161.511202908821,36.4
23,SPX,1161.17,SPT050521P01130000,,put,2005-05-21,2005-05-03,1130.0,5.3,3.8,4.6,434,10171,0.1527,-0.2021,0.0073,-114.6227,71.242,0.9731563853699285,0.049315068493150684,0.01014804416525813,1161.7512546929793,4.199999999999999
24,SPX,1161.17,SPT050521P01135000,,put,2005-05-21,2005-05-03,1135.0,6.2,4.7,5.5,2318,3102,0.1488,-0.2361,0.0082,-122.1347,77.8973,0.9774623870751052,0.049315068493150684,0.008396121336267359,1161.6508881415498,5.1
25,SPX,1161.17,SPT050521C01140000,,call,2005-05-21,2005-05-03,1140.0,25.0,27.1,29.1,11,3634,0.178,0.6877,0.0078,-165.5134,89.2718,0.9817683887802819,0.049315068493150684,0.0032810501471622205,1161.357898559947,28.1
26,SPX,1161.17,SPT050521P01140000,,put,2005-05-21,2005-05-03,1140.0,7.5,5.7,6.4,3404,25731,0.145,-0.2749,0.0091,-128.8834,84.3524,0.9817683887802819,0.049315068493150684,0.006880937095879608,1161.5640911867588,6.050000000000001
27,SPX,1161.17,SPT050521C01145000,,call,2005-05-21,2005-05-03,1145.0,23.0,23.6,25.1,2,1282,0.1747,0.6493,0.0084,-170.4313,93.5432,0.9860743904854585,0.049315068493150684,0.002016124228669298,1161.2854554202422,24.35
28,SPX,1161.17,SPT050521P01145000,,put,2005-05-21,2005-05-03,1145.0,7.1,6.7,7.6,1558,4449,0.1412,-0.3188,0.01,-134.304,90.2619,0.9860743904854585,0.049315068493150684,0.005181121822661994,1161.4667254077478,7.15
29,SPX,1161.17,SPT050521C01150000,,call,2005-05-21,2005-05-03,1150.0,17.8,20.1,21.6,1334,32663,0.1715,0.6078,0.0088,-173.7103,97.0159,0.9903803921906352,0.049315068493150684,0.0005728922078854642,1161.2028060919424,20.85
30,SPX,1161.17,SPT050521P01150000,,put,2005-05-21,2005-05-03,1150.0,10.2,8.0,8.9,5797,65185,0.1374,-0.3677,0.0108,-137.9109,95.2453,0.9903803921906352,0.049315068493150684,0.0036505328589878615,1161.3790599307752,8.45
31,SPX,1161.17,SPT050521C01155000,,call,2005-05-21,2005-05-03,1155.0,16.9,16.8,18.0,199,975,0.1684,0.5635,0.0092,-175.0445,99.4665,0.9946863938958119,0.049315068493150684,-0.0009980387056211463,1161.1128505382796,17.4
32,SPX,1161.17,SPT050521P01155000,,put,2005-05-21,2005-05-03,1155.0,12.5,9.5,10.5,976,3110,0.1338,-0.4217,0.0115,-139.4169,98.8729,0.9946863938958119,0.049315068493150684,0.0020375919808642614,1161.2866848548406,10.0
33,SPX,1161.17,SPT050521C01160000,,call,2005-05-21,2005-05-03,1160.0,12.0,13.7,14.6,1986,13249,0.1655,0.517,0.0095,-174.2792,100.6839,0.9989923956009886,0.049315068493150684,-0.0023702333334491565,1161.0342808386706,14.149999999999999
34,SPX,1161.17,SPT050521P01160000,,put,2005-05-21,2005-05-03,1160.0,14.0,11.7,12.5,1452,8851,0.1302,-0.48,0.0121,-138.1319,100.6681,0.9989923956009886,0.049315068493150684,0.0004868332690574212,1161.197877954831,12.1
35,SPX,1161.17,SPT050521C01165000,,call,2005-05-21,2005-05-03,1165.0,11.0,10.9,12.1,392,4221,0.1628,0.4688,0.0096,-171.2298,100.4908,1.0032983973061653,0.049315068493150684,-0.003869972417188571,1160.9484142255699,11.5
36,SPX,1161.17,SPT050521P01165000,,put,2005-05-21,2005-05-03,1165.0,17.2,13.5,14.7,58,382,0.1267,-0.5418,0.0124,-133.8033,100.2075,1.0032983973061653,0.049315068493150684,-0.001141742862103277,1161.1046220157386,14.1
37,SPX,1161.17,SPT050521C01170000,,call,2005-05-21,2005-05-03,1170.0,7.0,8.6,9.3,360,18077,0.1602,0.4197,0.0096,-165.715,98.7713,1.007604399011342,0.049315068493150684,-0.005413544205462399,1160.8600446302323,8.95
38,SPX,1161.17,SPT050521P01170000,,put,2005-05-21,2005-05-03,1170.0,17.0,16.1,17.3,169,6468,0.1232,-0.6056,0.0123,-126.1501,97.1642,1.007604399011342,0.049315068493150684,-0.0025806593526457363,1161.0222326469545,16.700000000000003
39,SPX,1161.17,SPT050521C01175000,,call,2005-05-21,2005-05-03,1175.0,5.6,6.5,7.5,3048,26944,0.1577,0.3706,0.0095,-157.785,95.4841,1.0119104007165187,0.049315068493150684,-0.006878149527541995,1160.7762020899238,7.0
40,SPX,1161.17,SPT050521P01175000,,put,2005-05-21,2005-05-03,1175.0,19.5,19.0,20.3,778,27182,0.1198,-0.6698,0.0119,-115.3705,91.3946,1.0119104007165187,0.049315068493150684,-0.004108420831881475,1160.9347625974508,19.65
41,SPX,1161.17,SPT050521C01180000,,call,2005-05-21,2005-05-03,1180.0,5.5,4.8,5.6,1685,16632,0.1553,0.3223,0.0091,-147.627,90.6751,1.0162164024216953,0.049315068493150684,-0.008448545238389603,1160.686310218873,5.199999999999999
42,SPX,1161.17,SPT050521P01180000,,put,2005-05-21,2005-05-03,1180.0,22.5,22.0,23.5,61,10360,0.1165,-0.7321,0.0111,-101.8829,83.018,1.0162164024216953,0.049315068493150684,-0.005417195317806321,1160.8598356117639,22.75
43,SPX,1161.17,SPT050521C01185000,,call,2005-05-21,2005-05-03,1185.0,2.85,3.4,4.2,678,8144,0.1531,0.2759,0.0086,-135.6861,84.5039,1.020522404126872,0.049315068493150684,-0.010034848496978976,1160.5955148427306,3.8
44,SPX,1161.17,SPT050521P01185000,,put,2005-05-21,2005-05-03,1185.0,27.4,25.3,27.3,22,640,0.1132,-0.7906,0.01,-86.311,72.4171,1.020522404126872,0.049315068493150684,-0.006605782655785754,1160.7917934979037,26.3
45,SPX,1161.17,SPT050521C01190000,,call,2005-05-21,2005-05-03,1190.0,2.5,2.25,3.0,474,11517,0.1511,0.2324,0.008,-122.4189,77.2228,1.0248284058320487,0.049315068493150684,-0.01146027807516197,1160.5139334658975,2.625
46,SPX,1161.17,SPT050521C01195000,,call,2005-05-21,2005-05-03,1195.0,1.7,1.4,2.0,387,3987,0.1492,0.1923,0.0072,-108.2338,69.1227,1.0291344075372253,0.049315068493150684,-0.012941974344475188,1160.429137865358,1.7
47,SPX,1161.17,SPT050521P01195000,,put,2005-05-21,2005-05-03,1195.0,36.7,33.4,35.4,3,153,0.1069,-0.8879,0.007,-53.5307,47.7013,1.0291344075372253,0.049315068493150684,-0.008461379032992572,1160.6855756213665,34.4
48,SPX,1161.17,SZP050521C01200000,,call,2005-05-21,2005-05-03,1200.0,1.0,0.95,1.15,1419,42873,0.1474,0.1561,0.0064,-93.6954,60.5521,1.033440409242402,0.049315068493150684,-0.014659083977605417,1160.3308776067624,1.0499999999999998
49,SPX,1161.17,SZP050521P01200000,,put,2005-05-21,2005-05-03,1200.0,43.5,38.0,40.0,43,22948,0.1039,-0.9241,0.0053,-38.6315,35.5559,1.033440409242402,0.049315068493150684,-0.008944981587960164,1160.6578948852045,39.0
50,SPX,1161.17,SZP050521C01205000,,call,2005-05-21,2005-05-03,1205.0,0.8,0.6,0.75,60,4581,0.1458,0.1245,0.0056,-79.4884,51.9219,1.0377464109475787,0.049315068493150684,-0.016166405035935923,1160.2446291932142,0.675
51,SPX,1161.17,SZP050521P01205000,,put,2005-05-21,2005-05-03,1205.0,38.9,42.6,44.6,2,10,0.1039,-0.9466,0.004,-28.9445,26.8201,1.0377464109475787,0.049315068493150684,-0.008632294676603324,1160.6757925727345,43.6
52,SPX,1161.17,SZP050521C01210000,,call,2005-05-21,2005-05-03,1210.0,0.45,0.35,0.8,249,18003,0.1443,0.0974,0.0047,-65.9757,43.5342,1.0420524126527553,0.049315068493150684,-0.017589803473290214,1160.163188689801,0.575
53,SPX,1161.17,SZP050521P01210000,,put,2005-05-21,2005-05-03,1210.0,48.0,47.3,49.3,5,1702,0.1039,-0.9633,0.0029,-20.8912,19.5866,1.0420524126527553,0.049315068493150684,-0.007755740747450215,1160.7259665576528,48.3
54,SPX,1161.17,SZP050521C01215000,,call,2005-05-21,2005-05-03,1215.0,0.4,0.15,0.6,85,7341,0.143,0.0748,0.0039,-53.6727,35.7314,1.046358414357932,0.049315068493150684,-0.01920191477282725,1160.0709577825457,0.375
55,SPX,1161.17,SZP050521C01220000,,call,2005-05-21,2005-05-03,1220.0,0.3,0.15,0.4,3,4895,0.1418,0.0563,0.0032,-42.7238,28.6784,1.0506644160631087,0.049315068493150684,-0.020983066365733525,1159.9690643940362,0.275
56,SPX,1161.17,SZP050521C01225000,,call,2005-05-21,2005-05-03,1225.0,0.2,0.15,0.4,145,38476,0.1407,0.0416,0.0025,-33.2791,22.51,1.0549704177682853,0.049315068493150684,-0.022408614040769225,1159.8875202969562,0.275
57,SPX,1161.17,SZP050521C01235000,,call,2005-05-21,2005-05-03,1235.0,0.2,0.1,0.25,13,9181,0.1391,0.0217,0.0015,-19.1563,13.1032,1.0635824211786387,0.049315068493150684,-0.024879968036062246,1159.746167629075,0.175
58,SPX,1161.17,SZP050521C01240000,,call,2005-05-21,2005-05-03,1240.0,0.15,0.05,0.2,2,20832,0.1384,0.0152,0.0011,-14.0936,9.688,1.0678884228838155,0.049315068493150684,-0.02685297113161015,1159.6333312281258,0.125
59,SPX,1161.17,SZP050521C01245000,,call,2005-05-21,2005-05-03,1245.0,0.1,0.0,0.15,8,3851,0.138,0.0106,0.0008,-10.275,7.0829,1.072194424588992,0.049315068493150684,-0.028026364955176464,1159.5662298309799,0.075
60,SPX,1161.17,SZP050521C01250000,,call,2005-05-21,2005-05-03,1250.0,0.1,0.05,0.1,16,14599,0.1376,0.0072,0.0006,-7.3402,5.0741,1.0765004262941686,0.049315068493150684,-0.030981787447920118,1159.3972390061808,0.07500000000000001
61,SPX,1161.17,SYF050618C00500000,,call,2005-06-18,2005-05-03,500.0,656.1,660.1,662.1,100,37365,0.2146,0.9971,0.0,10.9386,0.0,0.4306001705176675,0.12602739726027398,-5.040932458329028,615.1633233581106,661.1
62,SPX,1161.17,SPX050618P00800000,,put,2005-06-18,2005-05-03,800.0,0.1,0.05,0.5,750,38604,0.2064,0.0,0.0,-0.0002,0.0002,0.688960272828268,0.12602739726027398,inf,inf,0.275
63,SPX,1161.17,SXB050618P00900000,,put,2005-06-18,2005-05-03,900.0,0.4,0.3,0.4,250,113699,0.2064,-0.0002,0.0,-0.2411,0.2929,0.7750803069318015,0.12602739726027398,0.01522216615593688,1163.3997382101593,0.35
64,SPX,1161.17,SXB050618P00925000,,put,2005-06-18,2005-05-03,925.0,0.4,0.0,0.5,75,7147,0.2064,-0.0007,0.0,-0.8563,1.0411,0.7966103154576849,0.12602739726027398,0.03179146283793907,1165.8316707617803,0.25
65,SPX,1161.17,SXB050618P00950000,,put,2005-06-18,2005-05-03,950.0,0.65,0.5,0.75,3783,66949,0.2064,-0.0025,0.0001,-2.5649,3.122,0.8181403239835683,0.12602739726027398,0.018036384025437006,1163.812432692907,0.625
66,SPX,1161.17,SXB050618P00975000,,put,2005-06-18,2005-05-03,975.0,1.0,0.55,1.0,300,16918,0.2064,-0.007,0.0002,-6.5595,7.9958,0.8396703325094517,0.12602739726027398,0.020788702269213057,1164.2161914287124,0.775
67,SPX,1161.17,SXB050618P00995000,,put,2005-06-18,2005-05-03,995.0,1.8,0.85,1.35,300,13195,0.2064,-0.0147,0.0004,-12.5019,15.2603,0.8568943393301583,0.12602739726027398,0.019589171572666212,1164.0402058251775,1.1
68,SPX,1161.17,SPQ050618P01000000,,put,2005-06-18,2005-05-03,1000.0,1.1,0.9,1.4,2235,5473,0.2064,-0.0175,0.0005,-14.4842,17.6868,0.861200341035335,0.12602739726027398,0.01882562382093265,1163.9281980281683,1.15
69,SPX,1161.17,SPQ050618P01005000,,put,2005-06-18,2005-05-03,1005.0,1.5,1.05,1.7,5,18999,0.2064,-0.0207,0.0006,-16.6894,20.3877,0.8655063427405116,0.12602739726027398,0.018367088906620057,1163.8609389333199,1.375
70,SPX,1161.17,SPQ050618P01025000,,put,2005-06-18,2005-05-03,1025.0,1.8,1.35,2.0,305,33325,0.2064,-0.0385,0.001,-27.896,34.1384,0.8827303495612183,0.12602739726027398,0.017082646646268327,1163.67255429054,1.675
71,SPX,1161.17,SPQ050618C01050000,,call,2005-06-18,2005-05-03,1050.0,98.0,114.5,116.5,6,8416,0.1975,0.9301,0.0016,-48.6378,53.0293,0.9042603580871017,0.12602739726027398,0.003402028155211411,1161.6679569320377,115.5
72,SPX,1161.17,SPQ050618P01050000,,put,2005-06-18,2005-05-03,1050.0,3.0,2.1,2.9,5002,128656,0.1912,-0.061,0.0015,-37.2506,49.3634,0.9042603580871017,0.12602739726027398,0.016068887800019017,1163.523891365739,2.5
73,SPX,1161.17,SPQ050618P01060000,,put,2005-06-18,2005-05-03,1060.0,3.4,2.6,3.4,14,1435,0.1854,-0.0739,0.0018,-41.8079,57.2244,0.9128723614974551,0.12602739726027398,0.015359344310542648,1163.4198514781053,3.0
74,SPX,1161.17,SPQ050618P01065000,,put,2005-06-18,2005-05-03,1065.0,3.0,2.9,3.7,450,280,0.1825,-0.0813,0.002,-44.2215,61.5427,0.9171783632026318,0.12602739726027398,0.015209246143487225,1163.3978438763627,3.3
75,SPX,1161.17,SPQ050618P01070000,,put,2005-06-18,2005-05-03,1070.0,4.0,3.1,3.9,450,220,0.1797,-0.0896,0.0022,-46.7887,66.191,0.9214843649078085,0.12602739726027398,0.014959876555784849,1163.361281881382,3.5
76,SPX,1161.17,SPQ050618P01075000,,put,2005-06-18,2005-05-03,1075.0,4.5,3.4,4.2,570,60201,0.1769,-0.0988,0.0024,-49.4332,71.1097,0.9257903666129851,0.12602739726027398,0.014548291380599945,1163.3009387236248,3.8
77,SPX,1161.17,SPQ050618P01090000,,put,2005-06-18,2005-05-03,1090.0,5.5,4.6,5.4,417,399,0.1687,-0.1324,0.0031,-57.8512,87.5699,0.9387083717285152,0.12602739726027398,0.013803254386379867,1163.1917156246138,5.0
78,SPX,1161.17,SPT050618C01100000,,call,2005-06-18,2005-05-03,1100.0,70.0,68.2,70.2,2170,16721,0.1698,0.8275,0.0036,-77.4498,103.261,0.9473203751388685,0.12602739726027398,0.007848936434901994,1162.319175614437,69.2
79,SPX,1161.17,SPT050618P01100000,,put,2005-06-18,2005-05-03,1100.0,6.5,5.6,6.6,3326,107949,0.1634,-0.1608,0.0036,-63.6776,99.802,0.9473203751388685,0.12602739726027398,0.013451642347403044,1163.1401725427968,6.1
80,SPX,1161.17,SPT050618C01110000,,call,2005-06-18,2005-05-03,1110.0,0.0,59.6,61.6,40,0,0.1653,0.7924,0.0042,-83.9529,116.0065,0.9559323785492219,0.12602739726027398,0.008116440800812294,1162.3583614006832,60.6
81,SPX,1161.17,SPT050618P01110000,,put,2005-06-18,2005-05-03,1110.0,8.0,6.8,7.8,221,1719,0.1583,-0.1952,0.0043,-69.4556,112.7521,0.9559323785492219,0.12602739726027398,0.012854652320922987,1163.052664542185,7.3
82,SPX,1161.17,SPT050618P01115000,,put,2005-06-18,2005-05-03,1115.0,9.1,7.6,8.6,122,3965,0.1557,-0.2146,0.0046,-72.1322,119.2906,0.9602383802543986,0.12602739726027398,0.012665401906199086,1163.0249252095387,8.1
83,SPX,1161.17,SPT050618P01120000,,put,2005-06-18,2005-05-03,1120.0,9.5,8.4,9.4,1112,2400,0.1533,-0.236,0.0049,-74.7736,125.8705,0.9645443819595751,0.12602739726027398,0.012390706130637745,1162.9846629213816,8.9
84,SPX,1161.17,SPT050618C01125000,,call,2005-06-18,2005-05-03,1125.0,44.0,47.3,49.3,14,21387,0.1592,0.728,0.0051,-92.8829,134.8791,0.9688503836647518,0.12602739726027398,0.00833708607176601,1162.390683954953,48.3
85,SPX,1161.17,SPT050618P01125000,,put,2005-06-18,2005-05-03,1125.0,11.0,9.4,10.4,3678,59144,0.1508,-0.2589,0.0052,-77.1023,132.2664,0.9688503836647518,0.12602739726027398,0.012258238013642257,1162.9652475057333,9.9
86,SPX,1161.17,SPT050618P01130000,,put,2005-06-18,2005-05-03,1130.0,12.0,10.3,11.5,200,3131,0.1484,-0.2838,0.0056,-79.2016,138.4424,0.9731563853699285,0.12602739726027398,0.012017746479514526,1162.9300002819652,10.9
87,SPX,1161.17,SPT050618C01140000,,call,2005-06-18,2005-05-03,1140.0,36.0,35.7,37.7,4,5782,0.1539,0.6491,0.0059,-99.4568,150.9616,0.9817683887802819,0.12602739726027398,0.008148645766107224,1162.3630790833847,36.7
88,SPX,1161.17,SPT050618P01140000,,put,2005-06-18,2005-05-03,1140.0,14.2,12.8,14.0,3251,20635,0.1437,-0.3392,0.0062,-82.2967,149.5291,0.9817683887802819,0.12602739726027398,0.01151932800044956,1162.8569538449617,13.4
89,SPX,1161.17,SPT050618C01145000,,call,2005-06-18,2005-05-03,1145.0,33.9,32.2,34.2,1,4057,0.1523,0.6199,0.0061,-100.8281,155.1308,0.9860743904854585,0.12602739726027398,0.008070731279016514,1162.3516654778782,33.2
90,SPX,1161.17,SPT050618P01145000,,put,2005-06-18,2005-05-03,1145.0,15.2,14.3,15.5,70,3974,0.1414,-0.3696,0.0065,-83.1529,154.1448,0.9860743904854585,0.12602739726027398,0.011330996724675784,1162.8293538783992,14.9
91,SPX,1161.17,SPT050618C01150000,,call,2005-06-18,2005-05-03,1150.0,28.2,28.9,30.9,5468,68158,0.1508,0.5895,0.0063,-101.7044,158.4994,0.9903803921906352,0.12602739726027398,0.008042033169775564,1162.3474615524028,29.9
92,SPX,1161.17,SPT050618P01150000,,put,2005-06-18,2005-05-03,1150.0,18.5,15.8,17.0,1745,87492,0.1391,-0.4017,0.0068,-83.4343,157.9298,0.9903803921906352,0.12602739726027398,0.011171718494684693,1162.8060121497747,16.4
93,SPX,1161.17,SPT050618C01160000,,call,2005-06-18,2005-05-03,1160.0,23.0,22.7,24.2,2571,19609,0.148,0.5256,0.0066,-101.7272,162.3976,0.9989923956009886,0.12602739726027398,0.00781941089548101,1162.3148506015812,23.45
94,SPX,1161.17,SPT050618P01160000,,put,2005-06-18,2005-05-03,1160.0,22.5,19.3,20.8,2660,20139,0.1346,-0.4707,0.0072,-82.0926,162.3772,0.9989923956009886,0.12602739726027398,0.010813817892729869,1162.7535646402891,20.05
95,SPX,1161.17,SPT050618C01165000,,call,2005-06-18,2005-05-03,1165.0,21.0,19.8,21.3,3872,3466,0.1468,0.4926,0.0066,-100.8775,162.7564,1.0032983973061653,0.12602739726027398,0.007683086632570786,1162.2948815158543,20.55
96,SPX,1161.17,SPT050618P01165000,,put,2005-06-18,2005-05-03,1165.0,21.5,21.4,22.9,3314,3000,0.1325,-0.5072,0.0073,-80.4347,162.7357,1.0032983973061653,0.12602739726027398,0.010614448490593606,1162.7243496532947,22.15
97,SPX,1161.17,SPT050618C01170000,,call,2005-06-18,2005-05-03,1170.0,17.0,17.3,18.5,16,628,0.1456,0.4592,0.0066,-99.3495,161.9799,1.007604399011342,0.12602739726027398,0.007493037009767906,1162.2670431906765,17.9
98,SPX,1161.17,SPT050618P01170000,,put,2005-06-18,2005-05-03,1170.0,25.1,23.7,25.2,8,157,0.1303,-0.5447,0.0074,-77.946,161.6783,1.007604399011342,0.12602739726027398,0.010410182638406096,1162.6944179166833,24.45
99,SPX,1161.17,SPT050618C01175000,,call,2005-06-18,2005-05-03,1175.0,13.8,14.8,16.0,2580,44361,0.1445,0.4258,0.0066,-97.2148,160.0479,1.0119104007165187,0.12602739726027398,0.007360284969214297,1162.247598167596,15.4
100,SPX,1161.17,SPT050618P01175000,,put,2005-06-18,2005-05-03,1175.0,30.0,26.0,28.0,1740,56856,0.1282,-0.5827,0.0074,-74.7492,159.1139,1.0119104007165187,0.12602739726027398,0.01032587243271733,1162.6820638939487,27.0
101,SPX,1161.17,SPT050618C01180000,,call,2005-06-18,2005-05-03,1180.0,13.1,12.6,13.8,196,10780,0.1435,0.3926,0.0065,-94.4975,156.9733,1.0162164024216953,0.12602739726027398,0.007175209322216844,1162.220489520992,13.2
102,SPX,1161.17,SPT050618P01180000,,put,2005-06-18,2005-05-03,1180.0,30.0,28.7,30.7,40,10912,0.1262,-0.621,0.0073,-70.8628,155.0004,1.0162164024216953,0.12602739726027398,0.010148985534761387,1162.6561449820683,29.7
103,SPX,1161.17,SPT050618C01185000,,call,2005-06-18,2005-05-03,1185.0,10.7,10.5,11.7,41,16318,0.1426,0.36,0.0064,-91.2382,152.8037,1.020522404126872,0.12602739726027398,0.007037014143294534,1162.2002480250653,11.1
104,SPX,1161.17,SPT050618P01185000,,put,2005-06-18,2005-05-03,1185.0,39.0,31.6,33.6,20,15623,0.1241,-0.6592,0.0072,-66.1877,149.3087,1.020522404126872,0.12602739726027398,0.010068437007174337,1162.6443425459022,32.6
105,SPX,1161.17,SPT050618C01190000,,call,2005-06-18,2005-05-03,1190.0,9.3,8.8,9.8,407,19615,0.1418,0.3282,0.0062,-87.4933,147.6194,1.0248284058320487,0.12602739726027398,0.006845175258588408,1162.172149901246,9.3
106,SPX,1161.17,SPT050618P01190000,,put,2005-06-18,2005-05-03,1190.0,38.0,34.7,36.7,139,18547,0.1222,-0.6966,0.0069,-61.0068,142.1549,1.0248284058320487,0.12602739726027398,0.009982908356489305,1162.6318105244438,35.7
107,SPX,1161.17,SPT050618P01195000,,put,2005-06-18,2005-05-03,1195.0,49.2,38.1,40.1,1,14271,0.1202,-0.7331,0.0066,-55.1938,133.5737,1.0291344075372253,0.12602739726027398,0.00997260896013702,1162.6303014222228,39.1
