,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
23,SPX,1402.22,SPXW120810P01360000,,put,2012-08-10,2012-08-08,1360.0,0.25,0.15,0.25,1682,2845,0.2567,-0.0239,0.0026,-167.3964,4.7684,0.9698906020453281,0.005479452054794521,1.2509842258921382,1411.864827246414,0.2
24,SPX,1402.22,SPXW120810C01365000,,call,2012-08-10,2012-08-08,1365.0,37.15,35.6,39.2,33,323,0.1694,0.9958,0.0009,-30.28,1.0525,0.9734563763175536,0.005479452054794521,1.107369696899382,1410.7542270133058,37.400000000000006
25,SPX,1402.22,SPXW120810P01365000,,put,2012-08-10,2012-08-08,1365.0,0.32,0.25,0.35,3085,5355,0.2478,-0.0356,0.0037,-224.7781,6.6336,0.9734563763175536,0.005479452054794521,1.0993615804106125,1410.692324348521,0.3
26,SPX,1402.22,SPXW120810C01370000,,call,2012-08-10,2012-08-08,1370.0,32.25,30.7,34.3,41,1796,0.1694,0.9886,0.0021,-64.5117,2.5298,0.977022150589779,0.005479452054794521,0.9535788671469823,1409.5659000356652,32.5
27,SPX,1402.22,SPXW120810P01370000,,put,2012-08-10,2012-08-08,1370.0,0.4,0.25,0.45,1288,3471,0.2258,-0.0435,0.0048,-241.3688,7.8183,0.977022150589779,0.005479452054794521,0.9526785191465547,1409.5589460810952,0.35
28,SPX,1402.22,SPXW120810C01375000,,call,2012-08-10,2012-08-08,1375.0,27.0,25.8,29.4,181,2766,0.1694,0.9727,0.0044,-129.5762,5.3392,0.9805879248620045,0.005479452054794521,0.8066510947693535,1408.4315382170225,27.6
29,SPX,1402.22,SPXW120810P01375000,,put,2012-08-10,2012-08-08,1375.0,0.5,0.4,0.55,850,2404,0.2107,-0.0609,0.0068,-294.3387,10.219,0.9805879248620045,0.005479452054794521,0.8043897591372153,1408.4140866187172,0.47500000000000003
30,SPX,1402.22,SPXW120810C01380000,,call,2012-08-10,2012-08-08,1380.0,23.0,21.3,24.6,32,1350,0.1694,0.9414,0.0081,-235.3501,9.9083,0.98415369913423,0.005479452054794521,0.6557379310146189,1407.2673573833183,22.950000000000003
31,SPX,1402.22,SPXW120810P01380000,,put,2012-08-10,2012-08-08,1380.0,0.7,0.6,0.8,870,1538,0.1976,-0.0894,0.0096,-369.6902,13.6888,0.98415369913423,0.005479452054794521,0.6543067800604542,1407.2563217442805,0.7
32,SPX,1402.22,SPXW120810C01385000,,call,2012-08-10,2012-08-08,1385.0,18.48,16.7,20.1,190,1536,0.1694,0.8875,0.0133,-380.7088,16.1907,0.9877194734064555,0.005479452054794521,0.5072693447089737,1406.1229736514342,18.4
33,SPX,1402.22,SPXW120810P01385000,,put,2012-08-10,2012-08-08,1385.0,1.1,0.95,1.1,920,534,0.1833,-0.1309,0.0137,-451.0771,18.0107,0.9877194734064555,0.005479452054794521,0.5068416106402158,1406.1196780569367,1.025
34,SPX,1402.22,SPXW120810C01390000,,call,2012-08-10,2012-08-08,1390.0,14.03,12.6,15.4,282,3356,0.1694,0.8055,0.0192,-545.7008,23.3271,0.991285247678681,0.005479452054794521,0.3595990443829929,1404.9856661598155,14.0
35,SPX,1402.22,SPXW120810P01390000,,put,2012-08-10,2012-08-08,1390.0,2.0,1.7,1.85,2402,4039,0.1787,-0.2069,0.0189,-590.9219,24.2107,0.991285247678681,0.005479452054794521,0.3594857661866227,1404.9847940820468,1.775
36,SPX,1402.22,SPXW120810C01395000,,call,2012-08-10,2012-08-08,1395.0,10.0,9.4,10.1,319,1521,0.1593,0.7063,0.0255,-640.5247,29.1818,0.9948510219509064,0.005479452054794521,0.21290056891837342,1403.8567541633915,9.75
37,SPX,1402.22,SPXW120810P01395000,,put,2012-08-10,2012-08-08,1395.0,2.75,2.85,3.1,1008,633,0.175,-0.3104,0.0238,-714.6404,29.914,0.9948510219509064,0.005479452054794521,0.2121413787124076,1403.8509142067803,2.975
38,SPX,1402.22,SPXW120810C01400000,,call,2012-08-10,2012-08-08,1400.0,6.1,6.3,6.6,3842,8538,0.1556,0.5694,0.0298,-712.5822,33.2973,0.9984167962231318,0.005479452054794521,0.06626571490845512,1402.7292382589396,6.449999999999999
39,SPX,1402.22,SPXW120810P01400000,,put,2012-08-10,2012-08-08,1400.0,4.3,4.4,4.6,1783,2294,0.1643,-0.434,0.0283,-747.2764,33.347,0.9984167962231318,0.005479452054794521,0.06623052299538656,1402.7289677673198,4.5
40,SPX,1402.22,SPXW120810C01405000,,call,2012-08-10,2012-08-08,1405.0,4.0,3.6,4.0,1360,2382,0.1497,0.4158,0.0307,-679.7979,33.0545,1.0019825704953573,0.005479452054794521,-0.07979371457481758,1401.6070472012127,3.8
41,SPX,1402.22,SPXW120810P01405000,,put,2012-08-10,2012-08-08,1405.0,6.78,6.6,7.2,418,651,0.1599,-0.5787,0.0289,-722.0134,33.1509,1.0019825704953573,0.005479452054794521,-0.08025768368655965,1401.6034839050478,6.9
42,SPX,1402.22,SPXW120810C01410000,,call,2012-08-10,2012-08-08,1410.0,2.12,1.95,2.15,3099,1923,0.1475,0.2695,0.0264,-566.8081,27.9945,1.0055483447675828,0.005479452054794521,-0.22521905261406963,1400.4906198617898,2.05
43,SPX,1402.22,SPXW120810P01410000,,put,2012-08-10,2012-08-08,1410.0,11.3,9.4,11.4,266,103,0.1671,-0.7058,0.0243,-663.6192,29.2037,1.0055483447675828,0.005479452054794521,-0.22579095726697035,1400.4862311174236,10.4
44,SPX,1402.22,SPXW120810C01415000,,call,2012-08-10,2012-08-08,1415.0,1.0,0.95,1.1,2162,3756,0.148,0.1567,0.0191,-413.0246,20.342,1.0091141190398083,0.005479452054794521,-0.3707511050325555,1399.3742635292374,1.025
45,SPX,1402.22,SPXW120810P01415000,,put,2012-08-10,2012-08-08,1415.0,14.2,12.3,15.7,10,99,0.1671,-0.8137,0.0189,-514.6154,22.7183,1.0091141190398083,0.005479452054794521,-0.37089453537505257,1399.3731637338892,14.0
46,SPX,1402.22,SPXW120810C01420000,,call,2012-08-10,2012-08-08,1420.0,0.6,0.4,0.6,3873,11605,0.1515,0.0854,0.0122,-274.9001,13.2319,1.0126798933120338,0.005479452054794521,-0.5151162002411288,1398.2677379598022,0.5
47,SPX,1402.22,SPXW120810P01420000,,put,2012-08-10,2012-08-08,1420.0,18.9,17.2,19.9,32,77,0.1671,-0.8927,0.013,-352.5472,15.6541,1.0126798933120338,0.005479452054794521,-0.5158933960395797,1398.2617832995443,18.549999999999997
48,SPX,1402.22,SPXW120810C01425000,,call,2012-08-10,2012-08-08,1425.0,0.27,0.25,0.3,6661,7029,0.1605,0.049,0.0075,-189.1989,8.5988,1.0162456675842593,0.005479452054794521,-0.6594940822211308,1397.1619894605712,0.275
49,SPX,1402.22,SPXW120810P01425000,,put,2012-08-10,2012-08-08,1425.0,23.5,21.5,24.9,5,21,0.1671,-0.944,0.008,-212.9812,9.5665,1.0162456675842593,0.005479452054794521,-0.6605593625509147,1397.1538340367852,23.2
50,SPX,1402.22,SPXW120810C01430000,,call,2012-08-10,2012-08-08,1430.0,0.19,0.15,0.2,1798,8602,0.1729,0.0307,0.0047,-139.3012,5.8784,1.0198114418564848,0.005479452054794521,-0.803971787538037,1396.056351774779,0.175
51,SPX,1402.22,SPXW120810P01430000,,put,2012-08-10,2012-08-08,1430.0,28.5,26.4,29.8,33,111,0.1671,-0.9736,0.0043,-112.7183,5.1916,1.0198114418564848,0.005479452054794521,-0.8052904433542619,1396.046264590246,28.1
52,SPX,1402.22,SPXW120810C01435000,,call,2012-08-10,2012-08-08,1435.0,0.15,0.1,0.2,919,4172,0.1924,0.0239,0.0034,-125.5353,4.7614,1.0233772161287102,0.005479452054794521,-0.9454192440096658,1394.9747511427836,0.15000000000000002
53,SPX,1402.22,SPXW120810P01435000,,put,2012-08-10,2012-08-08,1435.0,35.0,31.1,34.5,3,1,0.1671,-0.9887,0.0021,-51.1583,2.505,1.0233772161287102,0.005479452054794521,-0.9438801955316585,1394.986515213032,32.8
54,SPX,1402.22,SPXW120810C01440000,,call,2012-08-10,2012-08-08,1440.0,0.15,0.05,0.15,687,2332,0.2022,0.0151,0.0022,-89.306,3.2235,1.0269429904009357,0.005479452054794521,-1.0889858675128326,1393.8778028579122,0.1
55,SPX,1402.22,SPXW120810P01440000,,put,2012-08-10,2012-08-08,1440.0,38.35,36.1,39.5,7,54,0.1671,-0.9957,0.0009,-18.4112,1.076,1.0269429904009357,0.005479452054794521,-1.0933821509935786,1393.8442258269451,37.8
56,SPX,1402.22,SPXW120810C01445000,,call,2012-08-10,2012-08-08,1445.0,0.05,0.05,0.1,2197,6021,0.218,0.0115,0.0016,-76.2488,2.553,1.0305087646731612,0.005479452054794521,-1.2344632251143002,1392.7671351300069,0.07500000000000001
57,SPX,1402.22,SPXW120810C01450000,,call,2012-08-10,2012-08-08,1450.0,0.1,0.05,0.1,69,9360,0.2396,0.0106,0.0014,-77.8122,2.3707,1.0340745389453865,0.005479452054794521,-1.3726362523858628,1391.7130528325545,0.07500000000000001
58,SPX,1402.22,SPXW120810C01455000,,call,2012-08-10,2012-08-08,1455.0,0.05,0.05,0.1,12,1710,0.2609,0.0098,0.0012,-79.2388,2.2173,1.037640313217612,0.005479452054794521,-1.5168509482784498,1390.6137312156904,0.07500000000000001
59,SPX,1402.22,SPXW120810C01460000,,call,2012-08-10,2012-08-08,1460.0,0.05,0.05,0.1,322,1315,0.282,0.0091,0.001,-80.6878,2.089,1.0412060874898375,0.005479452054794521,-1.6669447942116824,1389.470516111089,0.07500000000000001
60,SPX,1402.22,SPXW120810C01465000,,call,2012-08-10,2012-08-08,1465.0,0.05,0.0,0.05,144,829,0.282,0.0052,0.0006,-49.2595,1.2754,1.044771861762063,0.005479452054794521,-1.8076554349246667,1388.399623322668,0.025
61,SPX,1402.22,SPXW120810C01475000,,call,2012-08-10,2012-08-08,1475.0,0.05,0.0,0.05,291,4873,0.282,0.0015,0.0002,-16.3708,0.4239,1.051903410306514,0.005479452054794521,-2.110950418219809,1386.094171663686,0.025
62,SPX,1402.22,SPX120818C00950000,,call,2012-08-18,2012-08-08,950.0,450.0,442.9,458.7,203,2337,0.117,0.9996,0.0,20.0801,0.0,0.6774971117228394,0.0273972602739726,-11.848168664100946,1013.5401834560612,450.79999999999995
63,SPX,1402.22,SPX120818C01050000,,call,2012-08-18,2012-08-08,1050.0,350.0,342.9,358.8,200,76,0.117,0.9996,0.0,19.6478,0.0,0.7488125971673489,0.0273972602739726,-8.195122426771084,1120.2286238198571,350.85
64,SPX,1402.22,SPX120818P01090000,,put,2012-08-18,2012-08-08,1090.0,0.05,0.0,0.05,23,1825,0.19,0.0,0.0,0.0,0.0,0.7773387913451527,0.0273972602739726,inf,inf,0.025
65,SPX,1402.22,SPX120818P01100000,,put,2012-08-18,2012-08-08,1100.0,0.05,0.0,0.05,3,59524,0.19,0.0,0.0,0.0,0.0,0.7844703398896036,0.0273972602739726,inf,inf,0.025
66,SPX,1402.22,SPX120818P01125000,,put,2012-08-18,2012-08-08,1125.0,0.02,0.0,0.05,17,36299,0.19,0.0,0.0,0.0,0.0,0.802299211250731,0.0273972602739726,inf,inf,0.025
67,SPX,1402.22,SPX120818P01150000,,put,2012-08-18,2012-08-08,1150.0,0.05,0.0,0.05,2300,52844,0.19,0.0,0.0,0.0,0.0,0.8201280826118583,0.0273972602739726,inf,inf,0.025
68,SPX,1402.22,SPX120818P01155000,,put,2012-08-18,2012-08-08,1155.0,0.05,0.0,0.05,4,1074,0.19,0.0,0.0,0.0,0.0,0.8236938568840838,0.0273972602739726,inf,inf,0.025
69,SPX,1402.22,SPX120818P01160000,,put,2012-08-18,2012-08-08,1160.0,0.05,0.0,0.1,750,7923,0.19,0.0,0.0,0.0,0.0,0.8272596311563093,0.0273972602739726,inf,inf,0.05
70,SPX,1402.22,SPX120818P01165000,,put,2012-08-18,2012-08-08,1165.0,0.05,0.05,0.1,150,2102,0.19,0.0,0.0,0.0,0.0,0.8308254054285348,0.0273972602739726,inf,inf,0.07500000000000001
71,SPX,1402.22,SPX120818P01175000,,put,2012-08-18,2012-08-08,1175.0,0.05,0.0,0.1,1252,35774,0.19,0.0,0.0,0.0,0.0,0.8379569539729856,0.0273972602739726,inf,inf,0.05
72,SPX,1402.22,SPX120818P01180000,,put,2012-08-18,2012-08-08,1180.0,0.05,0.0,0.1,1466,11303,0.19,0.0,0.0,0.0,0.0,0.8415227282452111,0.0273972602739726,inf,inf,0.05
73,SPX,1402.22,SPX120818P01200000,,put,2012-08-18,2012-08-08,1200.0,0.1,0.05,0.1,1413,83215,0.19,0.0,0.0,-0.0006,0.0002,0.8557858253341131,0.0273972602739726,inf,inf,0.07500000000000001
74,SPX,1402.22,SPX120818P01205000,,put,2012-08-18,2012-08-08,1205.0,0.1,0.0,0.15,70,1090,0.19,0.0,0.0,-0.0013,0.0003,0.8593515996063386,0.0273972602739726,inf,inf,0.075
75,SPX,1402.22,SPX120818P01210000,,put,2012-08-18,2012-08-08,1210.0,0.1,0.05,0.1,68,8578,0.19,0.0,0.0,-0.0025,0.0007,0.8629173738785639,0.0273972602739726,inf,inf,0.07500000000000001
76,SPX,1402.22,SPX120818P01215000,,put,2012-08-18,2012-08-08,1215.0,0.1,0.05,0.15,80,1921,0.19,0.0,0.0,-0.0048,0.0013,0.8664831481507894,0.0273972602739726,inf,inf,0.1
77,SPX,1402.22,SPX120818P01220000,,put,2012-08-18,2012-08-08,1220.0,0.1,0.05,0.15,33,3942,0.19,0.0,0.0,-0.009,0.0024,0.8700489224230149,0.0273972602739726,inf,inf,0.1
78,SPX,1402.22,SPX120818P01225000,,put,2012-08-18,2012-08-08,1225.0,0.1,0.05,0.15,2261,30258,0.19,0.0,0.0,-0.0166,0.0045,0.8736146966952404,0.0273972602739726,inf,inf,0.1
79,SPX,1402.22,SPX120818P01230000,,put,2012-08-18,2012-08-08,1230.0,0.1,0.05,0.15,67,7274,0.19,0.0,0.0,-0.0299,0.008,0.8771804709674659,0.0273972602739726,inf,inf,0.1
80,SPX,1402.22,SPX120818P01240000,,put,2012-08-18,2012-08-08,1240.0,0.1,0.05,0.15,40,13394,0.19,0.0,0.0,-0.0913,0.0244,0.8843120195119168,0.0273972602739726,inf,inf,0.1
81,SPX,1402.22,SPX120818C01250000,,call,2012-08-18,2012-08-08,1250.0,150.0,145.7,155.7,700,1621,0.117,0.9996,0.0,18.7833,0.0,0.8914435680563677,0.0273972602739726,-1.8312237959867006,1333.6055045474488,150.7
82,SPX,1402.22,SPX120818P01250000,,put,2012-08-18,2012-08-08,1250.0,0.0,0.1,0.2,2996,80093,0.19,-0.0001,0.0,-0.2572,0.0689,0.8914435680563677,0.0273972602739726,0.056639737030669615,1404.3976171490651,0.15000000000000002
83,SPX,1402.22,SPX120818P01255000,,put,2012-08-18,2012-08-08,1255.0,0.1,0.05,0.2,60,5354,0.19,-0.0001,0.0,-0.4195,0.1123,0.8950093423285932,0.0273972602739726,0.20234851336878942,1410.0152076176616,0.125
84,SPX,1402.22,SPX120818P01260000,,put,2012-08-18,2012-08-08,1260.0,0.15,0.05,0.75,3,13921,0.19,-0.0002,0.0,-0.6712,0.1796,0.8985751166008187,0.0273972602739726,0.14208300118310288,1407.6890384259077,0.4
85,SPX,1402.22,SPX120818P01265000,,put,2012-08-18,2012-08-08,1265.0,0.15,0.05,0.25,22,15227,0.19,-0.0003,0.0,-1.0538,0.282,0.9021408908730442,0.0273972602739726,0.1621267796828295,1408.462275573045,0.15
86,SPX,1402.22,SPX120818P01270000,,put,2012-08-18,2012-08-08,1270.0,0.38,0.1,0.75,8,11783,0.19,-0.0005,0.0,-1.6239,0.4344,0.9057066651452697,0.0273972602739726,0.14415814858119536,1407.7690725433301,0.425
87,SPX,1402.22,SPX120818P01275000,,put,2012-08-18,2012-08-08,1275.0,0.15,0.1,0.2,1069,63788,0.19,-0.0009,0.0001,-2.4566,0.6571,0.9092724394174951,0.0273972602739726,0.09342556851455106,1405.8137260827104,0.15000000000000002
88,SPX,1402.22,SPX120818P01280000,,put,2012-08-18,2012-08-08,1280.0,0.2,0.1,0.2,76,18777,0.19,-0.0013,0.0001,-3.6493,0.9758,0.9128382136897206,0.0273972602739726,0.1100892274567296,1406.4556808421155,0.15000000000000002
89,SPX,1402.22,SPX120818P01285000,,put,2012-08-18,2012-08-08,1285.0,0.2,0.1,0.3,56,5824,0.19,-0.002,0.0001,-5.3242,1.4234,0.916403987961946,0.0273972602739726,0.09938511078254646,1406.043279242129,0.2
90,SPX,1402.22,SPX120818P01290000,,put,2012-08-18,2012-08-08,1290.0,0.19,0.15,0.3,307,23339,0.19,-0.003,0.0002,-7.6306,2.0394,0.9199697622341715,0.0273972602739726,0.09147064006088412,1405.7384331606042,0.22499999999999998
91,SPX,1402.22,SPX120818P01295000,,put,2012-08-18,2012-08-08,1295.0,0.24,0.1,0.3,1077,9850,0.19,-0.0044,0.0003,-10.7452,2.871,0.923535536506397,0.0273972602739726,0.08567858972564675,1405.5153794132973,0.2
92,SPX,1402.22,SPX120818C01300000,,call,2012-08-18,2012-08-08,1300.0,98.72,97.8,103.8,3,23193,0.117,0.9995,0.0,18.5077,0.0258,0.9271013107786225,0.0273972602739726,-0.4436824462781258,1385.278235512339,100.8
93,SPX,1402.22,SPX120818P01300000,,put,2012-08-18,2012-08-08,1300.0,0.3,0.2,0.2,3845,83760,0.19,-0.0063,0.0004,-14.8699,3.9719,0.9271013107786225,0.0273972602739726,0.08302164823525525,1405.413071571864,0.2
94,SPX,1402.22,SPX120818P01305000,,put,2012-08-18,2012-08-08,1305.0,0.45,0.25,0.3,12,7254,0.19,-0.0089,0.0006,-20.2265,5.4009,0.9306670850508479,0.0273972602739726,0.07950523037908112,1405.2776802959681,0.275
95,SPX,1402.22,SPX120818P01310000,,put,2012-08-18,2012-08-08,1310.0,0.24,0.0,0.45,35,19216,0.19,-0.0124,0.0008,-27.0483,7.22,0.9342328593230734,0.0273972602739726,0.07531327245856924,1405.1162960045194,0.225
96,SPX,1402.22,SPX120818C01315000,,call,2012-08-18,2012-08-08,1315.0,87.15,82.9,88.9,1,1468,0.117,0.9993,0.0,17.915,0.2543,0.9377986335952989,0.0273972602739726,-0.09271031182855495,1398.6628687048712,85.9
97,SPX,1402.22,SPX120818P01315000,,put,2012-08-18,2012-08-08,1315.0,0.55,0.15,0.45,21,6490,0.19,-0.0171,0.001,-35.5674,9.4905,0.9377986335952989,0.0273972602739726,0.06881078257881697,1404.8659962597328,0.3
98,SPX,1402.22,SPX120818P01320000,,put,2012-08-18,2012-08-08,1320.0,0.0,0.4,0.8,1590,21769,0.19,-0.0231,0.0013,-45.9978,12.2686,0.9413644078675243,0.0273972602739726,0.06482702929975899,1404.7126720375206,0.6000000000000001
99,SPX,1402.22,SPX120818C01325000,,call,2012-08-18,2012-08-08,1325.0,74.8,73.0,79.0,6815,41400,0.117,0.9983,0.0002,16.2918,0.9373,0.9449301821397498,0.0273972602739726,-0.0039362952658755475,1402.0687875524945,76.0
100,SPX,1402.22,SPX120818P01325000,,put,2012-08-18,2012-08-08,1325.0,0.5,0.4,0.65,3780,62009,0.19,-0.0308,0.0016,-58.5163,15.6008,0.9449301821397498,0.0273972602739726,0.0600288934364413,1404.5280265782699,0.525
101,SPX,1402.22,SPX120818C01330000,,call,2012-08-18,2012-08-08,1330.0,71.0,68.1,74.1,200,4486,0.117,0.9971,0.0003,14.5348,1.6868,0.9484959564119753,0.0273972602739726,0.013253763696671673,1402.729262113599,71.1
102,SPX,1402.22,SPX120818P01330000,,put,2012-08-18,2012-08-08,1330.0,0.55,0.4,0.7,2444,26015,0.1807,-0.0334,0.0018,-59.491,16.6664,0.9484959564119753,0.0273972602739726,0.05474662644936995,1404.324778490354,0.55
103,SPX,1402.22,SPX120818C01335000,,call,2012-08-18,2012-08-08,1335.0,66.0,63.2,69.2,232,8168,0.117,0.9951,0.0005,11.6801,2.9092,0.9520617306842007,0.0273972602739726,0.02575688472578071,1403.20985109976,66.2
104,SPX,1402.22,SPX120818P01335000,,put,2012-08-18,2012-08-08,1335.0,0.6,0.5,0.85,2017,6998,0.1767,-0.0408,0.0022,-68.6057,19.6428,0.9520617306842007,0.0273972602739726,0.05040267602603232,1404.1576564568222,0.675
105,SPX,1402.22,SPX120818C01340000,,call,2012-08-18,2012-08-08,1340.0,61.67,58.3,64.3,12,5870,0.117,0.9918,0.0008,7.2464,4.8111,0.9556275049564262,0.0273972602739726,0.03290893171288564,1403.4848320886422,61.3
106,SPX,1402.22,SPX120818P01340000,,put,2012-08-18,2012-08-08,1340.0,0.65,0.55,0.95,141,18587,0.1691,-0.0465,0.0026,-72.9615,21.8121,0.9556275049564262,0.0273972602739726,0.045174234059013545,1403.9565323191828,0.75
107,SPX,1402.22,SPX120818C01345000,,call,2012-08-18,2012-08-08,1345.0,56.0,53.5,59.5,210,1676,0.117,0.9863,0.0013,0.6724,7.6321,0.9591932792286517,0.0273972602739726,0.03163528594785266,1403.4358591756168,56.5
108,SPX,1402.22,SPX120818P01345000,,put,2012-08-18,2012-08-08,1345.0,1.0,0.7,1.1,67,8614,0.1642,-0.0562,0.0031,-82.472,25.3704,0.9591932792286517,0.0273972602739726,0.0406575582699044,1403.7828111096155,0.9
109,SPX,1402.22,SPX120818C01350000,,call,2012-08-18,2012-08-08,1350.0,51.3,49.7,53.7,973,64076,0.117,0.9779,0.002,-8.6239,11.6196,0.9627590535008772,0.0273972602739726,0.03023614877545348,1403.3820629661573,51.7
110,SPX,1402.22,SPX120818P01350000,,put,2012-08-18,2012-08-08,1350.0,1.0,0.9,1.1,4693,93932,0.1564,-0.0646,0.0036,-87.7241,28.3032,0.9627590535008772,0.0273972602739726,0.03617188626540697,1403.610303648182,1.0
111,SPX,1402.22,SPX120818C01355000,,call,2012-08-18,2012-08-08,1355.0,42.22,44.9,48.9,5,4517,0.117,0.9654,0.0029,-21.1471,16.9853,0.9663248277731026,0.0273972602739726,0.02727955594121714,1403.2683900536497,46.9
