,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2127.46,SPX150821P01625000,,put,2015-08-21,2015-07-20,1625.0,0.2,0.2,0.25,161,11341,0.2207,0.0,0.0,-0.0466,0.0363,0.7638216464704389,0.08767123287671233,inf,inf,0.225
12,SPX,2127.46,SPX150821P01640000,,put,2015-08-21,2015-07-20,1640.0,0.25,0.2,0.25,709,1241,0.2207,0.0,0.0,-0.0838,0.0653,0.7708723078224737,0.08767123287671233,inf,inf,0.225
13,SPX,2127.46,SPX150821P01645000,,put,2015-08-21,2015-07-20,1645.0,0.25,0.05,0.25,25,221,0.2207,0.0,0.0,-0.1014,0.079,0.773222528273152,0.08767123287671233,inf,inf,0.15
14,SPX,2127.46,SPX150821P01650000,,put,2015-08-21,2015-07-20,1650.0,0.25,0.2,0.25,2839,12540,0.2207,0.0,0.0,-0.1223,0.0953,0.7755727487238303,0.08767123287671233,inf,inf,0.225
15,SPX,2127.46,SPX150821P01675000,,put,2015-08-21,2015-07-20,1675.0,0.3,0.0,0.3,291,2970,0.2207,-0.0001,0.0,-0.2993,0.2333,0.7873238509772217,0.08767123287671233,0.020288511493353627,2131.2475206004665,0.15
16,SPX,2127.46,SPX150821P01690000,,put,2015-08-21,2015-07-20,1690.0,0.35,0.0,0.35,95,1560,0.2207,-0.0002,0.0,-0.4961,0.3867,0.7943745123292565,0.08767123287671233,-0.01139225153184674,2125.3362117203246,0.175
17,SPX,2127.46,SPX150821P01700000,,put,2015-08-21,2015-07-20,1700.0,0.35,0.3,0.4,35,35044,0.2207,-0.0002,0.0,-0.6859,0.5347,0.7990749532306131,0.08767123287671233,0.0559014539813959,2137.9121656358298,0.35
18,SPX,2127.46,SPX150821P01710000,,put,2015-08-21,2015-07-20,1710.0,0.4,0.3,0.4,1360,526,0.2207,-0.0003,0.0,-0.9386,0.7317,0.8037753941319695,0.08767123287671233,0.041950291754001875,2135.2988504496343,0.35
19,SPX,2127.46,SPX150821P01715000,,put,2015-08-21,2015-07-20,1715.0,0.45,0.05,0.7,50,314,0.2207,-0.0004,0.0,-1.0939,0.8528,0.8061256145826479,0.08767123287671233,0.01650320005487806,2130.5403559210454,0.375
20,SPX,2127.46,SPX150821P01725000,,put,2015-08-21,2015-07-20,1725.0,0.35,0.1,0.45,109,4393,0.2207,-0.0005,0.0,-1.4749,1.1499,0.8108260554840044,0.08767123287671233,0.03640585859841754,2134.2611610415747,0.275
21,SPX,2127.46,SPX150821P01740000,,put,2015-08-21,2015-07-20,1740.0,0.55,0.4,0.5,25,4870,0.2207,-0.0008,0.0,-2.2673,1.7679,0.8178767168360392,0.08767123287671233,0.03481976566555038,2133.96440258058,0.45
22,SPX,2127.46,SPX150821P01750000,,put,2015-08-21,2015-07-20,1750.0,0.5,0.4,0.6,1359,13321,0.2207,-0.0011,0.0,-2.9843,2.3271,0.8225771577373957,0.08767123287671233,0.0300511666868493,2133.072444783055,0.5
23,SPX,2127.46,SPX150821P01765000,,put,2015-08-21,2015-07-20,1765.0,0.6,0.45,0.85,2,181,0.2207,-0.0017,0.0,-4.4283,3.4533,0.8296278190894306,0.08767123287671233,0.02844336937198946,2132.7717932586634,0.65
24,SPX,2127.46,SPX150821P01770000,,put,2015-08-21,2015-07-20,1770.0,0.6,0.2,0.7,4,156,0.2207,-0.002,0.0,-5.0277,3.9209,0.8319780395401088,0.08767123287671233,0.022779451439436393,2131.7130013066753,0.44999999999999996
25,SPX,2127.46,SPX150821P01775000,,put,2015-08-21,2015-07-20,1775.0,0.55,0.5,0.75,109,3808,0.2207,-0.0023,0.0001,-5.6954,4.4418,0.8343282599907871,0.08767123287671233,0.021879233864516647,2131.5447663667574,0.625
26,SPX,2127.46,SPX150821P01780000,,put,2015-08-21,2015-07-20,1780.0,0.7,0.5,0.95,1,468,0.2207,-0.0026,0.0001,-6.4372,5.0205,0.8366784804414654,0.08767123287671233,0.024588442135925582,2132.0511102203677,0.725
27,SPX,2127.46,SPX150821P01785000,,put,2015-08-21,2015-07-20,1785.0,0.62,0.25,0.95,17,1438,0.2207,-0.003,0.0001,-7.2595,5.662,0.8390287008921437,0.08767123287671233,0.021853274920381426,2131.539915290501,0.6
28,SPX,2127.46,SPX150821P01790000,,put,2015-08-21,2015-07-20,1790.0,0.6,0.55,1.0,200,530,0.2207,-0.0034,0.0001,-8.1688,6.3714,0.841378921342822,0.08767123287671233,0.022976412712526196,2131.7498116984957,0.775
29,SPX,2127.46,SPX150821P01795000,,put,2015-08-21,2015-07-20,1795.0,0.65,0.55,1.0,100,337,0.2207,-0.0039,0.0001,-9.1718,7.154,0.8437291417935002,0.08767123287671233,0.020597861951100343,2131.3053232382013,0.775
30,SPX,2127.46,SPX150821P01800000,,put,2015-08-21,2015-07-20,1800.0,0.75,0.7,0.8,684,30862,0.2207,-0.0044,0.0001,-10.2756,8.0152,0.8460793622441785,0.08767123287671233,0.02185584416231787,2131.540395416954,0.75
31,SPX,2127.46,SPX150821P01805000,,put,2015-08-21,2015-07-20,1805.0,0.85,0.75,1.1,112,307,0.2207,-0.005,0.0001,-11.4874,8.9608,0.8484295826948568,0.08767123287671233,0.020775251918704014,2131.33846955028,0.925
32,SPX,2127.46,SPX150821P01810000,,put,2015-08-21,2015-07-20,1810.0,0.8,0.35,1.1,6,513,0.2207,-0.0056,0.0001,-12.8146,9.9965,0.850779803145535,0.08767123287671233,0.02293531283978398,2131.7421304283034,0.7250000000000001
33,SPX,2127.46,SPX150821P01815000,,put,2015-08-21,2015-07-20,1815.0,0.85,0.65,1.15,11,743,0.2207,-0.0063,0.0001,-14.2648,11.1282,0.8531300235962133,0.08767123287671233,0.02345536592261047,2131.8393266444236,0.8999999999999999
34,SPX,2127.46,SPX150821P01820000,,put,2015-08-21,2015-07-20,1820.0,0.81,0.4,1.25,18,633,0.2207,-0.0071,0.0001,-15.8457,12.362,0.8554802440468916,0.08767123287671233,0.02299540021815433,2131.7533603358866,0.825
35,SPX,2127.46,SPX150821P01825000,,put,2015-08-21,2015-07-20,1825.0,0.9,0.7,1.0,3162,13193,0.2207,-0.008,0.0002,-17.565,13.7038,0.8578304644975698,0.08767123287671233,0.022052186499167115,2131.5770871626537,0.85
36,SPX,2127.46,SPX150821P01830000,,put,2015-08-21,2015-07-20,1830.0,1.0,0.9,1.2,11,818,0.2207,-0.009,0.0002,-19.4305,15.1599,0.8601806849482482,0.08767123287671233,0.020986720395791334,2131.3779842968765,1.05
37,SPX,2127.46,SPX150821P01835000,,put,2015-08-21,2015-07-20,1835.0,1.0,0.75,1.3,15,355,0.2207,-0.0101,0.0002,-21.4499,16.7361,0.8625309053989264,0.08767123287671233,0.0200533021309928,2131.203572396471,1.025
38,SPX,2127.46,SPX150821P01840000,,put,2015-08-21,2015-07-20,1840.0,1.05,0.55,1.3,1,1694,0.2207,-0.0113,0.0002,-23.6308,18.4386,0.8648811258496046,0.08767123287671233,0.019425457082000382,2131.086265763196,0.925
39,SPX,2127.46,SPX150821P01845000,,put,2015-08-21,2015-07-20,1845.0,1.13,0.8,1.4,579,3011,0.2207,-0.0126,0.0002,-25.9807,20.2731,0.867231346300283,0.08767123287671233,0.019217097677682173,2131.047337297722,1.1
40,SPX,2127.46,SPX150821P01850000,,put,2015-08-21,2015-07-20,1850.0,1.15,1.1,1.15,378,22447,0.2207,-0.014,0.0003,-28.5069,22.2454,0.8695815667509612,0.08767123287671233,0.019498943256414995,2131.099995593903,1.125
41,SPX,2127.46,SPX150821P01855000,,put,2015-08-21,2015-07-20,1855.0,1.14,0.75,1.5,7,553,0.2207,-0.0156,0.0003,-31.2164,24.3608,0.8719317872016396,0.08767123287671233,0.01840258659638275,2130.8951663653115,1.125
42,SPX,2127.46,SPX150821P01860000,,put,2015-08-21,2015-07-20,1860.0,1.2,0.85,1.6,99,5118,0.2207,-0.0173,0.0003,-34.1157,26.6247,0.8742820076523178,0.08767123287671233,0.018170191037275376,2130.8517510860734,1.225
43,SPX,2127.46,SPX150821P01865000,,put,2015-08-21,2015-07-20,1865.0,1.17,0.85,1.75,51,762,0.2207,-0.0191,0.0003,-37.2111,29.0419,0.876632228102996,0.08767123287671233,0.018747450597517343,2130.959594213415,1.3
44,SPX,2127.46,SPX150821P01870000,,put,2015-08-21,2015-07-20,1870.0,1.21,0.95,1.7,221,602,0.2207,-0.0211,0.0004,-40.5083,31.6168,0.8789824485536744,0.08767123287671233,0.01860687727731875,2130.9333319256802,1.325
45,SPX,2127.46,SPX150821P01875000,,put,2015-08-21,2015-07-20,1875.0,1.35,0.95,1.75,81,18142,0.2207,-0.0233,0.0004,-44.0123,34.3535,0.8813326690043526,0.08767123287671233,0.018038228976349994,2130.8270988154304,1.35
46,SPX,2127.46,SPX150821P01880000,,put,2015-08-21,2015-07-20,1880.0,1.5,1.05,1.85,166,3840,0.2207,-0.0257,0.0004,-47.7277,37.2555,0.8836828894550308,0.08767123287671233,0.017263288746998912,2130.682335413915,1.4500000000000002
47,SPX,2127.46,SPX150821P01885000,,put,2015-08-21,2015-07-20,1885.0,1.6,1.2,1.9,14,880,0.2207,-0.0282,0.0005,-51.6581,40.3258,0.8860331099057092,0.08767123287671233,0.017599988431290518,2130.7452316907975,1.5499999999999998
48,SPX,2127.46,SPX150821P01890000,,put,2015-08-21,2015-07-20,1890.0,1.6,1.25,2.05,152,3157,0.2189,-0.03,0.0005,-53.8352,42.3735,0.8883833303563874,0.08767123287671233,0.01654895979045274,2130.5489032664814,1.65
49,SPX,2127.46,SPX150821P01895000,,put,2015-08-21,2015-07-20,1895.0,1.75,1.35,2.1,2,2366,0.2167,-0.0316,0.0005,-55.6489,44.2488,0.8907335508070657,0.08767123287671233,0.01634759454039822,2130.511291016553,1.725
50,SPX,2127.46,SPX150821P01900000,,put,2015-08-21,2015-07-20,1900.0,1.85,1.75,1.95,16434,65465,0.2158,-0.0341,0.0006,-59.0144,47.1235,0.893083771257744,0.08767123287671233,0.0160993296709799,2130.464919478911,1.85
51,SPX,2127.46,SPX150821P01905000,,put,2015-08-21,2015-07-20,1905.0,1.75,1.5,2.3,21,406,0.2122,-0.035,0.0006,-59.3471,48.197,0.8954339917084222,0.08767123287671233,0.016236933286612257,2130.4906213041586,1.9
52,SPX,2127.46,SPX150821P01910000,,put,2015-08-21,2015-07-20,1910.0,1.9,1.65,2.1,1024,3672,0.2079,-0.0356,0.0006,-58.8627,48.7965,0.8977842121591005,0.08767123287671233,0.015311028322251265,2130.3176852576457,1.875
53,SPX,2127.46,SPX150821P01915000,,put,2015-08-21,2015-07-20,1915.0,2.1,1.65,2.5,1619,4618,0.2073,-0.0386,0.0006,-62.809,52.2223,0.9001344326097788,0.08767123287671233,0.015673704858976314,2130.3854225528576,2.075
54,SPX,2127.46,SPX150821P01920000,,put,2015-08-21,2015-07-20,1920.0,2.15,1.9,2.6,2090,7433,0.2065,-0.0418,0.0007,-66.6834,55.6626,0.9024846530604571,0.08767123287671233,0.01500337631795759,2130.2602266128697,2.25
55,SPX,2127.46,SPX150821P01925000,,put,2015-08-21,2015-07-20,1925.0,2.3,1.85,2.7,2193,28056,0.2025,-0.0428,0.0007,-66.6197,56.7133,0.9048348735111353,0.08767123287671233,0.014528350327331088,2130.171511399432,2.2750000000000004
56,SPX,2127.46,SPX150821P01930000,,put,2015-08-21,2015-07-20,1930.0,2.45,2.0,2.8,1206,3453,0.2005,-0.0453,0.0008,-69.1345,59.4464,0.9071850939618136,0.08767123287671233,0.014734592828631085,2130.210028517032,2.4
57,SPX,2127.46,SPX150821P01935000,,put,2015-08-21,2015-07-20,1935.0,2.35,2.1,2.95,12,532,0.1982,-0.0478,0.0008,-71.3363,62.0572,0.9095353144124919,0.08767123287671233,0.014375661135785603,2130.142996156566,2.5250000000000004
58,SPX,2127.46,SPX150821P01940000,,put,2015-08-21,2015-07-20,1940.0,2.45,2.2,3.0,92,4609,0.1951,-0.0498,0.0008,-72.5287,64.1035,0.9118855348631701,0.08767123287671233,0.013943123459786703,2130.0622202984446,2.6
59,SPX,2127.46,SPX150821P01945000,,put,2015-08-21,2015-07-20,1945.0,2.53,2.35,3.2,20,4307,0.1933,-0.0531,0.0009,-75.5358,67.3896,0.9142357553138484,0.08767123287671233,0.013217628490156313,2129.9267419176567,2.7750000000000004
60,SPX,2127.46,SPX150821C01950000,,call,2015-08-21,2015-07-20,1950.0,177.2,174.2,178.5,1,124,0.1065,0.9976,0.0001,-8.5871,4.7316,0.9165859757645267,0.08767123287671233,0.015216831936125715,2130.3000924994067,176.35
61,SPX,2127.46,SPX150821P01950000,,put,2015-08-21,2015-07-20,1950.0,2.95,2.5,3.3,3786,49257,0.1908,-0.0559,0.0009,-77.6606,70.2005,0.9165859757645267,0.08767123287671233,0.013002086716725432,2129.886493470568,2.9
62,SPX,2127.46,SPX150821P01955000,,put,2015-08-21,2015-07-20,1955.0,2.83,2.6,3.5,51,3305,0.1884,-0.059,0.001,-79.9902,73.2356,0.918936196215205,0.08767123287671233,0.01264172983405892,2129.8192051739534,3.05
63,SPX,2127.46,SPX150821P01960000,,put,2015-08-21,2015-07-20,1960.0,3.2,2.9,3.7,236,5065,0.1872,-0.0634,0.0011,-84.1351,77.5326,0.9212864166658833,0.08767123287671233,0.012665537851613465,2129.823650703899,3.3
64,SPX,2127.46,SPX150821P01965000,,put,2015-08-21,2015-07-20,1965.0,3.2,2.95,3.8,130,5483,0.1836,-0.0657,0.0011,-84.8543,79.739,0.9236366371165615,0.08767123287671233,0.01251998083777357,2129.796471850853,3.375
65,SPX,2127.46,SPX150821P01970000,,put,2015-08-21,2015-07-20,1970.0,3.6,3.1,4.0,216,2581,0.1812,-0.0695,0.0012,-87.3894,83.2196,0.9259868575672398,0.08767123287671233,0.011920986623588897,2129.6846294602983,3.55
66,SPX,2127.46,SPX150821P01975000,,put,2015-08-21,2015-07-20,1975.0,3.6,3.3,4.2,1089,19717,0.1789,-0.0736,0.0013,-90.1458,86.9597,0.9283370780179181,0.08767123287671233,0.01161000677931116,2129.6265665591527,3.75
67,SPX,2127.46,SPX150821P01980000,,put,2015-08-21,2015-07-20,1980.0,4.05,3.5,4.5,102,13165,0.177,-0.0784,0.0013,-93.595,91.2685,0.9306872984685963,0.08767123287671233,0.011415447122549244,2129.59024122172,4.0
68,SPX,2127.46,SPX150821P01985000,,put,2015-08-21,2015-07-20,1985.0,3.9,3.8,4.7,108,914,0.175,-0.0834,0.0014,-96.9769,95.6608,0.9330375189192747,0.08767123287671233,0.011255872212049342,2129.5604481876358,4.25
69,SPX,2127.46,SPX150821C01990000,,call,2015-08-21,2015-07-20,1990.0,141.47,136.2,139.9,30,77,0.1065,0.9848,0.0006,-20.5198,23.91,0.9353877393699529,0.08767123287671233,0.011116110490400146,2129.5343546677536,138.05
70,SPX,2127.46,SPX150821P01990000,,put,2015-08-21,2015-07-20,1990.0,4.27,4.0,4.9,379,17721,0.1722,-0.0879,0.0015,-99.1649,99.4256,0.9353877393699529,0.08767123287671233,0.010637430353995106,2129.444987486947,4.45
71,SPX,2127.46,SPX150821P01995000,,put,2015-08-21,2015-07-20,1995.0,4.75,4.3,5.5,112,3451,0.1717,-0.0954,0.0016,-105.1173,105.7154,0.9377379598206311,0.08767123287671233,0.010626552062844793,2129.4429566081294,4.9
72,SPX,2127.46,SPX150821C02000000,,call,2015-08-21,2015-07-20,2000.0,132.9,126.8,130.4,256,4024,0.1065,0.9774,0.0008,-26.3998,33.4164,0.9400881802713095,0.08767123287671233,0.010003355429793054,2129.3266146527494,128.6
73,SPX,2127.46,SPX150821P02000000,,put,2015-08-21,2015-07-20,2000.0,5.0,4.6,5.3,18628,43425,0.1673,-0.0985,0.0017,-104.8221,108.2124,0.9400881802713095,0.08767123287671233,0.010273214378285805,2129.3769927032645,4.949999999999999
74,SPX,2127.46,SPX150821P02005000,,put,2015-08-21,2015-07-20,2005.0,4.96,4.9,6.1,112,6700,0.1671,-0.1074,0.0018,-111.4486,115.2084,0.9424384007219877,0.08767123287671233,0.009883134590302522,2129.3041718618133,5.5
75,SPX,2127.46,SPX150821P02010000,,put,2015-08-21,2015-07-20,2010.0,5.7,5.2,6.3,152,2479,0.1642,-0.1132,0.0019,-113.6918,119.6269,0.9447886211726659,0.08767123287671233,0.00954847121968405,2129.2416982480177,5.75
76,SPX,2127.46,SPX150821P02015000,,put,2015-08-21,2015-07-20,2015.0,5.5,5.6,6.6,422,781,0.1619,-0.1202,0.002,-116.9716,124.8517,0.9471388416233443,0.08767123287671233,0.009346808977157676,2129.2040536356353,6.1
77,SPX,2127.46,SPX150821P02020000,,put,2015-08-21,2015-07-20,2020.0,6.3,6.0,7.1,1052,8820,0.1602,-0.1286,0.0021,-121.302,130.8745,0.9494890620740225,0.08767123287671233,0.008990723259955381,2129.137584172136,6.55
78,SPX,2127.46,SPX150821C02025000,,call,2015-08-21,2015-07-20,2025.0,102.8,103.4,107.2,10,182,0.1106,0.9391,0.0017,-53.9087,75.1423,0.9518392825247008,0.08767123287671233,0.00883216193281211,2129.1079866677414,105.30000000000001
79,SPX,2127.46,SPX150821P02025000,,put,2015-08-21,2015-07-20,2025.0,6.73,6.3,7.1,2919,32040,0.156,-0.1339,0.0022,-121.4226,134.5673,0.9518392825247008,0.08767123287671233,0.008667393403995397,2129.077230945496,6.699999999999999
80,SPX,2127.46,SPX150821P02030000,,put,2015-08-21,2015-07-20,2030.0,7.2,6.7,7.5,336,6846,0.1536,-0.1423,0.0024,-124.6013,140.2825,0.9541895029753791,0.08767123287671233,0.00842095656520889,2129.031231831469,7.1
81,SPX,2127.46,SPX150821P02035000,,put,2015-08-21,2015-07-20,2035.0,7.7,7.2,8.3,503,1886,0.1526,-0.1535,0.0025,-130.1742,147.5515,0.9565397234260573,0.08767123287671233,0.00802107335930861,2128.9565930228373,7.75
82,SPX,2127.46,SPX150821C02040000,,call,2015-08-21,2015-07-20,2040.0,91.95,89.8,93.6,9,395,0.115,0.898,0.0025,-79.6359,110.9984,0.9588899438767357,0.08767123287671233,0.007913853638936742,2128.9365807438035,91.69999999999999
83,SPX,2127.46,SPX150821P02040000,,put,2015-08-21,2015-07-20,2040.0,8.3,7.7,8.8,1052,6075,0.1503,-0.1633,0.0026,-133.5175,153.6998,0.9588899438767357,0.08767123287671233,0.007840535699882792,2128.922896251458,8.25
84,SPX,2127.46,SPX150821P02045000,,put,2015-08-21,2015-07-20,2045.0,8.8,8.2,9.4,392,611,0.148,-0.1738,0.0028,-136.8282,160.0065,0.9612401643274139,0.08767123287671233,0.007627025956461366,2128.883046035381,8.8
85,SPX,2127.46,SPX150821C02050000,,call,2015-08-21,2015-07-20,2050.0,85.15,81.1,84.8,71,16491,0.1158,0.8681,0.003,-94.9605,133.1891,0.9635903847780922,0.08767123287671233,0.007277557298499139,2128.8178215747525,82.94999999999999
86,SPX,2127.46,SPX150821P02050000,,put,2015-08-21,2015-07-20,2050.0,9.32,8.8,9.9,8647,47775,0.1456,-0.185,0.0029,-139.9154,166.3673,0.9635903847780922,0.08767123287671233,0.007183117383002112,2128.800195751815,9.350000000000001
87,SPX,2127.46,SPX150821P02055000,,put,2015-08-21,2015-07-20,2055.0,9.9,9.4,10.7,103,868,0.1437,-0.1977,0.0031,-143.773,173.2722,0.9659406052287705,0.08767123287671233,0.006871780969057148,2128.7420904171295,10.05
88,SPX,2127.46,SPX150821C02060000,,call,2015-08-21,2015-07-20,2060.0,76.1,72.3,76.1,15,846,0.1143,0.838,0.0034,-106.7458,152.8811,0.9682908256794487,0.08767123287671233,0.006653819225300056,2128.7014127268335,74.19999999999999
89,SPX,2127.46,SPX150821P02060000,,put,2015-08-21,2015-07-20,2060.0,10.75,10.1,11.3,1134,8439,0.1413,-0.2104,0.0033,-146.6772,179.842,0.9682908256794487,0.08767123287671233,0.006649800030040228,2128.7006626411244,10.7
90,SPX,2127.46,SPX150821C02065000,,call,2015-08-21,2015-07-20,2065.0,72.6,68.1,71.5,2,772,0.1126,0.8231,0.0037,-110.985,161.7743,0.970641046130127,0.08767123287671233,0.00638827151452942,2128.6518552292255,69.8
91,SPX,2127.46,SPX150821P02065000,,put,2015-08-21,2015-07-20,2065.0,11.4,10.8,12.0,587,1359,0.1388,-0.2239,0.0035,-149.2816,186.4083,0.970641046130127,0.08767123287671233,0.006316046696794149,2128.638376565728,11.4
92,SPX,2127.46,SPX150821C02070000,,call,2015-08-21,2015-07-20,2070.0,67.8,63.9,67.3,271,2363,0.1115,0.8057,0.004,-116.1641,171.4924,0.9729912665808053,0.08767123287671233,0.0061424577090447826,2128.605981574441,65.6
93,SPX,2127.46,SPX150821P02070000,,put,2015-08-21,2015-07-20,2070.0,12.25,11.6,13.0,362,11480,0.1371,-0.2395,0.0036,-153.044,193.5557,0.9729912665808053,0.08767123287671233,0.006080950145336744,2128.59450321696,12.3
94,SPX,2127.46,SPX150821C02075000,,call,2015-08-21,2015-07-20,2075.0,61.82,59.7,63.1,46,17157,0.11,0.7877,0.0042,-120.5196,180.7833,0.9753414870314835,0.08767123287671233,0.005796833967491857,2128.5414831093467,61.400000000000006
95,SPX,2127.46,SPX150821P02075000,,put,2015-08-21,2015-07-20,2075.0,13.4,12.5,13.3,2165,28621,0.1336,-0.2534,0.0038,-153.6383,199.503,0.9753414870314835,0.08767123287671233,0.005814087317102885,2128.544702791376,12.9
96,SPX,2127.46,SPX150821C02080000,,call,2015-08-21,2015-07-20,2080.0,57.14,55.7,59.3,139,2478,0.1097,0.766,0.0045,-126.6695,191.0953,0.9776917074821618,0.08767123287671233,0.005527135646717437,2128.491154800136,57.5
97,SPX,2127.46,SPX150821P02080000,,put,2015-08-21,2015-07-20,2080.0,13.95,13.3,14.9,347,3765,0.1327,-0.2722,0.004,-158.2232,206.943,0.9776917074821618,0.08767123287671233,0.005528459272378567,2128.4914017985507,14.100000000000001
98,SPX,2127.46,SPX150821C02085000,,call,2015-08-21,2015-07-20,2085.0,53.09,51.6,55.0,24,281,0.1073,0.7469,0.0048,-129.0541,199.3541,0.9800419279328401,0.08767123287671233,0.005196067440763125,2128.429375905105,53.3
99,SPX,2127.46,SPX150821P02085000,,put,2015-08-21,2015-07-20,2085.0,13.51,14.3,15.9,77,2001,0.1305,-0.2902,0.0042,-160.3849,213.4257,0.9800419279328401,0.08767123287671233,0.005176756317150963,2128.4257724133363,15.100000000000001
100,SPX,2127.46,SPX150821C02090000,,call,2015-08-21,2015-07-20,2090.0,49.63,48.0,51.3,35,1583,0.1072,0.7222,0.005,-134.8438,209.0415,0.9823921483835184,0.08767123287671233,0.005012648946058283,2128.3951499173027,49.65
101,SPX,2127.46,SPX150821P02090000,,put,2015-08-21,2015-07-20,2090.0,16.3,15.5,17.0,79,9129,0.1286,-0.3096,0.0044,-162.665,219.7881,0.9823921483835184,0.08767123287671233,0.0049538326384951665,2128.3841748798454,16.25
102,SPX,2127.46,SPX150821C02095000,,call,2015-08-21,2015-07-20,2095.0,43.2,44.0,47.2,10,731,0.1046,0.7003,0.0053,-136.185,216.6417,0.9847423688341966,0.08767123287671233,0.004714041881597659,2128.339430859011,45.6
103,SPX,2127.46,SPX150821P02095000,,put,2015-08-21,2015-07-20,2095.0,17.4,16.5,18.2,696,764,0.126,-0.3294,0.0046,-163.4479,225.5607,0.9847423688341966,0.08767123287671233,0.004594945668479433,2128.317208319339,17.35
104,SPX,2127.46,SPX150821C02100000,,call,2015-08-21,2015-07-20,2100.0,42.14,41.1,42.5,586,46300,0.1028,0.6753,0.0056,-138.3277,224.2529,0.9870925892848749,0.08767123287671233,0.004362702988249448,2128.273874089352,41.8
105,SPX,2127.46,SPX150821P02100000,,put,2015-08-21,2015-07-20,2100.0,18.45,18.0,19.4,7482,40790,0.1242,-0.3512,0.0048,-165.0016,231.1699,0.9870925892848749,0.08767123287671233,0.0043729630302371415,2128.275788494974,18.7
106,SPX,2127.46,SPX150821C02105000,,call,2015-08-21,2015-07-20,2105.0,38.46,36.8,39.5,46,1342,0.101,0.6487,0.0059,-139.9012,231.1858,0.9894428097355532,0.08767123287671233,0.004081178434398739,2128.221345523101,38.15
107,SPX,2127.46,SPX150821P02105000,,put,2015-08-21,2015-07-20,2105.0,18.0,18.9,20.7,23,1103,0.1209,-0.3728,0.005,-163.7724,235.9285,0.9894428097355532,0.08767123287671233,0.004110614941743178,2128.2268379052684,19.799999999999997
108,SPX,2127.46,SPX150821C02110000,,call,2015-08-21,2015-07-20,2110.0,36.52,33.4,36.2,40,5667,0.1005,0.6191,0.0061,-142.7565,237.5112,0.9917930301862314,0.08767123287671233,0.003837182003506006,2128.175820231402,34.8
109,SPX,2127.46,SPX150821P02110000,,put,2015-08-21,2015-07-20,2110.0,21.1,20.5,22.3,365,3411,0.1192,-0.3972,0.0052,-164.3663,240.3726,0.9917930301862314,0.08767123287671233,0.0038104637929045485,2128.1708351589054,21.4
