,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,1190.24,SPT050122P01145000,,put,2005-01-22,2005-01-10,1145.0,1.0,0.8,1.0,68,14030,0.1868,-0.1113,0.0048,-115.9461,39.7736,0.9619908589864229,0.03287671232876712,0.060406078123647344,1192.6061097142824,0.9
19,SPX,1190.24,SPT050122C01150000,,call,2005-01-22,2005-01-10,1150.0,43.2,40.8,42.6,160,7398,0.1219,0.9507,0.004,-71.8965,21.3931,0.9661916924317785,0.03287671232876712,0.056863630807952564,1192.467222098735,41.7
20,SPX,1190.24,SPT050122P01150000,,put,2005-01-22,2005-01-10,1150.0,1.1,1.0,1.15,2047,43306,0.1849,-0.1361,0.0056,-131.8151,45.7891,0.9661916924317785,0.03287671232876712,0.05647823751695622,1192.4521130810142,1.075
21,SPX,1190.24,SPT050122P01155000,,put,2005-01-22,2005-01-10,1155.0,1.05,1.25,1.65,272,2388,0.1831,-0.165,0.0065,-148.0301,52.0656,0.970392525877134,0.03287671232876712,0.05275582640249092,1192.3061889583119,1.45
22,SPX,1190.24,SPT050122C01160000,,call,2005-01-22,2005-01-10,1160.0,30.7,31.5,33.5,12,1629,0.125,0.8884,0.0072,-108.3256,39.8473,0.9745933593224896,0.03287671232876712,0.04913786961166754,1192.1643767150445,32.5
23,SPX,1190.24,SPT050122P01160000,,put,2005-01-22,2005-01-10,1160.0,2.25,1.7,1.85,676,12377,0.1815,-0.1984,0.0073,-164.1946,58.4367,0.9745933593224896,0.03287671232876712,0.04895136964216634,1192.1570669746086,1.775
24,SPX,1190.24,SPT050122C01165000,,call,2005-01-22,2005-01-10,1165.0,25.2,27.1,29.1,10,67,0.1266,0.8438,0.009,-129.1864,50.2342,0.9787941927678452,0.03287671232876712,0.04537560969406487,1192.0169261439662,28.1
25,SPX,1190.24,SPT050122P01165000,,put,2005-01-22,2005-01-10,1165.0,2.8,2.1,2.9,270,6837,0.18,-0.2362,0.0082,-179.4914,64.637,0.9787941927678452,0.03287671232876712,0.045203655951519324,1192.0101873650428,2.5
26,SPX,1190.24,SPT050122P01170000,,put,2005-01-22,2005-01-10,1170.0,3.5,2.9,3.5,743,17142,0.1787,-0.2784,0.009,-193.3374,70.4098,0.9829950262132007,0.03287671232876712,0.0414628910540973,1191.8635981371174,3.2
27,SPX,1190.24,SPT050122C01175000,,call,2005-01-22,2005-01-10,1175.0,23.7,19.2,20.0,349,23086,0.13,0.7295,0.0121,-168.5658,69.4155,0.9871958596585563,0.03287671232876712,0.037858891023969006,1191.7223853599185,19.6
28,SPX,1190.24,SPT050122P01175000,,put,2005-01-22,2005-01-10,1175.0,4.4,4.0,4.3,1330,36948,0.1774,-0.3245,0.0097,-204.6854,75.4389,0.9871958596585563,0.03287671232876712,0.0376038856432114,1191.7123943129018,4.15
29,SPX,1190.24,SPT050122C01180000,,call,2005-01-22,2005-01-10,1180.0,17.5,15.3,16.9,278,1700,0.1317,0.663,0.0132,-183.5951,76.587,0.9913966931039118,0.03287671232876712,0.03405814640485374,1191.5734818158448,16.1
30,SPX,1190.24,SPT050122P01180000,,put,2005-01-22,2005-01-10,1180.0,6.5,5.1,6.0,738,17112,0.1764,-0.3741,0.0102,-213.2575,79.4716,0.9913966931039118,0.03287671232876712,0.033929736673718666,1191.56845137286,5.55
31,SPX,1190.24,SPT050122C01185000,,call,2005-01-22,2005-01-10,1185.0,12.4,12.0,13.0,437,3019,0.1335,0.5931,0.0139,-193.9221,81.3823,0.9955975265492674,0.03287671232876712,0.03029586662257444,1191.426103550369,12.5
32,SPX,1190.24,SPT050122P01185000,,put,2005-01-22,2005-01-10,1185.0,8.0,6.6,7.6,748,10074,0.1754,-0.4263,0.0107,-218.0385,82.2399,0.9955975265492674,0.03287671232876712,0.030149558599975097,1191.4203726535566,7.1
33,SPX,1190.24,SPT050122C01190000,,call,2005-01-22,2005-01-10,1190.0,10.0,9.5,10.5,571,4767,0.1353,0.5224,0.014,-198.7427,83.5398,0.999798359994623,0.03287671232876712,0.026632991639479672,1191.28263674117,10.0
34,SPX,1190.24,SPT050122P01190000,,put,2005-01-22,2005-01-10,1190.0,10.1,8.7,9.1,821,11299,0.1746,-0.4802,0.0109,-218.8919,83.5684,0.999798359994623,0.03287671232876712,0.026435218806340678,1191.274890903049,8.899999999999999
35,SPX,1190.24,SPT050122C01195000,,call,2005-01-22,2005-01-10,1195.0,7.1,7.0,8.0,448,3120,0.1371,0.4531,0.0138,-197.9746,83.0922,1.0039991934399786,0.03287671232876712,0.022904949128927522,1191.1366352017842,7.5
36,SPX,1190.24,SPT050122P01195000,,put,2005-01-22,2005-01-10,1195.0,13.0,11.0,12.6,472,6466,0.174,-0.5347,0.0109,-215.6373,83.3549,1.0039991934399786,0.03287671232876712,0.022687160978096053,1191.1281065053531,11.8
37,SPX,1190.24,SZP050122C01200000,,call,2005-01-22,2005-01-10,1200.0,5.2,5.2,5.8,5866,53033,0.139,0.3873,0.0131,-192.1913,80.3095,1.008200026885334,0.03287671232876712,0.01921303222299019,1190.992066085944,5.5
38,SPX,1190.24,SZP050122P01200000,,put,2005-01-22,2005-01-10,1200.0,17.1,14.0,15.0,275,44381,0.1735,-0.5886,0.0107,-208.2217,81.599,1.008200026885334,0.03287671232876712,0.019061766218817174,1190.9861431436034,14.5
39,SPX,1190.24,SZP050122C01205000,,call,2005-01-22,2005-01-10,1205.0,3.5,3.5,4.3,343,2971,0.1409,0.3265,0.0122,-182.0788,75.6257,1.0124008603306895,0.03287671232876712,0.01557199788880742,1190.849506629487,3.9
40,SPX,1190.24,SZP050122P01205000,,put,2005-01-22,2005-01-10,1205.0,16.0,17.4,19.0,20,5120,0.1731,-0.6409,0.0103,-196.9772,78.3967,1.0124008603306895,0.03287671232876712,0.015384284362762676,1190.8421574392366,18.2
41,SPX,1190.24,SZP050122C01210000,,call,2005-01-22,2005-01-10,1210.0,2.5,2.3,2.8,569,12691,0.1428,0.2716,0.0111,-168.6777,69.5551,1.0166016937760451,0.03287671232876712,0.011804414624012726,1190.7020102958768,2.55
42,SPX,1190.24,SZP050122P01210000,,put,2005-01-22,2005-01-10,1210.0,18.5,21.0,23.0,146,5281,0.1729,-0.6905,0.0097,-182.6086,73.9415,1.0166016937760451,0.03287671232876712,0.011697132113058705,1190.6978105826872,22.0
43,SPX,1190.24,SZP050122C01215000,,call,2005-01-22,2005-01-10,1215.0,1.7,1.55,1.8,840,11441,0.1448,0.2234,0.0098,-153.2622,62.6461,1.0208025272214007,0.03287671232876712,0.008231947979637522,1190.5621694162546,1.675
44,SPX,1190.24,SZP050122P01215000,,put,2005-01-22,2005-01-10,1215.0,30.0,25.2,27.2,5,4822,0.1728,-0.7366,0.009,-165.692,68.4819,1.0208025272214007,0.03287671232876712,0.00816075983849227,1190.5593829896711,26.2
45,SPX,1190.24,SZP050122C01220000,,call,2005-01-22,2005-01-10,1220.0,1.0,1.0,1.4,1344,7668,0.1468,0.1817,0.0086,-136.7257,55.3631,1.0250033606667563,0.03287671232876712,0.004522407465549293,1190.4169802884503,1.2
46,SPX,1190.24,SZP050122P01220000,,put,2005-01-22,2005-01-10,1220.0,33.0,29.6,31.6,155,2625,0.1728,-0.7787,0.0082,-147.0352,62.3088,1.0250033606667563,0.03287671232876712,0.004502527946363076,1190.4162022640296,30.6
47,SPX,1190.24,SZP050122C01225000,,call,2005-01-22,2005-01-10,1225.0,0.9,0.6,1.0,1400,23879,0.1488,0.1463,0.0073,-119.969,48.1,1.0292041941121117,0.03287671232876712,0.0008173522187278157,1190.2719843849648,0.8
48,SPX,1190.24,SZP050122P01225000,,put,2005-01-22,2005-01-10,1225.0,37.5,34.2,36.2,42,2950,0.173,-0.8162,0.0073,-127.634,55.7521,1.0292041941121117,0.03287671232876712,0.0009669033448578244,1190.2778366683601,35.2
49,SPX,1190.24,SZP050122C01230000,,call,2005-01-22,2005-01-10,1230.0,0.55,0.25,0.75,3279,9548,0.1509,0.1169,0.0062,-103.8733,41.1959,1.0334050275574673,0.03287671232876712,-0.002797458955141106,1190.1305371692429,0.5
50,SPX,1190.24,SZP050122C01235000,,call,2005-01-22,2005-01-10,1235.0,0.5,0.2,0.6,409,10903,0.153,0.0927,0.0052,-88.7749,34.8186,1.037605861002823,0.03287671232876712,-0.006315674491545374,1189.9928858728674,0.4
51,SPX,1190.24,SZP050122P01235000,,put,2005-01-22,2005-01-10,1235.0,48.7,43.7,45.7,31,513,0.1738,-0.8774,0.0056,-89.2619,42.5832,1.037605861002823,0.03287671232876712,-0.0061366966588567474,1189.9998880528426,44.7
52,SPX,1190.24,SZP050122C01240000,,call,2005-01-22,2005-01-10,1240.0,0.4,0.1,0.4,1294,18425,0.1551,0.073,0.0043,-74.9977,29.0851,1.0418066944481785,0.03287671232876712,-0.009851735096806891,1189.8545524246983,0.25
53,SPX,1190.24,SZP050122C01245000,,call,2005-01-22,2005-01-10,1245.0,0.3,0.1,0.35,167,2794,0.1573,0.0573,0.0035,-62.8524,24.0839,1.0460075278935341,0.03287671232876712,-0.013045453996867393,1189.7296254719927,0.22499999999999998
54,SPX,1190.24,SZP050122C01250000,,call,2005-01-22,2005-01-10,1250.0,0.2,0.1,0.25,282,23077,0.1595,0.0447,0.0028,-52.2218,19.7705,1.0502083613388897,0.03287671232876712,-0.016821557878958244,1189.5819346072174,0.175
55,SPX,1190.24,SZP050122P01250000,,put,2005-01-22,2005-01-10,1250.0,59.0,58.5,60.5,9,2500,0.1761,-0.9377,0.0033,-40.7006,25.7297,1.0502083613388897,0.03287671232876712,-0.016977713462903707,1189.5758274493603,59.5
56,SPX,1190.24,SZP050122C01260000,,call,2005-01-22,2005-01-10,1260.0,0.1,0.05,0.2,5,3643,0.164,0.027,0.0018,-35.3859,13.0692,1.0586100282296007,0.03287671232876712,-0.023801323528940592,1189.308990479692,0.125
57,SPX,1190.24,SZP050122C01265000,,call,2005-01-22,2005-01-10,1265.0,0.15,0.05,0.15,700,4513,0.1663,0.0209,0.0014,-28.9276,10.5499,1.0628108616749563,0.03287671232876712,-0.027828298908762625,1189.1515438714775,0.1
58,SPX,1190.24,SZP050122P01275000,,put,2005-01-22,2005-01-10,1275.0,85.2,83.4,85.4,150,876,0.1761,-0.9851,0.001,12.1375,7.8772,1.0712125285656675,0.03287671232876712,-0.03330149440289953,1188.9375863918508,84.4
59,SPX,1190.24,SZP050122C01290000,,call,2005-01-22,2005-01-10,1290.0,0.05,0.05,0.1,85,1134,0.1734,0.0048,0.0004,-8.2969,2.916,1.083815028901734,0.03287671232876712,-0.04367564011538819,1188.532147204931,0.07500000000000001
60,SPX,1190.24,SXY050122C01300000,,call,2005-01-22,2005-01-10,1300.0,0.05,0.0,0.05,132,34044,0.1734,0.0022,0.0002,-4.1693,1.4673,1.0922166957924453,0.03287671232876712,-0.05557568159128516,1188.0672436822615,0.025
61,SPX,1190.24,SXY050122P01300000,,put,2005-01-22,2005-01-10,1300.0,114.5,108.4,110.4,55,273,0.1761,-0.9974,0.0002,30.8456,1.6617,1.0922166957924453,0.03287671232876712,-0.04641122999929809,1188.4252587562214,109.4
62,SPX,1190.24,SPQ050219P01005000,,put,2005-02-19,2005-01-10,1005.0,0.4,0.4,0.5,580,11777,0.1805,-0.0017,0.0001,-1.7057,2.1029,0.8443675225164673,0.1095890410958904,0.03711401844564269,1195.0909092230306,0.45
63,SPX,1190.24,SPQ050219C01050000,,call,2005-02-19,2005-01-10,1050.0,138.1,140.3,142.3,58,308,0.0994,1.0,0.0,-28.7541,0.0641,0.8821750235246673,0.1095890410958904,inf,inf,141.3
64,SPX,1190.24,SPQ050219P01050000,,put,2005-02-19,2005-01-10,1050.0,0.75,0.75,1.0,1410,13329,0.1805,-0.0141,0.0005,-11.2599,14.0052,0.8821750235246673,0.1095890410958904,0.03629765481048701,1194.983995785417,0.875
65,SPX,1190.24,SPQ050219C01075000,,call,2005-02-19,2005-01-10,1075.0,116.4,115.8,117.8,1,97,0.0994,0.9994,0.0001,-29.7822,0.8519,0.903179190751445,0.1095890410958904,0.0383398825529812,1195.2514700407062,116.8
66,SPX,1190.24,SPQ050219P01075000,,put,2005-02-19,2005-01-10,1075.0,1.25,1.05,1.45,316,16187,0.1805,-0.0361,0.0011,-24.7136,30.9498,0.903179190751445,0.1095890410958904,0.03474764887027772,1194.781028663516,1.25
67,SPX,1190.24,SPT050219P01100000,,put,2005-02-19,2005-01-10,1100.0,1.7,1.8,2.3,1340,18443,0.1677,-0.0651,0.0019,-36.4087,49.5906,0.9241833579782228,0.1095890410958904,0.03309668686834663,1194.5648796611404,2.05
68,SPX,1190.24,SPT050219P01110000,,put,2005-02-19,2005-01-10,1110.0,2.6,2.15,2.95,92,30,0.1632,-0.0831,0.0024,-42.4685,59.7569,0.932585024868934,0.1095890410958904,0.032354922795448715,1194.4677783683335,2.55
69,SPX,1190.24,SPT050219C01125000,,call,2005-02-19,2005-01-10,1125.0,66.6,68.1,70.1,50,2035,0.0994,0.9667,0.0019,-43.0381,28.9713,0.9451875252050007,0.1095890410958904,0.031458809217594745,1194.3504823422113,69.1
70,SPX,1190.24,SPT050219P01125000,,put,2005-02-19,2005-01-10,1125.0,3.3,3.1,3.9,361,17239,0.157,-0.1196,0.0033,-52.7992,77.9828,0.9451875252050007,0.1095890410958904,0.031479778368233256,1194.3532269497682,3.5
71,SPX,1190.24,SPT050219P01130000,,put,2005-02-19,2005-01-10,1130.0,3.7,3.4,4.2,153,602,0.1552,-0.135,0.0036,-56.5712,84.8452,0.9493883586503562,0.1095890410958904,0.03116849696656185,1194.31248463685,3.8
72,SPX,1190.24,SPT050219P01140000,,put,2005-02-19,2005-01-10,1140.0,4.8,4.5,5.3,183,742,0.1517,-0.171,0.0043,-64.1141,99.2389,0.9577900255410673,0.1095890410958904,0.03040066035372008,1194.2119916756171,4.9
73,SPX,1190.24,SPT050219P01145000,,put,2005-02-19,2005-01-10,1145.0,6.0,5.1,6.1,180,107,0.1501,-0.1919,0.0047,-67.8438,106.6626,0.9619908589864229,0.1095890410958904,0.030025756585735378,1194.1629280725133,5.6
74,SPX,1190.24,SPT050219P01150000,,put,2005-02-19,2005-01-10,1150.0,5.8,5.9,6.5,886,11132,0.1486,-0.2147,0.005,-71.448,114.0877,0.9661916924317785,0.1095890410958904,0.029840155781431833,1194.1386392674829,6.2
75,SPX,1190.24,SPT050219P01155000,,put,2005-02-19,2005-01-10,1155.0,8.5,6.7,7.7,1,695,0.1472,-0.2397,0.0054,-74.8429,121.3776,0.970392525877134,0.1095890410958904,0.029408627960045768,1194.0821689265429,7.2
76,SPX,1190.24,SPT050219C01160000,,call,2005-02-19,2005-01-10,1160.0,37.3,38.2,40.2,4,21,0.1018,0.8093,0.0068,-75.5862,106.2718,0.9745933593224896,0.1095890410958904,0.02915947832293064,1194.049566068728,39.2
77,SPX,1190.24,SPT050219P01160000,,put,2005-02-19,2005-01-10,1160.0,9.0,7.7,8.7,105,4691,0.1459,-0.2666,0.0058,-77.938,128.3795,0.9745933593224896,0.1095890410958904,0.02915598314575303,1194.0491087082905,8.2
78,SPX,1190.24,SPT050219C01170000,,call,2005-02-19,2005-01-10,1170.0,32.5,30.7,32.7,3,34,0.1027,0.7302,0.0082,-84.5537,129.1523,0.9829950262132007,0.1095890410958904,0.02852349773800486,1193.9663478902537,31.700000000000003
79,SPX,1190.24,SPT050219P01170000,,put,2005-02-19,2005-01-10,1170.0,9.8,10.1,11.5,571,4054,0.1435,-0.3262,0.0064,-82.7827,140.8398,0.9829950262132007,0.1095890410958904,0.028451325306598545,1193.9569044805478,10.8
80,SPX,1190.24,SPT050219C01175000,,call,2005-02-19,2005-01-10,1175.0,27.7,27.4,29.4,284,7499,0.1031,0.6862,0.0088,-87.959,138.5765,0.9871958596585563,0.1095890410958904,0.02817513140474539,1193.9207665489826,28.4
81,SPX,1190.24,SPT050219P01175000,,put,2005-02-19,2005-01-10,1175.0,12.1,11.4,13.0,187,15316,0.1424,-0.3586,0.0067,-84.3544,145.9737,0.9871958596585563,0.1095890410958904,0.02807303506668075,1193.9074082743211,12.2
82,SPX,1190.24,SPT050219C01185000,,call,2005-02-19,2005-01-10,1185.0,20.0,20.8,22.8,18,3761,0.104,0.5921,0.0096,-91.9674,151.7044,0.9955975265492674,0.1095890410958904,0.02751421838606986,1193.8342954034943,21.8
83,SPX,1190.24,SPT050219P01185000,,put,2005-02-19,2005-01-10,1185.0,14.8,15.0,16.6,937,5573,0.1406,-0.4275,0.0071,-85.5548,153.2948,0.9955975265492674,0.1095890410958904,0.02746882023024834,1193.828355925078,15.8
84,SPX,1190.24,SZP050219C01200000,,call,2005-02-19,2005-01-10,1200.0,13.5,13.4,14.6,2597,19260,0.1054,0.447,0.0096,-89.7817,154.4976,1.008200026885334,0.1095890410958904,0.026542055449997565,1193.7071129781043,14.0
85,SPX,1190.24,SZP050219P01200000,,put,2005-02-19,2005-01-10,1200.0,22.0,22.0,23.5,94,12697,0.1384,-0.5366,0.0073,-81.4653,155.2182,1.008200026885334,0.1095890410958904,0.02653374691579216,1193.7060260792698,22.75
86,SPX,1190.24,SZP050219C01210000,,call,2005-02-19,2005-01-10,1210.0,9.9,9.5,10.5,245,8294,0.1063,0.3558,0.009,-83.1536,145.581,1.0166016937760451,0.1095890410958904,0.0258810209574279,1193.6206414170063,10.0
87,SPX,1190.24,SZP050219P01210000,,put,2005-02-19,2005-01-10,1210.0,29.5,27.9,29.9,3,1896,0.1375,-0.609,0.0071,-74.9803,150.0211,1.0166016937760451,0.1095890410958904,0.025859267297278048,1193.6177958732442,28.9
88,SPX,1190.24,SZP050219C01225000,,call,2005-02-19,2005-01-10,1225.0,6.2,5.2,5.5,310,12342,0.1078,0.2382,0.0073,-68.12,120.9589,1.0292041941121117,0.1095890410958904,0.02497231913328024,1193.5017821019972,5.35
89,SPX,1190.24,SZP050219P01225000,,put,2005-02-19,2005-01-10,1225.0,39.0,38.3,40.3,27,2284,0.1367,-0.7099,0.0064,-60.5416,133.7639,1.0292041941121117,0.1095890410958904,0.024934670989559565,1193.496857933895,39.3
90,SPX,1190.24,SZP050219C01230000,,call,2005-02-19,2005-01-10,1230.0,5.2,4.0,4.8,104,2327,0.1083,0.2052,0.0067,-62.3794,111.0673,1.0334050275574673,0.1095890410958904,0.02467044983303481,1193.4622998457194,4.4
91,SPX,1190.24,SZP050219C01240000,,call,2005-02-19,2005-01-10,1240.0,2.35,2.5,3.3,87,10,0.1093,0.1489,0.0054,-50.7497,90.6572,1.0418066944481785,0.1095890410958904,0.023994096520656788,1193.3738426111818,2.9
92,SPX,1190.24,SZP050219C01245000,,call,2005-02-19,2005-01-10,1245.0,2.45,1.95,2.45,1,2370,0.1098,0.1255,0.0048,-45.12,80.6613,1.0460075278935341,0.1095890410958904,0.023676674092614373,1193.3323306074308,2.2
93,SPX,1190.24,SZP050219C01250000,,call,2005-02-19,2005-01-10,1250.0,2.0,1.55,2.05,128,12382,0.1103,0.1051,0.0042,-39.7499,71.0804,1.0502083613388897,0.1095890410958904,0.02344549704839268,1193.302098547544,1.7999999999999998
94,SPX,1190.24,SZP050219P01250000,,put,2005-02-19,2005-01-10,1250.0,64.7,59.5,61.5,5,1832,0.1372,-0.8412,0.0045,-31.0812,94.5885,1.0502083613388897,0.1095890410958904,0.023408278334909723,1193.2972313608777,60.5
95,SPX,1190.24,SZP050219C01255000,,call,2005-02-19,2005-01-10,1255.0,1.4,1.2,1.5,32,1055,0.1108,0.0874,0.0037,-34.7128,62.0636,1.054409194784245,0.1095890410958904,0.023141086468497638,1193.2622905777037,1.35
96,SPX,1190.24,SZP050219C01265000,,call,2005-02-19,2005-01-10,1265.0,1.2,0.65,1.15,24,58,0.1119,0.0594,0.0027,-25.8999,46.2038,1.0628108616749563,0.1095890410958904,0.02234940062243692,1193.1587675216351,0.8999999999999999
97,SPX,1190.24,SZP050219C01275000,,call,2005-02-19,2005-01-10,1275.0,0.7,0.25,0.75,86,5725,0.113,0.0395,0.0019,-18.7548,33.3453,1.0712125285656675,0.1095890410958904,0.021754821504332816,1193.08102459831,0.5
98,SPX,1190.24,SZP050219P01275000,,put,2005-02-19,2005-01-10,1275.0,88.2,83.4,85.4,5,284,0.1399,-0.9208,0.0027,-5.0677,57.6412,1.0712125285656675,0.1095890410958904,0.021861422496869627,1193.094962610836,84.4
99,SPX,1190.24,SXY050219P01300000,,put,2005-02-19,2005-01-10,1300.0,0.0,108.0,110.0,3,0,0.1399,-0.9666,0.0014,15.6489,29.0333,1.0922166957924453,0.1095890410958904,0.020482414853895056,1192.9146708018266,109.0
100,SPX,1190.24,SXB050319P00950000,,put,2005-03-19,2005-01-10,950.0,0.5,0.45,0.75,200,19790,0.1962,-0.0027,0.0001,-2.1992,4.308,0.7981583546175561,0.1863013698630137,0.03527969916800018,1198.088803904298,0.6
101,SPX,1190.24,SPQ050319C01025000,,call,2005-03-19,2005-01-10,1025.0,169.0,166.3,168.3,40,629,0.0993,0.9999,0.0,-28.0502,0.2663,0.8611708562978895,0.1863013698630137,0.04840573269048933,1201.022193090732,167.3
102,SPX,1190.24,SPQ050319P01025000,,put,2005-03-19,2005-01-10,1025.0,1.65,1.4,1.8,5702,74228,0.1962,-0.0303,0.0007,-17.6463,35.1094,0.8611708562978895,0.1863013698630137,0.031428769069246444,1197.2295630582905,1.6
103,SPX,1190.24,SPQ050319P01050000,,put,2005-03-19,2005-01-10,1050.0,2.25,2.05,2.75,16,26793,0.1868,-0.0479,0.001,-24.1698,50.9326,0.8821750235246673,0.1863013698630137,0.03046503606581809,1197.0146260373008,2.4
104,SPX,1190.24,SPQ050319P01075000,,put,2005-03-19,2005-01-10,1075.0,3.2,2.9,3.7,193,34916,0.1783,-0.0758,0.0016,-32.6808,72.9268,0.903179190751445,0.1863013698630137,0.02982299552408468,1196.871456050683,3.3
105,SPX,1190.24,SPT050319C01100000,,call,2005-03-19,2005-01-10,1100.0,99.0,95.0,97.0,40,10893,0.0993,0.9766,0.0011,-36.8534,28.2323,0.9241833579782228,0.1863013698630137,0.029242476789329695,1196.7420196840737,96.0
106,SPX,1190.24,SPT050319P01100000,,put,2005-03-19,2005-01-10,1100.0,4.7,4.5,5.1,855,63982,0.1709,-0.119,0.0023,-43.0689,101.6852,0.9241833579782228,0.1863013698630137,0.029400029421304326,1196.7771472958818,4.8
107,SPX,1190.24,SPT050319C01125000,,call,2005-03-19,2005-01-10,1125.0,75.0,72.7,74.7,1,17859,0.0993,0.9281,0.0027,-47.1783,70.0705,0.9451875252050007,0.1863013698630137,0.028783576493989813,1196.6397100901352,73.7
108,SPX,1190.24,SPT050319P01125000,,put,2005-03-19,2005-01-10,1125.0,7.4,7.1,8.0,972,46629,0.1645,-0.1828,0.0032,-54.1782,135.4347,0.9451875252050007,0.1863013698630137,0.028698945654311327,1196.6208430103932,7.55
