,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,764.9,JXD090227P00775000,,put,2009-02-27,2009-02-25,775.0,0.0,15.4,17.9,360,136,0.5822,-0.6396,0.0139,-1389.3489,17.2991,1.0132043404366584,0.005479452054794521,-0.5863601369288688,762.4463718976683,16.65
11,SPX,764.9,JXD090227C00800000,,call,2009-02-27,2009-02-25,800.0,0.0,0.1,0.8,1111,948,0.4323,0.0439,0.0046,-253.316,4.2939,1.045888351418486,0.005479452054794521,-1.8749439644529688,757.0819022404285,0.45
12,SPX,764.9,JXD090227P00800000,,put,2009-02-27,2009-02-25,800.0,0.0,36.5,39.2,6,4,0.7103,-0.8473,0.0072,-1073.772,10.8992,1.045888351418486,0.005479452054794521,-1.8988712639060075,756.9826488819242,37.85
13,SPX,764.9,JXD090227C00825000,,call,2009-02-27,2009-02-25,825.0,0.0,0.0,0.2,47,298,0.5477,0.0116,0.0012,-104.716,1.3995,1.0785723624003138,0.005479452054794521,-3.1427008040246913,751.840971825326,0.1
14,SPX,764.9,JXD090227C00850000,,call,2009-02-27,2009-02-25,850.0,0.0,0.0,0.2,27,119,0.5477,0.0008,0.0001,-8.9992,0.1202,1.1112563733821414,0.005479452054794521,-4.248451595156457,747.2994085636989,0.1
15,SPX,764.9,JXD090227C00875000,,call,2009-02-27,2009-02-25,875.0,0.0,0.0,0.1,1,70,0.5477,0.0,0.0,-0.3813,0.0051,1.1439403843639693,0.005479452054794521,-inf,0.0,0.05
16,SPX,764.9,JXD090227C00900000,,call,2009-02-27,2009-02-25,900.0,0.0,0.0,0.0,1,24,0.5477,0.0,0.0,-0.0085,0.0001,1.1766243953457969,0.005479452054794521,-inf,0.0,0.0
17,SPX,764.9,SPV090321P00325000,,put,2009-03-21,2009-02-25,325.0,0.05,0.0,0.1,30,4812,0.6284,0.0,0.0,-0.0001,0.0,0.42489214276376,0.06575342465753424,inf,inf,0.05
18,SPX,764.9,SPV090321P00375000,,put,2009-03-21,2009-02-25,375.0,0.1,0.0,0.15,50,4328,0.6284,0.0,0.0,-0.0126,0.0025,0.49026016472741535,0.06575342465753424,inf,inf,0.075
19,SPX,764.9,SZU090321P00400000,,put,2009-03-21,2009-02-25,400.0,0.15,0.15,0.2,3297,77334,0.6284,0.0,0.0,-0.0734,0.0148,0.522944175709243,0.06575342465753424,inf,inf,0.175
20,SPX,764.9,SZU090321P00425000,,put,2009-03-21,2009-02-25,425.0,0.05,0.0,0.25,1,4656,0.6284,-0.0001,0.0,-0.3311,0.0666,0.5556281866910707,0.06575342465753424,-0.020793198504443555,763.8549249424468,0.125
21,SPX,764.9,SZU090321P00450000,,put,2009-03-21,2009-02-25,450.0,0.25,0.05,0.4,16,23107,0.6284,-0.0003,0.0,-1.1994,0.241,0.5883121976728984,0.06575342465753424,0.1441760774483917,772.1857865107444,0.225
22,SPX,764.9,SZU090321P00490000,,put,2009-03-21,2009-02-25,490.0,0.35,0.1,0.6,25,1417,0.6284,-0.0021,0.0001,-6.4236,1.2883,0.6406066152438228,0.06575342465753424,0.045177009303797366,767.1755465311763,0.35
23,SPX,764.9,SYU090321P00500000,,put,2009-03-21,2009-02-25,500.0,0.45,0.3,0.5,5679,140863,0.6284,-0.0031,0.0001,-9.1708,1.8383,0.6536802196365539,0.06575342465753424,0.044323810286182874,767.1325086092578,0.4
24,SPX,764.9,SYU090321P00525000,,put,2009-03-21,2009-02-25,525.0,0.55,0.4,0.65,660,21521,0.6284,-0.0076,0.0002,-20.2747,4.0581,0.6863642306183815,0.06575342465753424,0.028034613713784573,766.3112955077765,0.525
25,SPX,764.9,SYU090321P00530000,,put,2009-03-21,2009-02-25,530.0,0.71,0.4,0.9,54,1237,0.6284,-0.009,0.0002,-23.3967,4.6815,0.692901032814747,0.06575342465753424,0.02034900121031208,765.9241338357742,0.65
26,SPX,764.9,SYU090321P00540000,,put,2009-03-21,2009-02-25,540.0,0.63,0.55,1.0,542,4187,0.6284,-0.0122,0.0003,-30.7114,6.141,0.7059746372074781,0.06575342465753424,0.023179615421282135,766.066702877559,0.775
27,SPX,764.9,SYU090321P00550000,,put,2009-03-21,2009-02-25,550.0,0.95,0.75,1.05,496,40975,0.6284,-0.0164,0.0003,-39.5779,7.9083,0.7190482416002092,0.06575342465753424,0.017357135097196774,765.7734718912043,0.9
28,SPX,764.9,SYU090321P00560000,,put,2009-03-21,2009-02-25,560.0,0.88,0.8,1.3,367,3668,0.6284,-0.0217,0.0004,-50.1194,10.0072,0.7321218459929403,0.06575342465753424,0.010343356408716586,765.4203939280151,1.05
29,SPX,764.9,SYU090321P00575000,,put,2009-03-21,2009-02-25,575.0,1.4,1.4,1.6,1139,56679,0.6208,-0.0304,0.0006,-65.8204,13.2859,0.7517322525820369,0.06575342465753424,0.006447789429979284,765.2243589979415,1.5
30,SPX,764.9,SYU090321P00580000,,put,2009-03-21,2009-02-25,580.0,1.45,1.25,1.75,782,76207,0.6039,-0.031,0.0006,-65.1088,13.5015,0.7582690547784025,0.06575342465753424,0.0045255450298749555,765.1276452258958,1.5
31,SPX,764.9,SYU090321P00590000,,put,2009-03-21,2009-02-25,590.0,1.7,1.5,2.0,678,59550,0.589,-0.0363,0.0007,-72.4462,15.3859,0.7713426591711335,0.06575342465753424,0.001955925246260426,764.9983791844363,1.75
32,SPX,764.9,SYG090321C00600000,,call,2009-03-21,2009-02-25,600.0,162.0,161.3,164.3,23,104,0.4574,0.9789,0.0005,16.1491,8.0188,0.7844162635638646,0.06575342465753424,-0.17363697941466374,756.216628134008,162.8
33,SPX,764.9,SYG090321P00600000,,put,2009-03-21,2009-02-25,600.0,2.03,1.8,2.35,5130,101233,0.576,-0.043,0.0008,-81.369,17.6498,0.7844162635638646,0.06575342465753424,-0.0021048820239477073,764.794142716778,2.075
34,SPX,764.9,SYG090321P00605000,,put,2009-03-21,2009-02-25,605.0,1.75,2.05,2.55,1,37,0.5718,-0.0473,0.0009,-87.3476,19.0743,0.7909530657602302,0.06575342465753424,-0.0025513453187409607,764.7716913742516,2.3
35,SPX,764.9,SYG090321C00610000,,call,2009-03-21,2009-02-25,610.0,149.0,151.7,154.7,8,39,0.4574,0.972,0.0006,5.9359,10.7555,0.7974898679565957,0.06575342465753424,-0.13720929517927372,758.0301232400235,153.2
36,SPX,764.9,SYG090321P00610000,,put,2009-03-21,2009-02-25,610.0,2.48,2.3,2.75,240,2124,0.5666,-0.0518,0.001,-93.0365,20.4898,0.7974898679565957,0.06575342465753424,-0.005475874319019358,764.6246416017061,2.525
37,SPX,764.9,SYG090321P00615000,,put,2009-03-21,2009-02-25,615.0,3.0,2.5,3.0,105,438,0.5602,-0.0562,0.001,-98.263,21.8729,0.8040266701529611,0.06575342465753424,-0.006053974904728809,764.5955771708883,2.75
38,SPX,764.9,SYG090321P00620000,,put,2009-03-21,2009-02-25,620.0,2.93,2.8,3.3,433,2232,0.5563,-0.0618,0.0011,-105.1532,23.5546,0.8105634723493267,0.06575342465753424,-0.008272684938752911,764.48404015334,3.05
39,SPX,764.9,SYG090321P00625000,,put,2009-03-21,2009-02-25,625.0,3.3,3.0,3.4,3103,43769,0.5454,-0.0656,0.0012,-108.0524,24.6667,0.8171002745456922,0.06575342465753424,-0.010334315422715123,764.3804142828648,3.2
40,SPX,764.9,SYG090321P00630000,,put,2009-03-21,2009-02-25,630.0,3.3,3.3,3.9,337,4348,0.5434,-0.0726,0.0013,-116.5206,26.6788,0.8236370767420578,0.06575342465753424,-0.011492184356446417,764.3222212760778,3.5999999999999996
41,SPX,764.9,SYG090321P00635000,,put,2009-03-21,2009-02-25,635.0,3.1,3.7,4.2,17,3928,0.5385,-0.0792,0.0014,-123.4406,28.4973,0.8301738789384233,0.06575342465753424,-0.013524735648713787,764.2200785706899,3.95
42,SPX,764.9,SYG090321P00640000,,put,2009-03-21,2009-02-25,640.0,4.21,4.0,4.6,185,2348,0.5324,-0.0858,0.0015,-129.7754,30.2765,0.8367106811347889,0.06575342465753424,-0.014623619189383902,764.1648615716608,4.3
43,SPX,764.9,SYG090321P00645000,,put,2009-03-21,2009-02-25,645.0,4.13,4.4,5.0,50,614,0.5271,-0.0932,0.0016,-136.7893,32.2045,0.8432474833311544,0.06575342465753424,-0.015816068002813197,764.1049475929342,4.7
44,SPX,764.9,SYG090321C00650000,,call,2009-03-21,2009-02-25,650.0,111.0,114.6,117.4,19,7576,0.4825,0.9099,0.0017,-72.9016,30.245,0.84978428552752,0.06575342465753424,-0.07023595191652221,761.375641686038,116.0
45,SPX,764.9,SYG090321P00650000,,put,2009-03-21,2009-02-25,650.0,5.0,4.9,5.3,11922,87256,0.5208,-0.1008,0.0018,-143.283,34.108,0.84978428552752,0.06575342465753424,-0.01750740274094896,764.019975403439,5.1
46,SPX,764.9,SYG090321P00655000,,put,2009-03-21,2009-02-25,655.0,4.88,5.3,6.0,53,314,0.5176,-0.1102,0.0019,-152.0005,36.3725,0.8563210877238855,0.06575342465753424,-0.019279994893174335,763.9309310051063,5.65
47,SPX,764.9,SYG090321C00660000,,call,2009-03-21,2009-02-25,660.0,111.0,105.6,108.3,1,1,0.4768,0.891,0.002,-90.2663,35.0119,0.862857889920251,0.06575342465753424,-0.06642875693309586,761.5662653602827,106.94999999999999
48,SPX,764.9,SYG090321P00660000,,put,2009-03-21,2009-02-25,660.0,4.8,5.9,6.5,39,1028,0.5133,-0.1198,0.002,-160.1005,38.5921,0.862857889920251,0.06575342465753424,-0.02100331350605658,763.8443717630435,6.2
49,SPX,764.9,SYG090321P00665000,,put,2009-03-21,2009-02-25,665.0,6.0,6.4,7.1,17,525,0.5078,-0.1295,0.0021,-167.4567,40.7567,0.8693946921166166,0.06575342465753424,-0.02216720207515037,763.7859172502659,6.75
50,SPX,764.9,SYG090321P00670000,,put,2009-03-21,2009-02-25,670.0,5.05,7.0,7.7,39,2426,0.5024,-0.14,0.0023,-174.9267,42.9814,0.8759314943129821,0.06575342465753424,-0.02419263518109442,763.6842036542118,7.35
51,SPX,764.9,SYG090321P00675000,,put,2009-03-21,2009-02-25,675.0,8.0,7.7,8.4,5775,44524,0.4982,-0.1516,0.0024,-183.2487,45.3509,0.8824682965093477,0.06575342465753424,-0.025262709170017092,763.6304719378312,8.05
52,SPX,764.9,SYG090321C00680000,,call,2009-03-21,2009-02-25,680.0,102.2,88.3,90.8,31,73,0.4654,0.8442,0.0026,-126.8672,45.3022,0.8890050987057132,0.06575342465753424,-0.06108914932999882,761.8336963060683,89.55
53,SPX,764.9,SYG090321P00680000,,put,2009-03-21,2009-02-25,680.0,6.2,8.4,9.2,3244,8846,0.4939,-0.164,0.0026,-191.4757,47.7382,0.8890050987057132,0.06575342465753424,-0.027244493120484145,763.5309704354098,8.8
54,SPX,764.9,SYG090321P00685000,,put,2009-03-21,2009-02-25,685.0,6.92,9.2,10.0,58,678,0.4894,-0.177,0.0027,-199.4913,50.1252,0.8955419009020787,0.06575342465753424,-0.028673997798559142,763.4592058458614,9.6
55,SPX,764.9,SYG090321C00690000,,call,2009-03-21,2009-02-25,690.0,78.48,80.0,82.4,1,24,0.4589,0.8162,0.0029,-144.7378,50.5529,0.9020787030984443,0.06575342465753424,-0.06016567170006356,761.8799576367011,81.2
56,SPX,764.9,SYG090321P00690000,,put,2009-03-21,2009-02-25,690.0,7.4,10.0,10.9,353,5870,0.4846,-0.1906,0.0029,-207.1773,52.4949,0.9020787030984443,0.06575342465753424,-0.029784735060702908,763.4034488077043,10.45
57,SPX,764.9,SYG090321P00695000,,put,2009-03-21,2009-02-25,695.0,10.1,10.9,11.8,76,563,0.4796,-0.205,0.0031,-214.5548,54.8445,0.9086155052948098,0.06575342465753424,-0.03151308597954376,763.3166967584913,11.350000000000001
58,SPX,764.9,SPZ090321C00700000,,call,2009-03-21,2009-02-25,700.0,75.5,72.0,74.2,33,5070,0.452,0.7849,0.0033,-161.7869,55.7321,0.9151523074911754,0.06575342465753424,-0.06008776559713988,761.8838604476877,73.1
59,SPX,764.9,SPZ090321P00700000,,put,2009-03-21,2009-02-25,700.0,12.5,11.9,12.7,18600,151414,0.4742,-0.22,0.0032,-221.436,57.1506,0.9151523074911754,0.06575342465753424,-0.03287577461682217,763.2483055437632,12.3
60,SPX,764.9,SPZ090321P00705000,,put,2009-03-21,2009-02-25,705.0,16.25,12.9,13.9,12,2170,0.4702,-0.2364,0.0034,-228.997,59.5015,0.9216891096875409,0.06575342465753424,-0.03428771585216342,763.1774488819392,13.4
61,SPX,764.9,SPZ090321P00710000,,put,2009-03-21,2009-02-25,710.0,11.6,14.0,15.0,20,12792,0.4649,-0.2531,0.0035,-235.3325,61.7248,0.9282259118839065,0.06575342465753424,-0.03555641170301993,763.1137864373477,14.5
62,SPX,764.9,SPZ090321P00715000,,put,2009-03-21,2009-02-25,715.0,15.82,15.3,16.3,5,511,0.4615,-0.2713,0.0037,-242.5348,63.9583,0.934762714080272,0.06575342465753424,-0.03664084549038761,763.0593743691751,15.8
63,SPX,764.9,SPZ090321P00720000,,put,2009-03-21,2009-02-25,720.0,13.5,16.6,17.6,4,8359,0.4568,-0.2899,0.0039,-248.3969,66.0341,0.9412995162766375,0.06575342465753424,-0.0380120363218462,762.9905796611017,17.1
64,SPX,764.9,SPZ090321C00725000,,call,2009-03-21,2009-02-25,725.0,56.0,53.7,55.2,198,7094,0.4355,0.6913,0.0041,-199.002,67.4992,0.947836318473003,0.06575342465753424,-0.0611981818311283,761.8282345415358,54.45
65,SPX,764.9,SPZ090321P00725000,,put,2009-03-21,2009-02-25,725.0,16.0,17.9,19.0,12898,80564,0.4514,-0.3091,0.004,-253.2779,67.9733,0.947836318473003,0.06575342465753424,-0.03927335950658757,762.9273026550128,18.45
66,SPX,764.9,SPZ090321C00730000,,call,2009-03-21,2009-02-25,730.0,61.3,50.2,51.7,60,1081,0.4313,0.6704,0.0043,-204.2846,69.438,0.9543731206693685,0.06575342465753424,-0.06146529005130002,761.8148544562646,50.95
67,SPX,764.9,SPZ090321P00730000,,put,2009-03-21,2009-02-25,730.0,16.05,19.4,20.5,393,4167,0.4469,-0.3294,0.0042,-258.1487,69.8024,0.9543731206693685,0.06575342465753424,-0.0405221164906961,762.8646612291456,19.95
68,SPX,764.9,SPZ090321P00735000,,put,2009-03-21,2009-02-25,735.0,17.35,21.0,22.1,51,2655,0.4424,-0.3505,0.0043,-262.3581,71.4682,0.9609099228657341,0.06575342465753424,-0.04183342548474324,762.7988875415132,21.55
69,SPX,764.9,SPZ090321P00740000,,put,2009-03-21,2009-02-25,740.0,17.4,22.7,23.9,134,5890,0.4386,-0.3725,0.0044,-266.2766,72.9559,0.9674467250620996,0.06575342465753424,-0.04319928091551823,762.7303838996894,23.299999999999997
70,SPX,764.9,SPZ090321C00745000,,call,2009-03-21,2009-02-25,745.0,41.3,40.3,41.6,15,4146,0.4167,0.603,0.0048,-214.6136,74.0979,0.9739835272584652,0.06575342465753424,-0.06339398637513421,761.7182484499891,40.95
71,SPX,764.9,SPZ090321P00745000,,put,2009-03-21,2009-02-25,745.0,25.86,24.5,25.7,13,4366,0.434,-0.395,0.0046,-268.9177,74.2238,0.9739835272584652,0.06575342465753424,-0.04435052397321839,762.6726487878844,25.1
72,SPX,764.9,SPZ090321C00750000,,call,2009-03-21,2009-02-25,750.0,40.0,37.1,38.5,7840,32355,0.412,0.579,0.0049,-216.5361,75.201,0.9805203294548307,0.06575342465753424,-0.06377343726970472,761.6992436676278,37.8
73,SPX,764.9,SPZ090321P00750000,,put,2009-03-21,2009-02-25,750.0,26.0,26.4,27.6,38468,118850,0.4293,-0.4182,0.0047,-270.6671,75.2625,0.9805203294548307,0.06575342465753424,-0.04560746052401312,762.6096181129105,27.0
74,SPX,764.9,SPZ090321C00755000,,call,2009-03-21,2009-02-25,755.0,33.0,34.2,35.5,17578,6983,0.4079,0.5542,0.005,-217.9093,76.0359,0.9870571316511962,0.06575342465753424,-0.0645320180399734,761.6612516026088,34.85
75,SPX,764.9,SPZ090321P00755000,,put,2009-03-21,2009-02-25,755.0,21.9,28.5,29.7,18110,8562,0.4257,-0.442,0.0048,-272.1955,76.0526,0.9870571316511962,0.06575342465753424,-0.046519651245551526,762.5638784160825,29.1
76,SPX,764.9,SPZ090321C00760000,,call,2009-03-21,2009-02-25,760.0,32.25,31.3,32.6,9782,7952,0.4028,0.5288,0.0051,-217.7274,76.577,0.9935939338475618,0.06575342465753424,-0.06536432195078076,761.6195694354541,31.950000000000003
77,SPX,764.9,SPZ090321P00760000,,put,2009-03-21,2009-02-25,760.0,29.5,30.6,31.9,11043,13518,0.4212,-0.4663,0.0049,-272.2611,76.5702,0.9935939338475618,0.06575342465753424,-0.047523154883633734,762.5135632129983,31.25
78,SPX,764.9,SPZ090321C00765000,,call,2009-03-21,2009-02-25,765.0,31.0,28.6,29.9,7394,16843,0.3987,0.5029,0.0052,-217.1484,76.8048,1.0001307360439273,0.06575342465753424,-0.06619008602126539,761.5782170408019,29.25
79,SPX,764.9,SPZ090321P00765000,,put,2009-03-21,2009-02-25,765.0,32.0,32.9,34.2,8760,17164,0.4171,-0.4911,0.0049,-271.611,76.8002,1.0001307360439273,0.06575342465753424,-0.04870722177972212,762.4541989222421,33.55
80,SPX,764.9,SPZ090321C00770000,,call,2009-03-21,2009-02-25,770.0,31.0,26.0,27.2,5417,19771,0.3936,0.4764,0.0052,-214.9523,76.7002,1.006667538240293,0.06575342465753424,-0.06725042415153976,761.5251210009656,26.6
81,SPX,764.9,SPZ090321P00770000,,put,2009-03-21,2009-02-25,770.0,31.0,35.3,36.6,3246,14976,0.4128,-0.5162,0.005,-269.8652,76.7281,1.006667538240293,0.06575342465753424,-0.049525356358686164,762.4131836871601,35.95
82,SPX,764.9,SPZ090321C00775000,,call,2009-03-21,2009-02-25,775.0,31.0,23.6,24.7,5043,11450,0.3894,0.4498,0.0052,-212.2566,76.2496,1.0132043404366584,0.06575342465753424,-0.06790819950849646,761.4921850036411,24.15
83,SPX,764.9,SPZ090321P00775000,,put,2009-03-21,2009-02-25,775.0,37.7,38.3,39.2,4392,44074,0.412,-0.541,0.005,-269.2346,76.3567,1.0132043404366584,0.06575342465753424,-0.050786623873356515,762.3499573567624,38.75
84,SPX,764.9,SPZ090321C00780000,,call,2009-03-21,2009-02-25,780.0,29.2,21.3,22.4,376,18063,0.3856,0.4231,0.0052,-208.7693,75.4477,1.0197411426330238,0.06575342465753424,-0.0687214672603937,761.4514651913113,21.85
85,SPX,764.9,SPZ090321P00780000,,put,2009-03-21,2009-02-25,780.0,34.7,40.4,41.9,423,18301,0.4043,-0.5673,0.005,-263.4661,75.6321,1.0197411426330238,0.06575342465753424,-0.051679007372660235,762.3052260539433,41.15
86,SPX,764.9,SPZ090321C00785000,,call,2009-03-21,2009-02-25,785.0,26.0,19.1,20.2,263,21198,0.3811,0.3961,0.0052,-203.8365,74.2784,1.0262779448293895,0.06575342465753424,-0.06968444743921623,761.4032521861309,19.65
87,SPX,764.9,SPZ090321P00785000,,put,2009-03-21,2009-02-25,785.0,33.9,43.2,44.7,4,21210,0.4003,-0.5929,0.005,-258.9481,74.5982,1.0262779448293895,0.06575342465753424,-0.052509409918386624,762.2636039442255,43.95
88,SPX,764.9,SPZ090321C00790000,,call,2009-03-21,2009-02-25,790.0,19.0,17.1,18.1,65,26259,0.3768,0.3692,0.0052,-198.0324,72.749,1.032814747025755,0.06575342465753424,-0.07069788234280558,761.3525163884889,17.6
89,SPX,764.9,SPZ090321P00790000,,put,2009-03-21,2009-02-25,790.0,39.4,46.2,47.7,251,23626,0.3972,-0.6181,0.0049,-254.0463,73.2598,1.032814747025755,0.06575342465753424,-0.053304197554668156,762.2237690823468,46.95
90,SPX,764.9,SPZ090321C00795000,,call,2009-03-21,2009-02-25,795.0,15.9,15.2,16.2,9,27783,0.3729,0.3427,0.0051,-191.5365,70.8771,1.0393515492221206,0.06575342465753424,-0.07164766535533437,761.304970277335,15.7
91,SPX,764.9,SPX090321C00800000,,call,2009-03-21,2009-02-25,800.0,14.0,13.5,14.4,12277,122776,0.3692,0.3166,0.005,-184.2946,68.6777,1.045888351418486,0.06575342465753424,-0.07292073522884523,761.241245092129,13.95
92,SPX,764.9,SPX090321P00800000,,put,2009-03-21,2009-02-25,800.0,52.0,52.5,54.0,2250,202953,0.3899,-0.6681,0.0048,-240.9181,69.6347,1.045888351418486,0.06575342465753424,-0.054595947566090125,762.1590308413158,53.25
93,SPX,764.9,SPX090321C00805000,,call,2009-03-21,2009-02-25,805.0,17.49,11.9,12.7,18,7051,0.3651,0.2909,0.0048,-175.9891,66.1389,1.0524251536148517,0.06575342465753424,-0.07372116182444421,761.2011814184359,12.3
94,SPX,764.9,SPX090321C00810000,,call,2009-03-21,2009-02-25,810.0,15.74,10.4,11.2,83,26927,0.3615,0.2661,0.0047,-167.3096,63.3374,1.058961955811217,0.06575342465753424,-0.07468502731709335,761.1529399519802,10.8
95,SPX,764.9,SPX090321P00810000,,put,2009-03-21,2009-02-25,810.0,59.6,59.3,61.1,24,28452,0.385,-0.715,0.0045,-226.3077,65.0168,1.058961955811217,0.06575342465753424,-0.055722734884672775,762.102564475233,60.2
96,SPX,764.9,SPX090321C00815000,,call,2009-03-21,2009-02-25,815.0,13.6,9.1,9.8,1783,30109,0.3578,0.242,0.0045,-157.9598,60.2686,1.0654987580075828,0.06575342465753424,-0.07572608692405308,761.1008383546263,9.45
97,SPX,764.9,SPX090321C00820000,,call,2009-03-21,2009-02-25,820.0,8.8,7.8,8.5,3760,22940,0.3526,0.2177,0.0043,-147.0528,56.8114,1.0720355602039482,0.06575342465753424,-0.07681247911747227,761.0464718136631,8.15
98,SPX,764.9,SPX090321P00820000,,put,2009-03-21,2009-02-25,820.0,72.0,66.3,68.5,2,24259,0.3766,-0.7612,0.0042,-206.887,59.2171,1.0720355602039482,0.06575342465753424,-0.05602867376732299,762.0872337708887,67.4
99,SPX,764.9,SPX090321C00825000,,call,2009-03-21,2009-02-25,825.0,7.8,6.7,7.4,11544,46993,0.3492,0.1957,0.0041,-137.0437,53.3424,1.0785723624003138,0.06575342465753424,-0.07781596186472894,760.9962577768681,7.050000000000001
100,SPX,764.9,SPX090321P00825000,,put,2009-03-21,2009-02-25,825.0,56.7,70.0,72.5,30,69672,0.3737,-0.7823,0.004,-197.4059,56.1337,1.0785723624003138,0.06575342465753424,-0.056204192666863134,762.0784385967014,71.25
101,SPX,764.9,SPX090321C00830000,,call,2009-03-21,2009-02-25,830.0,9.48,5.8,6.3,1155,33428,0.3457,0.1747,0.0038,-126.7256,49.7227,1.0851091645966793,0.06575342465753424,-0.07907066406239406,760.9334774399131,6.05
102,SPX,764.9,SPX090321P00830000,,put,2009-03-21,2009-02-25,830.0,69.03,73.9,76.5,16,32345,0.3706,-0.8026,0.0038,-187.4798,52.8899,1.0851091645966793,0.06575342465753424,-0.056283687374863264,762.0744551855485,75.2
103,SPX,764.9,SPX090321C00835000,,call,2009-03-21,2009-02-25,835.0,8.56,4.9,5.4,61,26584,0.342,0.1548,0.0036,-116.1516,45.9778,1.091645966793045,0.06575342465753424,-0.08006353616758966,760.8838017163467,5.15
104,SPX,764.9,SPX090321C00840000,,call,2009-03-21,2009-02-25,840.0,7.0,4.2,4.7,233,29478,0.3407,0.138,0.0033,-107.3299,42.5633,1.0981827689894104,0.06575342465753424,-0.08104606006550183,760.8346469303357,4.45
105,SPX,764.9,SPX090321P00840000,,put,2009-03-21,2009-02-25,840.0,69.97,82.2,84.9,58,26580,0.3678,-0.8376,0.0034,-169.6288,46.5909,1.0981827689894104,0.06575342465753424,-0.05558745845208931,762.1093433228841,83.55000000000001
106,SPX,764.9,SPX090321C00845000,,call,2009-03-21,2009-02-25,845.0,6.1,3.4,4.0,103,24511,0.3362,0.12,0.0031,-96.3235,38.6453,1.104719571185776,0.06575342465753424,-0.08242894248149549,760.7654679481465,3.7
107,SPX,764.9,SPX090321C00850000,,call,2009-03-21,2009-02-25,850.0,3.1,3.0,3.3,14221,181746,0.3349,0.1058,0.0028,-87.8329,35.3133,1.1112563733821414,0.06575342465753424,-0.08320741633143082,760.726527398086,3.15
108,SPX,764.9,SPX090321P00850000,,put,2009-03-21,2009-02-25,850.0,82.0,90.9,93.7,7061,169681,0.3669,-0.8669,0.003,-153.1568,40.5557,1.1112563733821414,0.06575342465753424,-0.05384074655390793,762.196878352285,92.30000000000001
109,SPX,764.9,SPX090321C00855000,,call,2009-03-21,2009-02-25,855.0,2.8,2.4,2.8,1012,18698,0.3308,0.0908,0.0026,-77.7031,31.58,1.117793175578507,0.06575342465753424,-0.08447533225704022,760.6631084124251,2.5999999999999996
110,SPX,764.9,SPX090321P00855000,,put,2009-03-21,2009-02-25,855.0,94.0,95.4,98.2,42,17385,0.3672,-0.8795,0.0027,-145.6332,37.7307,1.117793175578507,0.06575342465753424,-0.052882092681465855,762.2449247754323,96.80000000000001
