,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,4486.23,SPX210917P03450000,,put,2021-09-17,2021-08-24,3450.0,1.52,1.45,1.55,2,13105,0.1133,0.0,0.0,0.0,0.0,0.7690198674610977,0.06575342465753424,inf,inf,1.5
32,SPX,4486.23,SPX210917P03490000,,put,2021-09-17,2021-08-24,3490.0,1.68,1.6,1.7,1,665,0.1133,0.0,0.0,0.0,0.0,0.7779360398374583,0.06575342465753424,inf,inf,1.65
33,SPX,4486.23,SPX210917P03500000,,put,2021-09-17,2021-08-24,3500.0,1.7,1.6,1.75,109,28377,0.1133,0.0,0.0,0.0,0.0,0.7801650829315484,0.06575342465753424,inf,inf,1.675
34,SPX,4486.23,SPX210917P03520000,,put,2021-09-17,2021-08-24,3520.0,1.8,1.7,1.8,252,1754,0.1133,0.0,0.0,0.0,0.0,0.7846231691197286,0.06575342465753424,inf,inf,1.75
35,SPX,4486.23,SPX210917P03525000,,put,2021-09-17,2021-08-24,3525.0,1.8,1.7,1.85,353,6587,0.1133,0.0,0.0,0.0,0.0,0.7857376906667738,0.06575342465753424,inf,inf,1.775
36,SPX,4486.23,SPX210917P03530000,,put,2021-09-17,2021-08-24,3530.0,1.85,1.75,1.85,242,508,0.1133,0.0,0.0,0.0,0.0,0.7868522122138188,0.06575342465753424,inf,inf,1.8
37,SPX,4486.23,SPX210917P03540000,,put,2021-09-17,2021-08-24,3540.0,1.9,1.8,1.9,177,492,0.1133,0.0,0.0,0.0,0.0,0.789081255307909,0.06575342465753424,inf,inf,1.85
38,SPX,4486.23,SPX210917P03550000,,put,2021-09-17,2021-08-24,3550.0,1.88,1.8,1.95,221,13199,0.1133,0.0,0.0,0.0,0.0,0.7913102984019991,0.06575342465753424,inf,inf,1.875
39,SPX,4486.23,SPX210917P03560000,,put,2021-09-17,2021-08-24,3560.0,1.95,1.85,2.0,500,558,0.1133,0.0,0.0,0.0,0.0,0.7935393414960892,0.06575342465753424,inf,inf,1.925
40,SPX,4486.23,SPX210917P03570000,,put,2021-09-17,2021-08-24,3570.0,2.0,1.9,2.05,500,175,0.1133,0.0,0.0,0.0,0.0,0.7957683845901794,0.06575342465753424,inf,inf,1.9749999999999999
41,SPX,4486.23,SPX210917P03575000,,put,2021-09-17,2021-08-24,3575.0,1.98,1.95,2.05,324,4087,0.1133,0.0,0.0,0.0,0.0,0.7968829061372245,0.06575342465753424,inf,inf,2.0
42,SPX,4486.23,SPX210917P03580000,,put,2021-09-17,2021-08-24,3580.0,2.1,1.95,2.1,282,474,0.1133,0.0,0.0,0.0,0.0,0.7979974276842695,0.06575342465753424,inf,inf,2.025
43,SPX,4486.23,SPX210917P03590000,,put,2021-09-17,2021-08-24,3590.0,2.1,2.0,2.15,270,1432,0.1133,0.0,0.0,0.0,0.0,0.8002264707783596,0.06575342465753424,inf,inf,2.075
44,SPX,4486.23,SPX210917P03600000,,put,2021-09-17,2021-08-24,3600.0,2.15,2.05,2.2,1046,27515,0.1133,0.0,0.0,0.0,0.0,0.8024555138724497,0.06575342465753424,inf,inf,2.125
45,SPX,4486.23,SPX210917P03625000,,put,2021-09-17,2021-08-24,3625.0,2.3,2.2,2.35,800,8516,0.1133,0.0,0.0,0.0,0.0,0.8080281216076751,0.06575342465753424,inf,inf,2.2750000000000004
46,SPX,4486.23,SPX210917P03650000,,put,2021-09-17,2021-08-24,3650.0,2.37,2.35,2.45,2,19576,0.1133,0.0,0.0,0.0,0.0,0.8136007293429005,0.06575342465753424,inf,inf,2.4000000000000004
47,SPX,4486.23,SPX210917P03665000,,put,2021-09-17,2021-08-24,3665.0,2.5,2.4,2.55,92,70,0.1133,0.0,0.0,0.0,0.0,0.8169442939840357,0.06575342465753424,inf,inf,2.4749999999999996
48,SPX,4486.23,SPX210917P03690000,,put,2021-09-17,2021-08-24,3690.0,2.8,2.6,2.7,1002,3362,0.1133,0.0,0.0,0.0,0.0,0.8225169017192611,0.06575342465753424,inf,inf,2.6500000000000004
49,SPX,4486.23,SPX210917C03700000,,call,2021-09-17,2021-08-24,3700.0,782.0,783.5,787.8,10,7964,0.0911,0.9989,0.0,69.2515,0.0,0.8247459448133512,0.06575342465753424,-1.846717186515935,3973.2512969535937,785.65
50,SPX,4486.23,SPX210917P03700000,,put,2021-09-17,2021-08-24,3700.0,2.8,2.65,2.8,728,28882,0.1133,0.0,0.0,0.0,0.0,0.8247459448133512,0.06575342465753424,inf,inf,2.7249999999999996
51,SPX,4486.23,SPX210917P03725000,,put,2021-09-17,2021-08-24,3725.0,2.93,2.8,2.95,230,18509,0.1133,0.0,0.0,0.0,0.0,0.8303185525485764,0.06575342465753424,inf,inf,2.875
52,SPX,4486.23,SPX210917P03740000,,put,2021-09-17,2021-08-24,3740.0,2.97,2.9,3.1,3,362,0.1133,0.0,0.0,0.0,0.0,0.8336621171897117,0.06575342465753424,inf,inf,3.0
53,SPX,4486.23,SPX210917P03780000,,put,2021-09-17,2021-08-24,3780.0,3.2,3.2,3.4,2,481,0.1133,0.0,0.0,0.0,0.0,0.8425782895660723,0.06575342465753424,inf,inf,3.3
54,SPX,4486.23,SPX210917P03800000,,put,2021-09-17,2021-08-24,3800.0,3.55,3.4,3.6,106,19201,0.1133,0.0,0.0,0.0,0.0,0.8470363757542525,0.06575342465753424,inf,inf,3.5
55,SPX,4486.23,SPX210917P03825000,,put,2021-09-17,2021-08-24,3825.0,3.68,3.6,3.8,16,9640,0.1133,0.0,0.0,-0.0001,0.0001,0.8526089834894779,0.06575342465753424,inf,inf,3.7
56,SPX,4486.23,SPX210917P03840000,,put,2021-09-17,2021-08-24,3840.0,4.0,3.8,3.9,2,1740,0.1133,0.0,0.0,-0.0002,0.0002,0.8559525481306131,0.06575342465753424,inf,inf,3.8499999999999996
57,SPX,4486.23,SPX210917P03850000,,put,2021-09-17,2021-08-24,3850.0,4.1,3.9,4.0,2,16790,0.1133,0.0,0.0,-0.0003,0.0003,0.8581815912247033,0.06575342465753424,inf,inf,3.95
58,SPX,4486.23,SPX210917P03855000,,put,2021-09-17,2021-08-24,3855.0,4.0,3.9,4.1,7,161,0.1133,0.0,0.0,-0.0004,0.0004,0.8592961127717483,0.06575342465753424,inf,inf,4.0
59,SPX,4486.23,SPX210917P03865000,,put,2021-09-17,2021-08-24,3865.0,4.23,4.0,4.2,1,190,0.1133,0.0,0.0,-0.0006,0.0007,0.8615251558658384,0.06575342465753424,inf,inf,4.1
60,SPX,4486.23,SPX210917P03875000,,put,2021-09-17,2021-08-24,3875.0,4.16,4.2,4.3,90,9381,0.1133,0.0,0.0,-0.0009,0.0011,0.8637541989599286,0.06575342465753424,inf,inf,4.25
61,SPX,4486.23,SPX210917C03900000,,call,2021-09-17,2021-08-24,3900.0,586.54,585.4,589.7,1,8766,0.0911,0.9989,0.0,69.0027,0.0,0.8693268066951539,0.06575342465753424,-1.0460937397584749,4188.021637329464,587.55
62,SPX,4486.23,SPX210917P03900000,,put,2021-09-17,2021-08-24,3900.0,4.6,4.5,4.6,327,23176,0.1133,0.0,0.0,-0.0029,0.0032,0.8693268066951539,0.06575342465753424,inf,inf,4.55
63,SPX,4486.23,SPX210917P03925000,,put,2021-09-17,2021-08-24,3925.0,4.9,4.8,5.0,493,8044,0.1133,0.0,0.0,-0.0084,0.0093,0.8748994144303792,0.06575342465753424,inf,inf,4.9
64,SPX,4486.23,SPX210917P03930000,,put,2021-09-17,2021-08-24,3930.0,4.9,4.9,5.1,2,726,0.1133,0.0,0.0,-0.0103,0.0114,0.8760139359774244,0.06575342465753424,inf,inf,5.0
65,SPX,4486.23,SPX210917P03940000,,put,2021-09-17,2021-08-24,3940.0,5.28,5.0,5.2,42,1870,0.1133,0.0,0.0,-0.0154,0.0171,0.8782429790715145,0.06575342465753424,inf,inf,5.1
66,SPX,4486.23,SPX210917P03950000,,put,2021-09-17,2021-08-24,3950.0,5.4,5.2,5.4,180,13778,0.1133,0.0,0.0,-0.0229,0.0254,0.8804720221656046,0.06575342465753424,inf,inf,5.300000000000001
67,SPX,4486.23,SPX210917P03960000,,put,2021-09-17,2021-08-24,3960.0,5.63,5.4,5.6,21,1871,0.1133,0.0,0.0,-0.0337,0.0374,0.8827010652596947,0.06575342465753424,inf,inf,5.5
68,SPX,4486.23,SPX210917P03965000,,put,2021-09-17,2021-08-24,3965.0,5.48,5.4,5.7,1,374,0.1133,0.0,0.0,-0.0407,0.0452,0.8838155868067398,0.06575342465753424,inf,inf,5.550000000000001
69,SPX,4486.23,SPX210917P03970000,,put,2021-09-17,2021-08-24,3970.0,5.7,5.5,5.7,139,484,0.1133,0.0,0.0,-0.0491,0.0546,0.8849301083537849,0.06575342465753424,inf,inf,5.6
70,SPX,4486.23,SPX210917P03975000,,put,2021-09-17,2021-08-24,3975.0,5.72,5.6,5.8,72,3633,0.1133,0.0,0.0,-0.0591,0.0657,0.88604462990083,0.06575342465753424,inf,inf,5.699999999999999
71,SPX,4486.23,SPX210917P03980000,,put,2021-09-17,2021-08-24,3980.0,6.0,5.7,5.9,1,935,0.1133,0.0,0.0,-0.0711,0.079,0.887159151447875,0.06575342465753424,inf,inf,5.800000000000001
72,SPX,4486.23,SPX210917P03985000,,put,2021-09-17,2021-08-24,3985.0,5.85,5.8,6.0,1,558,0.1133,0.0,0.0,-0.0852,0.0947,0.8882736729949201,0.06575342465753424,inf,inf,5.9
73,SPX,4486.23,SPX210917P03990000,,put,2021-09-17,2021-08-24,3990.0,6.22,5.9,6.1,7,620,0.1133,0.0,0.0,-0.102,0.1133,0.8893881945419652,0.06575342465753424,inf,inf,6.0
74,SPX,4486.23,SPX210917P03995000,,put,2021-09-17,2021-08-24,3995.0,5.98,6.0,6.2,9,527,0.1133,0.0,0.0,-0.1217,0.1352,0.8905027160890102,0.06575342465753424,inf,inf,6.1
75,SPX,4486.23,SPX210917P04000000,,put,2021-09-17,2021-08-24,4000.0,6.15,6.1,6.3,400,93118,0.1133,0.0,0.0,-0.145,0.161,0.8916172376360553,0.06575342465753424,inf,inf,6.199999999999999
76,SPX,4486.23,SPX210917P04010000,,put,2021-09-17,2021-08-24,4010.0,6.4,6.3,6.5,3,680,0.1133,0.0,0.0,-0.2045,0.2271,0.8938462807301455,0.06575342465753424,inf,inf,6.4
77,SPX,4486.23,SPX210917P04020000,,put,2021-09-17,2021-08-24,4020.0,6.6,6.5,6.7,51,796,0.1133,-0.0001,0.0,-0.286,0.3174,0.8960753238242356,0.06575342465753424,-0.032009293700754365,4476.797668629605,6.6
78,SPX,4486.23,SPX210917P04025000,,put,2021-09-17,2021-08-24,4025.0,6.7,6.6,6.9,12,8590,0.1133,-0.0001,0.0,-0.3372,0.3742,0.8971898453712807,0.06575342465753424,-0.013105210056882494,4482.365824933871,6.75
79,SPX,4486.23,SPX210917C04030000,,call,2021-09-17,2021-08-24,4030.0,463.43,459.6,460.6,1,103,0.0911,0.9989,0.0,68.8335,0.0102,0.8983043669183257,0.06575342465753424,-0.5474151843254892,4327.622358573779,460.1
80,SPX,4486.23,SPX210917P04030000,,put,2021-09-17,2021-08-24,4030.0,6.8,6.7,7.0,2,797,0.1133,-0.0001,0.0,-0.3967,0.4401,0.8983043669183257,0.06575342465753424,0.005775404824105157,4487.933981238138,6.85
81,SPX,4486.23,SPX210917P04040000,,put,2021-09-17,2021-08-24,4040.0,7.3,7.0,7.2,111,1383,0.1133,-0.0001,0.0,-0.5457,0.6052,0.9005334100124158,0.06575342465753424,0.04346646087745795,4499.070293846668,7.1
82,SPX,4486.23,SPX210917P04050000,,put,2021-09-17,2021-08-24,4050.0,7.2,7.2,7.5,105,17880,0.1133,-0.0002,0.0,-0.7444,0.8252,0.902762453106506,0.06575342465753424,0.0020036833624558336,4486.8210954465,7.35
83,SPX,4486.23,SPX210917P04060000,,put,2021-09-17,2021-08-24,4060.0,7.64,7.5,7.7,7,1042,0.1133,-0.0003,0.0,-1.0072,1.1162,0.9049914962005962,0.06575342465753424,-0.00841790571490193,4483.747531292205,7.6
84,SPX,4486.23,SPX210917P04070000,,put,2021-09-17,2021-08-24,4070.0,8.4,7.8,8.0,5,1398,0.1133,-0.0004,0.0,-1.3519,1.4976,0.9072205392946863,0.06575342465753424,-0.005831131357605203,4484.510233511153,7.9
85,SPX,4486.23,SPX210917P04075000,,put,2021-09-17,2021-08-24,4075.0,8.04,7.9,8.1,1,6436,0.1133,-0.0004,0.0,-1.5615,1.7294,0.9083350608417313,0.06575342465753424,0.012840857891882848,4490.0194598422495,8.0
86,SPX,4486.23,SPX210917P04080000,,put,2021-09-17,2021-08-24,4080.0,8.08,8.1,8.3,6,3688,0.1133,-0.0005,0.0,-1.7999,1.993,0.9094495823887764,0.06575342465753424,0.003977075462387335,4487.403330960843,8.2
87,SPX,4486.23,SPX210917P04090000,,put,2021-09-17,2021-08-24,4090.0,8.3,8.4,8.6,43,3663,0.1133,-0.0007,0.0,-2.3773,2.6313,0.9116786254828666,0.06575342465753424,-0.0011554683448699856,4485.88916713384,8.5
88,SPX,4486.23,SPX210917P04100000,,put,2021-09-17,2021-08-24,4100.0,8.99,8.7,8.9,185,27856,0.1133,-0.0009,0.0,-3.1151,3.4463,0.9139076685769567,0.06575342465753424,0.0036128732267087533,4487.295869957664,8.8
89,SPX,4486.23,SPX210917P04105000,,put,2021-09-17,2021-08-24,4105.0,8.87,8.8,9.1,1,276,0.1133,-0.001,0.0,-3.5554,3.9325,0.9150221901240018,0.06575342465753424,0.008381801395353076,4488.703187033627,8.95
90,SPX,4486.23,SPX210917P04110000,,put,2021-09-17,2021-08-24,4110.0,9.29,9.0,9.2,4,915,0.1133,-0.0012,0.0,-4.0499,4.4784,0.9161367116710468,0.06575342465753424,0.002787607033892624,4487.052377589134,9.1
91,SPX,4486.23,SPX210917P04115000,,put,2021-09-17,2021-08-24,4115.0,9.52,9.2,9.4,15,744,0.1133,-0.0014,0.0,-4.6042,5.0901,0.9172512332180919,0.06575342465753424,0.0006039757935950305,4486.4081673289975,9.3
92,SPX,4486.23,SPX210917P04120000,,put,2021-09-17,2021-08-24,4120.0,9.61,9.4,9.6,4,1343,0.1133,-0.0016,0.0,-5.2242,5.7741,0.9183657547651369,0.06575342465753424,0.0009386741856493106,4486.506903337087,9.5
93,SPX,4486.23,SPX210917P04125000,,put,2021-09-17,2021-08-24,4125.0,9.87,9.5,9.8,1011,7751,0.1133,-0.0018,0.0,-5.9161,6.5373,0.919480276312182,0.06575342465753424,0.003210510751975891,4487.177152439598,9.65
94,SPX,4486.23,SPX210917P04130000,,put,2021-09-17,2021-08-24,4130.0,9.85,9.7,10.0,32,1142,0.1133,-0.0021,0.0001,-6.6868,7.3869,0.9205947978592272,0.06575342465753424,0.0002035237608326735,4486.290036855518,9.85
95,SPX,4486.23,SPX210917P04140000,,put,2021-09-17,2021-08-24,4140.0,10.06,10.1,10.3,40,1519,0.1133,-0.0027,0.0001,-8.4932,9.3775,0.9228238409533173,0.06575342465753424,0.0013765653179151436,4486.636084479313,10.2
96,SPX,4486.23,SPX210917P04145000,,put,2021-09-17,2021-08-24,4145.0,10.87,10.3,10.5,37,589,0.1133,-0.0031,0.0001,-9.5444,10.5352,0.9239383625003623,0.06575342465753424,-0.00021112715032066756,4486.167721092744,10.4
97,SPX,4486.23,SPX210917C04150000,,call,2021-09-17,2021-08-24,4150.0,346.07,343.5,344.4,1,6436,0.0911,0.9985,0.0,67.4922,1.6449,0.9250528840474074,0.06575342465753424,-0.13459541325387195,4446.701547432506,343.95
98,SPX,4486.23,SPX210917P04150000,,put,2021-09-17,2021-08-24,4150.0,10.63,10.5,10.8,3624,20247,0.1133,-0.0035,0.0001,-10.7053,11.8133,0.9250528840474074,0.06575342465753424,0.00037519304201706367,4486.3406776795755,10.65
99,SPX,4486.23,SPX210917P04155000,,put,2021-09-17,2021-08-24,4155.0,10.88,10.7,11.0,88,518,0.1133,-0.0039,0.0001,-11.9846,13.2213,0.9261674055944524,0.06575342465753424,0.002676060367858708,4487.019467086284,10.85
100,SPX,4486.23,SPX210917P04160000,,put,2021-09-17,2021-08-24,4160.0,10.7,10.9,11.2,8,2032,0.1133,-0.0044,0.0001,-13.3914,14.7689,0.9272819271414975,0.06575342465753424,0.0029040742498708406,4487.086740098685,11.05
101,SPX,4486.23,SPX210917P04170000,,put,2021-09-17,2021-08-24,4170.0,11.3,11.4,11.6,2,4001,0.1133,-0.0057,0.0001,-16.6257,18.3248,0.9295109702355877,0.06575342465753424,-0.00014210918962773416,4486.188080118497,11.5
102,SPX,4486.23,SPX210917C04175000,,call,2021-09-17,2021-08-24,4175.0,322.8,319.6,320.5,2,11342,0.0911,0.9979,0.0,65.8778,3.8097,0.9306254917826328,0.06575342465753424,-0.08055779377321962,4462.529485951151,320.05
103,SPX,4486.23,SPX210917P04175000,,put,2021-09-17,2021-08-24,4175.0,11.9,11.6,11.8,66,14534,0.1133,-0.0064,0.0001,-18.473,20.3544,0.9306254917826328,0.06575342465753424,8.005479308935588e-06,4486.232361496825,11.7
104,SPX,4486.23,SPX210917P04180000,,put,2021-09-17,2021-08-24,4180.0,11.62,11.8,12.1,5,4563,0.1133,-0.0072,0.0002,-20.4872,22.5665,0.9317400133296778,0.06575342465753424,-0.0004169382620877217,4486.107011158354,11.95
105,SPX,4486.23,SPX210917P04185000,,put,2021-09-17,2021-08-24,4185.0,11.83,12.1,12.3,40,1112,0.1133,-0.008,0.0002,-22.6789,24.9724,0.9328545348767229,0.06575342465753424,0.0008803083265645009,4486.489685255297,12.2
106,SPX,4486.23,SPX210917C04190000,,call,2021-09-17,2021-08-24,4190.0,308.17,305.3,306.2,1,1693,0.0911,0.9973,0.0001,64.1887,6.0901,0.9339690564237679,0.06575342465753424,-0.0546447613396557,4470.139540291805,305.75
107,SPX,4486.23,SPX210917P04190000,,put,2021-09-17,2021-08-24,4190.0,12.08,12.3,12.6,32,2226,0.1133,-0.009,0.0002,-25.0586,27.5834,0.9339690564237679,0.06575342465753424,-9.126781448583112e-05,4486.203077445777,12.45
108,SPX,4486.23,SPX210917P04195000,,put,2021-09-17,2021-08-24,4195.0,12.98,12.5,12.8,12,1113,0.1133,-0.0101,0.0002,-27.637,30.4111,0.935083577970813,0.06575342465753424,-0.0009557494617108784,4485.948077116775,12.65
109,SPX,4486.23,SPX210917C04200000,,call,2021-09-17,2021-08-24,4200.0,295.7,295.8,296.7,7,23912,0.0911,0.9966,0.0001,62.6232,8.2076,0.936198099517858,0.06575342465753424,-0.045273573687456235,4472.894834011804,296.25
110,SPX,4486.23,SPX210917P04200000,,put,2021-09-17,2021-08-24,4200.0,13.1,12.8,13.1,2140,40353,0.1133,-0.0112,0.0002,-30.4248,33.4667,0.936198099517858,0.06575342465753424,-0.00011431739304954436,4486.196278212116,12.95
111,SPX,4486.23,SPX210917P04205000,,put,2021-09-17,2021-08-24,4205.0,12.9,13.1,13.3,3,7696,0.1133,-0.0125,0.0003,-33.4324,36.7617,0.9373126210649031,0.06575342465753424,-0.0006274350987578274,4486.044919883847,13.2
112,SPX,4486.23,SPX210917P04210000,,put,2021-09-17,2021-08-24,4210.0,13.33,13.3,13.6,14,6375,0.1133,-0.0139,0.0003,-36.6704,40.3071,0.9384271426119483,0.06575342465753424,-0.0008052238182171727,4485.992477351033,13.45
113,SPX,4486.23,SPX210917P04215000,,put,2021-09-17,2021-08-24,4215.0,13.73,13.6,13.9,66,7304,0.1133,-0.0155,0.0003,-40.149,44.1138,0.9395416641589933,0.06575342465753424,-0.001763976592446071,4485.709683564726,13.75
114,SPX,4486.23,SPX210917P04220000,,put,2021-09-17,2021-08-24,4220.0,13.58,13.9,14.2,10,6311,0.1133,-0.0172,0.0003,-43.8781,48.1922,0.9406561857060384,0.06575342465753424,-0.002168278583307772,4485.590435964768,14.05
115,SPX,4486.23,SPX210917C04225000,,call,2021-09-17,2021-08-24,4225.0,276.1,272.2,273.1,39,30853,0.0911,0.9939,0.0001,56.5211,16.4681,0.9417707072530834,0.06575342465753424,-0.02613325236749905,4478.52770242835,272.65
116,SPX,4486.23,SPX210917P04225000,,put,2021-09-17,2021-08-24,4225.0,14.03,14.2,14.4,220,32352,0.1133,-0.019,0.0004,-47.8671,52.5522,0.9417707072530834,0.06575342465753424,-0.0020529190863521713,4485.624460562166,14.3
117,SPX,4486.23,SPX210917P04235000,,put,2021-09-17,2021-08-24,4235.0,15.55,14.8,15.0,21,12273,0.1133,-0.0232,0.0004,-56.6599,62.1536,0.9439997503471735,0.06575342465753424,-0.0028249313553296435,4485.396765051483,14.9
