,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,1457.34,SPX121020P01385000,,put,2012-10-20,2012-10-18,1385.0,0.05,0.05,0.1,1203,6520,0.223,-0.0001,0.0,-0.8302,0.0272,0.9503616177419134,0.005479452054794521,1.8873403056406903,1472.4894133128448,0.07500000000000001
57,SPX,1457.34,SPX121020C01390000,,call,2012-10-20,2012-10-18,1390.0,66.0,66.7,69.2,25,1654,0.0912,1.0,0.0,-4.5939,0.0,0.9537925261092127,0.005479452054794521,inf,inf,67.95
58,SPX,1457.34,SPX121020P01390000,,put,2012-10-20,2012-10-18,1390.0,0.0,0.1,0.2,348,24910,0.223,-0.0002,0.0,-2.2038,0.0722,0.9537925261092127,0.005479452054794521,2.0059524867921223,1473.446739067,0.15000000000000002
59,SPX,1457.34,SPX121020P01395000,,put,2012-10-20,2012-10-18,1395.0,0.0,0.0,0.1,718,8684,0.223,-0.0006,0.0001,-5.4292,0.178,0.957223434476512,0.005479452054794521,1.7538540227546369,1471.4127816863493,0.05
60,SPX,1457.34,SPX121020C01400000,,call,2012-10-20,2012-10-18,1400.0,58.4,56.7,59.2,5730,102551,0.0912,1.0,0.0,-4.6269,0.0,0.9606543428438113,0.005479452054794521,inf,inf,57.95
61,SPX,1457.34,SPX121020P01400000,,put,2012-10-20,2012-10-18,1400.0,0.0,0.1,0.2,8437,142107,0.223,-0.0014,0.0002,-12.4237,0.4072,0.9606543428438113,0.005479452054794521,1.6536718658314007,1470.6052811169316,0.15000000000000002
62,SPX,1457.34,SPX121020C01405000,,call,2012-10-20,2012-10-18,1405.0,53.5,51.7,54.0,2,1195,0.0912,1.0,0.0,-4.6435,0.0,0.9640852512111107,0.005479452054794521,inf,inf,52.85
63,SPX,1457.34,SPX121020P01405000,,put,2012-10-20,2012-10-18,1405.0,0.0,0.1,0.2,13238,18209,0.223,-0.0033,0.0005,-26.4263,0.8663,0.9640852512111107,0.005479452054794521,1.4833676489185263,1469.2335909234505,0.15000000000000002
64,SPX,1457.34,SPX121020C01410000,,call,2012-10-20,2012-10-18,1410.0,52.0,46.7,49.0,210,6186,0.0912,1.0,0.0,-4.66,0.0,0.9675161595784101,0.005479452054794521,inf,inf,47.85
65,SPX,1457.34,SPX121020P01410000,,put,2012-10-20,2012-10-18,1410.0,0.0,0.1,0.2,2793,18650,0.223,-0.007,0.001,-52.2915,1.7143,0.9675161595784101,0.005479452054794521,1.351073785755523,1468.1689325385823,0.15000000000000002
66,SPX,1457.34,SPX121020C01415000,,call,2012-10-20,2012-10-18,1415.0,41.5,41.7,44.0,14,2028,0.0912,1.0,0.0,-4.6768,0.0,0.9709470679457094,0.005479452054794521,inf,inf,42.85
67,SPX,1457.34,SPX121020P01415000,,put,2012-10-20,2012-10-18,1415.0,0.0,0.2,0.2,2668,17054,0.223,-0.0141,0.0018,-96.3305,3.1582,0.9709470679457094,0.005479452054794521,1.2054789527885879,1466.998123950489,0.2
68,SPX,1457.34,SPX121020C01420000,,call,2012-10-20,2012-10-18,1420.0,33.2,36.8,39.3,108,7543,0.0912,1.0,0.0,-4.6996,0.0005,0.9743779763130087,0.005479452054794521,inf,inf,38.05
69,SPX,1457.34,SPX121020P01420000,,put,2012-10-20,2012-10-18,1420.0,0.0,0.2,0.2,6240,17888,0.223,-0.0266,0.0031,-165.332,5.4208,0.9743779763130087,0.005479452054794521,1.062340194221418,1465.8479762016566,0.2
70,SPX,1457.34,SPX121020C01425000,,call,2012-10-20,2012-10-18,1425.0,33.0,31.8,34.0,9377,30097,0.0912,1.0,0.0,-4.8176,0.0087,0.977808884680308,0.005479452054794521,inf,inf,32.9
71,SPX,1457.34,SPX121020P01425000,,put,2012-10-20,2012-10-18,1425.0,0.0,0.2,0.2,6033,32557,0.1976,-0.0296,0.0039,-160.3676,5.9346,0.977808884680308,0.005479452054794521,0.921412207246412,1464.7164733850593,0.2
72,SPX,1457.34,SPX121020C01430000,,call,2012-10-20,2012-10-18,1430.0,27.45,26.8,29.1,316,5694,0.0912,0.9997,0.0001,-5.9034,0.0944,0.9812397930476073,0.005479452054794521,0.7674815712785901,1463.4815710275411,27.950000000000003
73,SPX,1457.34,SPX121020P01430000,,put,2012-10-20,2012-10-18,1430.0,0.0,0.2,0.3,6863,13682,0.1784,-0.039,0.0054,-181.2141,7.4289,0.9812397930476073,0.005479452054794521,0.7753257473014986,1463.5444754317289,0.25
74,SPX,1457.34,SPX121020C01450000,,call,2012-10-20,2012-10-18,1450.0,0.0,7.0,7.6,56792,80750,0.0912,0.8215,0.0325,-290.9589,22.9936,0.9949634265168047,0.005479452054794521,0.2091757431596245,1459.0113147583452,7.3
75,SPX,1457.34,SPX121020P01450000,,put,2012-10-20,2012-10-18,1450.0,0.8,0.6,0.75,69204,87733,0.0866,-0.1661,0.0327,-259.5026,21.9604,0.9949634265168047,0.005479452054794521,0.20919730447860888,1459.0114871320998,0.675
76,SPX,1457.34,SPX121020C01460000,,call,2012-10-20,2012-10-18,1460.0,3.2,3.0,3.6,13541,32541,0.1283,0.4091,0.0344,-602.9734,34.2242,1.0018252432514032,0.005479452054794521,-0.07383041521793013,1456.7505520205368,3.3
77,SPX,1457.34,SPX121020P01460000,,put,2012-10-20,2012-10-18,1460.0,4.6,3.4,6.0,7885,17167,0.09,-0.6294,0.0477,-406.8453,33.2738,1.0018252432514032,0.005479452054794521,-0.07279341527244614,1456.7588295796322,4.7
78,SPX,1457.34,SPX121020C01470000,,call,2012-10-20,2012-10-18,1470.0,0.0,0.2,0.2,12816,20887,0.0912,0.0589,0.0146,-129.3408,10.3387,1.008687059986002,0.005479452054794521,-0.35262606467760077,1454.526849784517,0.2
79,SPX,1457.34,SPX121020P01470000,,put,2012-10-20,2012-10-18,1470.0,12.9,10.9,13.4,90,4178,0.2261,-0.7341,0.0165,-890.812,28.9006,1.008687059986002,0.005479452054794521,-0.35684161660395947,1454.4932521809717,12.15
80,SPX,1457.34,SPX121020C01475000,,call,2012-10-20,2012-10-18,1475.0,0.0,0.0,0.2,18810,39336,0.0912,0.0146,0.0046,-40.7979,3.2627,1.0121179683533013,0.005479452054794521,-0.4927339733158833,1453.4106168615258,0.1
81,SPX,1457.34,SPX121020P01475000,,put,2012-10-20,2012-10-18,1475.0,17.5,15.9,18.4,2335,13383,0.2166,-0.8193,0.0138,-682.93,23.1706,1.0121179683533013,0.005479452054794521,-0.49587872593733706,1453.3855726014256,17.15
82,SPX,1457.34,SPX121020C01480000,,call,2012-10-20,2012-10-18,1480.0,0.0,0.0,0.1,5378,21161,0.0912,0.0026,0.001,-8.8579,0.7086,1.0155488767206007,0.005479452054794521,-0.6311184137354159,1452.3089556073191,0.05
83,SPX,1457.34,SPX121020P01480000,,put,2012-10-20,2012-10-18,1480.0,22.6,20.8,23.3,15,456,0.2073,-0.8896,0.0103,-466.9039,16.609,1.0155488767206007,0.005479452054794521,-0.6345560352838665,1452.281599763258,22.05
84,SPX,1457.34,SPX121020C01485000,,call,2012-10-20,2012-10-18,1485.0,0.0,0.0,0.1,5150,23036,0.0912,0.0003,0.0002,-1.3287,0.1063,1.0189797850878999,0.005479452054794521,-0.8007095086105961,1450.9600007426807,0.05
85,SPX,1457.34,SPX121020P01485000,,put,2012-10-20,2012-10-18,1485.0,27.0,25.8,28.3,5,42,0.1981,-0.941,0.0067,-276.1002,10.3532,1.0189797850878999,0.005479452054794521,-0.7717456600317167,1451.1902951030797,27.05
86,SPX,1457.34,SPX121020C01490000,,call,2012-10-20,2012-10-18,1490.0,0.0,0.0,0.0,2411,25334,0.0912,0.0,0.0,-0.1382,0.0111,1.0224106934551993,0.005479452054794521,-inf,0.0,0.0
87,SPX,1457.34,SPX121020P01490000,,put,2012-10-20,2012-10-18,1490.0,30.12,30.8,33.3,1,44,0.1981,-0.9674,0.0042,-169.2349,6.4172,1.0224106934551993,0.005479452054794521,-0.9093992164228278,1450.0961242132332,32.05
88,SPX,1457.34,SPX121020C01495000,,call,2012-10-20,2012-10-18,1495.0,0.0,0.0,0.0,3170,11960,0.0912,0.0,0.0,-0.01,0.0008,1.0258416018224985,0.005479452054794521,-inf,0.0,0.0
89,SPX,1457.34,SPX121020C01500000,,call,2012-10-20,2012-10-18,1500.0,0.05,0.0,0.05,444,61639,0.0912,0.0,0.0,-0.0005,0.0,1.029272510189798,0.005479452054794521,-inf,0.0,0.025
90,SPX,1457.34,SPX121020P01500000,,put,2012-10-20,2012-10-18,1500.0,41.45,40.8,43.3,19,13903,0.1981,-0.9919,0.0013,-48.214,1.9595,1.029272510189798,0.005479452054794521,-1.1886436337665205,1447.8790194937924,42.05
91,SPX,1457.34,SPX121020C01505000,,call,2012-10-20,2012-10-18,1505.0,0.05,0.0,0.05,16,9086,0.0912,0.0,0.0,0.0,0.0,1.0327034185570971,0.005479452054794521,-inf,0.0,0.025
92,SPX,1457.34,SPX121020P01505000,,put,2012-10-20,2012-10-18,1505.0,52.0,45.8,48.3,1,314,0.1981,-0.9963,0.0006,-21.259,0.9668,1.0327034185570971,0.005479452054794521,-1.3143493173240215,1446.8820663249116,47.05
93,SPX,1457.34,SPX121020C01510000,,call,2012-10-20,2012-10-18,1510.0,0.05,0.0,0.05,1235,15272,0.0912,0.0,0.0,0.0,0.0,1.0361343269243966,0.005479452054794521,-inf,0.0,0.025
94,SPX,1457.34,SPX121020P01510000,,put,2012-10-20,2012-10-18,1510.0,51.95,50.8,53.3,4,8,0.1981,-0.9985,0.0003,-7.0226,0.4428,1.0361343269243966,0.005479452054794521,-1.4836684416918142,1445.5403063569258,52.05
95,SPX,1457.34,SPX121020C01515000,,call,2012-10-20,2012-10-18,1515.0,0.03,0.0,0.05,5,23416,0.0912,0.0,0.0,0.0,0.0,1.039565235291696,0.005479452054794521,-inf,0.0,0.025
96,SPX,1457.34,SPX121020C01520000,,call,2012-10-20,2012-10-18,1520.0,0.0,0.0,0.0,14,12410,0.0912,0.0,0.0,0.0,0.0,1.0429961436589952,0.005479452054794521,-inf,0.0,0.0
97,SPX,1457.34,SPX121020C01525000,,call,2012-10-20,2012-10-18,1525.0,0.05,0.0,0.05,122,46519,0.0912,0.0,0.0,0.0,0.0,1.0464270520262946,0.005479452054794521,-inf,0.0,0.025
98,SPX,1457.34,SPX121020C01535000,,call,2012-10-20,2012-10-18,1535.0,0.05,0.0,0.05,10,6120,0.0912,0.0,0.0,0.0,0.0,1.0532888687608932,0.005479452054794521,-inf,0.0,0.025
99,SPX,1457.34,SPX121020C01575000,,call,2012-10-20,2012-10-18,1575.0,0.05,0.0,0.05,30,20130,0.0912,0.0,0.0,0.0,0.0,1.0807361356992877,0.005479452054794521,-inf,0.0,0.025
100,SPX,1457.34,SPXW121026P01175000,,put,2012-10-26,2012-10-18,1175.0,0.05,0.0,0.05,2,183,0.2459,0.0,0.0,0.0,0.0,0.8062634663153417,0.021917808219178082,inf,inf,0.025
101,SPX,1457.34,SPXW121026P01200000,,put,2012-10-26,2012-10-18,1200.0,0.05,0.05,0.1,3550,6527,0.2459,0.0,0.0,-0.0001,0.0,0.8234180081518383,0.021917808219178082,inf,inf,0.07500000000000001
102,SPX,1457.34,SPXW121026P01225000,,put,2012-10-26,2012-10-18,1225.0,0.1,0.05,0.1,1000,12455,0.2459,0.0,0.0,-0.0019,0.0003,0.840572549988335,0.021917808219178082,inf,inf,0.07500000000000001
103,SPX,1457.34,SPXW121026P01240000,,put,2012-10-26,2012-10-18,1240.0,0.05,0.05,0.15,440,97,0.2459,0.0,0.0,-0.01,0.0016,0.8508652750902329,0.021917808219178082,inf,inf,0.1
104,SPX,1457.34,SPXW121026P01250000,,put,2012-10-26,2012-10-18,1250.0,0.15,0.1,0.15,2281,7271,0.2459,0.0,0.0,-0.0285,0.0047,0.8577270918248316,0.021917808219178082,inf,inf,0.125
105,SPX,1457.34,SPXW121026P01260000,,put,2012-10-26,2012-10-18,1260.0,0.15,0.05,0.2,5624,1550,0.2459,0.0,0.0,-0.0764,0.0125,0.8645889085594303,0.021917808219178082,inf,inf,0.125
106,SPX,1457.34,SPXW121026C01270000,,call,2012-10-26,2012-10-18,1270.0,187.7,187.5,189.0,11,33,0.2943,0.9996,0.0,-6.6267,0.332,0.8714507252940289,0.021917808219178082,0.34385554350196,1468.3648225766085,188.25
107,SPX,1457.34,SPXW121026P01270000,,put,2012-10-26,2012-10-18,1270.0,0.15,0.1,0.2,161,541,0.2459,0.0,0.0,-0.1928,0.0315,0.8714507252940289,0.021917808219178082,inf,inf,0.15000000000000002
108,SPX,1457.34,SPXW121026C01275000,,call,2012-10-26,2012-10-18,1275.0,182.7,182.5,184.0,11,17,0.2943,0.9994,0.0,-7.5208,0.452,0.8748816336613282,0.021917808219178082,0.2966793788660368,1466.847320779578,183.25
109,SPX,1457.34,SPXW121026P01275000,,put,2012-10-26,2012-10-18,1275.0,0.2,0.15,0.2,579,3487,0.2459,-0.0001,0.0,-0.2995,0.049,0.8748816336613282,0.021917808219178082,0.04837334174576788,1458.8859460940685,0.175
110,SPX,1457.34,SPXW121026P01280000,,put,2012-10-26,2012-10-18,1280.0,0.2,0.1,0.2,72,592,0.2459,-0.0001,0.0,-0.4588,0.0751,0.8783125420286275,0.021917808219178082,0.22694499827262093,1464.6070674513,0.15000000000000002
111,SPX,1457.34,SPXW121026P01285000,,put,2012-10-26,2012-10-18,1285.0,0.2,0.15,0.25,148,164,0.2459,-0.0001,0.0,-0.693,0.1134,0.8817434503959268,0.021917808219178082,0.404820467236985,1470.3281888085316,0.2
112,SPX,1457.34,SPXW121026P01290000,,put,2012-10-26,2012-10-18,1290.0,0.2,0.15,0.25,409,300,0.2459,-0.0002,0.0,-1.032,0.1688,0.8851743587632263,0.021917808219178082,0.2848045781868652,1466.4655946863818,0.2
113,SPX,1457.34,SPXW121026P01295000,,put,2012-10-26,2012-10-18,1295.0,0.2,0.15,0.25,179,484,0.2459,-0.0003,0.0,-1.5156,0.2479,0.8886052671305256,0.021917808219178082,0.2811401746021952,1466.3478192126142,0.2
114,SPX,1457.34,SPXW121026P01300000,,put,2012-10-26,2012-10-18,1300.0,0.25,0.25,0.3,20906,2710,0.2459,-0.0005,0.0,-2.1955,0.3592,0.8920361754978249,0.021917808219178082,0.2226178664288181,1464.4681688790427,0.275
115,SPX,1457.34,SPXW121026P01305000,,put,2012-10-26,2012-10-18,1305.0,0.25,0.2,0.3,30,214,0.2459,-0.0007,0.0,-3.1376,0.5133,0.8954670838651242,0.021917808219178082,0.238516078704961,1464.9785575413662,0.25
116,SPX,1457.34,SPXW121026P01310000,,put,2012-10-26,2012-10-18,1310.0,0.3,0.3,0.35,68,335,0.2459,-0.001,0.0001,-4.4241,0.7238,0.8988979922324235,0.021917808219178082,0.2395547987079048,1465.0119103052812,0.32499999999999996
117,SPX,1457.34,SPXW121026P01315000,,put,2012-10-26,2012-10-18,1315.0,0.3,0.25,0.35,66,136,0.2459,-0.0015,0.0001,-6.1559,1.0071,0.9023289005997228,0.021917808219178082,0.20990589407477053,1464.0601976856944,0.3
118,SPX,1457.34,SPXW121026P01320000,,put,2012-10-26,2012-10-18,1320.0,0.3,0.25,0.35,140,357,0.2459,-0.0021,0.0001,-8.4538,1.3831,0.9057598089670221,0.021917808219178082,0.20865212800933802,1464.0199661509432,0.3
