,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
342,SPX,3446.83,SPX201120P02940000,,put,2020-11-20,2020-10-08,2940.0,16.44,15.2,15.6,13,201,0.237,-0.0233,0.0002,-67.2043,64.6066,0.8529576451406075,0.1178082191780822,-0.004092646918041284,3445.1685202929552,15.399999999999999
343,SPX,3446.83,SPX201120P02945000,,put,2020-11-20,2020-10-08,2945.0,17.5,15.5,15.9,3,14,0.237,-0.0245,0.0002,-70.073,67.355,0.8544082533806425,0.1178082191780822,-0.00439443361468362,3445.0460365547747,15.7
344,SPX,3446.83,SPX201120P02950000,,put,2020-11-20,2020-10-08,2950.0,16.1,15.9,16.3,21,20850,0.237,-0.0257,0.0002,-73.0269,70.1843,0.8558588616206776,0.1178082191780822,-0.004127242385133102,3445.1544790881185,16.1
345,SPX,3446.83,SPX201120P02955000,,put,2020-11-20,2020-10-08,2955.0,18.2,16.2,16.6,3,13,0.237,-0.027,0.0002,-76.0666,73.0951,0.8573094698607127,0.1178082191780822,-0.00445194915045246,3445.022693681126,16.4
346,SPX,3446.83,SPX201120P02960000,,put,2020-11-20,2020-10-08,2960.0,18.6,16.6,17.0,4,539,0.237,-0.0283,0.0002,-79.1927,76.088,0.8587600781007476,0.1178082191780822,-0.004221612261408044,3445.1161776339504,16.8
347,SPX,3446.83,SPX201120P02965000,,put,2020-11-20,2020-10-08,2965.0,19.0,16.9,17.3,5,46,0.237,-0.0297,0.0002,-82.4058,79.1635,0.8602106863407827,0.1178082191780822,-0.00451030069922128,3444.9990116704207,17.1
348,SPX,3446.83,SPX201120P02970000,,put,2020-11-20,2020-10-08,2970.0,17.51,17.3,17.7,447,2275,0.237,-0.0311,0.0003,-85.7063,82.3218,0.8616612945808177,0.1178082191780822,-0.004262198280534486,3445.099705309779,17.5
349,SPX,3446.83,SPX201120P02975000,,put,2020-11-20,2020-10-08,2975.0,18.53,17.7,18.1,6,9681,0.237,-0.0326,0.0003,-89.0946,85.5633,0.8631119028208528,0.1178082191780822,-0.004472699118789843,3445.0142722755063,17.9
350,SPX,3446.83,SPX201120P02980000,,put,2020-11-20,2020-10-08,2980.0,18.35,18.1,18.5,52,267,0.237,-0.0342,0.0003,-92.5709,88.8882,0.8645625110608879,0.1178082191780822,-0.005079212508103285,3444.76812700601,18.3
351,SPX,3446.83,SPX201120P02985000,,put,2020-11-20,2020-10-08,2985.0,22.5,18.5,18.9,2,113,0.237,-0.0358,0.0003,-96.1353,92.2964,0.8660131193009228,0.1178082191780822,-0.0051486470077701275,3444.739949073836,18.7
352,SPX,3446.83,SPX201120P02990000,,put,2020-11-20,2020-10-08,2990.0,19.1,18.9,19.3,60,1020,0.237,-0.0374,0.0003,-99.788,95.7882,0.8674637275409579,0.1178082191780822,-0.004727442618866141,3444.9108859235243,19.1
353,SPX,3446.83,SPX201120P02995000,,put,2020-11-20,2020-10-08,2995.0,19.34,19.3,19.7,101,460,0.237,-0.0391,0.0003,-103.5288,99.3632,0.868914335780993,0.1178082191780822,-0.004673483802023978,3444.9327845755042,19.5
354,SPX,3446.83,SPX201120C03000000,,call,2020-11-20,2020-10-08,3000.0,456.09,457.9,461.8,5,15279,0.1967,0.9793,0.0002,6.0139,53.7006,0.870364944021028,0.1178082191780822,-0.029092709621690888,3435.0366931575513,459.85
355,SPX,3446.83,SPX201120P03000000,,put,2020-11-20,2020-10-08,3000.0,20.25,19.7,20.0,627,36947,0.237,-0.0409,0.0003,-107.3577,103.0213,0.870364944021028,0.1178082191780822,-0.004939342128317471,3444.8248899507344,19.85
356,SPX,3446.83,SPX201120P03005000,,put,2020-11-20,2020-10-08,3005.0,21.23,20.2,20.6,34,79,0.237,-0.0428,0.0003,-111.2742,106.7621,0.8718155522610631,0.1178082191780822,-0.00548187220019233,3444.604722720746,20.4
357,SPX,3446.83,SPX201120P03010000,,put,2020-11-20,2020-10-08,3010.0,20.9,20.6,21.0,41,1450,0.237,-0.0447,0.0003,-115.2781,110.5853,0.8732661605010982,0.1178082191780822,-0.005530325923959602,3444.585060122602,20.8
358,SPX,3446.83,SPX201120P03015000,,put,2020-11-20,2020-10-08,3015.0,22.08,21.1,21.5,32,144,0.237,-0.0467,0.0004,-119.3688,114.4902,0.8747167687411331,0.1178082191780822,-0.005833143840853965,3444.4621786730645,21.3
359,SPX,3446.83,SPX201120P03020000,,put,2020-11-20,2020-10-08,3020.0,23.7,21.5,21.9,8,338,0.237,-0.0487,0.0004,-123.5458,118.4762,0.8761673769811682,0.1178082191780822,-0.005672981850577071,3444.5271707724373,21.7
360,SPX,3446.83,SPX201120P03025000,,put,2020-11-20,2020-10-08,3025.0,22.3,22.0,22.4,428,3980,0.237,-0.0508,0.0004,-127.8081,122.5425,0.8776179852212033,0.1178082191780822,-0.0057484487095334075,3444.496546939295,22.2
361,SPX,3446.83,SPX201120P03030000,,put,2020-11-20,2020-10-08,3030.0,26.9,22.5,22.9,3,1410,0.237,-0.053,0.0004,-132.1552,126.6882,0.8790685934612383,0.1178082191780822,-0.006029450675977672,3444.3825210375494,22.7
362,SPX,3446.83,SPX201120P03035000,,put,2020-11-20,2020-10-08,3035.0,24.27,23.0,23.4,3,388,0.237,-0.0552,0.0004,-136.5858,130.9122,0.8805192017012734,0.1178082191780822,-0.00587029223486539,3444.447104409498,23.2
363,SPX,3446.83,SPX201120P03040000,,put,2020-11-20,2020-10-08,3040.0,24.73,23.5,23.9,4,807,0.237,-0.0575,0.0004,-141.0989,135.2135,0.8819698099413084,0.1178082191780822,-0.00590494368124251,3444.4330434294643,23.7
364,SPX,3446.83,SPX201120P03045000,,put,2020-11-20,2020-10-08,3045.0,26.5,24.0,24.4,4,141,0.237,-0.0599,0.0004,-145.6933,139.5908,0.8834204181813434,0.1178082191780822,-0.006109291066968475,3444.35012382983,24.2
365,SPX,3446.83,SPX201120C03050000,,call,2020-11-20,2020-10-08,3050.0,414.33,412.6,416.5,1,2652,0.1967,0.9647,0.0003,-23.1175,87.032,0.8848710264213785,0.1178082191780822,-0.021431197278774225,3438.13851954871,414.55
366,SPX,3446.83,SPX201120P03050000,,put,2020-11-20,2020-10-08,3050.0,24.52,24.5,24.9,165,10775,0.237,-0.0624,0.0004,-150.3677,144.0427,0.8848710264213785,0.1178082191780822,-0.006461562538098507,3444.2071846307663,24.7
367,SPX,3446.83,SPX201120P03055000,,put,2020-11-20,2020-10-08,3055.0,26.34,25.0,25.5,4,518,0.237,-0.0649,0.0005,-155.1205,148.5677,0.8863216346614136,0.1178082191780822,-0.006397271437608005,3444.233271223856,25.25
368,SPX,3446.83,SPX201120P03060000,,put,2020-11-20,2020-10-08,3060.0,27.4,25.5,26.0,3,794,0.237,-0.0675,0.0005,-159.9501,153.1641,0.8877722429014486,0.1178082191780822,-0.006477011826402097,3444.2009159963604,25.75
369,SPX,3446.83,SPX201120P03065000,,put,2020-11-20,2020-10-08,3065.0,31.0,26.1,26.6,2,266,0.237,-0.0702,0.0005,-164.8548,157.8303,0.8892228511414837,0.1178082191780822,-0.006683236266119916,3444.117240378895,26.35
370,SPX,3446.83,SPX201120P03070000,,put,2020-11-20,2020-10-08,3070.0,29.4,26.6,27.1,3,485,0.237,-0.0729,0.0005,-169.8327,162.5642,0.8906734593815187,0.1178082191780822,-0.00650192509277292,3444.190807324404,26.85
371,SPX,3446.83,SPX201120P03075000,,put,2020-11-20,2020-10-08,3075.0,27.2,27.2,27.7,10,4126,0.237,-0.0758,0.0005,-174.8818,167.364,0.8921240676215537,0.1178082191780822,-0.006929992952559319,3444.0171214637403,27.45
372,SPX,3446.83,SPX201120P03080000,,put,2020-11-20,2020-10-08,3080.0,30.38,27.8,28.3,21,1134,0.237,-0.0787,0.0005,-180.0,172.2276,0.8935746758615888,0.1178082191780822,-0.006971348068052063,3444.0003423478743,28.05
373,SPX,3446.83,SPX201120P03085000,,put,2020-11-20,2020-10-08,3085.0,33.5,28.4,28.9,2,43,0.237,-0.0817,0.0005,-185.185,177.1526,0.8950252841016239,0.1178082191780822,-0.007111379164192983,3443.9435277832144,28.65
374,SPX,3446.83,SPX201120P03090000,,put,2020-11-20,2020-10-08,3090.0,31.9,29.0,29.5,3,719,0.237,-0.0847,0.0006,-190.4346,182.1367,0.8964758923416589,0.1178082191780822,-0.006893838927639034,3444.0317903949135,29.25
375,SPX,3446.83,SPX201120P03095000,,put,2020-11-20,2020-10-08,3095.0,31.2,29.6,30.1,5,157,0.237,-0.0879,0.0006,-195.7461,187.1774,0.8979265005816939,0.1178082191780822,-0.007210007249416183,3443.9035121502166,29.85
376,SPX,3446.83,SPX201120C03100000,,call,2020-11-20,2020-10-08,3100.0,370.33,368.5,372.3,1,7387,0.1967,0.9423,0.0005,-62.4137,131.8768,0.8993771088217289,0.1178082191780822,-0.017314067594477327,3439.8065302618393,370.4
377,SPX,3446.83,SPX201120P03100000,,put,2020-11-20,2020-10-08,3100.0,30.62,30.2,30.7,288,16411,0.237,-0.0911,0.0006,-201.117,192.2722,0.8993771088217289,0.1178082191780822,-0.0071721265991680945,3443.918881127224,30.45
378,SPX,3446.83,SPX201120P03105000,,put,2020-11-20,2020-10-08,3105.0,36.1,30.9,31.4,2,216,0.237,-0.0944,0.0006,-206.5445,197.4184,0.900827717061764,0.1178082191780822,-0.007215446103050072,3443.9013054984666,31.15
379,SPX,3446.83,SPX201120C03110000,,call,2020-11-20,2020-10-08,3110.0,359.69,359.8,363.6,1,10,0.1967,0.9367,0.0005,-71.4738,142.1938,0.9022783253017991,0.1178082191780822,-0.016756714809518406,3440.0323979160426,361.70000000000005
380,SPX,3446.83,SPX201120P03110000,,put,2020-11-20,2020-10-08,3110.0,31.4,31.5,32.0,204,1775,0.237,-0.0978,0.0006,-212.0258,202.613,0.9022783253017991,0.1178082191780822,-0.007331482583846138,3443.8542275132027,31.75
381,SPX,3446.83,SPX201120P03115000,,put,2020-11-20,2020-10-08,3115.0,37.5,32.2,32.7,2,316,0.237,-0.1013,0.0006,-217.558,207.8533,0.9037289335418341,0.1178082191780822,-0.007512664244504762,3443.7807203009756,32.45
382,SPX,3446.83,SPX201120P03120000,,put,2020-11-20,2020-10-08,3120.0,35.9,32.8,33.4,3,624,0.237,-0.1049,0.0007,-223.1379,213.1361,0.9051795417818691,0.1178082191780822,-0.00775225953254044,3443.6835165050384,33.099999999999994
383,SPX,3446.83,SPX201120C03125000,,call,2020-11-20,2020-10-08,3125.0,349.97,346.8,350.6,5,4301,0.1967,0.9275,0.0006,-85.7625,158.4464,0.9066301500219042,0.1178082191780822,-0.016159717675797602,3440.2743479248124,348.70000000000005
384,SPX,3446.83,SPX201120P03125000,,put,2020-11-20,2020-10-08,3125.0,33.45,33.5,34.0,144,11892,0.237,-0.1085,0.0007,-228.7623,218.4583,0.9066301500219042,0.1178082191780822,-0.007673577601363203,3443.715437457875,33.75
385,SPX,3446.83,SPX201120C03130000,,call,2020-11-20,2020-10-08,3130.0,342.59,342.5,346.3,1,17,0.1967,0.9242,0.0006,-90.7029,164.0603,0.9080807582619392,0.1178082191780822,-0.016067444441323138,3440.3117457866742,344.4
386,SPX,3446.83,SPX201120P03130000,,put,2020-11-20,2020-10-08,3130.0,36.0,34.2,34.7,16,816,0.237,-0.1122,0.0007,-234.428,223.8167,0.9080807582619392,0.1178082191780822,-0.007659940903645704,3443.720969843078,34.45
387,SPX,3446.83,SPX201120P03135000,,put,2020-11-20,2020-10-08,3135.0,35.15,34.9,35.5,13,174,0.237,-0.1161,0.0007,-240.1315,229.208,0.9095313665019743,0.1178082191780822,-0.008059193013814345,3443.5589976162664,35.2
388,SPX,3446.83,SPX201120P03140000,,put,2020-11-20,2020-10-08,3140.0,35.9,35.6,36.2,6,504,0.237,-0.12,0.0007,-245.8694,234.6286,0.9109819747420094,0.1178082191780822,-0.008151306283914785,3443.521629348769,35.900000000000006
389,SPX,3446.83,SPX201120P03145000,,put,2020-11-20,2020-10-08,3145.0,39.14,36.4,36.9,3,155,0.237,-0.1239,0.0007,-251.6381,240.0751,0.9124325829820444,0.1178082191780822,-0.00795641277414131,3443.6006937104044,36.65
390,SPX,3446.83,SPX201120P03150000,,put,2020-11-20,2020-10-08,3150.0,37.17,37.1,37.7,2917,10625,0.237,-0.128,0.0008,-257.4339,245.5439,0.9138831912220794,0.1178082191780822,-0.008153073713475047,3443.5209123465897,37.400000000000006
391,SPX,3446.83,SPX201120C03155000,,call,2020-11-20,2020-10-08,3155.0,324.27,321.3,325.0,5,9,0.1967,0.9061,0.0007,-116.6109,193.4509,0.9153337994621145,0.1178082191780822,-0.01546709658997389,3440.5550735745846,323.15
392,SPX,3446.83,SPX201120P03155000,,put,2020-11-20,2020-10-08,3155.0,41.2,37.9,38.4,269,103,0.237,-0.1322,0.0008,-263.253,251.0313,0.9153337994621145,0.1178082191780822,-0.008392683977060136,3443.4237098089293,38.15
393,SPX,3446.83,SPX201120C03160000,,call,2020-11-20,2020-10-08,3160.0,319.9,317.0,320.8,6,49,0.1967,0.9022,0.0007,-122.0105,199.5654,0.9167844077021495,0.1178082191780822,-0.015163858016380764,3440.677986146895,318.9
394,SPX,3446.83,SPX201120P03160000,,put,2020-11-20,2020-10-08,3160.0,39.56,38.7,39.2,728,505,0.237,-0.1364,0.0008,-269.0915,256.5334,0.9167844077021495,0.1178082191780822,-0.008356672367633603,3443.438318439584,38.95
395,SPX,3446.83,SPX201120P03165000,,put,2020-11-20,2020-10-08,3165.0,39.68,39.5,40.0,8,198,0.237,-0.1407,0.0008,-274.9456,262.0466,0.9182350159421846,0.1178082191780822,-0.008371666916104414,3443.4322356764105,39.75
396,SPX,3446.83,SPX201120P03170000,,put,2020-11-20,2020-10-08,3170.0,43.47,40.3,40.8,70,3204,0.237,-0.1452,0.0008,-280.8113,267.5667,0.9196856241822197,0.1178082191780822,-0.008737618780100296,3443.2837851527634,40.55
397,SPX,3446.83,SPX201120P03175000,,put,2020-11-20,2020-10-08,3175.0,41.33,41.1,41.6,55,3790,0.237,-0.1497,0.0008,-286.6844,273.09,0.9211362324222546,0.1178082191780822,-0.00884052137237525,3443.242043264464,41.35
398,SPX,3446.83,SPX201120P03180000,,put,2020-11-20,2020-10-08,3180.0,42.12,41.9,42.4,73,643,0.237,-0.1542,0.0009,-292.5608,278.6123,0.9225868406622897,0.1178082191780822,-0.008696740627423472,3443.3003672980394,42.15
399,SPX,3446.83,SPX201120P03185000,,put,2020-11-20,2020-10-08,3185.0,46.2,42.7,43.2,2,915,0.237,-0.1589,0.0009,-298.4365,284.1296,0.9240374489023248,0.1178082191780822,-0.00889167846320095,3443.221291851446,42.95
400,SPX,3446.83,SPX201120P03190000,,put,2020-11-20,2020-10-08,3190.0,47.05,43.6,44.1,57,918,0.237,-0.1637,0.0009,-304.307,289.6377,0.9254880571423598,0.1178082191780822,-0.009127354400564811,3443.12569364587,43.85
401,SPX,3446.83,SPX201120C03195000,,call,2020-11-20,2020-10-08,3195.0,290.71,287.9,291.6,6,8,0.1967,0.8711,0.0009,-161.3567,243.9925,0.9269386653823949,0.1178082191780822,-0.014837357914113912,3440.8103322914103,289.75
402,SPX,3446.83,SPX201120P03195000,,put,2020-11-20,2020-10-08,3195.0,48.0,44.5,45.0,2,43,0.237,-0.1685,0.0009,-310.1681,295.1325,0.9269386653823949,0.1178082191780822,-0.009128321572797062,3443.1253013332644,44.75
403,SPX,3446.83,SPX201120C03200000,,call,2020-11-20,2020-10-08,3200.0,283.11,283.8,287.4,25,3726,0.1967,0.8662,0.0009,-167.143,250.5052,0.92838927362243,0.1178082191780822,-0.014744691958831628,3440.8478951731136,285.6
404,SPX,3446.83,SPX201120P03200000,,put,2020-11-20,2020-10-08,3200.0,45.5,45.3,45.8,710,26270,0.237,-0.1734,0.0009,-316.0156,300.6098,0.92838927362243,0.1178082191780822,-0.009178212605183814,3443.105064170094,45.55
405,SPX,3446.83,SPX201120P03205000,,put,2020-11-20,2020-10-08,3205.0,49.8,46.2,46.7,2,28,0.237,-0.1784,0.0009,-321.8449,306.0653,0.9298398818624649,0.1178082191780822,-0.009275923309830035,3443.0654303884953,46.45
406,SPX,3446.83,SPX201120P03210000,,put,2020-11-20,2020-10-08,3210.0,49.09,47.1,47.6,21,396,0.237,-0.1835,0.001,-327.6519,311.4947,0.9312904901025,0.1178082191780822,-0.009420610982133655,3443.00674247148,47.35
407,SPX,3446.83,SPX201120P03215000,,put,2020-11-20,2020-10-08,3215.0,51.7,48.0,48.6,2,81,0.237,-0.1886,0.001,-333.432,316.8939,0.932741098342535,0.1178082191780822,-0.00935610651615602,3443.0329065171527,48.3
408,SPX,3446.83,SPX201120P03220000,,put,2020-11-20,2020-10-08,3220.0,48.8,49.0,49.5,173,1190,0.237,-0.1939,0.001,-339.1808,322.2584,0.9341917065825701,0.1178082191780822,-0.009597489613255215,3442.934998682697,49.25
409,SPX,3446.83,SPX201120C03225000,,call,2020-11-20,2020-10-08,3225.0,265.63,264.3,266.3,145,3384,0.1967,0.8398,0.001,-196.3557,283.2903,0.9356423148226052,0.1178082191780822,-0.014574314595164919,3440.9169600621476,265.3
410,SPX,3446.83,SPX201120P03225000,,put,2020-11-20,2020-10-08,3225.0,53.6,49.9,50.4,386,6473,0.237,-0.1992,0.001,-344.8939,327.5841,0.9356423148226052,0.1178082191780822,-0.00963737910184198,3442.918819303172,50.15
411,SPX,3446.83,SPX201120C03230000,,call,2020-11-20,2020-10-08,3230.0,261.66,260.2,262.3,145,521,0.1967,0.8342,0.0011,-202.2147,289.8447,0.9370929230626401,0.1178082191780822,-0.014456167482033431,3440.9648534897838,261.25
412,SPX,3446.83,SPX201120P03230000,,put,2020-11-20,2020-10-08,3230.0,51.12,50.9,51.4,5,553,0.237,-0.2046,0.001,-350.5668,332.8665,0.9370929230626401,0.1178082191780822,-0.009730952831074485,3442.8808656208757,51.15
413,SPX,3446.83,SPX201120C03235000,,call,2020-11-20,2020-10-08,3235.0,251.9,256.2,258.3,20,82,0.1967,0.8284,0.0011,-208.0653,296.3822,0.9385435313026752,0.1178082191780822,-0.014527201578915103,3440.9360582384247,257.25
414,SPX,3446.83,SPX201120P03235000,,put,2020-11-20,2020-10-08,3235.0,51.9,51.9,52.4,25,53,0.237,-0.2101,0.001,-356.1952,338.1015,0.9385435313026752,0.1178082191780822,-0.00987802840144916,3442.821212335804,52.15
415,SPX,3446.83,SPX201120P03240000,,put,2020-11-20,2020-10-08,3240.0,56.7,52.8,53.4,3,489,0.237,-0.2156,0.0011,-361.7745,343.2848,0.9399941395427103,0.1178082191780822,-0.009842720718359555,3442.8355329018414,53.099999999999994
416,SPX,3446.83,SPX201120C03245000,,call,2020-11-20,2020-10-08,3245.0,249.5,248.5,249.7,39,144,0.1967,0.8165,0.0011,-219.7172,309.3774,0.9414447477827453,0.1178082191780822,-0.014549499112348693,3440.92701948692,249.1
417,SPX,3446.83,SPX201120P03245000,,put,2020-11-20,2020-10-08,3245.0,53.9,53.9,54.4,19,179,0.237,-0.2213,0.0011,-367.3005,348.412,0.9414447477827453,0.1178082191780822,-0.010100563430920827,3442.7309549497236,54.15
418,SPX,3446.83,SPX201120C03250000,,call,2020-11-20,2020-10-08,3250.0,243.65,244.5,245.7,2,7279,0.1967,0.8104,0.0012,-225.5061,315.8207,0.9428953560227804,0.1178082191780822,-0.014509869457150888,3440.9430841773183,245.1
419,SPX,3446.83,SPX201120P03250000,,put,2020-11-20,2020-10-08,3250.0,55.0,54.9,55.4,109,12321,0.237,-0.227,0.0011,-372.7687,353.479,0.9428953560227804,0.1178082191780822,-0.010183343118083617,3442.697381162112,55.15
420,SPX,3446.83,SPX201120C03255000,,call,2020-11-20,2020-10-08,3255.0,241.7,240.6,241.7,130,238,0.1967,0.8041,0.0012,-231.262,322.2182,0.9443459642628155,0.1178082191780822,-0.014649578848555406,3440.886450455005,241.14999999999998
421,SPX,3446.83,SPX201120P03255000,,put,2020-11-20,2020-10-08,3255.0,55.8,55.9,56.5,24,181,0.237,-0.2327,0.0011,-378.1747,358.4815,0.9443459642628155,0.1178082191780822,-0.010101263673563225,3442.7306709439217,56.2
422,SPX,3446.83,SPX201120C03260000,,call,2020-11-20,2020-10-08,3260.0,238.3,236.6,237.8,53,140,0.1967,0.7978,0.0012,-236.9786,328.5625,0.9457965725028504,0.1178082191780822,-0.014554378481595118,3440.9250415400925,237.2
423,SPX,3446.83,SPX201120P03260000,,put,2020-11-20,2020-10-08,3260.0,57.7,57.0,57.5,31,739,0.237,-0.2386,0.0011,-383.5142,363.4154,0.9457965725028504,0.1178082191780822,-0.010309596350658583,3442.6461760033403,57.25
424,SPX,3446.83,SPX201120P03265000,,put,2020-11-20,2020-10-08,3265.0,58.1,58.1,58.6,25,101,0.237,-0.2445,0.0011,-388.783,368.2767,0.9472471807428855,0.1178082191780822,-0.010359920904373689,3442.625765833176,58.35
425,SPX,3446.83,SPX201120C03270000,,call,2020-11-20,2020-10-08,3270.0,228.8,228.8,230.0,66,175,0.1967,0.7848,0.0013,-248.2689,341.062,0.9486977889829206,0.1178082191780822,-0.014506259913677523,3440.9445473832375,229.4
426,SPX,3446.83,SPX201120P03270000,,put,2020-11-20,2020-10-08,3270.0,63.2,59.1,59.7,7,513,0.237,-0.2505,0.0011,-393.9769,373.0611,0.9486977889829206,0.1178082191780822,-0.01047853175073905,3442.577661214474,59.400000000000006
427,SPX,3446.83,SPX201120C03275000,,call,2020-11-20,2020-10-08,3275.0,226.2,224.9,226.1,34,5059,0.1967,0.7781,0.0013,-253.8299,347.2027,0.9501483972229556,0.1178082191780822,-0.014554691334263594,3440.9249147192427,225.5
428,SPX,3446.83,SPX201120P03275000,,put,2020-11-20,2020-10-08,3275.0,60.19,60.3,60.8,523,3316,0.237,-0.2565,0.0012,-399.0916,377.7648,0.9501483972229556,0.1178082191780822,-0.010451645444147922,3442.5885653482746,60.55
429,SPX,3446.83,SPX201120P03280000,,put,2020-11-20,2020-10-08,3280.0,62.74,61.4,61.9,23,637,0.237,-0.2627,0.0012,-404.123,382.3837,0.9515990054629907,0.1178082191780822,-0.01071133850707304,3442.4832444830354,61.65
430,SPX,3446.83,SPX201120P03285000,,put,2020-11-20,2020-10-08,3285.0,62.6,62.5,63.1,26,142,0.237,-0.2689,0.0012,-409.0671,386.914,0.9530496137030257,0.1178082191780822,-0.01083219680983855,3442.4342304063925,62.8
431,SPX,3446.83,SPX201120C03290000,,call,2020-11-20,2020-10-08,3290.0,209.48,213.4,214.5,1,77,0.1967,0.7574,0.0013,-270.1015,365.1011,0.9545002219430607,0.1178082191780822,-0.014636741443406893,3440.891654289893,213.95
432,SPX,3446.83,SPX201120P03290000,,put,2020-11-20,2020-10-08,3290.0,63.8,63.7,64.3,40,408,0.237,-0.2751,0.0012,-413.9199,391.3519,0.9545002219430607,0.1178082191780822,-0.010822476403712072,3442.438172490643,64.0
433,SPX,3446.83,SPX201120C03295000,,call,2020-11-20,2020-10-08,3295.0,205.8,209.6,210.7,1,175,0.1967,0.7503,0.0014,-275.3676,370.8688,0.9559508301830958,0.1178082191780822,-0.01465747316801885,3440.8832503780122,210.14999999999998
434,SPX,3446.83,SPX201120P03295000,,put,2020-11-20,2020-10-08,3295.0,65.0,64.9,65.4,36,26,0.237,-0.2814,0.0012,-418.6776,395.6936,0.9559508301830958,0.1178082191780822,-0.01089458800472241,3442.4089279345803,65.15
435,SPX,3446.83,SPX201120C03300000,,call,2020-11-20,2020-10-08,3300.0,204.71,205.8,206.9,37,4380,0.1967,0.7431,0.0014,-280.5446,376.5255,0.9574014384231309,0.1178082191780822,-0.014681993787594124,3440.8733106078894,206.35000000000002
436,SPX,3446.83,SPX201120P03300000,,put,2020-11-20,2020-10-08,3300.0,65.76,66.1,66.7,2708,17052,0.237,-0.2878,0.0012,-423.3362,399.9355,0.9574014384231309,0.1178082191780822,-0.011049385357361635,3442.3461513592756,66.4
437,SPX,3446.83,SPX201120C03305000,,call,2020-11-20,2020-10-08,3305.0,198.4,202.0,203.2,1,109,0.1967,0.7358,0.0014,-285.6266,382.0644,0.9588520466631659,0.1178082191780822,-0.014714505029262262,3440.860131773562,202.6
438,SPX,3446.83,SPX201120P03305000,,put,2020-11-20,2020-10-08,3305.0,67.4,67.3,67.9,32,65,0.237,-0.2942,0.0012,-427.8921,404.074,0.9588520466631659,0.1178082191780822,-0.011087533263170427,3442.330681019354,67.6
439,SPX,3446.83,SPX201120P03310000,,put,2020-11-20,2020-10-08,3310.0,68.4,68.5,69.1,79,369,0.237,-0.3007,0.0012,-432.3417,408.1057,0.9603026549032009,0.1178082191780822,-0.011214589734827678,3442.27915557814,68.8
440,SPX,3446.83,SPX201120P03315000,,put,2020-11-20,2020-10-08,3315.0,69.8,69.8,70.4,37,8,0.237,-0.3072,0.0013,-436.6813,412.0273,0.961753263143236,0.1178082191780822,-0.011235185330890882,3442.270803481385,70.1
441,SPX,3446.83,SPX201120C03320000,,call,2020-11-20,2020-10-08,3320.0,187.28,190.8,192.0,1,233,0.1967,0.7133,0.0015,-300.2444,397.9072,0.963203871383271,0.1178082191780822,-0.014901712785730218,3440.7842457738348,191.4
442,SPX,3446.83,SPX201120P03320000,,put,2020-11-20,2020-10-08,3320.0,71.2,71.1,71.7,48,498,0.237,-0.3138,0.0013,-440.9076,415.8354,0.963203871383271,0.1178082191780822,-0.011350738854119542,3442.223943635059,71.4
443,SPX,3446.83,SPX201120C03325000,,call,2020-11-20,2020-10-08,3325.0,187.98,187.1,188.3,20,3774,0.1967,0.7056,0.0015,-304.8887,402.9085,0.9646544796233061,0.1178082191780822,-0.015007893114555245,3440.741205563814,187.7
444,SPX,3446.83,SPX201120P03325000,,put,2020-11-20,2020-10-08,3325.0,72.5,72.4,73.0,602,3051,0.237,-0.3204,0.0013,-445.0173,419.5269,0.9646544796233061,0.1178082191780822,-0.011369513928754474,3442.216329932541,72.7
445,SPX,3446.83,SPX201120P03330000,,put,2020-11-20,2020-10-08,3330.0,73.8,73.7,74.3,66,908,0.237,-0.3271,0.0013,-449.0072,423.0987,0.9661050878633411,0.1178082191780822,-0.011489193618692294,3442.1677976021515,74.0
446,SPX,3446.83,SPX201120P03335000,,put,2020-11-20,2020-10-08,3335.0,75.2,75.0,75.7,33,136,0.237,-0.3338,0.0013,-452.8741,426.5481,0.9675556961033762,0.1178082191780822,-0.0115213638405831,3442.154752098163,75.35
447,SPX,3446.83,SPX201120C03340000,,call,2020-11-20,2020-10-08,3340.0,175.77,176.2,177.3,1,862,0.1967,0.6822,0.0015,-318.0621,416.9879,0.9690063043434112,0.1178082191780822,-0.015034414979416905,3440.7304550064973,176.75
448,SPX,3446.83,SPX201120P03340000,,put,2020-11-20,2020-10-08,3340.0,76.9,76.4,77.1,16,692,0.237,-0.3406,0.0013,-456.615,429.872,0.9690063043434112,0.1178082191780822,-0.011660347893014858,3442.0983925636433,76.75
449,SPX,3446.83,SPX201120C03345000,,call,2020-11-20,2020-10-08,3345.0,169.13,172.6,173.7,1,107,0.1967,0.6742,0.0016,-322.1832,421.3537,0.9704569125834462,0.1178082191780822,-0.015127432045494493,3440.692751086944,173.14999999999998
450,SPX,3446.83,SPX201120P03345000,,put,2020-11-20,2020-10-08,3345.0,81.64,77.8,78.5,2,81,0.237,-0.3474,0.0013,-460.2273,433.068,0.9704569125834462,0.1178082191780822,-0.011720762344271503,3442.0738941388277,78.15
451,SPX,3446.83,SPX201120C03350000,,call,2020-11-20,2020-10-08,3350.0,170.5,169.0,170.2,113,11234,0.1967,0.6661,0.0016,-326.1613,425.5467,0.9719075208234813,0.1178082191780822,-0.015269297656123577,3440.6352474933374,169.6
