,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,2557.64,SPX171020P02340000,,put,2017-10-20,2017-10-16,2340.0,0.15,0.1,0.2,219,15184,0.1416,0.0,0.0,0.0,0.0,0.9149059289032077,0.010958904109589041,inf,inf,0.15000000000000002
29,SPX,2557.64,SPX171020P02345000,,put,2017-10-20,2017-10-16,2345.0,0.18,0.1,0.25,13,864,0.1416,0.0,0.0,0.0,0.0,0.9168608561017189,0.010958904109589041,inf,inf,0.175
30,SPX,2557.64,SPX171020C02350000,,call,2017-10-20,2017-10-16,2350.0,204.29,205.1,210.8,3,351,0.0566,0.9999,0.0,-3.2028,0.0,0.91881578330023,0.010958904109589041,-5.716942132556352,2402.316638131843,207.95
31,SPX,2557.64,SPX171020P02350000,,put,2017-10-20,2017-10-16,2350.0,0.15,0.15,0.2,12240,41560,0.1416,0.0,0.0,0.0,0.0,0.91881578330023,0.010958904109589041,inf,inf,0.175
32,SPX,2557.64,SPX171020P02355000,,put,2017-10-20,2017-10-16,2355.0,0.11,0.1,0.25,56,2203,0.1416,0.0,0.0,0.0,0.0,0.920770710498741,0.010958904109589041,inf,inf,0.175
33,SPX,2557.64,SPX171020P02360000,,put,2017-10-20,2017-10-16,2360.0,0.16,0.1,0.3,74,13870,0.1416,0.0,0.0,0.0,0.0,0.9227256376972522,0.010958904109589041,inf,inf,0.2
34,SPX,2557.64,SPX171020P02370000,,put,2017-10-20,2017-10-16,2370.0,0.18,0.1,0.25,19,10572,0.1416,0.0,0.0,-0.0001,0.0,0.9266354920942744,0.010958904109589041,inf,inf,0.175
35,SPX,2557.64,SPX171020C02375000,,call,2017-10-20,2017-10-16,2375.0,182.6,180.2,185.8,280,3932,0.0566,0.9999,0.0,-3.543,0.0,0.9285904192927856,0.010958904109589041,-4.751324656144857,2427.873198111969,183.0
36,SPX,2557.64,SPX171020P02375000,,put,2017-10-20,2017-10-16,2375.0,0.15,0.15,0.25,308,26695,0.1416,0.0,0.0,-0.0002,0.0,0.9285904192927856,0.010958904109589041,inf,inf,0.2
37,SPX,2557.64,SPX171020C02380000,,call,2017-10-20,2017-10-16,2380.0,176.08,175.2,180.8,5,1043,0.0566,0.9999,0.0,-3.611,0.0,0.9305453464912967,0.010958904109589041,-4.559421325688779,2432.9845101079945,178.0
38,SPX,2557.64,SPX171020P02380000,,put,2017-10-20,2017-10-16,2380.0,0.2,0.15,0.25,810,9949,0.1416,0.0,0.0,-0.0005,0.0001,0.9305453464912967,0.010958904109589041,inf,inf,0.2
39,SPX,2557.64,SPX171020C02385000,,call,2017-10-20,2017-10-16,2385.0,173.74,170.2,175.8,3,130,0.0566,0.9999,0.0,-3.6791,0.0,0.9325002736898078,0.010958904109589041,-4.367920730744728,2438.095822104019,173.0
40,SPX,2557.64,SPX171020P02385000,,put,2017-10-20,2017-10-16,2385.0,0.2,0.15,0.25,4,3100,0.1416,0.0,0.0,-0.0012,0.0002,0.9325002736898078,0.010958904109589041,inf,inf,0.2
41,SPX,2557.64,SPX171020C02390000,,call,2017-10-20,2017-10-16,2390.0,166.65,165.2,170.9,3,98,0.0566,0.9999,0.0,-3.7471,0.0,0.934455200888319,0.010958904109589041,-4.176821184460495,2443.2071341000446,168.05
42,SPX,2557.64,SPX171020P02390000,,put,2017-10-20,2017-10-16,2390.0,0.25,0.15,0.25,4609,21700,0.1416,0.0,0.0,-0.0026,0.0003,0.934455200888319,0.010958904109589041,inf,inf,0.2
43,SPX,2557.64,SPX171020P02395000,,put,2017-10-20,2017-10-16,2395.0,0.23,0.15,0.35,1,8800,0.1416,0.0,0.0,-0.0055,0.0007,0.9364101280868301,0.010958904109589041,inf,inf,0.25
44,SPX,2557.64,SPX171020C02400000,,call,2017-10-20,2017-10-16,2400.0,157.5,155.2,160.9,283,4877,0.0566,0.9999,0.0,-3.8832,0.0,0.9383650552853412,0.010958904109589041,-3.7958185432541485,2453.4297580920947,158.05
45,SPX,2557.64,SPX171020P02400000,,put,2017-10-20,2017-10-16,2400.0,0.21,0.15,0.3,1246,70365,0.1416,0.0,0.0,-0.0115,0.0015,0.9383650552853412,0.010958904109589041,inf,inf,0.22499999999999998
46,SPX,2557.64,SPX171020P02405000,,put,2017-10-20,2017-10-16,2405.0,0.22,0.2,0.35,21,10975,0.1416,0.0,0.0,-0.0235,0.003,0.9403199824838524,0.010958904109589041,inf,inf,0.275
47,SPX,2557.64,SPX171020C02410000,,call,2017-10-20,2017-10-16,2410.0,143.77,145.3,150.9,3,74,0.0566,0.9999,0.0,-4.0192,0.0,0.9422749096823635,0.010958904109589041,-3.41640011718859,2463.652382084145,148.10000000000002
48,SPX,2557.64,SPX171020P02410000,,put,2017-10-20,2017-10-16,2410.0,0.24,0.2,0.35,281,5734,0.1416,0.0,0.0,-0.0467,0.006,0.9422749096823635,0.010958904109589041,inf,inf,0.275
49,SPX,2557.64,SPX171020P02415000,,put,2017-10-20,2017-10-16,2415.0,0.26,0.2,0.4,11,4016,0.1416,0.0,0.0,-0.0907,0.0117,0.9442298368808746,0.010958904109589041,inf,inf,0.30000000000000004
50,SPX,2557.64,SPX171020C02420000,,call,2017-10-20,2017-10-16,2420.0,136.75,135.3,141.0,1,52,0.0566,0.9999,0.0,-4.1553,0.0,0.9461847640793857,0.010958904109589041,-3.0385527864132245,2473.8750060761954,138.15
51,SPX,2557.64,SPX171020P02420000,,put,2017-10-20,2017-10-16,2420.0,0.31,0.2,0.4,123,9361,0.1416,0.0,0.0,-0.1716,0.0221,0.9461847640793857,0.010958904109589041,inf,inf,0.30000000000000004
52,SPX,2557.64,SPX171020C02425000,,call,2017-10-20,2017-10-16,2425.0,129.41,130.3,136.0,44,7568,0.0566,0.9999,0.0,-4.2233,0.0,0.9481396912778969,0.010958904109589041,-2.850214226260528,2478.986318072221,133.15
53,SPX,2557.64,SPX171020P02425000,,put,2017-10-20,2017-10-16,2425.0,0.3,0.25,0.4,565,24069,0.1416,0.0,0.0,-0.3168,0.0409,0.9481396912778969,0.010958904109589041,inf,inf,0.325
54,SPX,2557.64,SPX171020P02430000,,put,2017-10-20,2017-10-16,2430.0,0.33,0.25,0.45,351,6601,0.1416,-0.0001,0.0,-0.5707,0.0737,0.950094618476408,0.010958904109589041,0.3490105897025312,2567.441125508617,0.35
55,SPX,2557.64,SPX171020C02435000,,call,2017-10-20,2017-10-16,2435.0,121.8,120.4,126.0,3,516,0.0566,0.9999,0.0,-4.3594,0.0,0.9520495456749191,0.010958904109589041,-2.4746992930195377,2489.2089420642715,123.2
56,SPX,2557.64,SPX171020P02435000,,put,2017-10-20,2017-10-16,2435.0,0.35,0.25,0.45,5,3218,0.1416,-0.0001,0.0,-1.0035,0.1295,0.9520495456749191,0.010958904109589041,0.5365748900687975,2572.723926178388,0.35
57,SPX,2557.64,SPX171020C02440000,,call,2017-10-20,2017-10-16,2440.0,116.61,115.4,121.0,7,3934,0.0566,0.9999,0.0,-4.4274,0.0,0.9540044728734303,0.010958904109589041,-2.287519740206179,2494.3202540602965,118.2
58,SPX,2557.64,SPX171020P02440000,,put,2017-10-20,2017-10-16,2440.0,0.4,0.3,0.45,169,20169,0.1416,-0.0002,0.0,-1.7223,0.2224,0.9540044728734303,0.010958904109589041,0.4817243475862441,2571.1779218039037,0.375
59,SPX,2557.64,SPX171020C02445000,,call,2017-10-20,2017-10-16,2445.0,111.85,110.4,116.1,1,521,0.0566,0.9999,0.0,-4.4954,0.0,0.9559594000719414,0.010958904109589041,-2.100723359723787,2499.431566056322,113.25
60,SPX,2557.64,SPX171020P02445000,,put,2017-10-20,2017-10-16,2445.0,0.38,0.3,0.5,32,3707,0.1416,-0.0004,0.0,-2.886,0.3726,0.9559594000719414,0.010958904109589041,0.4151875892538394,2569.3037794832667,0.4
61,SPX,2557.64,SPX171020C02450000,,call,2017-10-20,2017-10-16,2450.0,107.63,105.4,111.1,6,28872,0.0566,0.9999,0.0,-4.5635,0.0,0.9579143272704524,0.010958904109589041,-1.9143085860045068,2504.542878052347,108.25
62,SPX,2557.64,SPX171020P02450000,,put,2017-10-20,2017-10-16,2450.0,0.43,0.35,0.5,2580,46222,0.1416,-0.0007,0.0001,-4.7218,0.6096,0.9579143272704524,0.010958904109589041,0.3876920816490062,2568.5297118735953,0.425
63,SPX,2557.64,SPX171020C02455000,,call,2017-10-20,2017-10-16,2455.0,99.08,100.4,106.0,1,260,0.0566,0.9999,0.0,-4.6315,0.0,0.9598692544689637,0.010958904109589041,-1.7282738630558612,2509.654190048372,103.2
64,SPX,2557.64,SPX171020P02455000,,put,2017-10-20,2017-10-16,2455.0,0.4,0.35,0.5,29,3120,0.1416,-0.0012,0.0001,-7.5442,0.9741,0.9598692544689637,0.010958904109589041,0.35868712904093186,2567.713402356568,0.425
65,SPX,2557.64,SPX171020C02460000,,call,2017-10-20,2017-10-16,2460.0,97.32,95.5,101.0,20,5357,0.0566,0.9999,0.0,-4.6995,0.0,0.9618241816674747,0.010958904109589041,-1.5426176443827464,2514.765502044397,98.25
66,SPX,2557.64,SPX171020P02460000,,put,2017-10-20,2017-10-16,2460.0,0.45,0.35,0.55,78,15590,0.1416,-0.002,0.0002,-11.7727,1.5201,0.9618241816674747,0.010958904109589041,0.3312894167043326,2566.942564953374,0.45
67,SPX,2557.64,SPX171020C02465000,,call,2017-10-20,2017-10-16,2465.0,91.51,90.5,96.0,4,3655,0.0566,0.9999,0.0,-4.7676,0.0,0.9637791088659858,0.010958904109589041,-1.357338392910381,2519.8768140404227,93.25
68,SPX,2557.64,SPX171020P02465000,,put,2017-10-20,2017-10-16,2465.0,0.44,0.35,0.55,14,6733,0.1416,-0.0031,0.0003,-17.9456,2.3173,0.9637791088659858,0.010958904109589041,0.3256452252550817,2566.7837938059347,0.45
69,SPX,2557.64,SPX171020C02470000,,call,2017-10-20,2017-10-16,2470.0,86.74,85.5,91.2,16,2836,0.0566,0.9999,0.0,-4.8356,0.0,0.965734036064497,0.010958904109589041,-1.1724345809079395,2524.9881260364477,88.35
70,SPX,2557.64,SPX171020P02470000,,put,2017-10-20,2017-10-16,2470.0,0.45,0.4,0.5,37,17454,0.1416,-0.0049,0.0004,-26.725,3.4511,0.965734036064497,0.010958904109589041,0.3019667903685461,2566.117826265617,0.45
71,SPX,2557.64,SPX171020C02475000,,call,2017-10-20,2017-10-16,2475.0,81.71,80.5,86.2,34,45754,0.0566,0.9999,0.0,-4.9036,0.0,0.9676889632630081,0.010958904109589041,-0.9879046899128638,2530.0994380324732,83.35
72,SPX,2557.64,SPX171020P02475000,,put,2017-10-20,2017-10-16,2475.0,0.55,0.4,0.6,1193,45452,0.1416,-0.0074,0.0006,-38.8882,5.0221,0.9676889632630081,0.010958904109589041,0.2895926145814561,2565.769865277577,0.5
73,SPX,2557.64,SPX171020C02480000,,call,2017-10-20,2017-10-16,2480.0,77.42,75.6,81.1,12,2244,0.0566,0.9999,0.0,-4.9717,0.0,0.9696438904615192,0.010958904109589041,-0.8037472106562238,2535.2107500284983,78.35
74,SPX,2557.64,SPX171020P02480000,,put,2017-10-20,2017-10-16,2480.0,0.5,0.45,0.6,164,6265,0.1416,-0.0111,0.0008,-55.2989,7.1418,0.9696438904615192,0.010958904109589041,0.27043871796469937,2565.2313520365024,0.525
75,SPX,2557.64,SPX171020C02485000,,call,2017-10-20,2017-10-16,2485.0,71.85,70.6,76.2,140,1976,0.0566,0.9999,0.0,-5.0399,0.0001,0.9715988176600304,0.010958904109589041,-0.6199606429884811,2540.3220620245233,73.4
76,SPX,2557.64,SPX171020P02485000,,put,2017-10-20,2017-10-16,2485.0,0.55,0.5,0.6,108,7293,0.1416,-0.0163,0.0012,-76.8552,9.9265,0.9715988176600304,0.010958904109589041,0.2513938588009865,2564.696016453498,0.55
77,SPX,2557.64,SPX171020C02490000,,call,2017-10-20,2017-10-16,2490.0,66.85,65.7,71.3,200,6596,0.0566,0.9999,0.0,-5.1091,0.0004,0.9735537448585415,0.010958904109589041,-0.4365434958062907,2545.4333740205484,68.5
78,SPX,2557.64,SPX171020P02490000,,put,2017-10-20,2017-10-16,2490.0,0.55,0.5,0.7,81,8225,0.1416,-0.0233,0.0016,-104.4113,13.4866,0.9735537448585415,0.010958904109589041,0.23589619207366302,2564.2604720254085,0.6
79,SPX,2557.64,SPX171020C02495000,,call,2017-10-20,2017-10-16,2495.0,62.55,60.7,66.3,16,3700,0.0566,0.9999,0.0,-5.1837,0.0026,0.9755086720570526,0.010958904109589041,-0.2534942869797746,2550.544686016574,63.5
80,SPX,2557.64,SPX171020P02495000,,put,2017-10-20,2017-10-16,2495.0,0.65,0.5,0.75,271,7607,0.1416,-0.0328,0.0021,-138.6747,17.9138,0.9755086720570526,0.010958904109589041,0.21771353092879156,2563.749563156868,0.625
81,SPX,2557.64,SPX171020C02500000,,call,2017-10-20,2017-10-16,2500.0,58.2,57.5,61.3,65,41598,0.0566,0.9999,0.0,-5.2846,0.0132,0.9774635992555638,0.010958904109589041,-0.07081154328086564,2555.655998012599,59.4
82,SPX,2557.64,SPX171020P02500000,,put,2017-10-20,2017-10-16,2500.0,0.7,0.55,0.75,3055,39427,0.1416,-0.0452,0.0028,-180.0862,23.2655,0.9774635992555638,0.010958904109589041,0.2004019634950582,2563.263225472716,0.65
83,SPX,2557.64,SPX171020C02505000,,call,2017-10-20,2017-10-16,2505.0,53.0,50.8,56.4,218,8039,0.0566,0.9998,0.0,-5.493,0.0586,0.9794185264540749,0.010958904109589041,0.014762531653104153,2558.0538114611204,53.599999999999994
84,SPX,2557.64,SPX171020P02505000,,put,2017-10-20,2017-10-16,2505.0,0.76,0.6,0.85,357,7038,0.1344,-0.0518,0.0032,-190.5643,25.9413,0.9794185264540749,0.010958904109589041,0.18297286461436477,2562.773679150496,0.725
85,SPX,2557.64,SPX171020C02510000,,call,2017-10-20,2017-10-16,2510.0,47.95,45.9,51.4,129,9202,0.0566,0.9996,0.0001,-6.0801,0.2264,0.981373453652586,0.010958904109589041,0.09545503703712054,2560.316902581592,48.65
86,SPX,2557.64,SPX171020P02510000,,put,2017-10-20,2017-10-16,2510.0,0.8,0.7,0.9,800,9183,0.1269,-0.0596,0.0038,-200.799,28.9545,0.981373453652586,0.010958904109589041,0.16504104662539554,2562.2701100977915,0.8
87,SPX,2557.64,SPX171020C02515000,,call,2017-10-20,2017-10-16,2515.0,43.15,41.1,46.5,107,5056,0.0566,0.999,0.0002,-7.8043,0.7622,0.9833283808510972,0.010958904109589041,0.13508728925156452,2561.4291564358296,43.8
88,SPX,2557.64,SPX171020P02515000,,put,2017-10-20,2017-10-16,2515.0,0.9,0.8,1.0,3175,3052,0.1194,-0.0693,0.0046,-212.4316,32.5618,0.9833283808510972,0.010958904109589041,0.14797041191457297,2561.7908171001527,0.9
89,SPX,2557.64,SPX171020C02520000,,call,2017-10-20,2017-10-16,2520.0,37.95,36.2,41.6,55,5715,0.0566,0.9969,0.0007,-12.4276,2.2363,0.9852833080496083,0.010958904109589041,0.12534293456080922,2561.15564255546,38.900000000000006
90,SPX,2557.64,SPX171020P02520000,,put,2017-10-20,2017-10-16,2520.0,1.0,0.9,1.15,3716,6021,0.1119,-0.0817,0.0055,-225.6255,36.9103,0.9852833080496083,0.010958904109589041,0.13064891809784712,2561.304572361278,1.025
91,SPX,2557.64,SPX171020C02525000,,call,2017-10-20,2017-10-16,2525.0,33.5,31.4,36.7,2486,31035,0.0566,0.9913,0.0017,-23.2683,5.7237,0.9872382352481194,0.010958904109589041,0.11218596397763234,2560.7863864431993,34.05
92,SPX,2557.64,SPX171020P02525000,,put,2017-10-20,2017-10-16,2525.0,1.2,1.0,1.2,6955,20467,0.1024,-0.0935,0.0067,-228.271,40.8193,0.9872382352481194,0.010958904109589041,0.1134589537387715,2560.8221111291055,1.1
93,SPX,2557.64,SPX171020C02530000,,call,2017-10-20,2017-10-16,2530.0,29.15,26.6,31.8,143,7345,0.0566,0.978,0.0038,-45.1522,12.7899,0.9891931624466306,0.010958904109589041,0.09586712124150039,2560.3284649765073,29.200000000000003
94,SPX,2557.64,SPX171020P02530000,,put,2017-10-20,2017-10-16,2530.0,1.35,1.25,1.45,1210,11980,0.0961,-0.117,0.0084,-251.9493,48.0232,0.9891931624466306,0.010958904109589041,0.09641250017133533,2560.3437674792044,1.35
95,SPX,2557.64,SPX171020C02535000,,call,2017-10-20,2017-10-16,2535.0,24.18,22.0,26.9,339,14887,0.0566,0.9505,0.0074,-82.8013,24.9715,0.9911480896451417,0.010958904109589041,0.07902106468403926,2559.8558353104127,24.45
96,SPX,2557.64,SPX171020P02535000,,put,2017-10-20,2017-10-16,2535.0,1.6,1.4,1.7,8430,11304,0.0872,-0.1415,0.0105,-260.6729,54.7834,0.9911480896451417,0.010958904109589041,0.0791526511528707,2559.8595267365276,1.5499999999999998
97,SPX,2557.64,SPX171020C02540000,,call,2017-10-20,2017-10-16,2540.0,19.6,17.5,22.2,895,20083,0.0566,0.9007,0.0126,-137.2983,42.6342,0.9931030168436528,0.010958904109589041,0.06192768155137257,2559.376355875163,19.85
98,SPX,2557.64,SPX171020P02540000,,put,2017-10-20,2017-10-16,2540.0,1.95,1.75,2.1,2528,8866,0.08,-0.1809,0.0135,-280.6546,64.3314,0.9931030168436528,0.010958904109589041,0.062173958722297966,2559.3832634567398,1.925
99,SPX,2557.64,SPX171020C02545000,,call,2017-10-20,2017-10-16,2545.0,15.15,13.2,17.2,2872,10971,0.0566,0.8218,0.0188,-202.1651,63.7013,0.995057944042164,0.010958904109589041,0.04494929960572394,2558.9001911964288,15.2
100,SPX,2557.64,SPX171020P02545000,,put,2017-10-20,2017-10-16,2545.0,2.7,2.3,2.65,1230,10040,0.0728,-0.2361,0.0173,-298.7004,75.3068,0.995057944042164,0.010958904109589041,0.04521048399018289,2558.9075155331725,2.4749999999999996
101,SPX,2557.64,SPX171020C02550000,,call,2017-10-20,2017-10-16,2550.0,11.05,9.3,12.0,11201,43631,0.0566,0.7121,0.0247,-262.4739,83.3596,0.9970128712406751,0.010958904109589041,0.0279363485930285,2558.423145875895,10.65
102,SPX,2557.64,SPX171020P02550000,,put,2017-10-20,2017-10-16,2550.0,3.3,3.0,3.6,14109,20659,0.066,-0.3153,0.022,-311.8963,86.8527,0.9970128712406751,0.010958904109589041,0.028017748612738102,2558.4254281310987,3.3
103,SPX,2557.64,SPX171020C02555000,,call,2017-10-20,2017-10-16,2555.0,7.7,6.8,7.8,556,8714,0.0566,0.5783,0.0283,-299.6826,95.6132,0.9989677984391861,0.010958904109589041,0.010968724427234035,2557.94746010447,7.3
104,SPX,2557.64,SPX171020P02555000,,put,2017-10-20,2017-10-16,2555.0,4.6,4.2,5.1,1216,711,0.0605,-0.4265,0.0265,-314.8233,95.84,0.9989677984391861,0.010958904109589041,0.011017807934388689,2557.948836028483,4.65
105,SPX,2557.64,SPX171020C02560000,,call,2017-10-20,2017-10-16,2560.0,4.8,4.1,5.0,1800,13363,0.0566,0.4349,0.0285,-300.6672,96.1988,1.0009227256376974,0.010958904109589041,-0.006064598925763442,2557.470021420659,4.55
106,SPX,2557.64,SPX171020P02560000,,put,2017-10-20,2017-10-16,2560.0,6.73,6.3,7.4,2616,338,0.0576,-0.5639,0.028,-300.0243,96.2447,1.0009227256376974,0.010958904109589041,-0.006010458131108326,2557.4715388288823,6.85
107,SPX,2557.64,SPX171020C02565000,,call,2017-10-20,2017-10-16,2565.0,2.8,2.35,2.9,5180,15341,0.0566,0.2999,0.0251,-265.0687,84.9658,1.0028776528362084,0.010958904109589041,-0.023076578801143412,2556.9932699338983,2.625
108,SPX,2557.64,SPX171020P02565000,,put,2017-10-20,2017-10-16,2565.0,11.06,8.0,11.6,15,65,0.0534,-0.7109,0.0262,-239.7661,83.5203,1.0028776528362084,0.010958904109589041,-0.022842298317950323,2556.9998349134908,9.8
109,SPX,2557.64,SPX171020C02570000,,call,2017-10-20,2017-10-16,2570.0,1.5,1.35,1.65,926,8518,0.0566,0.1882,0.0195,-205.4169,65.9283,1.0048325800347195,0.010958904109589041,-0.03994063641077927,2556.520751606219,1.5
110,SPX,2557.64,SPX171020P02570000,,put,2017-10-20,2017-10-16,2570.0,13.65,11.4,15.9,12,65,0.0534,-0.8258,0.0197,-178.4456,62.8011,1.0048325800347195,0.010958904109589041,-0.03983694480466588,2556.523656700941,13.65
111,SPX,2557.64,SPX171020C02575000,,call,2017-10-20,2017-10-16,2575.0,0.85,0.65,0.95,4463,17363,0.0566,0.1067,0.0133,-140.0078,44.976,1.0067875072332306,0.010958904109589041,-0.05707492606750488,2556.040751006678,0.8
112,SPX,2557.64,SPX171020P02575000,,put,2017-10-20,2017-10-16,2575.0,17.95,15.4,20.5,261,108,0.0534,-0.9063,0.0128,-113.7592,40.8622,1.0067875072332306,0.010958904109589041,-0.056631677536711854,2556.0531670511627,17.95
113,SPX,2557.64,SPX171020C02580000,,call,2017-10-20,2017-10-16,2580.0,0.45,0.35,0.55,946,12017,0.0566,0.0545,0.008,-83.9803,26.9958,1.0087424344317417,0.010958904109589041,-0.07385678048435396,2555.5707109017603,0.45
