,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
15,SPX,1171.36,SPT050219C01125000,,call,2005-02-19,2005-01-28,1125.0,44.7,50.1,52.1,30,2159,0.2107,0.7883,0.0048,-135.967,81.4226,0.9604220734872286,0.06027397260273973,-0.005140442963252466,1170.9971279881743,51.1
16,SPX,1171.36,SPT050219P01125000,,put,2005-02-19,2005-01-28,1125.0,2.0,1.8,2.3,4269,32758,0.1386,-0.114,0.0049,-66.0166,54.5897,0.9604220734872286,0.06027397260273973,0.0009875179360007008,1171.4297233303705,2.05
17,SPX,1171.36,SPT050219P01130000,,put,2005-02-19,2005-01-28,1130.0,3.4,2.4,2.85,1074,4768,0.1346,-0.1348,0.0057,-72.1887,61.3685,0.9646906160360608,0.06027397260273973,-0.00020439573909395055,1171.3455692345224,2.625
18,SPX,1171.36,SPT050219P01140000,,put,2005-02-19,2005-01-28,1140.0,3.7,3.1,3.9,2604,11485,0.1268,-0.1887,0.0075,-85.0619,76.451,0.973227701133725,0.06027397260273973,-0.0023737848520909424,1171.192416795178,3.5
19,SPX,1171.36,SPT050219P01145000,,put,2005-02-19,2005-01-28,1145.0,6.0,3.8,4.3,110,4529,0.1229,-0.2228,0.0086,-91.2398,84.3875,0.9774962436825572,0.06027397260273973,-0.0033353229857777814,1171.1245414586435,4.05
20,SPX,1171.36,SPT050219C01150000,,call,2005-02-19,2005-01-28,1150.0,28.3,28.2,30.2,38,9000,0.1821,0.6637,0.007,-151.5794,102.9226,0.9817647862313892,0.06027397260273973,-0.008469977319160686,1170.7621508719915,29.2
21,SPX,1171.36,SPT050219P01150000,,put,2005-02-19,2005-01-28,1150.0,5.7,4.7,5.3,4483,30786,0.1192,-0.263,0.0097,-97.0777,92.2908,0.9817647862313892,0.06027397260273973,-0.004552718081987102,1171.0386107263646,5.0
22,SPX,1171.36,SPT050219C01155000,,call,2005-02-19,2005-01-28,1155.0,26.0,24.2,26.2,33,1663,0.1767,0.6305,0.0075,-152.7488,106.5133,0.9860333287802213,0.06027397260273973,-0.00916536770299936,1170.7130806447112,25.2
23,SPX,1171.36,SPT050219P01155000,,put,2005-02-19,2005-01-28,1155.0,6.5,5.9,6.7,1839,9466,0.1155,-0.3091,0.0108,-101.9501,99.656,0.9860333287802213,0.06027397260273973,-0.005547649236968138,1170.9683874578802,6.300000000000001
24,SPX,1171.36,SPT050219C01160000,,call,2005-02-19,2005-01-28,1160.0,17.5,20.5,22.5,237,1285,0.1715,0.5941,0.008,-152.9024,109.4874,0.9903018713290535,0.06027397260273973,-0.010063598658009452,1170.649700015161,21.5
25,SPX,1171.36,SPT050219P01160000,,put,2005-02-19,2005-01-28,1160.0,7.4,6.8,8.0,7692,14310,0.1118,-0.3616,0.0118,-105.3991,105.9487,0.9903018713290535,0.06027397260273973,-0.006645684212263699,1170.8908919035098,7.4
26,SPX,1171.36,SPT050219C01170000,,call,2005-02-19,2005-01-28,1170.0,14.1,14.1,15.0,718,3279,0.1616,0.5125,0.0087,-149.164,112.6619,0.9988389564267177,0.06027397260273973,-0.011703697719777369,1170.5339808241813,14.55
27,SPX,1171.36,SPT050219P01170000,,put,2005-02-19,2005-01-28,1170.0,11.5,10.1,11.5,3264,12815,0.1047,-0.4849,0.0134,-106.3383,112.6578,0.9988389564267177,0.06027397260273973,-0.008609471303669014,1170.7523073130956,10.8
28,SPX,1171.36,SPT050219C01175000,,call,2005-02-19,2005-01-28,1175.0,11.5,11.3,12.9,5538,17913,0.1568,0.4677,0.0089,-144.7718,112.3808,1.00310749897555,0.06027397260273973,-0.012583340666542372,1170.4719212553434,12.100000000000001
29,SPX,1171.36,SPT050219P01175000,,put,2005-02-19,2005-01-28,1175.0,13.2,12.5,13.8,7240,24238,0.1012,-0.554,0.0138,-102.8474,111.6475,1.00310749897555,0.06027397260273973,-0.009611422953005884,1170.681605835632,13.15
30,SPX,1171.36,SPT050219C01180000,,call,2005-02-19,2005-01-28,1180.0,8.7,9.0,10.2,2151,7122,0.1521,0.4208,0.0091,-138.4995,110.5491,1.007376041524382,0.06027397260273973,-0.013453049572498028,1170.4105657764137,9.6
31,SPX,1171.36,SPT050219P01180000,,put,2005-02-19,2005-01-28,1180.0,20.1,14.7,16.3,403,4201,0.0978,-0.6257,0.0136,-96.4586,106.9629,1.007376041524382,0.06027397260273973,-0.010524550741578936,1170.617175822586,15.5
32,SPX,1171.36,SPT050219C01185000,,call,2005-02-19,2005-01-28,1185.0,7.0,6.9,8.0,282,9529,0.1476,0.3725,0.009,-130.3908,106.9918,1.0116445840732142,0.06027397260273973,-0.01434977727010143,1170.3473075665593,7.45
33,SPX,1171.36,SPT050219P01185000,,put,2005-02-19,2005-01-28,1185.0,19.0,17.5,18.5,126,8892,0.0945,-0.6974,0.013,-87.2918,98.4098,1.0116445840732142,0.06027397260273973,-0.011364893256064466,1170.5578846491496,18.0
34,SPX,1171.36,SPT050219C01190000,,call,2005-02-19,2005-01-28,1190.0,4.7,5.1,5.7,1786,5056,0.1433,0.3237,0.0088,-120.5076,101.6208,1.0159131266220462,0.06027397260273973,-0.0152986834502865,1170.2803722329347,5.4
35,SPX,1171.36,SPT050219P01190000,,put,2005-02-19,2005-01-28,1190.0,22.1,20.6,22.6,226,3090,0.0912,-0.7662,0.0118,-75.744,86.2429,1.0159131266220462,0.06027397260273973,-0.012059864290675563,1170.508852568891,21.6
36,SPX,1171.36,SPT050219C01195000,,call,2005-02-19,2005-01-28,1195.0,3.0,3.9,4.7,2031,3402,0.139,0.2752,0.0085,-108.8305,94.4181,1.0201816691708785,0.06027397260273973,-0.016259135921659146,1170.2126263284833,4.3
37,SPX,1171.36,SZP050219C01200000,,call,2005-02-19,2005-01-28,1200.0,3.0,2.7,3.1,16783,45592,0.1349,0.2284,0.0079,-95.9037,85.568,1.0244502117197105,0.06027397260273973,-0.017205532080119684,1170.1458757278072,2.9000000000000004
38,SPX,1171.36,SZP050219P01200000,,put,2005-02-19,2005-01-28,1200.0,34.8,28.0,30.0,97,30794,0.0848,-0.8824,0.0081,-49.5739,55.076,1.0244502117197105,0.06027397260273973,-0.012846145561177726,1170.4533807816426,29.0
39,SPX,1171.36,SZP050219C01205000,,call,2005-02-19,2005-01-28,1205.0,2.1,2.1,2.55,203,4011,0.1309,0.1843,0.0072,-82.0928,75.3508,1.0287187542685425,0.06027397260273973,-0.018193261166836117,1170.076213920429,2.325
40,SPX,1171.36,SZP050219C01210000,,call,2005-02-19,2005-01-28,1210.0,1.6,1.35,1.65,2160,14280,0.1271,0.1442,0.0063,-68.0972,64.2684,1.0329872968173748,0.06027397260273973,-0.01923422208305197,1170.0028023074003,1.5
41,SPX,1171.36,SZP050219P01210000,,put,2005-02-19,2005-01-28,1210.0,43.1,36.4,38.4,6,1750,0.0817,-0.9498,0.0043,-29.928,28.2709,1.0329872968173748,0.06027397260273973,-0.011611275502837604,1170.5405014823468,37.4
42,SPX,1171.36,SZP050219C01215000,,call,2005-02-19,2005-01-28,1215.0,1.05,0.9,1.4,455,2764,0.1234,0.1089,0.0053,-54.4396,52.84,1.0372558393662068,0.06027397260273973,-0.020184830040785567,1169.9357666732622,1.15
43,SPX,1171.36,SZP050219C01220000,,call,2005-02-19,2005-01-28,1220.0,0.85,0.6,1.05,1696,3728,0.1199,0.0792,0.0043,-41.8493,41.7476,1.041524381915039,0.06027397260273973,-0.021021573507316142,1169.876763792931,0.825
44,SPX,1171.36,SZP050219P01220000,,put,2005-02-19,2005-01-28,1220.0,49.0,45.6,47.6,1,118,0.0817,-0.9791,0.002,-19.3094,12.9612,1.041524381915039,0.06027397260273973,-0.005705338629174759,1170.9572579643245,46.6
45,SPX,1171.36,SZP050219C01225000,,call,2005-02-19,2005-01-28,1225.0,0.6,0.55,0.75,3831,17010,0.1164,0.0549,0.0034,-30.6346,31.4393,1.045792924463871,0.06027397260273973,-0.02207175867950462,1169.8027143035,0.65
46,SPX,1171.36,SZP050219P01225000,,put,2005-02-19,2005-01-28,1225.0,57.9,50.3,52.3,1062,3429,0.0817,-0.9867,0.0013,-15.9701,8.2469,1.045792924463871,0.06027397260273973,0.0016411286532208675,1171.475873550318,51.3
47,SPX,1171.36,SZP050219C01230000,,call,2005-02-19,2005-01-28,1230.0,0.5,0.35,0.6,11893,7712,0.1132,0.0364,0.0025,-21.4376,22.5962,1.0500614670127033,0.06027397260273973,-0.023188272274250816,1169.723993078558,0.475
48,SPX,1171.36,SZP050219P01230000,,put,2005-02-19,2005-01-28,1230.0,63.8,55.2,57.2,15,92,0.0817,-0.9915,0.0008,-13.6477,5.0376,1.0500614670127033,0.06027397260273973,0.012858463266208804,1172.268191809757,56.2
49,SPX,1171.36,SZP050219C01235000,,call,2005-02-19,2005-01-28,1235.0,0.5,0.2,0.55,70,172,0.11,0.0228,0.0017,-14.1259,15.3061,1.0543300095615353,0.06027397260273973,-0.023988824225238705,1169.6675523960362,0.375
50,SPX,1171.36,SZP050219C01240000,,call,2005-02-19,2005-01-28,1240.0,0.25,0.15,0.5,1,2918,0.107,0.0135,0.0011,-8.7856,9.7768,1.0585985521103676,0.06027397260273973,-0.024789726045202822,1169.611089772099,0.325
51,SPX,1171.36,SZP050219C01250000,,call,2005-02-19,2005-01-28,1250.0,0.2,0.15,0.3,21,17759,0.1041,0.0047,0.0005,-3.4251,3.9107,1.0671356372080318,0.06027397260273973,-0.02861647641422159,1169.3413460525662,0.22499999999999998
52,SPX,1171.36,SZP050219P01250000,,put,2005-02-19,2005-01-28,1250.0,75.0,74.8,76.8,2,1854,0.0817,-0.9973,0.0001,-9.9788,0.4712,1.0671356372080318,0.06027397260273973,0.14886416535624855,1181.9174786625322,75.8
53,SPX,1171.36,SZP050219C01275000,,call,2005-02-19,2005-01-28,1275.0,0.1,0.05,0.5,60,12617,0.1041,0.0004,0.0,-0.3279,0.3731,1.0884783499521924,0.06027397260273973,-0.020479664029371458,1169.9149761450456,0.275
54,SPX,1171.36,SXY050219C01300000,,call,2005-02-19,2005-01-28,1300.0,0.1,0.0,0.1,200,6649,0.1041,0.0,0.0,-0.018,0.0204,1.109821062696353,0.06027397260273973,-inf,0.0,0.05
55,SPX,1171.36,SYF050319C00500000,,call,2005-03-19,2005-01-28,500.0,673.1,671.3,673.3,2000,29083,0.3362,0.9964,0.0,17.8429,0.0,0.4268542548832127,0.136986301369863,-3.829919572701543,693.1692719904984,672.3
56,SPX,1171.36,SYF050319P00500000,,put,2005-03-19,2005-01-28,500.0,0.05,0.0,0.05,1,29733,0.1759,0.0,0.0,0.0,0.0,0.4268542548832127,0.136986301369863,inf,inf,0.025
57,SPX,1171.36,SPX050319P00800000,,put,2005-03-19,2005-01-28,800.0,0.1,0.05,0.1,800,32097,0.1759,0.0,0.0,0.0,0.0,0.6829668078131403,0.136986301369863,inf,inf,0.07500000000000001
58,SPX,1171.36,SXB050319P00900000,,put,2005-03-19,2005-01-28,900.0,0.25,0.35,0.5,1250,37384,0.1759,0.0,0.0,-0.0241,0.037,0.7683376587897829,0.136986301369863,inf,inf,0.425
59,SPX,1171.36,SXB050319P00925000,,put,2005-03-19,2005-01-28,925.0,0.3,0.15,0.65,2500,16709,0.1759,-0.0001,0.0,-0.1254,0.1929,0.7896803715339435,0.136986301369863,0.028285953245687924,1175.9075765654268,0.4
60,SPX,1171.36,SXB050319P00950000,,put,2005-03-19,2005-01-28,950.0,0.6,0.3,0.75,50,19768,0.1759,-0.0005,0.0,-0.5263,0.8097,0.8110230842781041,0.136986301369863,0.01932198935855376,1174.4645184877525,0.525
61,SPX,1171.36,SXB050319P00995000,,put,2005-03-19,2005-01-28,995.0,1.0,0.6,1.1,1000,15763,0.1759,-0.0053,0.0002,-4.2355,6.5186,0.8494399672175933,0.136986301369863,0.007901057812113498,1172.6284922452203,0.8500000000000001
62,SPX,1171.36,SPQ050319P01005000,,put,2005-03-19,2005-01-28,1005.0,1.0,0.8,1.2,10,11854,0.1759,-0.0081,0.0003,-6.2138,9.5644,0.8579770523152576,0.136986301369863,0.009025052855329414,1172.8090580106623,1.0
63,SPX,1171.36,SPQ050319C01025000,,call,2005-03-19,2005-01-28,1025.0,152.3,149.3,151.3,4,795,0.2544,0.9264,0.0012,-50.6985,57.7211,0.8750512225105861,0.136986301369863,-0.010401240320769119,1169.692202572399,150.3
64,SPX,1171.36,SPQ050319P01025000,,put,2005-03-19,2005-01-28,1025.0,1.2,1.05,1.45,1069,79850,0.1759,-0.0179,0.0006,-12.3291,18.9825,0.8750512225105861,0.136986301369863,0.007830459444044428,1172.6171517989744,1.25
65,SPX,1171.36,SPQ050319P01050000,,put,2005-03-19,2005-01-28,1050.0,1.8,1.4,1.9,3187,29256,0.1759,-0.0421,0.0012,-25.1179,38.6902,0.8963939352547466,0.136986301369863,0.006770798360122579,1172.4469481577648,1.65
66,SPX,1171.36,SPQ050319P01075000,,put,2005-03-19,2005-01-28,1075.0,2.75,2.3,2.9,5189,35653,0.1613,-0.0694,0.0019,-34.1548,57.3995,0.9177366479989073,0.136986301369863,0.005440444574234685,1172.2333006072847,2.5999999999999996
67,SPX,1171.36,SPQ050319P01090000,,put,2005-03-19,2005-01-28,1090.0,3.8,2.9,3.7,31,8940,0.153,-0.0949,0.0026,-41.0013,72.6727,0.9305422756454037,0.136986301369863,0.00480088243790875,1172.1306042794506,3.3
68,SPX,1171.36,SPT050319C01100000,,call,2005-03-19,2005-01-28,1100.0,73.5,77.4,79.4,8,11037,0.1923,0.8196,0.0031,-77.611,111.5673,0.939079360743068,0.136986301369863,-0.0025321431986807218,1170.9537620683334,78.4
69,SPX,1171.36,SPT050319P01100000,,put,2005-03-19,2005-01-28,1100.0,4.4,3.9,4.0,2365,76363,0.1475,-0.1171,0.0031,-45.9941,84.5902,0.939079360743068,0.136986301369863,0.0043649997420843085,1172.0606184993542,3.95
70,SPX,1171.36,SPT050319C01125000,,call,2005-03-19,2005-01-28,1125.0,55.8,55.2,57.2,11,16040,0.176,0.7418,0.0042,-88.5753,137.9119,0.9604220734872286,0.136986301369863,-0.0017088295608967685,1171.085832831119,56.2
71,SPX,1171.36,SPT050319P01125000,,put,2005-03-19,2005-01-28,1125.0,7.9,6.4,7.2,1826,47021,0.1346,-0.1992,0.0048,-59.5103,120.0849,0.9604220734872286,0.136986301369863,0.003261819652359565,1171.883509424804,6.800000000000001
72,SPX,1171.36,SPT050319C01150000,,call,2005-03-19,2005-01-28,1150.0,33.8,35.2,37.2,110,13977,0.1618,0.6308,0.0054,-95.941,161.5544,0.9817647862313892,0.136986301369863,-0.0014359093165230603,1171.1296162566439,36.2
73,SPX,1171.36,SPT050319P01150000,,put,2005-03-19,2005-01-28,1150.0,12.5,10.7,12.3,2251,54388,0.1224,-0.3314,0.0069,-70.0837,155.8712,0.9817647862313892,0.136986301369863,0.002368205453146769,1171.7400645411951,11.5
74,SPX,1171.36,SPT050319C01170000,,call,2005-03-19,2005-01-28,1170.0,22.5,21.7,23.7,2681,7401,0.1521,0.518,0.0061,-95.7277,170.9625,0.9988389564267177,0.136986301369863,-0.0014996007355765721,1171.1193983687317,22.7
75,SPX,1171.36,SPT050319P01170000,,put,2005-03-19,2005-01-28,1170.0,20.0,17.2,18.8,3437,13830,0.1133,-0.4783,0.0081,-70.8965,170.9596,0.9988389564267177,0.136986301369863,0.001760258549526628,1171.642485625815,18.0
76,SPX,1171.36,SPT050319C01175000,,call,2005-03-19,2005-01-28,1175.0,19.0,19.1,20.0,5152,34611,0.1499,0.4872,0.0062,-94.4781,171.1091,1.00310749897555,0.136986301369863,-0.001582267891524965,1171.1061363739686,19.55
77,SPX,1171.36,SPT050319P01175000,,put,2005-03-19,2005-01-28,1175.0,23.0,19.3,20.9,3953,34752,0.1111,-0.5197,0.0083,-69.4091,170.9244,1.00310749897555,0.136986301369863,0.0016490869086012907,1171.624642827747,20.1
78,SPX,1171.36,SPT050319C01180000,,call,2005-03-19,2005-01-28,1180.0,18.0,16.4,18.0,9,13352,0.1478,0.4557,0.0062,-92.7059,170.1978,1.007376041524382,0.136986301369863,-0.0017099085426884111,1171.0856597379413,17.2
79,SPX,1171.36,SPT050319P01180000,,put,2005-03-19,2005-01-28,1180.0,26.0,22.5,23.4,123,14772,0.1089,-0.5623,0.0084,-67.1311,168.9415,1.007376041524382,0.136986301369863,0.001581449721713893,1171.6137873444852,22.95
80,SPX,1171.36,SPT050319C01190000,,call,2005-03-19,2005-01-28,1190.0,11.8,11.8,13.4,2922,21026,0.1438,0.3917,0.0062,-87.5182,164.9995,1.0159131266220462,0.136986301369863,-0.001890334335239335,1171.0567157040828,12.600000000000001
81,SPX,1171.36,SZP050319C01200000,,call,2005-03-19,2005-01-28,1200.0,7.2,8.2,8.9,1062,78132,0.1401,0.328,0.006,-80.278,155.2387,1.0244502117197105,0.136986301369863,-0.0020876137258326877,1171.0250688227716,8.55
82,SPX,1171.36,SZP050319P01200000,,put,2005-03-19,2005-01-28,1200.0,36.2,33.0,35.0,65,58919,0.1005,-0.7342,0.0075,-50.7186,140.0348,1.0244502117197105,0.136986301369863,0.0014257587994618492,1171.5887999902504,34.0
83,SPX,1171.36,SZP050319C01205000,,call,2005-03-19,2005-01-28,1205.0,7.0,6.7,7.9,212,3621,0.1384,0.297,0.0058,-76.0141,148.7558,1.0287187542685425,0.136986301369863,-0.002210488901220037,1171.005358041987,7.300000000000001
84,SPX,1171.36,SZP050319C01210000,,call,2005-03-19,2005-01-28,1210.0,4.6,5.4,6.6,1808,18686,0.1368,0.267,0.0056,-71.404,141.332,1.0329872968173748,0.136986301369863,-0.0023031672335016217,1170.9904914481829,6.0
85,SPX,1171.36,SZP050319P01210000,,put,2005-03-19,2005-01-28,1210.0,41.5,40.1,42.1,20,15867,0.0965,-0.8117,0.0064,-39.3407,114.6424,1.0329872968173748,0.136986301369863,0.0017339980528738204,1171.638270850715,41.1
86,SPX,1171.36,SZP050319C01215000,,call,2005-03-19,2005-01-28,1215.0,5.2,4.4,5.2,61,3859,0.1353,0.2382,0.0053,-66.5246,133.1035,1.0372558393662068,0.136986301369863,-0.0024464884857852438,1170.967501561036,4.800000000000001
87,SPX,1171.36,SZP050319C01225000,,call,2005-03-19,2005-01-28,1225.0,2.5,2.7,3.5,58,35223,0.1325,0.1851,0.0047,-56.2235,114.8263,1.045792924463871,0.136986301369863,-0.002717017360480997,1170.924107773251,3.1
88,SPX,1171.36,SZP050319C01240000,,call,2005-03-19,2005-01-28,1240.0,1.5,1.2,1.5,40,366,0.1291,0.1196,0.0036,-40.9728,85.8475,1.0585985521103676,0.136986301369863,-0.003172498921056031,1170.8510505538482,1.35
89,SPX,1171.36,SZP050319C01250000,,call,2005-03-19,2005-01-28,1250.0,0.8,0.6,1.1,347,31409,0.1272,0.0858,0.0029,-31.7217,67.4434,1.0671356372080318,0.136986301369863,-0.0035820257653520395,1170.7853681584513,0.8500000000000001
90,SPX,1171.36,SZP050319P01250000,,put,2005-03-19,2005-01-28,1250.0,77.0,74.8,76.8,2,1038,0.0908,-0.9695,0.0016,-6.3054,26.6824,1.0671356372080318,0.136986301369863,0.010596633925551642,1173.0615734807584,75.8
91,SPX,1171.36,SZP050319C01275000,,call,2005-03-19,2005-01-28,1275.0,0.3,0.1,0.6,9,14831,0.124,0.0331,0.0014,-14.5625,31.75,1.0884783499521924,0.136986301369863,-0.004260548210159493,1170.6765507293771,0.35
92,SPX,1171.36,SXM050319C01500000,,call,2005-03-19,2005-01-28,1500.0,0.1,0.0,0.5,2,30503,0.123,0.0,0.0,0.0,0.0001,1.280562764649638,0.136986301369863,-inf,0.0,0.25
93,SPX,1171.36,SXB050416P00900000,,put,2005-04-16,2005-01-28,900.0,0.5,0.4,0.75,25,1660,0.1991,-0.0017,0.0001,-1.3629,2.9206,0.7683376587897829,0.2136986301369863,0.008541849006083398,1173.5001314774115,0.575
94,SPX,1171.36,SXB050416P00950000,,put,2005-04-16,2005-01-28,950.0,1.35,0.8,1.3,225,310,0.1991,-0.0096,0.0002,-6.4425,13.8286,0.8110230842781041,0.2136986301369863,0.00854745006261489,1173.5015360852792,1.05
95,SPX,1171.36,SXB050416P00995000,,put,2005-04-16,2005-01-28,995.0,2.0,1.45,1.95,10,5,0.1991,-0.033,0.0007,-18.4565,39.6969,0.8494399672175933,0.2136986301369863,0.008391099990763335,1173.4623279461537,1.7
96,SPX,1171.36,SPQ050416P01005000,,put,2005-04-16,2005-01-28,1005.0,0.0,1.65,2.15,500,0,0.1933,-0.0377,0.0008,-19.959,44.241,0.8579770523152576,0.2136986301369863,0.008002020718089767,1173.3647636466549,1.9
97,SPX,1171.36,SPQ050416P01025000,,put,2005-04-16,2005-01-28,1025.0,2.55,2.05,2.85,7,9,0.1822,-0.0499,0.001,-23.547,55.4457,0.8750512225105861,0.2136986301369863,0.007497645973429723,1173.2383002891704,2.45
98,SPX,1171.36,SPQ050416P01050000,,put,2005-04-16,2005-01-28,1050.0,4.0,3.0,3.8,50,1368,0.169,-0.0724,0.0015,-29.1551,74.1667,0.8963939352547466,0.2136986301369863,0.006972773438497216,1173.1067119328118,3.4
99,SPX,1171.36,SPQ050416P01075000,,put,2005-04-16,2005-01-28,1075.0,5.5,4.4,5.2,317,3055,0.1566,-0.1072,0.0022,-36.0933,99.3663,0.9177366479989073,0.2136986301369863,0.006617257438307074,1173.0175905509625,4.800000000000001
100,SPX,1171.36,SPT050416P01100000,,put,2005-04-16,2005-01-28,1100.0,7.2,6.5,7.3,253,2268,0.1449,-0.1606,0.0031,-43.9548,131.3051,0.939079360743068,0.2136986301369863,0.0063117521528957155,1172.9410113528052,6.9
101,SPX,1171.36,SPT050416P01125000,,put,2005-04-16,2005-01-28,1125.0,10.8,10.0,11.2,5,1566,0.134,-0.241,0.0043,-51.5711,167.5972,0.9604220734872286,0.2136986301369863,0.005857781637132927,1172.8272264897303,10.6
102,SPX,1171.36,SPT050416P01150000,,put,2005-04-16,2005-01-28,1150.0,18.9,15.5,17.1,291,1529,0.1238,-0.3553,0.0056,-56.3396,200.1371,0.9817647862313892,0.2136986301369863,0.00558712315139161,1172.7593928898025,16.3
103,SPX,1171.36,SPT050416C01175000,,call,2005-04-16,2005-01-28,1175.0,27.0,25.1,27.1,10,848,0.1382,0.4961,0.0053,-71.3685,214.0329,1.00310749897555,0.2136986301369863,0.002046739492497075,1171.8724478527995,26.1
104,SPX,1171.36,SPT050416P01175000,,put,2005-04-16,2005-01-28,1175.0,28.0,24.1,26.1,495,1355,0.1144,-0.504,0.0064,-54.6887,214.0055,1.00310749897555,0.2136986301369863,0.0054939568540089785,1172.7360440572277,25.1
105,SPX,1171.36,SZP050416C01200000,,call,2005-04-16,2005-01-28,1200.0,13.0,13.3,14.9,1189,966,0.128,0.3554,0.0054,-61.6981,200.1643,1.0244502117197105,0.2136986301369863,0.0021798862467837434,1171.9057919408808,14.100000000000001
106,SPX,1171.36,SZP050416P01200000,,put,2005-04-16,2005-01-28,1200.0,41.6,36.9,38.9,32,14,0.1058,-0.6718,0.0063,-43.9575,193.0615,1.0244502117197105,0.2136986301369863,0.005620510670177884,1172.7677604019777,37.9
107,SPX,1171.36,SZP050416C01225000,,call,2005-04-16,2005-01-28,1225.0,5.1,5.9,7.1,19,627,0.1195,0.2193,0.0046,-45.6578,159.0016,1.045792924463871,0.2136986301369863,0.0021590571743973956,1171.900575630779,6.5
108,SPX,1171.36,SZP050416P01225000,,put,2005-04-16,2005-01-28,1225.0,61.3,54.2,56.2,5,15,0.0979,-0.8254,0.0048,-25.9677,136.0255,1.045792924463871,0.2136986301369863,0.006478836820467153,1172.98289285612,55.2
