,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
56,SPX,3080.82,SPX200619P02530000,,put,2020-06-19,2020-06-02,2530.0,39.7,2.15,2.3,59,9704,0.2246,0.0,0.0,-0.1229,0.0484,0.8212099376140118,0.04657534246575343,inf,inf,2.2249999999999996
57,SPX,3080.82,SPX200619C02535000,,call,2020-06-19,2020-06-02,2535.0,539.3,539.5,545.3,1,9610,0.2174,0.9986,0.0,84.8417,0.0328,0.8228328821547509,0.04657534246575343,-1.199584105057708,2913.4115684804538,542.4
58,SPX,3080.82,SPX200619P02535000,,put,2020-06-19,2020-06-02,2535.0,2.3,2.2,2.35,1,9734,0.2246,0.0,0.0,-0.1459,0.0574,0.8228328821547509,0.04657534246575343,inf,inf,2.2750000000000004
59,SPX,3080.82,SPX200619C02540000,,call,2020-06-19,2020-06-02,2540.0,520.15,534.8,540.4,2,9022,0.2174,0.9986,0.0,84.8055,0.0393,0.8244558266954901,0.04657534246575343,-1.1572775135657034,2919.1579423827825,537.5999999999999
60,SPX,3080.82,SPX200619P02540000,,put,2020-06-19,2020-06-02,2540.0,2.47,2.25,2.4,8,9741,0.2246,0.0,0.0,-0.1728,0.068,0.8244558266954901,0.04657534246575343,inf,inf,2.325
61,SPX,3080.82,SPX200619C02550000,,call,2020-06-19,2020-06-02,2550.0,510.25,524.8,530.5,2,27607,0.2174,0.9986,0.0,84.724,0.056,0.8277017157769684,0.04657534246575343,-1.0729136005621949,2930.650690187438,527.65
62,SPX,3080.82,SPX200619P02550000,,put,2020-06-19,2020-06-02,2550.0,2.44,2.35,2.5,86,40800,0.2246,0.0,0.0,-0.241,0.0949,0.8277017157769684,0.04657534246575343,inf,inf,2.425
63,SPX,3080.82,SPX200619P02555000,,put,2020-06-19,2020-06-02,2555.0,2.75,2.4,2.55,1,6230,0.2246,0.0,0.0,-0.2837,0.1117,0.8293246603177076,0.04657534246575343,inf,inf,2.4749999999999996
64,SPX,3080.82,SPX200619P02560000,,put,2020-06-19,2020-06-02,2560.0,2.77,2.45,2.6,2,10726,0.2246,0.0,0.0,-0.3334,0.1312,0.8309476048584468,0.04657534246575343,inf,inf,2.5250000000000004
65,SPX,3080.82,SPX200619P02565000,,put,2020-06-19,2020-06-02,2565.0,2.82,2.5,2.65,8,8930,0.2246,-0.0001,0.0,-0.3909,0.1539,0.8325705493991858,0.04657534246575343,-0.0890001227719336,3068.0757824233356,2.575
66,SPX,3080.82,SPX200619P02575000,,put,2020-06-19,2020-06-02,2575.0,2.74,2.65,2.8,100,12726,0.2246,-0.0001,0.0,-0.5344,0.2103,0.8358164384806642,0.04657534246575343,-0.005456872481771603,3080.0370915166036,2.7249999999999996
67,SPX,3080.82,SPX200619P02580000,,put,2020-06-19,2020-06-02,2580.0,2.82,2.7,2.85,2,6652,0.2246,-0.0001,0.0,-0.623,0.2451,0.8374393830214033,0.04657534246575343,0.036193166253919495,3086.017746063238,2.7750000000000004
68,SPX,3080.82,SPX200619P02585000,,put,2020-06-19,2020-06-02,2585.0,40.35,2.75,2.9,1,4768,0.2246,-0.0001,0.0,-0.7248,0.2851,0.8390623275621425,0.04657534246575343,0.07776256594840374,3091.9984006098725,2.825
69,SPX,3080.82,SPX200619P02590000,,put,2020-06-19,2020-06-02,2590.0,2.8,2.8,3.0,8,7851,0.2246,-0.0001,0.0,-0.8416,0.3311,0.8406852721028817,0.04657534246575343,0.11925163825044283,3097.9790551565065,2.9
70,SPX,3080.82,SPX200619P02595000,,put,2020-06-19,2020-06-02,2595.0,3.7,2.9,3.1,50,9146,0.2246,-0.0002,0.0,-0.9754,0.3836,0.8423082166436208,0.04657534246575343,-0.025557198673308704,3077.1549729988114,3.0
71,SPX,3080.82,SPX200619P02600000,,put,2020-06-19,2020-06-02,2600.0,2.95,2.95,3.1,903,73243,0.2246,-0.0002,0.0,-1.1282,0.4437,0.84393116118436,0.04657534246575343,0.015772146591296648,3083.0839806539148,3.0250000000000004
72,SPX,3080.82,SPX200619P02615000,,put,2020-06-19,2020-06-02,2615.0,4.15,3.2,3.4,1,4251,0.2246,-0.0003,0.0,-1.7262,0.6786,0.8487999948065774,0.04657534246575343,0.026399276004945228,3084.6103683796396,3.3
73,SPX,3080.82,SPX200619P02620000,,put,2020-06-19,2020-06-02,2620.0,4.3,3.2,3.5,1,6631,0.2246,-0.0003,0.0,-1.9817,0.7789,0.8504229393473166,0.04657534246575343,0.0674128285628022,3090.5082849539795,3.35
74,SPX,3080.82,SPX200619P02630000,,put,2020-06-19,2020-06-02,2630.0,3.92,3.4,3.6,1,1453,0.2246,-0.0004,0.0,-2.5969,1.0204,0.8536688284287949,0.04657534246575343,0.0671768976255673,3090.4743248918658,3.5
75,SPX,3080.82,SPX200619P02635000,,put,2020-06-19,2020-06-02,2635.0,3.53,3.5,3.7,6,610,0.2246,-0.0005,0.0,-2.9645,1.1647,0.8552917729695341,0.04657534246575343,0.04315347549188686,3087.018329726282,3.6
76,SPX,3080.82,SPX200619P02640000,,put,2020-06-19,2020-06-02,2640.0,3.6,3.6,3.8,53,2715,0.2246,-0.0006,0.0,-3.378,1.3269,0.8569147175102731,0.04657534246575343,0.03010663085314109,3085.143038115937,3.7
77,SPX,3080.82,SPX200619P02645000,,put,2020-06-19,2020-06-02,2645.0,3.73,3.7,3.9,5,728,0.2246,-0.0007,0.0,-3.842,1.509,0.8585376620510123,0.04657534246575343,0.024702323364507558,3084.3665822847956,3.8
78,SPX,3080.82,SPX200619P02650000,,put,2020-06-19,2020-06-02,2650.0,3.8,3.8,4.0,167,30106,0.2246,-0.0008,0.0,-4.3619,1.7129,0.8601606065917515,0.04657534246575343,0.02492937141379883,3084.3991991423736,3.9
79,SPX,3080.82,SPX200619P02655000,,put,2020-06-19,2020-06-02,2655.0,4.44,3.9,4.1,10,1772,0.2246,-0.0009,0.0,-4.9432,1.9409,0.8617835511324906,0.04657534246575343,0.029478760272084365,3085.0528197107465,4.0
80,SPX,3080.82,SPX200619C02660000,,call,2020-06-19,2020-06-02,2660.0,415.25,416.5,422.0,1,554,0.2174,0.9979,0.0,80.4728,1.5997,0.8634064956732298,0.04657534246575343,-0.2932248275667335,3039.031103168611,419.25
81,SPX,3080.82,SPX200619P02660000,,put,2020-06-19,2020-06-02,2660.0,4.9,4.0,4.2,19,1020,0.2246,-0.001,0.0,-5.5918,2.1952,0.8634064956732298,0.04657534246575343,0.037449599828072014,3086.19834147665,4.1
82,SPX,3080.82,SPX200619P02665000,,put,2020-06-19,2020-06-02,2665.0,4.55,4.1,4.3,14,2030,0.2246,-0.0011,0.0,-6.3142,2.4784,0.865029440213969,0.04657534246575343,0.04819477178522148,3087.743247044919,4.199999999999999
83,SPX,3080.82,SPX200619P02670000,,put,2020-06-19,2020-06-02,2670.0,4.9,4.2,4.4,47,3118,0.2246,-0.0013,0.0,-7.1173,2.7932,0.8666523847547081,0.04657534246575343,0.036028754289124415,3085.994114838382,4.300000000000001
84,SPX,3080.82,SPX200619C02675000,,call,2020-06-19,2020-06-02,2675.0,385.89,402.0,407.4,2,2761,0.2174,0.9975,0.0,78.5705,2.3455,0.8682753292954473,0.04657534246575343,-0.2286022333514207,3048.1918172442975,404.7
85,SPX,3080.82,SPX200619P02675000,,put,2020-06-19,2020-06-02,2675.0,5.2,4.3,4.5,8,11606,0.2246,-0.0015,0.0,-8.0083,3.1423,0.8682753292954473,0.04657534246575343,0.03070253440174994,3085.2286656347082,4.4
86,SPX,3080.82,SPX200619P02680000,,put,2020-06-19,2020-06-02,2680.0,5.05,4.4,4.6,8,3957,0.2246,-0.0017,0.0,-8.9949,3.5289,0.8698982738361865,0.04657534246575343,0.030533658115989484,3085.204398954027,4.5
87,SPX,3080.82,SPX200619P02685000,,put,2020-06-19,2020-06-02,2685.0,4.73,4.5,4.8,4,5288,0.2246,-0.0019,0.0,-10.0854,3.956,0.8715212183769255,0.04657534246575343,0.03439304612045262,3085.7590214421384,4.65
88,SPX,3080.82,SPX200619P02690000,,put,2020-06-19,2020-06-02,2690.0,5.58,4.7,4.9,12,1667,0.2246,-0.0022,0.0,-11.2884,4.4271,0.8731441629176647,0.04657534246575343,0.026110818319004418,3084.568926869884,4.800000000000001
89,SPX,3080.82,SPX200619P02695000,,put,2020-06-19,2020-06-02,2695.0,5.03,4.8,5.0,6,2036,0.2246,-0.0024,0.0001,-12.6131,4.9456,0.8747671074584039,0.04657534246575343,0.03704461943181808,3086.1401298419137,4.9
90,SPX,3080.82,SPX200619C02700000,,call,2020-06-19,2020-06-02,2700.0,355.0,377.7,383.0,10,31709,0.2174,0.9965,0.0,73.7013,4.2744,0.876390051999143,0.04657534246575343,-0.13987407763004436,3060.814669060697,380.35
91,SPX,3080.82,SPX200619P02700000,,put,2020-06-19,2020-06-02,2700.0,5.1,4.9,5.2,6674,58058,0.2246,-0.0028,0.0001,-14.0688,5.5154,0.876390051999143,0.04657534246575343,0.0249821514507985,3084.406781370777,5.050000000000001
92,SPX,3080.82,SPX200619P02705000,,put,2020-06-19,2020-06-02,2705.0,5.7,5.1,5.3,12,2395,0.2246,-0.0031,0.0001,-15.6657,6.1403,0.8780129965398822,0.04657534246575343,0.030034247710902535,3085.1326372844146,5.199999999999999
93,SPX,3080.82,SPX200619P02710000,,put,2020-06-19,2020-06-02,2710.0,6.6,5.2,5.5,847,3369,0.2246,-0.0035,0.0001,-17.4141,6.8243,0.8796359410806214,0.04657534246575343,0.027881134940804877,3084.8232696346463,5.35
94,SPX,3080.82,SPX200619C02720000,,call,2020-06-19,2020-06-02,2720.0,356.9,360.1,361.4,1,2379,0.2174,0.9952,0.0001,67.6581,6.6837,0.8828818301620996,0.04657534246575343,-0.08913562855515406,3068.0564191578583,360.75
95,SPX,3080.82,SPX200619P02720000,,put,2020-06-19,2020-06-02,2720.0,6.48,5.5,5.8,132,3010,0.2246,-0.0044,0.0001,-21.4089,8.3864,0.8828818301620996,0.04657534246575343,0.026706245960409446,3084.654470081277,5.65
96,SPX,3080.82,SPX200619C02725000,,call,2020-06-19,2020-06-02,2725.0,337.0,355.2,356.6,10,8823,0.2174,0.9948,0.0001,65.7642,7.4403,0.8845047747028388,0.04657534246575343,-0.07758296140108031,3069.7076907332794,355.9
97,SPX,3080.82,SPX200619P02725000,,put,2020-06-19,2020-06-02,2725.0,5.68,5.7,5.9,41,15841,0.2246,-0.0049,0.0001,-23.6781,9.2734,0.8845047747028388,0.04657534246575343,0.027714549631655438,3084.799335299972,5.800000000000001
98,SPX,3080.82,SPX200619C02730000,,call,2020-06-19,2020-06-02,2730.0,333.0,350.4,351.8,122,5381,0.2174,0.9943,0.0001,63.6943,8.2678,0.8861277192435779,0.04657534246575343,-0.07050479625508338,3070.7198418507223,351.1
99,SPX,3080.82,SPX200619P02730000,,put,2020-06-19,2020-06-02,2730.0,5.93,5.9,6.1,33,7062,0.2246,-0.0055,0.0001,-26.144,10.237,0.8861277192435779,0.04657534246575343,0.025332378928523327,3084.457094515716,6.0
100,SPX,3080.82,SPX200619C02735000,,call,2020-06-19,2020-06-02,2735.0,335.6,345.6,346.9,85,4598,0.2174,0.9938,0.0001,61.4362,9.171,0.8877506637843171,0.04657534246575343,-0.061075867317577984,3072.0686617971865,346.25
101,SPX,3080.82,SPX200619P02735000,,put,2020-06-19,2020-06-02,2735.0,6.13,6.1,6.3,32,5011,0.2246,-0.0061,0.0001,-28.8189,11.2819,0.8877506637843171,0.04657534246575343,0.0267452470779547,3084.6600733316172,6.199999999999999
102,SPX,3080.82,SPX200619C02740000,,call,2020-06-19,2020-06-02,2740.0,331.4,340.8,342.1,4,5114,0.2174,0.9932,0.0001,58.9774,10.1549,0.8893736083250563,0.04657534246575343,-0.054995321899573894,3072.938805557106,341.45000000000005
103,SPX,3080.82,SPX200619P02740000,,put,2020-06-19,2020-06-02,2740.0,8.39,6.2,6.5,29,6944,0.2246,-0.0068,0.0001,-31.715,12.413,0.8893736083250563,0.04657534246575343,0.025739953774303676,3084.515647129323,6.35
104,SPX,3080.82,SPX200619C02745000,,call,2020-06-19,2020-06-02,2745.0,327.7,336.0,337.3,52,2299,0.2174,0.9925,0.0001,56.3051,11.2246,0.8909965528657954,0.04657534246575343,-0.05138995050899198,3073.454861092848,336.65
105,SPX,3080.82,SPX200619P02745000,,put,2020-06-19,2020-06-02,2745.0,7.4,6.4,6.7,11,2577,0.2246,-0.0076,0.0001,-34.8448,13.6349,0.8909965528657954,0.04657534246575343,0.02317224001136813,3084.146785334894,6.550000000000001
106,SPX,3080.82,SPX200619P02750000,,put,2020-06-19,2020-06-02,2750.0,6.57,6.6,6.9,5242,41781,0.2246,-0.0084,0.0002,-38.221,14.9526,0.8926194974065346,0.04657534246575343,0.024235550141272804,3084.2995285056454,6.75
107,SPX,3080.82,SPX200619P02755000,,put,2020-06-19,2020-06-02,2755.0,8.5,6.8,7.1,9,1955,0.2246,-0.0093,0.0002,-41.8562,16.3709,0.8942424419472738,0.04657534246575343,0.0241029114678012,3084.280474713084,6.949999999999999
108,SPX,3080.82,SPX200619P02760000,,put,2020-06-19,2020-06-02,2760.0,7.05,7.0,7.3,295,8693,0.2246,-0.0103,0.0002,-45.763,17.8946,0.8958653864880128,0.04657534246575343,0.0232624159007731,3084.1597386951103,7.15
109,SPX,3080.82,SPX200619P02765000,,put,2020-06-19,2020-06-02,2765.0,7.3,7.3,7.5,7,5638,0.2246,-0.0114,0.0002,-49.9541,19.5287,0.897488331028752,0.04657534246575343,0.022090073430683064,3083.9913412252345,7.4
110,SPX,3080.82,SPX200619C02770000,,call,2020-06-19,2020-06-02,2770.0,300.96,312.0,313.4,3,4622,0.2174,0.9882,0.0002,39.2793,18.0437,0.8991112755694912,0.04657534246575343,-0.026773171844169778,3076.980705209999,312.7
111,SPX,3080.82,SPX200619P02770000,,put,2020-06-19,2020-06-02,2770.0,7.5,7.5,7.7,397,5585,0.2246,-0.0126,0.0002,-54.4419,21.2778,0.8991112755694912,0.04657534246575343,0.02086892446507128,3083.8159428756294,7.6
112,SPX,3080.82,SPX200619C02775000,,call,2020-06-19,2020-06-02,2775.0,295.6,307.3,308.6,2,26951,0.2174,0.987,0.0002,35.0476,19.7388,0.9007342201102303,0.04657534246575343,-0.02569484834140042,3077.135245174017,307.95000000000005
113,SPX,3080.82,SPX200619P02775000,,put,2020-06-19,2020-06-02,2775.0,7.75,7.7,8.0,660,37202,0.2246,-0.0139,0.0002,-59.2386,23.1466,0.9007342201102303,0.04657534246575343,0.019807411808276696,3083.6634818112943,7.85
114,SPX,3080.82,SPX200619P02780000,,put,2020-06-19,2020-06-02,2780.0,7.95,8.0,8.2,8,7798,0.2246,-0.0153,0.0003,-64.3559,25.1396,0.9023571646509695,0.04657534246575343,0.019055507660916893,3083.5554932114082,8.1
