,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,3719.98,SPX221021C03100000,,call,2022-10-21,2022-10-18,3100.0,602.97,631.6,636.3,1,11,0.3484,0.9999,0.0,-32.3472,0.0,0.8333378136441594,0.00821917808219178,-7.9505245897169035,3484.6636101071654,633.95
19,SPX,3719.98,SPX221021P03100000,,put,2022-10-21,2022-10-18,3100.0,0.1,0.05,0.1,81,25632,0.2977,0.0,0.0,0.0,0.0,0.8333378136441594,0.00821917808219178,inf,inf,0.07500000000000001
20,SPX,3719.98,SPX221021P03125000,,put,2022-10-21,2022-10-18,3125.0,0.1,0.05,0.15,1,3319,0.2977,0.0,0.0,0.0,0.0,0.8400582798832251,0.00821917808219178,inf,inf,0.1
21,SPX,3719.98,SPX221021P03150000,,put,2022-10-21,2022-10-18,3150.0,0.12,0.05,0.15,492,9213,0.2977,0.0,0.0,0.0,0.0,0.846778746122291,0.00821917808219178,inf,inf,0.1
22,SPX,3719.98,SPX221021P03155000,,put,2022-10-21,2022-10-18,3155.0,0.05,0.05,0.15,1,102,0.2977,0.0,0.0,0.0,0.0,0.8481228393701041,0.00821917808219178,inf,inf,0.1
23,SPX,3719.98,SPX221021P03160000,,put,2022-10-21,2022-10-18,3160.0,0.1,0.05,0.15,2,384,0.2977,0.0,0.0,0.0,0.0,0.8494669326179173,0.00821917808219178,inf,inf,0.1
24,SPX,3719.98,SPX221021P03170000,,put,2022-10-21,2022-10-18,3170.0,0.15,0.05,0.15,100,1009,0.2977,0.0,0.0,0.0,0.0,0.8521551191135436,0.00821917808219178,inf,inf,0.1
25,SPX,3719.98,SPX221021P03190000,,put,2022-10-21,2022-10-18,3190.0,0.15,0.1,0.15,2,6247,0.2977,0.0,0.0,0.0,0.0,0.8575314921047963,0.00821917808219178,inf,inf,0.125
26,SPX,3719.98,SPX221021P03200000,,put,2022-10-21,2022-10-18,3200.0,0.15,0.1,0.15,427,26864,0.2977,0.0,0.0,0.0,0.0,0.8602196786004226,0.00821917808219178,inf,inf,0.125
27,SPX,3719.98,SPX221021P03210000,,put,2022-10-21,2022-10-18,3210.0,0.2,0.1,0.2,475,1176,0.2977,0.0,0.0,0.0,0.0,0.8629078650960489,0.00821917808219178,inf,inf,0.15000000000000002
28,SPX,3719.98,SPX221021P03225000,,put,2022-10-21,2022-10-18,3225.0,0.15,0.1,0.2,1,4137,0.2977,0.0,0.0,0.0,0.0,0.8669401448394883,0.00821917808219178,inf,inf,0.15000000000000002
29,SPX,3719.98,SPX221021P03235000,,put,2022-10-21,2022-10-18,3235.0,0.15,0.1,0.2,1,438,0.2977,0.0,0.0,-0.0001,0.0,0.8696283313351147,0.00821917808219178,inf,inf,0.15000000000000002
30,SPX,3719.98,SPX221021P03240000,,put,2022-10-21,2022-10-18,3240.0,0.3,0.1,0.2,2,406,0.2977,0.0,0.0,-0.0001,0.0,0.8709724245829279,0.00821917808219178,inf,inf,0.15000000000000002
31,SPX,3719.98,SPX221021P03245000,,put,2022-10-21,2022-10-18,3245.0,0.2,0.1,0.2,9,390,0.2977,0.0,0.0,-0.0002,0.0,0.872316517830741,0.00821917808219178,inf,inf,0.15000000000000002
32,SPX,3719.98,SPX221021P03250000,,put,2022-10-21,2022-10-18,3250.0,0.2,0.1,0.2,15,9537,0.2977,0.0,0.0,-0.0003,0.0,0.8736606110785542,0.00821917808219178,inf,inf,0.15000000000000002
33,SPX,3719.98,SPX221021P03255000,,put,2022-10-21,2022-10-18,3255.0,0.25,0.1,0.2,1,1535,0.2977,0.0,0.0,-0.0004,0.0,0.8750047043263673,0.00821917808219178,inf,inf,0.15000000000000002
34,SPX,3719.98,SPX221021P03270000,,put,2022-10-21,2022-10-18,3270.0,0.25,0.15,0.25,2,2008,0.2977,0.0,0.0,-0.0011,0.0,0.8790369840698068,0.00821917808219178,inf,inf,0.2
35,SPX,3719.98,SPX221021P03275000,,put,2022-10-21,2022-10-18,3275.0,0.25,0.15,0.25,38,5544,0.2977,0.0,0.0,-0.0015,0.0001,0.8803810773176199,0.00821917808219178,inf,inf,0.2
36,SPX,3719.98,SPX221021P03280000,,put,2022-10-21,2022-10-18,3280.0,0.2,0.15,0.25,1,476,0.2977,0.0,0.0,-0.0021,0.0001,0.8817251705654331,0.00821917808219178,inf,inf,0.2
37,SPX,3719.98,SPX221021P03285000,,put,2022-10-21,2022-10-18,3285.0,0.3,0.15,0.25,1,211,0.2977,0.0,0.0,-0.003,0.0001,0.8830692638132464,0.00821917808219178,inf,inf,0.2
38,SPX,3719.98,SPX221021P03295000,,put,2022-10-21,2022-10-18,3295.0,0.45,0.15,0.25,1,603,0.2977,0.0,0.0,-0.0058,0.0003,0.8857574503088727,0.00821917808219178,inf,inf,0.2
39,SPX,3719.98,SPX221021P03300000,,put,2022-10-21,2022-10-18,3300.0,0.25,0.15,0.25,2503,32296,0.2977,0.0,0.0,-0.0081,0.0003,0.8871015435566858,0.00821917808219178,inf,inf,0.2
40,SPX,3719.98,SPX221021P03310000,,put,2022-10-21,2022-10-18,3310.0,0.25,0.2,0.25,200,3256,0.2977,0.0,0.0,-0.0152,0.0007,0.8897897300523121,0.00821917808219178,inf,inf,0.225
41,SPX,3719.98,SPX221021P03315000,,put,2022-10-21,2022-10-18,3315.0,0.2,0.2,0.25,29,816,0.2977,0.0,0.0,-0.0207,0.0009,0.8911338233001252,0.00821917808219178,inf,inf,0.225
42,SPX,3719.98,SPX221021P03325000,,put,2022-10-21,2022-10-18,3325.0,0.29,0.2,0.3,158,7622,0.2977,0.0,0.0,-0.038,0.0016,0.8938220097957515,0.00821917808219178,inf,inf,0.25
43,SPX,3719.98,SPX221021P03335000,,put,2022-10-21,2022-10-18,3335.0,0.3,0.2,0.3,1010,4461,0.2977,0.0,0.0,-0.0684,0.0029,0.896510196291378,0.00821917808219178,inf,inf,0.25
44,SPX,3719.98,SPX221021P03345000,,put,2022-10-21,2022-10-18,3345.0,0.55,0.25,0.3,24,248,0.2977,0.0,0.0,-0.1212,0.0052,0.8991983827870043,0.00821917808219178,inf,inf,0.275
45,SPX,3719.98,SPX221021P03350000,,put,2022-10-21,2022-10-18,3350.0,0.34,0.25,0.35,675,11005,0.2977,0.0,0.0,-0.1602,0.0069,0.9005424760348174,0.00821917808219178,inf,inf,0.3
46,SPX,3719.98,SPX221021P03355000,,put,2022-10-21,2022-10-18,3355.0,0.29,0.25,0.35,1,422,0.2977,0.0,0.0,-0.2109,0.0091,0.9018865692826306,0.00821917808219178,inf,inf,0.3
47,SPX,3719.98,SPX221021P03360000,,put,2022-10-21,2022-10-18,3360.0,0.3,0.25,0.35,44,594,0.2977,0.0,0.0,-0.2763,0.0119,0.9032306625304437,0.00821917808219178,inf,inf,0.3
48,SPX,3719.98,SPX221021P03370000,,put,2022-10-21,2022-10-18,3370.0,0.35,0.25,0.35,15,767,0.2977,0.0,0.0,-0.4685,0.0202,0.90591884902607,0.00821917808219178,inf,inf,0.3
49,SPX,3719.98,SPX221021P03375000,,put,2022-10-21,2022-10-18,3375.0,0.4,0.3,0.4,330,4335,0.2977,0.0,0.0,-0.6062,0.0261,0.9072629422738832,0.00821917808219178,inf,inf,0.35
50,SPX,3719.98,SPX221021P03380000,,put,2022-10-21,2022-10-18,3380.0,0.45,0.3,0.4,147,1265,0.2977,0.0,0.0,-0.7809,0.0336,0.9086070355216963,0.00821917808219178,inf,inf,0.35
51,SPX,3719.98,SPX221021P03385000,,put,2022-10-21,2022-10-18,3385.0,0.47,0.3,0.4,151,420,0.2977,0.0,0.0,-1.0018,0.0431,0.9099511287695095,0.00821917808219178,inf,inf,0.35
52,SPX,3719.98,SPX221021P03390000,,put,2022-10-21,2022-10-18,3390.0,0.38,0.3,0.4,13,752,0.2977,0.0,0.0,-1.2797,0.0551,0.9112952220173227,0.00821917808219178,inf,inf,0.35
53,SPX,3719.98,SPX221021P03395000,,put,2022-10-21,2022-10-18,3395.0,0.45,0.3,0.45,21,634,0.2977,-0.0001,0.0,-1.6279,0.07,0.9126393152651359,0.00821917808219178,1.0457533297880435,3752.0919012256704,0.375
54,SPX,3719.98,SPX221021C03400000,,call,2022-10-21,2022-10-18,3400.0,312.1,332.1,336.7,7,32,0.3484,0.9993,0.0,-57.8326,0.6115,0.913983408512949,0.00821917808219178,1.2731228558168468,3759.110331340038,334.4
55,SPX,3719.98,SPX221021P03400000,,put,2022-10-21,2022-10-18,3400.0,0.45,0.35,0.45,2117,29407,0.2977,-0.0001,0.0,-2.0622,0.0887,0.913983408512949,0.00821917808219178,1.2248065875152094,3757.6178097694483,0.4
56,SPX,3719.98,SPX221021P03405000,,put,2022-10-21,2022-10-18,3405.0,0.7,0.35,0.45,100,707,0.2977,-0.0001,0.0,-2.6015,0.1119,0.9153275017607622,0.00821917808219178,1.4035967250040269,3763.143718313228,0.4
57,SPX,3719.98,SPX221021P03410000,,put,2022-10-21,2022-10-18,3410.0,0.52,0.35,0.45,1302,1488,0.2977,-0.0001,0.0,-3.2683,0.1406,0.9166715950085753,0.00821917808219178,1.582124514434558,3768.669626857006,0.4
58,SPX,3719.98,SPX221021P03415000,,put,2022-10-21,2022-10-18,3415.0,0.6,0.4,0.5,813,1515,0.2977,-0.0002,0.0,-4.089,0.1759,0.9180156882563885,0.00821917808219178,1.1728278845111297,3756.012814829264,0.45
59,SPX,3719.98,SPX221021P03420000,,put,2022-10-21,2022-10-18,3420.0,0.74,0.4,0.5,41,2032,0.2977,-0.0002,0.0,-5.0949,0.2192,0.9193597815042016,0.00821917808219178,1.3508332808086423,3761.512101527404,0.45
60,SPX,3719.98,SPX221021P03425000,,put,2022-10-21,2022-10-18,3425.0,0.45,0.4,0.5,403,11561,0.2977,-0.0002,0.0,-6.3223,0.2721,0.9207038747520148,0.00821917808219178,1.52857862530241,3767.0113882255428,0.45
61,SPX,3719.98,SPX221021P03430000,,put,2022-10-21,2022-10-18,3430.0,0.61,0.45,0.55,251,2184,0.2977,-0.0003,0.0,-7.8135,0.3362,0.9220479679998279,0.00821917808219178,1.3498827657037906,3761.482715006006,0.5
62,SPX,3719.98,SPX221021P03435000,,put,2022-10-21,2022-10-18,3435.0,1.25,0.45,0.55,2,676,0.2977,-0.0004,0.0,-9.6173,0.4139,0.9233920612476411,0.00821917808219178,1.2682895877917129,3758.9610018039543,0.5
63,SPX,3719.98,SPX221021P03440000,,put,2022-10-21,2022-10-18,3440.0,0.85,0.45,0.6,215,1268,0.2977,-0.0005,0.0,-11.7898,0.5074,0.9247361544954543,0.00821917808219178,1.240789174194604,3758.1114568692715,0.525
64,SPX,3719.98,SPX221021P03445000,,put,2022-10-21,2022-10-18,3445.0,0.65,0.5,0.6,5,2688,0.2977,-0.0006,0.0,-14.395,0.6195,0.9260802477432675,0.00821917808219178,1.2479094265286963,3758.3313978409083,0.55
65,SPX,3719.98,SPX221021P03450000,,put,2022-10-21,2022-10-18,3450.0,0.65,0.5,0.65,1696,15306,0.2977,-0.0007,0.0,-17.5057,0.7534,0.9274243409910806,0.00821917808219178,1.27913045730124,3759.2959515677217,0.575
66,SPX,3719.98,SPX221021P03455000,,put,2022-10-21,2022-10-18,3455.0,0.75,0.55,0.65,323,2540,0.2977,-0.0009,0.0,-21.2038,0.9126,0.9287684342388938,0.00821917808219178,1.2147605470758227,3757.307555341747,0.6000000000000001
67,SPX,3719.98,SPX221021P03460000,,put,2022-10-21,2022-10-18,3460.0,0.8,0.55,0.7,374,2094,0.2977,-0.0011,0.0,-25.5813,1.1011,0.9301125274867069,0.00821917808219178,1.1950796437421696,3756.6998192357273,0.625
68,SPX,3719.98,SPX221021P03465000,,put,2022-10-21,2022-10-18,3465.0,0.92,0.6,0.7,201,443,0.2977,-0.0014,0.0001,-30.7407,1.3232,0.9314566207345201,0.00821917808219178,1.131284539459291,3754.730535105084,0.6499999999999999
69,SPX,3719.98,SPX221021P03470000,,put,2022-10-21,2022-10-18,3470.0,0.84,0.6,0.75,548,1012,0.2977,-0.0017,0.0001,-36.7955,1.5839,0.9328007139823332,0.00821917808219178,1.1102505980083832,3754.081466975121,0.675
70,SPX,3719.98,SPX221021P03475000,,put,2022-10-21,2022-10-18,3475.0,0.77,0.65,0.8,151,4175,0.2977,-0.002,0.0001,-43.8704,1.8885,0.9341448072301464,0.00821917808219178,1.118335206629584,3754.3309296144525,0.7250000000000001
71,SPX,3719.98,SPX221021P03480000,,put,2022-10-21,2022-10-18,3480.0,1.25,0.7,0.8,120,689,0.2977,-0.0024,0.0001,-52.1017,2.243,0.9354889004779595,0.00821917808219178,1.1028021420448648,3753.8516484442866,0.75
72,SPX,3719.98,SPX221021P03485000,,put,2022-10-21,2022-10-18,3485.0,1.25,0.75,0.85,27,666,0.2977,-0.0029,0.0001,-61.6373,2.6536,0.9368329937257727,0.00821917808219178,1.076262636406258,3753.0328991128276,0.8
73,SPX,3719.98,SPX221021P03490000,,put,2022-10-21,2022-10-18,3490.0,1.55,0.8,0.9,41,1402,0.2977,-0.0035,0.0001,-72.6362,3.1273,0.9381770869735859,0.00821917808219178,1.0469910298341658,3752.1300709895654,0.8500000000000001
74,SPX,3719.98,SPX221021P03495000,,put,2022-10-21,2022-10-18,3495.0,1.5,0.85,0.95,89,756,0.2977,-0.0042,0.0001,-85.2683,3.6713,0.9395211802213991,0.00821917808219178,1.0199152440947354,3751.2951622234505,0.8999999999999999
75,SPX,3719.98,SPX221021C03500000,,call,2022-10-21,2022-10-18,3500.0,200.3,232.8,237.2,6,2490,0.3484,0.9862,0.0003,-327.606,10.4282,0.9408652734692122,0.00821917808219178,0.9887949939467103,3750.3357678544535,235.0
76,SPX,3719.98,SPX221021P03500000,,put,2022-10-21,2022-10-18,3500.0,0.9,0.9,1.0,1602,28148,0.2977,-0.005,0.0002,-99.7136,4.2935,0.9408652734692122,0.00821917808219178,0.9977297412534096,3750.611188671936,0.95
77,SPX,3719.98,SPX221021P03505000,,put,2022-10-21,2022-10-18,3505.0,2.05,0.95,1.1,56,836,0.2977,-0.0059,0.0002,-116.1608,5.0019,0.9422093667170254,0.00821917808219178,0.9817491965784388,3750.1185897110618,1.025
78,SPX,3719.98,SPX221021C03510000,,call,2022-10-21,2022-10-18,3510.0,190.7,222.9,227.2,6,323,0.3484,0.9822,0.0004,-397.8399,13.0024,0.9435534599648385,0.00821917808219178,0.9460187913842074,3749.0174369703177,225.05
79,SPX,3719.98,SPX221021P03510000,,put,2022-10-21,2022-10-18,3510.0,1.2,1.0,1.15,232,603,0.2977,-0.007,0.0002,-134.8065,5.8051,0.9435534599648385,0.00821917808219178,0.9555171986772749,3749.3101308164255,1.075
80,SPX,3719.98,SPX221021C03515000,,call,2022-10-21,2022-10-18,3515.0,233.39,216.7,223.8,1,14,0.3484,0.9798,0.0005,-437.5456,14.4586,0.9448975532126517,0.00821917808219178,0.9200251879264814,3748.216559736898,220.25
81,SPX,3719.98,SPX221021P03515000,,put,2022-10-21,2022-10-18,3515.0,1.19,1.1,1.2,200,2315,0.2977,-0.0083,0.0003,-155.8529,6.7117,0.9448975532126517,0.00821917808219178,0.9257294512786379,3748.3922965772676,1.15
82,SPX,3719.98,SPX221021P03520000,,put,2022-10-21,2022-10-18,3520.0,1.29,1.15,1.3,505,1224,0.2977,-0.0097,0.0003,-179.5058,7.7308,0.9462416464604648,0.00821917808219178,0.9092198332042195,3747.88369115255,1.225
83,SPX,3719.98,SPX221021P03525000,,put,2022-10-21,2022-10-18,3525.0,1.47,1.25,1.4,391,6252,0.2977,-0.0114,0.0003,-205.9721,8.8711,0.947585739708278,0.00821917808219178,0.8816626622778132,3747.0349017613385,1.325
84,SPX,3719.98,SPX221021P03530000,,put,2022-10-21,2022-10-18,3530.0,2.7,1.35,1.5,1450,2873,0.2977,-0.0133,0.0004,-235.457,10.1416,0.9489298329560911,0.00821917808219178,0.8589619621426557,3746.3358410966466,1.425
85,SPX,3719.98,SPX221021P03535000,,put,2022-10-21,2022-10-18,3535.0,1.75,1.45,1.6,1760,585,0.2977,-0.0154,0.0004,-268.1604,11.551,0.9502739262039043,0.00821917808219178,0.8417321252697432,3745.805340945223,1.525
86,SPX,3719.98,SPX221021P03540000,,put,2022-10-21,2022-10-18,3540.0,2.22,1.55,1.7,312,956,0.2977,-0.0179,0.0005,-304.2736,13.1074,0.9516180194517174,0.00821917808219178,0.815181474667666,3744.988003536871,1.625
87,SPX,3719.98,SPX221021P03545000,,put,2022-10-21,2022-10-18,3545.0,2.1,1.7,1.85,489,1113,0.2977,-0.0207,0.0006,-343.9751,14.8186,0.9529621126995307,0.00821917808219178,0.7909004216846798,3744.240689736462,1.775
88,SPX,3719.98,SPX221021P03550000,,put,2022-10-21,2022-10-18,3550.0,2.15,1.85,2.0,7017,14469,0.2977,-0.0238,0.0006,-387.4269,16.6917,0.9543062059473438,0.00821917808219178,0.770025267886004,3743.5983207340796,1.925
89,SPX,3719.98,SPX221021C03555000,,call,2022-10-21,2022-10-18,3555.0,150.83,177.6,184.7,4,56,0.3484,0.95,0.001,-878.0548,30.6378,0.955650299195157,0.00821917808219178,0.7411947510462601,3742.7113309718693,181.14999999999998
90,SPX,3719.98,SPX221021P03555000,,put,2022-10-21,2022-10-18,3555.0,2.5,2.0,2.15,335,1322,0.2977,-0.0273,0.0007,-434.7694,18.7328,0.955650299195157,0.00821917808219178,0.7479331506190148,3742.918623433542,2.075
91,SPX,3719.98,SPX221021C03560000,,call,2022-10-21,2022-10-18,3560.0,172.65,172.8,179.8,6,167,0.3484,0.9446,0.0011,-949.0409,33.2478,0.9569943924429701,0.00821917808219178,0.719102598650592,3742.031793635032,176.3
92,SPX,3719.98,SPX221021P03560000,,put,2022-10-21,2022-10-18,3560.0,2.6,2.2,2.3,409,672,0.2977,-0.0313,0.0008,-486.1173,20.9468,0.9569943924429701,0.00821917808219178,0.7218326110567493,3742.1157600008,2.25
93,SPX,3719.98,SPX221021C03565000,,call,2022-10-21,2022-10-18,3565.0,169.95,168.0,175.0,6,19,0.3484,0.9387,0.0012,-1023.4552,35.9844,0.9583384856907833,0.00821917808219178,0.6951954539315182,3741.2965675520095,171.5
94,SPX,3719.98,SPX221021P03565000,,put,2022-10-21,2022-10-18,3565.0,4.7,2.4,2.55,669,2148,0.2977,-0.0357,0.0009,-541.5551,23.3375,0.9583384856907833,0.00821917808219178,0.6985356606067757,3741.3992815956644,2.4749999999999996
95,SPX,3719.98,SPX221021C03570000,,call,2022-10-21,2022-10-18,3570.0,135.32,164.6,168.9,31,55,0.3484,0.9324,0.0013,-1101.1808,38.8435,0.9596825789385964,0.00821917808219178,0.6733958653463732,3740.626281910197,166.75
96,SPX,3719.98,SPX221021P03570000,,put,2022-10-21,2022-10-18,3570.0,3.8,2.6,2.75,404,1172,0.2977,-0.0405,0.001,-601.1325,25.907,0.9596825789385964,0.00821917808219178,0.6785624668610679,3740.785131793223,2.675
97,SPX,3719.98,SPX221021C03575000,,call,2022-10-21,2022-10-18,3575.0,153.01,158.5,165.5,2,1048,0.3484,0.9256,0.0014,-1182.0662,41.8194,0.9610266721864096,0.00821917808219178,0.6510558602616743,3739.939504332533,162.0
98,SPX,3719.98,SPX221021P03575000,,put,2022-10-21,2022-10-18,3575.0,2.85,2.85,3.0,814,3381,0.2977,-0.0459,0.0011,-664.8599,28.6559,0.9610266721864096,0.00821917808219178,0.6553197260796895,3740.0705745761925,2.925
99,SPX,3719.98,SPX221021C03580000,,call,2022-10-21,2022-10-18,3580.0,142.57,155.1,159.3,13,206,0.3484,0.9182,0.0015,-1265.925,44.9054,0.9623707654342227,0.00821917808219178,0.6261951377484678,3739.175382965914,157.2
100,SPX,3719.98,SPX221021P03580000,,put,2022-10-21,2022-10-18,3580.0,4.0,3.1,3.3,407,1736,0.2977,-0.0519,0.0012,-732.7045,31.5829,0.9623707654342227,0.00821917808219178,0.6307244995621774,3739.314586199695,3.2
101,SPX,3719.98,SPX221021C03585000,,call,2022-10-21,2022-10-18,3585.0,148.18,150.5,154.6,1,237,0.3484,0.9104,0.0016,-1352.5351,48.0934,0.9637148586820359,0.00821917808219178,0.604457746865714,3738.5073885294673,152.55
102,SPX,3719.98,SPX221021P03585000,,put,2022-10-21,2022-10-18,3585.0,4.81,3.4,3.6,168,959,0.2977,-0.0584,0.0013,-804.5863,34.6846,0.9637148586820359,0.00821917808219178,0.6089068237674762,3738.644099852648,3.5
103,SPX,3719.98,SPX221021C03590000,,call,2022-10-21,2022-10-18,3590.0,146.3,144.4,151.3,6,497,0.3484,0.902,0.0017,-1441.6389,51.374,0.965058951929849,0.00821917808219178,0.581149449752463,3737.791252408245,147.85000000000002
104,SPX,3719.98,SPX221021P03590000,,put,2022-10-21,2022-10-18,3590.0,5.6,3.7,3.9,313,1221,0.2977,-0.0655,0.0014,-880.3752,37.9555,0.965058951929849,0.00821917808219178,0.5874390207767087,3737.984482911415,3.8
105,SPX,3719.98,SPX221021C03595000,,call,2022-10-21,2022-10-18,3595.0,113.19,139.8,146.7,9,135,0.3484,0.8931,0.0018,-1532.9435,54.7364,0.9664030451776623,0.00821917808219178,0.5589211927752883,3737.1084277897194,143.25
106,SPX,3719.98,SPX221021P03595000,,put,2022-10-21,2022-10-18,3595.0,5.74,4.1,4.3,153,1958,0.2977,-0.0733,0.0016,-959.8882,41.3878,0.9664030451776623,0.00821917808219178,0.5645975946396213,3737.2827879879014,4.199999999999999
107,SPX,3719.98,SPX221021C03600000,,call,2022-10-21,2022-10-18,3600.0,109.25,136.8,139.4,14,11805,0.3484,0.8837,0.0019,-1626.1214,58.1686,0.9677471384254754,0.00821917808219178,0.5378097880034238,3736.460026988309,138.10000000000002
108,SPX,3719.98,SPX221021P03600000,,put,2022-10-21,2022-10-18,3600.0,4.3,4.5,4.7,7214,23627,0.2977,-0.0818,0.0017,-1042.8873,44.9713,0.9677471384254754,0.00821917808219178,0.5413343376249308,3736.5682696967447,4.6
109,SPX,3719.98,SPX221021C03605000,,call,2022-10-21,2022-10-18,3605.0,104.86,132.0,136.1,17,270,0.3484,0.8736,0.002,-1720.8125,61.6574,0.9690912316732886,0.00821917808219178,0.5140916606010562,3735.731699338533,134.05
110,SPX,3719.98,SPX221021P03605000,,put,2022-10-21,2022-10-18,3605.0,4.9,4.9,5.2,233,898,0.2977,-0.091,0.0018,-1129.0786,48.6935,0.9690912316732886,0.00821917808219178,0.5182882515684982,3735.8605563929295,5.050000000000001
111,SPX,3719.98,SPX221021P03610000,,put,2022-10-21,2022-10-18,3610.0,5.2,5.4,5.7,366,1721,0.2977,-0.1009,0.002,-1218.1119,52.5394,0.9704353249211017,0.00821917808219178,0.4958649815889472,3735.1720975638136,5.550000000000001
112,SPX,3719.98,SPX221021P03615000,,put,2022-10-21,2022-10-18,3615.0,7.03,5.9,6.3,153,772,0.2977,-0.1116,0.0021,-1309.5813,56.4917,0.9717794181689149,0.00821917808219178,0.4725687712871892,3734.4569713344977,6.1
113,SPX,3719.98,SPX221021C03620000,,call,2022-10-21,2022-10-18,3620.0,107.32,118.8,122.7,5,267,0.3484,0.8401,0.0023,-2009.9078,72.3151,0.973123511416728,0.00821917808219178,0.4478144681558188,3733.6972359135107,120.75
114,SPX,3719.98,SPX221021P03620000,,put,2022-10-21,2022-10-18,3620.0,6.7,6.5,6.8,978,3841,0.2977,-0.123,0.0023,-1403.0273,60.5306,0.973123511416728,0.00821917808219178,0.4504642066224787,3733.7785517676584,6.65
