,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,2091.53,SPX160520C02060000,,call,2016-05-20,2016-04-21,2060.0,45.9,45.9,47.8,104,3948,0.1266,0.6666,0.0049,-162.1926,211.4932,0.9849249114284757,0.07945205479452055,-0.005822414795624758,2090.5626760858213,46.849999999999994
110,SPX,2091.53,SPX160520P02060000,,put,2016-05-20,2016-04-21,2060.0,18.2,17.3,18.3,176,4853,0.1328,-0.3391,0.0047,-187.2918,213.1564,0.9849249114284757,0.07945205479452055,-0.004517102961415618,2090.7794989723334,17.8
111,SPX,2091.53,SPX160520C02065000,,call,2016-05-20,2016-04-21,2065.0,48.41,42.3,44.3,8,4782,0.1255,0.6424,0.0051,-165.6368,217.1322,0.9873155058736904,0.07945205479452055,-0.006087344320923839,2090.5186718871846,43.3
112,SPX,2091.53,SPX160520P02065000,,put,2016-05-20,2016-04-21,2065.0,19.75,18.7,19.8,103,1355,0.1311,-0.3618,0.0049,-189.5809,218.2389,0.9873155058736904,0.07945205479452055,-0.004779662542499434,2090.7358838889245,19.25
113,SPX,2091.53,SPX160520C02070000,,call,2016-05-20,2016-04-21,2070.0,40.67,39.1,40.6,103,4921,0.1241,0.6175,0.0053,-167.9491,221.9806,0.9897061003189052,0.07945205479452055,-0.006326840724437645,2090.478892870041,39.85
114,SPX,2091.53,SPX160520P02070000,,put,2016-05-20,2016-04-21,2070.0,21.0,20.1,21.1,480,2812,0.1284,-0.3849,0.0051,-189.7001,222.5653,0.9897061003189052,0.07945205479452055,-0.005172565573894346,2090.6706185034254,20.6
115,SPX,2091.53,SPX160520C02075000,,call,2016-05-20,2016-04-21,2075.0,37.27,35.9,37.1,647,28840,0.1221,0.5919,0.0054,-168.6266,225.9638,0.99209669476412,0.07945205479452055,-0.006636946773140849,2090.427387109128,36.5
116,SPX,2091.53,SPX160520P02075000,,put,2016-05-20,2016-04-21,2075.0,23.1,21.7,22.7,1373,16468,0.1264,-0.4097,0.0053,-190.2491,226.3173,0.99209669476412,0.07945205479452055,-0.005472233049485254,2090.6208419080267,22.2
117,SPX,2091.53,SPX160520C02080000,,call,2016-05-20,2016-04-21,2080.0,31.9,32.4,33.8,408,7248,0.1194,0.5654,0.0056,-167.4883,229.0499,0.9944872892093347,0.07945205479452055,-0.006948704949175848,2090.3756082242417,33.099999999999994
118,SPX,2091.53,SPX160520P02080000,,put,2016-05-20,2016-04-21,2080.0,24.05,23.3,24.4,109,4851,0.124,-0.4355,0.0054,-189.4554,229.2339,0.9944872892093347,0.07945205479452055,-0.00582691861007441,2090.5619280046258,23.85
119,SPX,2091.53,SPX160520C02085000,,call,2016-05-20,2016-04-21,2085.0,29.0,29.3,30.6,60,7027,0.1173,0.5373,0.0058,-166.444,231.1857,0.9968778836545494,0.07945205479452055,-0.007271380763693073,2090.3220174155645,29.950000000000003
120,SPX,2091.53,SPX160520P02085000,,put,2016-05-20,2016-04-21,2085.0,26.45,25.1,26.4,56,2161,0.1223,-0.4627,0.0056,-188.92,231.2404,0.9968778836545494,0.07945205479452055,-0.006209454198668684,2090.4983900228203,25.75
121,SPX,2091.53,SPX160520C02090000,,call,2016-05-20,2016-04-21,2090.0,26.85,26.3,27.6,277,8872,0.1153,0.5081,0.0059,-164.6591,232.1781,0.9992684780997642,0.07945205479452055,-0.007551698948845754,2090.275462583436,26.950000000000003
122,SPX,2091.53,SPX160520P02090000,,put,2016-05-20,2016-04-21,2090.0,28.4,27.1,28.3,791,1296,0.1201,-0.4907,0.0057,-186.7742,232.1758,0.9992684780997642,0.07945205479452055,-0.006488951804960574,2090.4519675531074,27.700000000000003
123,SPX,2091.53,SPX160520C02095000,,call,2016-05-20,2016-04-21,2095.0,23.3,23.5,24.7,86,3190,0.1134,0.4779,0.006,-162.0775,231.8906,1.001659072544979,0.07945205479452055,-0.00786360582041284,2090.2236627673983,24.1
124,SPX,2091.53,SPX160520P02095000,,put,2016-05-20,2016-04-21,2095.0,30.4,29.2,30.3,62,728,0.1178,-0.5198,0.0058,-183.5703,231.93,1.001659072544979,0.07945205479452055,-0.006824682388969988,2090.3962065676646,29.75
125,SPX,2091.53,SPX160520C02100000,,call,2016-05-20,2016-04-21,2100.0,21.0,20.8,22.0,6767,47945,0.1116,0.4469,0.0061,-158.66,230.2087,1.0040496669901937,0.07945205479452055,-0.00821507164659812,2090.165294751096,21.4
126,SPX,2091.53,SPX160520P02100000,,put,2016-05-20,2016-04-21,2100.0,32.6,31.5,32.7,4339,13421,0.1161,-0.5495,0.0058,-180.3148,230.3978,1.0040496669901937,0.07945205479452055,-0.0071107718747616885,2090.3486915709736,32.1
127,SPX,2091.53,SPX160520C02105000,,call,2016-05-20,2016-04-21,2105.0,18.7,18.1,19.4,222,6416,0.1096,0.4152,0.0061,-153.9316,227.0161,1.0064402614354084,0.07945205479452055,-0.0084901259089613,2090.1196175588957,18.75
128,SPX,2091.53,SPX160520P02105000,,put,2016-05-20,2016-04-21,2105.0,35.4,33.9,35.6,100,94,0.115,-0.5793,0.0058,-177.0071,227.5572,1.0064402614354084,0.07945205479452055,-0.007453179831312724,2090.2918243754866,34.75
129,SPX,2091.53,SPX160520C02110000,,call,2016-05-20,2016-04-21,2110.0,16.2,15.7,17.0,429,7407,0.1069,0.3821,0.0061,-147.0979,222.0831,1.0088308558806232,0.07945205479452055,-0.008818240818024662,2090.065130096965,16.35
130,SPX,2091.53,SPX160520P02110000,,put,2016-05-20,2016-04-21,2110.0,37.7,36.5,38.2,65,137,0.1131,-0.61,0.0058,-171.5261,223.2495,1.0088308558806232,0.07945205479452055,-0.007812187450302679,2090.2322019654525,37.35
131,SPX,2091.53,SPX160520C02115000,,call,2016-05-20,2016-04-21,2115.0,14.25,13.7,14.8,61,5493,0.1054,0.35,0.006,-141.1165,215.7074,1.0112214503258379,0.07945205479452055,-0.009187769785417799,2090.003767028815,14.25
132,SPX,2091.53,SPX160520P02115000,,put,2016-05-20,2016-04-21,2115.0,40.4,39.2,41.2,6,38,0.1116,-0.6404,0.0057,-165.7207,217.5665,1.0112214503258379,0.07945205479452055,-0.008124109012394368,2090.1804007818278,40.2
133,SPX,2091.53,SPX160520C02120000,,call,2016-05-20,2016-04-21,2120.0,12.0,11.7,12.7,2360,9014,0.1034,0.3174,0.0059,-133.3984,207.5376,1.0136120447710526,0.07945205479452055,-0.009416128695514624,2089.965847212576,12.2
134,SPX,2091.53,SPX160520P02120000,,put,2016-05-20,2016-04-21,2120.0,45.5,42.1,44.1,10,115,0.1095,-0.6715,0.0057,-158.0554,210.2354,1.0136120447710526,0.07945205479452055,-0.008331850180817491,2090.1459016719064,43.1
135,SPX,2091.53,SPX160520C02125000,,call,2016-05-20,2016-04-21,2125.0,10.23,9.9,10.9,4207,22130,0.1017,0.2855,0.0057,-125.2946,197.8908,1.0160026392162673,0.07945205479452055,-0.009776201774041711,2089.9060571838277,10.4
136,SPX,2091.53,SPX160520P02125000,,put,2016-05-20,2016-04-21,2125.0,46.0,45.3,47.4,61,1605,0.1084,-0.7008,0.0055,-151.1737,201.9144,1.0160026392162673,0.07945205479452055,-0.00861203205328282,2090.09937339861,46.349999999999994
137,SPX,2091.53,SPX160520C02130000,,call,2016-05-20,2016-04-21,2130.0,8.67,8.3,9.3,172,14552,0.1002,0.2547,0.0055,-116.778,186.9291,1.0183932336614823,0.07945205479452055,-0.01015807748358547,2089.8426487035854,8.8
138,SPX,2091.53,SPX160520P02130000,,put,2016-05-20,2016-04-21,2130.0,50.1,48.6,50.9,12,181,0.1072,-0.7296,0.0053,-143.4159,192.3477,1.0183932336614823,0.07945205479452055,-0.008949543593008164,2090.043326075923,49.75
139,SPX,2091.53,SPX160520C02135000,,call,2016-05-20,2016-04-21,2135.0,7.33,6.7,7.8,638,10373,0.0981,0.2236,0.0052,-106.6029,174.075,1.020783828106697,0.07945205479452055,-0.010438007859838252,2089.796168939015,7.25
140,SPX,2091.53,SPX160520C02140000,,call,2016-05-20,2016-04-21,2140.0,5.8,5.5,6.5,4954,27906,0.0967,0.1954,0.0049,-97.1883,160.7895,1.0231744225519117,0.07945205479452055,-0.010731300920620163,2089.7474715372873,6.0
141,SPX,2091.53,SPX160520P02140000,,put,2016-05-20,2016-04-21,2140.0,59.45,55.8,58.4,1,83,0.1054,-0.7828,0.0048,-127.2618,170.7344,1.0231744225519117,0.07945205479452055,-0.009498682726048029,2089.952138988967,57.099999999999994
142,SPX,2091.53,SPX160520C02145000,,call,2016-05-20,2016-04-21,2145.0,5.1,4.5,5.4,173,7431,0.0958,0.1701,0.0045,-88.4035,147.4392,1.0255650169971264,0.07945205479452055,-0.011024374194460292,2089.698811761745,4.95
143,SPX,2091.53,SPX160520C02150000,,call,2016-05-20,2016-04-21,2150.0,4.3,3.7,4.5,4698,54321,0.0954,0.1479,0.0042,-80.4288,134.5311,1.0279556114423412,0.07945205479452055,-0.011368473270291618,2089.6416814756694,4.1
144,SPX,2091.53,SPX160520P02150000,,put,2016-05-20,2016-04-21,2150.0,62.5,63.7,66.7,213,993,0.1048,-0.8277,0.0042,-111.9277,148.0745,1.0279556114423412,0.07945205479452055,-0.00985813024124978,2089.8924532248266,65.2
145,SPX,2091.53,SPX160520C02155000,,call,2016-05-20,2016-04-21,2155.0,3.5,3.0,3.7,113,11564,0.0943,0.1258,0.0038,-71.2599,120.4531,1.0303462058875559,0.07945205479452055,-0.011733697923746993,2089.5810454482867,3.35
146,SPX,2091.53,SPX160520C02160000,,call,2016-05-20,2016-04-21,2160.0,2.7,2.35,3.1,334,8275,0.0932,0.1057,0.0034,-62.3147,106.4668,1.0327368003327706,0.07945205479452055,-0.012128276132710126,2089.515538005957,2.725
147,SPX,2091.53,SPX160520P02160000,,put,2016-05-20,2016-04-21,2160.0,76.7,72.2,75.4,1,0,0.1049,-0.8648,0.0035,-97.5435,125.9034,1.0327368003327706,0.07945205479452055,-0.010237222382479205,2089.8295073444406,73.80000000000001
148,SPX,2091.53,SPX160520C02165000,,call,2016-05-20,2016-04-21,2165.0,2.25,1.85,2.6,1179,3377,0.0928,0.0894,0.003,-54.9195,94.1396,1.0351273947779853,0.07945205479452055,-0.012405519483860608,2089.469511596689,2.225
149,SPX,2091.53,SPX160520P02165000,,put,2016-05-20,2016-04-21,2165.0,81.15,76.5,79.8,1,1,0.104,-0.8833,0.0032,-88.7929,113.5594,1.0351273947779853,0.07945205479452055,-0.010546714747138756,2089.7781194776135,78.15
150,SPX,2091.53,SPX160520C02170000,,call,2016-05-20,2016-04-21,2170.0,1.8,1.45,2.0,204,18299,0.0916,0.0732,0.0026,-46.6323,80.9097,1.0375179892232,0.07945205479452055,-0.012603593115408953,2089.4366291277297,1.725
151,SPX,2091.53,SPX160520C02175000,,call,2016-05-20,2016-04-21,2175.0,1.45,1.15,1.9,2336,37983,0.0932,0.0648,0.0023,-43.2411,73.6605,1.039908583668415,0.07945205479452055,-0.012963478141808059,2089.3768854565715,1.525
152,SPX,2091.53,SPX160520P02175000,,put,2016-05-20,2016-04-21,2175.0,88.8,85.9,88.9,11,12,0.106,-0.9071,0.0027,-78.5758,96.0146,1.039908583668415,0.07945205479452055,-0.01064735581012214,2089.7614093875754,87.4
153,SPX,2091.53,SPX160520C02180000,,call,2016-05-20,2016-04-21,2180.0,1.26,0.9,1.65,125,3980,0.0937,0.0553,0.002,-38.437,65.0698,1.0422991781136297,0.07945205479452055,-0.013332273726862819,2089.3156643366497,1.275
154,SPX,2091.53,SPX160520P02180000,,put,2016-05-20,2016-04-21,2180.0,93.55,90.7,93.7,10,11,0.1081,-0.9151,0.0024,-75.6003,89.7488,1.0422991781136297,0.07945205479452055,-0.010904699234579835,2089.7186815932578,92.2
155,SPX,2091.53,SPX160520C02185000,,call,2016-05-20,2016-04-21,2185.0,1.1,0.7,1.05,182,1029,0.0909,0.0413,0.0017,-29.5328,51.5044,1.0446897725588444,0.07945205479452055,-0.013633108693108964,2089.265726201918,0.875
156,SPX,2091.53,SPX160520C02190000,,call,2016-05-20,2016-04-21,2190.0,0.91,0.55,1.3,38,1717,0.0948,0.04,0.0016,-30.083,50.2565,1.0470803670040592,0.07945205479452055,-0.014251319278281313,2089.1631079565886,0.925
157,SPX,2091.53,SPX160520C02195000,,call,2016-05-20,2016-04-21,2195.0,1.05,0.5,1.2,21,6877,0.0971,0.0365,0.0014,-28.6163,46.6363,1.0494709614492739,0.07945205479452055,-0.014572302236119009,2089.109829219914,0.85
158,SPX,2091.53,SPX160520C02200000,,call,2016-05-20,2016-04-21,2200.0,0.75,0.65,1.0,5419,13852,0.101,0.0357,0.0013,-29.2277,45.7562,1.0518615558944886,0.07945205479452055,-0.01474367676606913,2089.081383971831,0.825
159,SPX,2091.53,SPX160520P02200000,,put,2016-05-20,2016-04-21,2200.0,113.6,110.0,113.2,1,43,0.1147,-0.9424,0.0017,-62.3635,66.28,1.0518615558944886,0.07945205479452055,-0.01120168980527191,2089.6693721049683,111.6
160,SPX,2091.53,SPX160520C02210000,,call,2016-05-20,2016-04-21,2210.0,0.85,0.25,0.95,8,736,0.1011,0.0249,0.001,-21.7068,33.9102,1.056642744784918,0.07945205479452055,-0.015253373519434964,2088.99678529586,0.6
161,SPX,2091.53,SPX160520C02220000,,call,2016-05-20,2016-04-21,2220.0,0.65,0.15,0.85,10,679,0.1037,0.0193,0.0008,-17.9898,27.3692,1.0614239336753477,0.07945205479452055,-0.016063734336779278,2088.862289918436,0.5
162,SPX,2091.53,SPX160520C02225000,,call,2016-05-20,2016-04-21,2225.0,0.35,0.35,0.8,500,17897,0.1037,0.0159,0.0007,-15.2747,23.228,1.0638145281205624,0.07945205479452055,-0.01662445634203592,2088.769232099543,0.575
163,SPX,2091.53,SPX160520C02230000,,call,2016-05-20,2016-04-21,2230.0,0.6,0.3,0.75,9,854,0.1037,0.0131,0.0006,-12.8957,19.6019,1.0662051225657772,0.07945205479452055,-0.01645001537714326,2088.7981820006767,0.525
164,SPX,2091.53,SPX160520C02250000,,call,2016-05-20,2016-04-21,2250.0,0.35,0.3,0.4,76,16791,0.1037,0.0057,0.0003,-6.1935,9.4001,1.075767500346636,0.07945205479452055,-0.01700133716798021,2088.70668702192,0.35
165,SPX,2091.53,SPX160520C02300000,,call,2016-05-20,2016-04-21,2300.0,0.3,0.05,0.25,2,29559,0.1037,0.0005,0.0,-0.6773,1.0251,1.0996734447987835,0.07945205479452055,-0.020094958790075994,2088.193357297898,0.15
166,SPX,2091.53,SPX160520C02400000,,call,2016-05-20,2016-04-21,2400.0,0.1,0.0,0.1,53,2854,0.1037,0.0,0.0,-0.0018,0.0027,1.1474853337030786,0.07945205479452055,-inf,0.0,0.05
167,SPX,2091.53,SPX160617C01000000,,call,2016-06-17,2016-04-21,1000.0,1084.0,1083.0,1086.7,1050,39531,0.2436,0.9964,0.0,42.3279,0.0,0.47811888904294936,0.15616438356164383,-3.0981589815662534,1289.2669074494122,1084.85
168,SPX,2091.53,SPX160617P01000000,,put,2016-06-17,2016-04-21,1000.0,0.1,0.0,0.1,1055,49499,0.6085,-0.0007,0.0,-3.9306,1.9817,0.47811888904294936,0.15616438356164383,0.008924694610510348,2094.44703829859,0.05
169,SPX,2091.53,SPX160617P01100000,,put,2016-06-17,2016-04-21,1100.0,0.05,0.05,0.35,503,12741,0.2594,0.0,0.0,0.0,0.0,0.5259307779472443,0.15616438356164383,inf,inf,0.19999999999999998
170,SPX,2091.53,SPX160617P01200000,,put,2016-06-17,2016-04-21,1200.0,0.15,0.1,0.15,1,13205,0.2594,0.0,0.0,-0.0001,0.0001,0.5737426668515393,0.15616438356164383,inf,inf,0.125
171,SPX,2091.53,SPX160617P01250000,,put,2016-06-17,2016-04-21,1250.0,0.15,0.0,0.2,15600,9525,0.4607,-0.0017,0.0,-6.9216,4.5969,0.5976486113036867,0.15616438356164383,0.012367947076971614,2095.573553378294,0.1
172,SPX,2091.53,SPX160617P01350000,,put,2016-06-17,2016-04-21,1350.0,0.3,0.3,0.4,399,11237,0.2594,0.0,0.0,-0.0245,0.0288,0.6454605002079816,0.15616438356164383,inf,inf,0.35
173,SPX,2091.53,SPX160617P01400000,,put,2016-06-17,2016-04-21,1400.0,0.5,0.25,0.7,1250,28895,0.2594,0.0,0.0,-0.1074,0.1263,0.6693664446601292,0.15616438356164383,inf,inf,0.475
174,SPX,2091.53,SPX160617P01425000,,put,2016-06-17,2016-04-21,1425.0,0.46,0.2,0.75,10,4563,0.2594,-0.0001,0.0,-0.2108,0.2477,0.6813194168862029,0.15616438356164383,-0.04960354686218452,2075.390955556038,0.475
175,SPX,2091.53,SPX160617P01450000,,put,2016-06-17,2016-04-21,1450.0,0.6,0.25,0.8,46,11669,0.2594,-0.0001,0.0,-0.3969,0.4662,0.6932723891122766,0.15616438356164383,0.06176463015241627,2111.801323197372,0.525
176,SPX,2091.53,SPX160617C01500000,,call,2016-06-17,2016-04-21,1500.0,584.55,584.2,587.8,1,8293,0.2436,0.9962,0.0,38.583,0.7295,0.7171783335644241,0.15616438356164383,-0.5129215869627471,1930.532307967776,586.0
177,SPX,2091.53,SPX160617P01500000,,put,2016-06-17,2016-04-21,1500.0,0.55,0.6,0.7,5811,36940,0.2594,-0.0005,0.0,-1.2537,1.4707,0.7171783335644241,0.15616438356164383,-0.0024138986443021544,2090.741714993846,0.6499999999999999
178,SPX,2091.53,SPX160617P01575000,,put,2016-06-17,2016-04-21,1575.0,1.0,0.65,1.1,84,8039,0.2594,-0.0025,0.0,-5.405,6.328,0.7530372502426452,0.15616438356164383,-0.007358038147759857,2089.1280794793515,0.875
179,SPX,2091.53,SPX160617P01580000,,put,2016-06-17,2016-04-21,1580.0,1.0,0.7,1.3,61,940,0.2594,-0.0027,0.0,-5.8964,6.9022,0.7554278446878601,0.15616438356164383,-0.0033954373175805984,2090.421267774595,1.0
180,SPX,2091.53,SPX160617P01585000,,put,2016-06-17,2016-04-21,1585.0,1.05,0.7,1.3,2,411,0.2594,-0.003,0.0,-6.4246,7.5193,0.7578184391330748,0.15616438356164383,-0.005723562180909164,2089.6613910719743,1.0
181,SPX,2091.53,SPX160617P01595000,,put,2016-06-17,2016-04-21,1595.0,1.0,0.95,1.35,10,497,0.2594,-0.0036,0.0001,-7.5991,8.8913,0.7625996280235042,0.15616438356164383,-0.005052622343543839,2089.8803507981074,1.15
182,SPX,2091.53,SPX160617P01600000,,put,2016-06-17,2016-04-21,1600.0,1.1,0.95,1.25,40,38230,0.2594,-0.004,0.0001,-8.2496,9.6509,0.764990222468719,0.15616438356164383,-0.008234076539749509,2088.8422937818364,1.1
183,SPX,2091.53,SPX160617P01650000,,put,2016-06-17,2016-04-21,1650.0,1.4,1.15,1.65,514,31437,0.2594,-0.0093,0.0001,-17.5959,20.5496,0.7888961669208665,0.15616438356164383,-0.0072047955497673635,2089.1780750765397,1.4
184,SPX,2091.53,SPX160617P01655000,,put,2016-06-17,2016-04-21,1655.0,1.55,1.2,1.85,202,781,0.2594,-0.0101,0.0001,-18.8638,22.0263,0.7912867613660812,0.15616438356164383,-0.008073478621020775,2088.894681924584,1.525
185,SPX,2091.53,SPX160617P01660000,,put,2016-06-17,2016-04-21,1660.0,1.6,1.25,1.85,449,2243,0.2594,-0.0109,0.0001,-20.2011,23.5834,0.793677355811296,0.15616438356164383,-0.007646686963612374,2089.033910676462,1.55
186,SPX,2091.53,SPX160617P01665000,,put,2016-06-17,2016-04-21,1665.0,1.6,1.3,1.95,198,180,0.2594,-0.0118,0.0001,-21.61,25.2233,0.7960679502565107,0.15616438356164383,-0.008248044086989082,2088.8377375342175,1.625
187,SPX,2091.53,SPX160617P01670000,,put,2016-06-17,2016-04-21,1670.0,1.6,1.35,2.0,100,160,0.2594,-0.0127,0.0002,-23.0925,26.9485,0.7984585447017255,0.15616438356164383,-0.007633515104798722,2089.0382077718527,1.675
188,SPX,2091.53,SPX160617P01675000,,put,2016-06-17,2016-04-21,1675.0,1.7,1.4,1.9,2,7950,0.2594,-0.0137,0.0002,-24.6506,28.7612,0.8008491391469402,0.15616438356164383,-0.00784951211781107,2088.9677435281164,1.65
189,SPX,2091.53,SPX160617P01680000,,put,2016-06-17,2016-04-21,1680.0,1.7,1.45,2.0,4,918,0.2594,-0.0148,0.0002,-26.2864,30.6636,0.803239733592155,0.15616438356164383,-0.008698035018727592,2088.690954723826,1.725
190,SPX,2091.53,SPX160617P01690000,,put,2016-06-17,2016-04-21,1690.0,2.05,1.55,2.05,36,918,0.2594,-0.0171,0.0002,-29.798,34.7457,0.8080209224825844,0.15616438356164383,-0.008567705740170982,2088.7334658478308,1.7999999999999998
191,SPX,2091.53,SPX160617P01695000,,put,2016-06-17,2016-04-21,1695.0,2.05,1.6,2.3,510,606,0.2594,-0.0183,0.0002,-31.6772,36.9292,0.8104115169277992,0.15616438356164383,-0.007706744206240051,2089.0143181323488,1.95
192,SPX,2091.53,SPX160617P01700000,,put,2016-06-17,2016-04-21,1700.0,2.0,1.65,2.35,1132,58048,0.2594,-0.0197,0.0002,-33.6409,39.2102,0.812802111373014,0.15616438356164383,-0.008677729982955639,2088.6975778133387,2.0
193,SPX,2091.53,SPX160617P01705000,,put,2016-06-17,2016-04-21,1705.0,2.05,1.75,2.45,600,615,0.2594,-0.0211,0.0002,-35.6905,41.59,0.8151927058182287,0.15616438356164383,-0.008541501136812558,2088.7420134341523,2.1
194,SPX,2091.53,SPX160617P01710000,,put,2016-06-17,2016-04-21,1710.0,2.05,1.8,2.5,180,2976,0.2594,-0.0226,0.0003,-37.8272,44.0703,0.8175833002634434,0.15616438356164383,-0.008664927406669218,2088.701753764019,2.15
195,SPX,2091.53,SPX160617P01715000,,put,2016-06-17,2016-04-21,1715.0,2.05,1.85,2.55,210,900,0.2594,-0.0242,0.0003,-40.0523,46.6522,0.8199738947086582,0.15616438356164383,-0.008971108915755643,2088.601885615358,2.2
196,SPX,2091.53,SPX160617C01725000,,call,2016-06-17,2016-04-21,1725.0,366.0,361.6,364.9,1,96,0.2436,0.9755,0.0003,4.4153,41.3024,0.8247550835990877,0.15616438356164383,-0.049920854301589476,2075.288118080891,363.25
197,SPX,2091.53,SPX160617P01725000,,put,2016-06-17,2016-04-21,1725.0,2.55,2.0,2.7,41,26734,0.2594,-0.0276,0.0003,-44.7714,52.1251,0.8247550835990877,0.15616438356164383,-0.008855573837435893,2088.6395694802395,2.35
198,SPX,2091.53,SPX160617P01730000,,put,2016-06-17,2016-04-21,1730.0,2.5,2.2,2.75,1,1013,0.2585,-0.029,0.0003,-46.5538,54.3749,0.8271456780443024,0.15616438356164383,-0.008584918734924202,2088.727851221359,2.475
199,SPX,2091.53,SPX160617P01735000,,put,2016-06-17,2016-04-21,1735.0,2.75,2.2,2.9,8,598,0.2564,-0.03,0.0003,-47.4231,55.8271,0.8295362724895171,0.15616438356164383,-0.009307891904216433,2088.492041604389,2.55
200,SPX,2091.53,SPX160617P01750000,,put,2016-06-17,2016-04-21,1750.0,2.85,2.6,3.2,27,50415,0.2523,-0.0341,0.0004,-51.991,62.1447,0.8367080558251614,0.15616438356164383,-0.009116872931087098,2088.5543430034704,2.9000000000000004
201,SPX,2091.53,SPX160617P01760000,,put,2016-06-17,2016-04-21,1760.0,3.15,2.7,3.4,5,1058,0.2478,-0.0362,0.0004,-53.6772,65.2813,0.841489244715591,0.15616438356164383,-0.00925731537976951,2088.5085371054815,3.05
202,SPX,2091.53,SPX160617P01765000,,put,2016-06-17,2016-04-21,1765.0,3.15,2.8,3.5,5,22,0.2459,-0.0375,0.0004,-54.8531,67.2041,0.8438798391608057,0.15616438356164383,-0.009297418914548789,2088.4954573525733,3.15
203,SPX,2091.53,SPX160617P01770000,,put,2016-06-17,2016-04-21,1770.0,3.25,2.9,3.6,40,48,0.2439,-0.0389,0.0004,-55.963,69.1019,0.8462704336060204,0.15616438356164383,-0.010114937326799987,2088.2288418817043,3.25
204,SPX,2091.53,SPX160617P01775000,,put,2016-06-17,2016-04-21,1775.0,3.55,3.0,3.8,94,37154,0.2425,-0.0406,0.0004,-57.6448,71.5652,0.8486610280512351,0.15616438356164383,-0.010127986629880969,2088.224586417354,3.4
205,SPX,2091.53,SPX160617P01780000,,put,2016-06-17,2016-04-21,1780.0,3.6,3.1,3.9,30,289,0.2404,-0.0419,0.0005,-58.7139,73.5018,0.8510516224964498,0.15616438356164383,-0.009826189310944842,2088.323006745231,3.5
206,SPX,2091.53,SPX160617P01785000,,put,2016-06-17,2016-04-21,1785.0,3.6,3.3,4.0,26,915,0.239,-0.0438,0.0005,-60.4648,76.1101,0.8534422169416647,0.15616438356164383,-0.010266904072765006,2088.1792850547017,3.65
207,SPX,2091.53,SPX160617P01790000,,put,2016-06-17,2016-04-21,1790.0,3.75,3.4,4.2,21,5476,0.2373,-0.0455,0.0005,-61.9679,78.5313,0.8558328113868794,0.15616438356164383,-0.010137295100611232,2088.2215508685626,3.8
208,SPX,2091.53,SPX160617P01795000,,put,2016-06-17,2016-04-21,1795.0,3.8,3.5,4.3,6581,7913,0.2351,-0.047,0.0005,-63.0151,80.5729,0.8582234058320941,0.15616438356164383,-0.01037513395996427,2088.1439916699933,3.9
209,SPX,2091.53,SPX160617C01800000,,call,2016-06-17,2016-04-21,1800.0,290.8,288.6,291.4,5,1590,0.2344,0.9469,0.0005,-28.296,84.0556,0.8606140002773088,0.15616438356164383,-0.030452047026472192,2081.607289029655,290.0
210,SPX,2091.53,SPX160617P01800000,,put,2016-06-17,2016-04-21,1800.0,4.0,3.7,4.5,3823,68245,0.234,-0.0493,0.0005,-65.1693,83.6878,0.8606140002773088,0.15616438356164383,-0.010577257723631928,2088.0780814203695,4.1
211,SPX,2091.53,SPX160617P01805000,,put,2016-06-17,2016-04-21,1805.0,4.4,3.8,4.6,30,74,0.2316,-0.0507,0.0005,-66.0669,85.6822,0.8630045947225237,0.15616438356164383,-0.010242590816345723,2088.18721360397,4.199999999999999
212,SPX,2091.53,SPX160617P01810000,,put,2016-06-17,2016-04-21,1810.0,4.2,4.0,4.8,2,2726,0.2303,-0.0531,0.0006,-68.0982,88.7795,0.8653951891677384,0.15616438356164383,-0.01078393240277747,2088.0106893203942,4.4
213,SPX,2091.53,SPX160617P01820000,,put,2016-06-17,2016-04-21,1820.0,4.9,4.3,5.1,11,684,0.2264,-0.057,0.0006,-70.9328,93.9836,0.8701763780581678,0.15616438356164383,-0.010633065988430262,2088.0598833494623,4.699999999999999
214,SPX,2091.53,SPX160617C01825000,,call,2016-06-17,2016-04-21,1825.0,271.35,264.3,267.2,2,1906,0.2245,0.9372,0.0006,-35.3304,96.7515,0.8725669725033826,0.15616438356164383,-0.027948186213331516,2082.421385524367,265.75
215,SPX,2091.53,SPX160617P01825000,,put,2016-06-17,2016-04-21,1825.0,5.1,4.6,5.0,4879,31813,0.2239,-0.0587,0.0006,-71.8076,96.1573,0.8725669725033826,0.15616438356164383,-0.010821722927030233,2087.998366890837,4.8
216,SPX,2091.53,SPX160617P01830000,,put,2016-06-17,2016-04-21,1830.0,4.5,4.7,5.5,2,4227,0.2233,-0.062,0.0007,-74.733,100.3021,0.8749575669485974,0.15616438356164383,-0.01113045817986642,2087.8976997118257,5.1
217,SPX,2091.53,SPX160617P01835000,,put,2016-06-17,2016-04-21,1835.0,5.0,4.9,5.7,7060,1848,0.2216,-0.0645,0.0007,-76.5262,103.4469,0.8773481613938121,0.15616438356164383,-0.011192094111316817,2087.8776030890617,5.300000000000001
