,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1334.43,SPT080419P01160000,,put,2008-04-19,2008-04-15,1160.0,0.0,0.05,0.15,80,17154,0.2759,0.0,0.0,-0.0005,0.0,0.8692850130767443,0.010958904109589041,inf,inf,0.1
11,SPX,1334.43,SPT080419P01170000,,put,2008-04-19,2008-04-15,1170.0,0.0,0.05,0.25,110,9733,0.2759,0.0,0.0,-0.0027,0.0002,0.8767788493963714,0.010958904109589041,inf,inf,0.15
12,SPX,1334.43,SPT080419P01175000,,put,2008-04-19,2008-04-15,1175.0,0.0,0.05,0.2,2374,51022,0.2759,0.0,0.0,-0.006,0.0004,0.880525767556185,0.010958904109589041,inf,inf,0.125
13,SPX,1334.43,SPT080419P01180000,,put,2008-04-19,2008-04-15,1180.0,0.0,0.0,0.25,80,25739,0.2759,0.0,0.0,-0.013,0.0009,0.8842726857159986,0.010958904109589041,inf,inf,0.125
14,SPX,1334.43,SPT080419P01190000,,put,2008-04-19,2008-04-15,1190.0,0.0,0.05,0.15,90,4666,0.2759,0.0,0.0,-0.0552,0.0037,0.8917665220356257,0.010958904109589041,inf,inf,0.1
15,SPX,1334.43,SZP080419C01200000,,call,2008-04-19,2008-04-15,1200.0,0.0,133.6,135.7,24,13859,0.2353,1.0,0.0,-33.5363,0.0007,0.8992603583552528,0.010958904109589041,inf,inf,134.64999999999998
16,SPX,1334.43,SZP080419P01200000,,put,2008-04-19,2008-04-15,1200.0,0.0,0.05,0.2,2197,86614,0.2759,0.0,0.0,-0.2097,0.0139,0.8992603583552528,0.010958904109589041,inf,inf,0.125
17,SPX,1334.43,SZP080419P01205000,,put,2008-04-19,2008-04-15,1205.0,0.0,0.05,0.3,86,20135,0.2759,0.0,0.0,-0.3923,0.0261,0.9030072765150663,0.010958904109589041,inf,inf,0.175
18,SPX,1334.43,SZP080419P01215000,,put,2008-04-19,2008-04-15,1215.0,0.0,0.05,0.3,420,17463,0.2759,-0.0002,0.0,-1.2647,0.0842,0.9105011128346934,0.010958904109589041,0.7363259851606867,1345.241512658072,0.175
19,SPX,1334.43,SZP080419P01220000,,put,2008-04-19,2008-04-15,1220.0,0.0,0.05,0.3,1013,15138,0.2759,-0.0003,0.0,-2.1814,0.1452,0.914248030994507,0.010958904109589041,0.8251953783689374,1346.5522965679866,0.175
20,SPX,1334.43,SZP080419P01225000,,put,2008-04-19,2008-04-15,1225.0,0.0,0.05,0.2,5099,64955,0.2759,-0.0005,0.0001,-3.6646,0.2439,0.9179949491543206,0.010958904109589041,0.8265655919768221,1346.5725166023244,0.125
21,SPX,1334.43,SZP080419C01230000,,call,2008-04-19,2008-04-15,1230.0,0.0,103.7,105.7,20,24,0.2353,0.9999,0.0,-35.2101,0.0659,0.9217418673141341,0.010958904109589041,0.8955822276686193,1347.5913775289603,104.7
22,SPX,1334.43,SZP080419P01230000,,put,2008-04-19,2008-04-15,1230.0,0.0,0.0,0.35,50,7871,0.2759,-0.0009,0.0001,-5.9981,0.3994,0.9217418673141341,0.010958904109589041,0.7524891842643348,1345.4798176689255,0.175
23,SPX,1334.43,SZP080419P01240000,,put,2008-04-19,2008-04-15,1240.0,0.0,0.05,0.35,209,27775,0.2759,-0.0025,0.0002,-14.879,0.9912,0.9292357036337612,0.010958904109589041,0.6628662507682173,1344.1589776716346,0.19999999999999998
24,SPX,1334.43,SZP080419P01245000,,put,2008-04-19,2008-04-15,1245.0,0.0,0.0,0.4,25,10395,0.2759,-0.004,0.0003,-22.5638,1.5036,0.9329826217935747,0.010958904109589041,0.6216576363319277,1343.5520908373553,0.2
25,SPX,1334.43,SZP080419P01250000,,put,2008-04-19,2008-04-15,1250.0,0.0,0.2,0.3,8602,97513,0.2759,-0.0062,0.0005,-33.3777,2.225,0.9367295399533883,0.010958904109589041,0.5880591561641552,1343.0574826321338,0.25
26,SPX,1334.43,SZP080419P01255000,,put,2008-04-19,2008-04-15,1255.0,0.0,0.2,0.45,11,6886,0.2759,-0.0094,0.0007,-48.1762,3.2127,0.9404764581132018,0.010958904109589041,0.5541586404274685,1342.5586126614269,0.325
27,SPX,1334.43,SZP080419P01260000,,put,2008-04-19,2008-04-15,1260.0,0.0,0.2,0.5,1878,33795,0.2759,-0.0139,0.001,-67.8676,4.5276,0.9442233762730154,0.010958904109589041,0.5232972092784689,1342.1046260920498,0.35
28,SPX,1334.43,SZP080419P01265000,,put,2008-04-19,2008-04-15,1265.0,0.0,0.2,0.55,139,21544,0.2759,-0.0202,0.0014,-93.3399,6.2296,0.947970294432829,0.010958904109589041,0.48813772051522,1341.5876000892931,0.375
29,SPX,1334.43,SZP080419P01270000,,put,2008-04-19,2008-04-15,1270.0,0.0,0.3,0.5,2599,25274,0.2759,-0.0287,0.0019,-125.3618,8.3707,0.9517172125926425,0.010958904109589041,0.4543946719782631,1341.0915903736695,0.4
30,SPX,1334.43,SZP080419C01275000,,call,2008-04-19,2008-04-15,1275.0,0.0,59.2,61.2,10,26918,0.2353,0.9798,0.0016,-115.2423,6.2394,0.9554641307524561,0.010958904109589041,0.4221105820076879,1340.6171984453952,60.2
31,SPX,1334.43,SZP080419P01275000,,put,2008-04-19,2008-04-15,1275.0,0.0,0.4,0.75,15778,76573,0.2746,-0.0393,0.0024,-161.3594,10.8312,0.9554641307524561,0.010958904109589041,0.4188329676018166,1340.5690455979577,0.575
32,SPX,1334.43,SZP080419P01280000,,put,2008-04-19,2008-04-15,1280.0,0.0,0.55,0.9,3327,14915,0.2679,-0.0495,0.003,-189.6039,13.0541,0.9592110489122696,0.010958904109589041,0.38590509827475294,1340.0853840209074,0.7250000000000001
33,SPX,1334.43,SZP080419C01285000,,call,2008-04-19,2008-04-15,1285.0,0.0,49.6,51.6,1,536,0.2353,0.9555,0.0031,-188.4204,11.9689,0.9629579670720831,0.010958904109589041,0.350694212117775,1339.5683813770563,50.6
34,SPX,1334.43,SZP080419P01285000,,put,2008-04-19,2008-04-15,1285.0,0.0,0.85,1.15,926,5541,0.2665,-0.0662,0.0038,-236.7452,16.3966,0.9629579670720831,0.010958904109589041,0.3507941224906288,1339.5698480822587,1.0
35,SPX,1334.43,SZP080419P01290000,,put,2008-04-19,2008-04-15,1290.0,0.0,1.1,1.45,4855,17183,0.2601,-0.083,0.0046,-274.5042,19.4963,0.9667048852318967,0.010958904109589041,0.3178648515858049,1339.0865264359013,1.275
36,SPX,1334.43,SZP080419P01295000,,put,2008-04-19,2008-04-15,1295.0,0.0,1.4,1.9,988,4424,0.2547,-0.1048,0.0056,-318.8524,23.1487,0.9704518033917102,0.010958904109589041,0.2832791036926062,1338.579079496283,1.65
37,SPX,1334.43,SXY080419C01300000,,call,2008-04-19,2008-04-15,1300.0,0.0,36.0,37.9,1650,69702,0.2492,0.8687,0.0067,-401.9681,27.1629,0.9741987215515239,0.010958904109589041,0.25045023060585464,1338.0975875639574,36.95
38,SPX,1334.43,SXY080419P01300000,,put,2008-04-19,2008-04-15,1300.0,0.0,1.95,2.3,14857,108286,0.2494,-0.1315,0.0067,-366.3019,27.1896,0.9741987215515239,0.010958904109589041,0.2503048840189062,1338.0954561912179,2.125
39,SPX,1334.43,SXY080419P01305000,,put,2008-04-19,2008-04-15,1305.0,0.0,2.5,3.3,1291,9765,0.2492,-0.1688,0.0079,-431.8449,32.1188,0.9779456397113374,0.010958904109589041,0.21665082047765782,1337.6020419851902,2.9
40,SPX,1334.43,SXY080419C01310000,,call,2008-04-19,2008-04-15,1310.0,0.0,27.5,29.5,1603,5170,0.2444,0.7921,0.0092,-517.6242,36.5356,0.981692557871151,0.010958904109589041,0.18385436867471472,1337.121376578402,28.5
41,SPX,1334.43,SXY080419P01310000,,put,2008-04-19,2008-04-15,1310.0,0.0,3.4,4.2,12599,24988,0.2471,-0.2104,0.0092,-489.7951,36.7919,0.981692557871151,0.010958904109589041,0.18365382324048043,1337.118437912184,3.8
42,SPX,1334.43,SXY080419C01315000,,call,2008-04-19,2008-04-15,1315.0,0.0,23.5,25.6,5682,15740,0.2413,0.7449,0.0104,-568.1381,40.9534,0.9854394760309645,0.010958904109589041,0.1503845253882498,1336.6310200156763,24.55
43,SPX,1334.43,SXY080419P01315000,,put,2008-04-19,2008-04-15,1315.0,0.0,4.5,5.3,2917,9051,0.2444,-0.2576,0.0104,-541.1468,41.17,0.9854394760309645,0.010958904109589041,0.15100616006975282,1336.6401257584557,4.9
44,SPX,1334.43,SXY080419C01320000,,call,2008-04-19,2008-04-15,1320.0,0.0,19.9,21.9,292,3851,0.2393,0.6908,0.0115,-613.9736,44.9406,0.989186394190778,0.010958904109589041,0.11790810504616173,1336.1553896923338,20.9
45,SPX,1334.43,SXY080419P01320000,,put,2008-04-19,2008-04-15,1320.0,0.0,5.7,6.7,4747,20008,0.2408,-0.3103,0.0115,-581.6142,45.0066,0.989186394190778,0.010958904109589041,0.11751084100591233,1336.1495726475878,6.2
46,SPX,1334.43,SXY080419C01325000,,call,2008-04-19,2008-04-15,1325.0,0.0,16.7,18.3,3884,46193,0.2365,0.6317,0.0125,-645.576,48.076,0.9929333123505916,0.010958904109589041,0.08479973436650554,1335.670678421735,17.5
47,SPX,1334.43,SXY080419P01325000,,put,2008-04-19,2008-04-15,1325.0,0.0,7.3,8.3,12503,73663,0.2379,-0.369,0.0124,-612.6007,48.1058,0.9929333123505916,0.010958904109589041,0.08474771059855088,1335.6699169247308,7.800000000000001
48,SPX,1334.43,SXY080419C01330000,,call,2008-04-19,2008-04-15,1330.0,0.0,13.5,15.1,5558,12642,0.232,0.5685,0.0133,-657.4551,50.1223,0.9966802305104051,0.010958904109589041,0.05207095056950292,1335.1916971817045,14.3
49,SPX,1334.43,SXY080419P01330000,,put,2008-04-19,2008-04-15,1330.0,0.0,9.2,10.2,5147,17330,0.235,-0.4322,0.0131,-628.7077,50.1388,0.9966802305104051,0.010958904109589041,0.05231813941932817,1335.19531411263,9.7
50,SPX,1334.43,SXY080419C01335000,,call,2008-04-19,2008-04-15,1335.0,0.0,10.7,12.0,3074,8010,0.2244,0.5011,0.0139,-643.4059,50.8742,1.0004271486702188,0.010958904109589041,0.019701789981069254,1334.7181479234766,11.35
51,SPX,1334.43,SXY080419P01335000,,put,2008-04-19,2008-04-15,1335.0,0.0,11.1,12.7,415,9093,0.2316,-0.4987,0.0135,-626.1582,50.8741,1.0004271486702188,0.010958904109589041,0.019358946718944753,1334.7131331479784,11.899999999999999
52,SPX,1334.43,SXY080419C01340000,,call,2008-04-19,2008-04-15,1340.0,0.0,8.6,9.6,5326,16431,0.2261,0.4324,0.0136,-636.593,50.1431,1.0041740668300323,0.010958904109589041,-0.01321576278604302,1334.2367481280187,9.1
53,SPX,1334.43,SXY080419P01340000,,put,2008-04-19,2008-04-15,1340.0,0.0,13.6,15.2,2114,20574,0.2275,-0.5671,0.0136,-603.1374,50.1531,1.0041740668300323,0.010958904109589041,-0.013047187139723153,1334.239213005059,14.399999999999999
54,SPX,1334.43,SXY080419C01345000,,call,2008-04-19,2008-04-15,1345.0,0.0,6.4,7.4,2001,6374,0.2209,0.3628,0.0133,-591.8452,47.8333,1.0079209849898458,0.010958904109589041,-0.0450839736863801,1333.7708597539502,6.9
55,SPX,1334.43,SXY080419P01345000,,put,2008-04-19,2008-04-15,1345.0,0.0,16.5,17.9,296,5819,0.2224,-0.6363,0.0132,-558.7394,47.8754,1.0079209849898458,0.010958904109589041,-0.04535052255625123,1333.766963703582,17.2
56,SPX,1334.43,SXY080419C01350000,,call,2008-04-19,2008-04-15,1350.0,0.0,4.8,5.6,49050,86782,0.2192,0.2977,0.0124,-541.19,44.1818,1.0116679031496594,0.010958904109589041,-0.0774119777167103,1333.2984157792282,5.199999999999999
57,SPX,1334.43,SXY080419P01350000,,put,2008-04-19,2008-04-15,1350.0,0.0,19.7,21.3,36797,95828,0.2205,-0.7012,0.0123,-507.5764,44.258,1.0116679031496594,0.010958904109589041,-0.07761067188474563,1333.2955125646415,20.5
58,SPX,1334.43,SXY080419C01355000,,call,2008-04-19,2008-04-15,1355.0,0.0,3.3,4.1,1315,1327,0.2144,0.2346,0.0112,-468.1723,39.1475,1.015414821309473,0.010958904109589041,-0.10945495099405184,1332.8303024072122,3.6999999999999997
59,SPX,1334.43,SXY080419P01355000,,put,2008-04-19,2008-04-15,1355.0,0.0,23.0,25.0,369,5338,0.2152,-0.7646,0.0112,-432.9824,39.2258,1.015414821309473,0.010958904109589041,-0.10980630929175912,1332.8251703514907,24.0
60,SPX,1334.43,SXY080419C01360000,,call,2008-04-19,2008-04-15,1360.0,0.0,2.2,3.0,7950,12908,0.2111,0.1793,0.0097,-392.382,33.3776,1.0191617394692865,0.010958904109589041,-0.14156127385280717,1332.3614284055288,2.6
61,SPX,1334.43,SXY080419P01360000,,put,2008-04-19,2008-04-15,1360.0,0.0,26.9,28.9,564,10976,0.2119,-0.8198,0.0097,-357.1387,33.4861,1.0191617394692865,0.010958904109589041,-0.14179736072137986,1332.3579812534138,27.9
62,SPX,1334.43,SXY080419C01365000,,call,2008-04-19,2008-04-15,1365.0,0.0,1.8,2.0,1171,3043,0.2137,0.1387,0.0081,-335.0277,28.1973,1.0229086576291,0.010958904109589041,-0.17329202262995486,1331.8982012705455,1.9
63,SPX,1334.43,SXY080419P01365000,,put,2008-04-19,2008-04-15,1365.0,0.0,31.1,33.1,50,2052,0.2088,-0.867,0.0081,-280.0451,27.4036,1.0229086576291,0.010958904109589041,-0.17355931018339613,1331.8942999084604,32.1
64,SPX,1334.43,SXY080419C01370000,,call,2008-04-19,2008-04-15,1370.0,0.0,0.9,1.35,4349,13673,0.2046,0.093,0.0064,-241.0835,21.215,1.0266555757889135,0.010958904109589041,-0.20521725106612876,1331.4322975242019,1.125
65,SPX,1334.43,SXY080419P01370000,,put,2008-04-19,2008-04-15,1370.0,0.0,35.5,37.5,769,14148,0.2011,-0.9108,0.0063,-191.4327,20.564,1.0266555757889135,0.010958904109589041,-0.20484423258161497,1331.4377402625357,36.5
66,SPX,1334.43,SXY080419C01375000,,call,2008-04-19,2008-04-15,1375.0,0.0,0.5,0.9,7446,43874,0.2011,0.0623,0.0048,-174.6084,15.6494,1.030402493948727,0.010958904109589041,-0.23751024312698718,1330.9611925875347,0.7
67,SPX,1334.43,SXY080419P01375000,,put,2008-04-19,2008-04-15,1375.0,0.0,40.1,42.1,69,29478,0.2011,-0.9377,0.0048,-136.1911,15.6494,1.030402493948727,0.010958904109589041,-0.2375102431269859,1330.9611925875347,41.1
68,SPX,1334.43,SXY080419C01380000,,call,2008-04-19,2008-04-15,1380.0,0.0,0.3,0.8,1356,11612,0.2076,0.0475,0.0037,-145.1901,12.6194,1.0341494121085406,0.010958904109589041,-0.2684036898363562,1330.510660871984,0.55
69,SPX,1334.43,SXY080419P01380000,,put,2008-04-19,2008-04-15,1380.0,0.0,44.8,46.8,22,1815,0.2011,-0.9577,0.0035,-89.6549,11.5026,1.0341494121085406,0.010958904109589041,-0.2690735701018636,1330.5008934247157,45.8
70,SPX,1334.43,SXY080419C01385000,,call,2008-04-19,2008-04-15,1385.0,0.0,0.15,0.45,897,6201,0.2019,0.0284,0.0025,-92.6804,8.2892,1.0378963302683542,0.010958904109589041,-0.3000324239767207,1330.0495641531938,0.3
71,SPX,1334.43,SXY080419C01390000,,call,2008-04-19,2008-04-15,1390.0,0.0,0.1,0.25,747,16885,0.2015,0.018,0.0017,-63.0808,5.6573,1.0416432484281677,0.010958904109589041,-0.33356612080641157,1329.5608706244202,0.175
72,SPX,1334.43,SXY080419P01390000,,put,2008-04-19,2008-04-15,1390.0,0.0,54.5,56.6,2,179,0.2011,-0.9821,0.0017,-23.5662,5.6076,1.0416432484281677,0.010958904109589041,-0.3298230453586847,1329.6154103364588,55.55
73,SPX,1334.43,SXY080419C01395000,,call,2008-04-19,2008-04-15,1395.0,0.0,0.1,0.15,40,2869,0.2078,0.0135,0.0013,-50.5572,4.4,1.0453901665879812,0.010958904109589041,-0.36086411064000135,1329.1631839303363,0.125
74,SPX,1334.43,SXY080419P01395000,,put,2008-04-19,2008-04-15,1395.0,0.0,59.4,61.4,5,2085,0.2011,-0.9889,0.0011,-2.4162,3.7221,1.0453901665879812,0.010958904109589041,-0.3628176970922993,1329.1347279589027,60.4
75,SPX,1334.43,SXZ080419C01400000,,call,2008-04-19,2008-04-15,1400.0,0.0,0.05,0.15,532,83423,0.2138,0.01,0.001,-40.2774,3.4091,1.049137084747795,0.010958904109589041,-0.39692560340099065,1328.6380098083596,0.1
76,SPX,1334.43,SXZ080419P01400000,,put,2008-04-19,2008-04-15,1400.0,0.0,64.4,66.4,27,21448,0.2011,-0.9933,0.0007,12.5558,2.3898,1.049137084747795,0.010958904109589041,-0.3937046503954233,1328.684909053518,65.4
77,SPX,1334.43,SXZ080419C01405000,,call,2008-04-19,2008-04-15,1405.0,0.0,0.0,0.2,37,4118,0.2138,0.0062,0.0006,-26.4263,2.2379,1.0528840029076085,0.010958904109589041,-0.427393748122822,1328.1944549848697,0.1
78,SPX,1334.43,SXZ080419P01405000,,put,2008-04-19,2008-04-15,1405.0,0.0,69.3,71.4,100,121,0.2011,-0.9961,0.0005,22.7634,1.4847,1.0528840029076085,0.010958904109589041,-0.4288671017918745,1328.173009676649,70.35
79,SPX,1334.43,SXZ080419C01410000,,call,2008-04-19,2008-04-15,1410.0,0.0,0.05,0.1,293,7231,0.2138,0.0038,0.0004,-16.8474,1.4274,1.056630921067422,0.010958904109589041,-0.4479611801803406,1327.8951183185336,0.07500000000000001
80,SPX,1334.43,SXZ080419C01415000,,call,2008-04-19,2008-04-15,1415.0,0.0,0.0,0.15,61,4146,0.2138,0.0022,0.0003,-10.4395,0.8848,1.0603778392272356,0.010958904109589041,-0.4897539253042312,1327.2870780399028,0.075
81,SPX,1334.43,SXZ080419C01420000,,call,2008-04-19,2008-04-15,1420.0,0.0,0.05,0.1,41,14795,0.2138,0.0013,0.0002,-6.2894,0.5333,1.0641247573870491,0.010958904109589041,-0.5017842286716534,1327.1121014517314,0.07500000000000001
82,SPX,1334.43,SXZ080419C01425000,,call,2008-04-19,2008-04-15,1425.0,0.0,0.0,0.1,3508,50472,0.2138,0.0007,0.0001,-3.6851,0.3126,1.0678716755468627,0.010958904109589041,-0.555193560473587,1326.3355597393495,0.05
83,SPX,1334.43,SXZ080419P01425000,,put,2008-04-19,2008-04-15,1425.0,0.0,89.3,91.3,8,6424,0.2011,-0.9997,0.0,38.0365,0.1603,1.0678716755468627,0.010958904109589041,-0.6202025988149586,1325.3909779044714,90.3
84,SPX,1334.43,SXZ080419C01430000,,call,2008-04-19,2008-04-15,1430.0,0.0,0.0,0.1,176,11779,0.2138,0.0004,0.0001,-2.1005,0.1782,1.0716185937066762,0.010958904109589041,-0.5585588768224533,1326.2866451482676,0.05
85,SPX,1334.43,SXZ080419C01440000,,call,2008-04-19,2008-04-15,1440.0,0.0,0.0,0.1,29,20646,0.2138,0.0001,0.0,-0.6291,0.0534,1.0791124300263033,0.010958904109589041,-0.6706103119893182,1324.6590164983425,0.05
86,SPX,1334.43,SXZ080419C01445000,,call,2008-04-19,2008-04-15,1445.0,0.0,0.0,0.1,67,3747,0.2138,0.0001,0.0,-0.3307,0.0281,1.0828593481861168,0.010958904109589041,-0.3543188341349592,1329.2585269722947,0.05
87,SPX,1334.43,SXZ080419C01450000,,call,2008-04-19,2008-04-15,1450.0,0.0,0.0,0.15,54,60652,0.2138,0.0,0.0,-0.1693,0.0144,1.0866062663459304,0.010958904109589041,-inf,0.0,0.075
88,SPX,1334.43,SXZ080419P01450000,,put,2008-04-19,2008-04-15,1450.0,0.0,114.3,116.3,26,9300,0.2011,-1.0,0.0,40.4582,0.0049,1.0866062663459304,0.010958904109589041,-inf,0.0,115.3
89,SPX,1334.43,SXZ080419C01455000,,call,2008-04-19,2008-04-15,1455.0,0.0,0.0,0.05,129,2844,0.2138,0.0,0.0,-0.0845,0.0072,1.090353184505744,0.010958904109589041,-inf,0.0,0.025
90,SPX,1334.43,SXZ080419C01460000,,call,2008-04-19,2008-04-15,1460.0,0.0,0.0,0.1,30,20452,0.2138,0.0,0.0,-0.0411,0.0035,1.0941001026655575,0.010958904109589041,-inf,0.0,0.05
91,SPX,1334.43,SXZ080419C01470000,,call,2008-04-19,2008-04-15,1470.0,0.0,0.0,0.05,10,10792,0.2138,0.0,0.0,-0.009,0.0008,1.1015939389851845,0.010958904109589041,-inf,0.0,0.025
92,SPX,1334.43,SXM080419P01500000,,put,2008-04-19,2008-04-15,1500.0,0.0,164.3,166.3,20,3755,0.2011,-1.0,0.0,41.9098,0.0,1.124075447944066,0.010958904109589041,-inf,0.0,165.3
93,SPX,1334.43,SXM080419P01525000,,put,2008-04-19,2008-04-15,1525.0,0.0,189.3,191.3,35,85,0.2011,-1.0,0.0,42.6083,0.0,1.1428100387431337,0.010958904109589041,-inf,0.0,190.3
94,SPX,1334.43,SXM080419P01575000,,put,2008-04-19,2008-04-15,1575.0,0.0,239.2,241.2,3,32,0.2011,-1.0,0.0,44.0053,0.0,1.1802792203412693,0.010958904109589041,-inf,0.0,240.2
95,SPX,1334.43,SPZ080517C00700000,,call,2008-05-17,2008-04-15,700.0,632.9,632.4,634.4,250,7400,0.1616,0.9971,0.0,25.9219,0.0,0.5245685423738975,0.08767123287671233,-5.866407985857065,797.8688955711316,633.4
96,SPX,1334.43,SPZ080517P00700000,,put,2008-05-17,2008-04-15,700.0,0.0,0.0,0.05,250,7448,0.2886,0.0,0.0,0.0,0.0,0.5245685423738975,0.08767123287671233,inf,inf,0.025
97,SPX,1334.43,SPQ080517P01025000,,put,2008-05-17,2008-04-15,1025.0,0.0,0.1,0.3,60,11811,0.2886,-0.0008,0.0,-1.8033,1.0693,0.7681182227617784,0.08767123287671233,0.025293387320745937,1337.392385128629,0.2
98,SPX,1334.43,SPQ080517C01050000,,call,2008-05-17,2008-04-15,1050.0,279.28,283.4,285.4,10,108,0.1616,0.9971,0.0,16.1635,0.0004,0.7868528135608461,0.08767123287671233,-1.2415715964983147,1196.8033433566973,284.4
99,SPX,1334.43,SPQ080517P01050000,,put,2008-05-17,2008-04-15,1050.0,0.0,0.0,0.4,108,15303,0.2886,-0.002,0.0001,-4.2573,2.5238,0.7868528135608461,0.08767123287671233,0.02944000754201318,1337.8786682157522,0.2
100,SPX,1334.43,SPQ080517P01075000,,put,2008-05-17,2008-04-15,1075.0,0.0,0.15,0.6,30,2338,0.2886,-0.0047,0.0001,-9.1074,5.3975,0.8055874043599139,0.08767123287671233,0.02393769545427229,1337.2334385655267,0.375
101,SPX,1334.43,SPT080517P01100000,,put,2008-05-17,2008-04-15,1100.0,0.0,0.5,0.85,2253,52528,0.2886,-0.0101,0.0002,-17.7665,10.5262,0.8243219951589817,0.08767123287671233,0.018568689825878663,1336.6041410860967,0.675
102,SPX,1334.43,SPT080517P01110000,,put,2008-05-17,2008-04-15,1110.0,0.0,0.45,0.95,8,1992,0.2886,-0.0134,0.0003,-22.6486,13.4169,0.8318158314786088,0.08767123287671233,0.01633789714819541,1336.342758495306,0.7
103,SPX,1334.43,SPT080517P01125000,,put,2008-05-17,2008-04-15,1125.0,0.0,0.65,1.1,172,18907,0.2886,-0.0199,0.0004,-31.7891,18.8277,0.8430565859580494,0.08767123287671233,0.014858034682398796,1336.169390805943,0.875
104,SPX,1334.43,SPT080517P01130000,,put,2008-05-17,2008-04-15,1130.0,0.0,0.8,1.3,7,1674,0.2886,-0.0225,0.0005,-35.3605,20.9413,0.846803504117863,0.08767123287671233,0.015570793537592657,1336.2528885656723,1.05
105,SPX,1334.43,SPT080517P01140000,,put,2008-05-17,2008-04-15,1140.0,0.0,1.05,1.55,251,4363,0.2886,-0.0287,0.0006,-43.3358,25.6605,0.8542973404374902,0.08767123287671233,0.014307132662806497,1336.104857708732,1.3
106,SPX,1334.43,SPT080517P01150000,,put,2008-05-17,2008-04-15,1150.0,0.0,1.6,1.8,5747,38111,0.2893,-0.0365,0.0007,-52.9694,31.2841,0.8617911767571172,0.08767123287671233,0.013258669884514789,1335.9820485620094,1.7000000000000002
107,SPX,1334.43,SPT080517P01160000,,put,2008-05-17,2008-04-15,1160.0,0.0,1.65,2.15,40,744,0.281,-0.0411,0.0008,-56.6782,34.4542,0.8692850130767443,0.08767123287671233,0.01214787268871978,1335.8519503390498,1.9
108,SPX,1334.43,SPT080517P01170000,,put,2008-05-17,2008-04-15,1170.0,0.0,1.95,2.75,138,1391,0.2784,-0.0497,0.0009,-65.3765,40.1042,0.8767788493963714,0.08767123287671233,0.01062496916770831,1335.6736062000698,2.35
109,SPX,1334.43,SPT080517P01175000,,put,2008-05-17,2008-04-15,1175.0,0.0,2.2,3.0,68,25116,0.2771,-0.0545,0.001,-70.033,43.1572,0.880525767556185,0.08767123287671233,0.010217757849142695,1335.6259225440363,2.6
110,SPX,1334.43,SPT080517P01180000,,put,2008-05-17,2008-04-15,1180.0,0.0,2.45,3.3,46,2087,0.2758,-0.0597,0.0011,-74.8901,46.3623,0.8842726857159986,0.08767123287671233,0.009679628918431459,1335.5629113006119,2.875
