,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
27,SPX,1496.45,SZP080119P01250000,,put,2008-01-19,2007-12-24,1250.0,0.45,0.45,0.5,369,58607,0.2488,-0.0025,0.0001,-5.4361,3.0853,0.8353102342209896,0.07123287671232877,0.05952197288317958,1502.8083001343177,0.475
28,SPX,1496.45,SZP080119P01275000,,put,2008-01-19,2007-12-24,1275.0,0.65,0.4,0.65,1302,17394,0.2488,-0.0062,0.0002,-12.0929,6.8754,0.8520164389054095,0.07123287671232877,0.0518172158537832,1501.9837371319388,0.525
29,SPX,1496.45,SZP080119P01280000,,put,2008-01-19,2007-12-24,1280.0,0.65,0.45,0.85,2,5414,0.2488,-0.0073,0.0002,-14.0105,7.9688,0.8553576798422934,0.07123287671232877,0.05232187889436249,1502.037732315258,0.65
30,SPX,1496.45,SZP080119P01285000,,put,2008-01-19,2007-12-24,1285.0,0.6,0.5,0.9,10,2176,0.2488,-0.0086,0.0002,-16.1652,9.198,0.8586989207791773,0.07123287671232877,0.05135593831002662,1501.9343855712507,0.7
31,SPX,1496.45,SZP080119P01290000,,put,2008-01-19,2007-12-24,1290.0,0.85,0.45,0.95,52,5713,0.2488,-0.0101,0.0003,-18.5752,10.5736,0.8620401617160613,0.07123287671232877,0.05013584471136774,1501.8038569592156,0.7
32,SPX,1496.45,SXY080119P01300000,,put,2008-01-19,2007-12-24,1300.0,0.9,0.9,1.0,11136,61536,0.2488,-0.0137,0.0004,-24.2318,13.8057,0.8687226435898292,0.07123287671232877,0.04962245943453243,1501.7489371313454,0.95
33,SPX,1496.45,SXY080119P01310000,,put,2008-01-19,2007-12-24,1310.0,1.0,0.6,1.1,4,4864,0.2488,-0.0184,0.0005,-31.1147,17.7438,0.8754051254635972,0.07123287671232877,0.04738813679844593,1501.50994195146,0.8500000000000001
34,SPX,1496.45,SXY080119P01315000,,put,2008-01-19,2007-12-24,1315.0,1.1,0.85,1.2,8,0,0.2488,-0.0211,0.0005,-35.0529,19.9995,0.8787463664004811,0.07123287671232877,0.04826055825633162,1501.6032563216497,1.025
35,SPX,1496.45,SXY080119P01320000,,put,2008-01-19,2007-12-24,1320.0,1.25,1.1,1.3,106,19263,0.2488,-0.0243,0.0006,-39.3385,22.4563,0.882087607337365,0.07123287671232877,0.04611038437612486,1501.3732837677105,1.2000000000000002
36,SPX,1496.45,SXY080119C01325000,,call,2008-01-19,2007-12-24,1325.0,175.0,174.4,176.4,19,79,0.1328,0.998,0.0,-27.2526,0.2954,0.8854288482742491,0.07123287671232877,-0.28496356211502677,1466.3801225378472,175.4
37,SPX,1496.45,SXY080119P01325000,,put,2008-01-19,2007-12-24,1325.0,1.35,1.25,1.4,3365,48735,0.2488,-0.0277,0.0006,-43.981,25.1198,0.8854288482742491,0.07123287671232877,0.04664857772614077,1501.430843109518,1.325
38,SPX,1496.45,SXY080119P01330000,,put,2008-01-19,2007-12-24,1330.0,1.35,1.0,1.5,277,15031,0.2488,-0.0316,0.0007,-48.9873,27.9947,0.888770089211133,0.07123287671232877,0.045508671123877395,1501.3089336365629,1.25
39,SPX,1496.45,SXY080119P01340000,,put,2008-01-19,2007-12-24,1340.0,1.65,1.55,1.8,118,4579,0.2494,-0.041,0.0009,-60.6741,34.6302,0.895452571084901,0.07123287671232877,0.0438821289027644,1501.1349971335821,1.675
40,SPX,1496.45,SXY080119P01350000,,put,2008-01-19,2007-12-24,1350.0,2.2,1.8,2.1,16722,74163,0.2431,-0.0478,0.001,-66.8374,39.1934,0.9021350529586688,0.07123287671232877,0.04260288769011214,1500.998213892903,1.9500000000000002
41,SPX,1496.45,SXY080119P01355000,,put,2008-01-19,2007-12-24,1355.0,2.5,1.8,2.3,31,0,0.2385,-0.0506,0.0011,-68.6122,41.044,0.9054762938955527,0.07123287671232877,0.04230541517163196,1500.9664083430541,2.05
42,SPX,1496.45,SXY080119P01360000,,put,2008-01-19,2007-12-24,1360.0,2.5,2.0,2.5,140,0,0.2362,-0.0553,0.0012,-72.882,44.0581,0.9088175348324368,0.07123287671232877,0.04188191691078738,1500.921129373279,2.25
43,SPX,1496.45,SXY080119P01365000,,put,2008-01-19,2007-12-24,1365.0,2.5,2.05,2.85,8,0,0.2332,-0.06,0.0013,-76.5685,46.9229,0.9121587757693207,0.07123287671232877,0.04058268801588838,1500.7822288348034,2.45
44,SPX,1496.45,SXY080119P01370000,,put,2008-01-19,2007-12-24,1370.0,2.4,2.3,3.1,412,0,0.2312,-0.0658,0.0014,-81.5162,50.4316,0.9155000167062046,0.07123287671232877,0.04005332006530475,1500.7256378022505,2.7
45,SPX,1496.45,SXY080119P01375000,,put,2008-01-19,2007-12-24,1375.0,2.9,2.5,3.0,2017,58394,0.225,-0.0686,0.0015,-81.8439,52.087,0.9188412576430887,0.07123287671232877,0.03943800287803942,1500.6598612184775,2.75
46,SPX,1496.45,SXY080119P01380000,,put,2008-01-19,2007-12-24,1380.0,3.1,2.8,3.4,2543,6646,0.224,-0.0762,0.0016,-88.2165,56.4472,0.9221824985799726,0.07123287671232877,0.03872689173520957,1500.5838479802158,3.0999999999999996
47,SPX,1496.45,SXY080119P01390000,,put,2008-01-19,2007-12-24,1390.0,4.3,3.5,4.3,199,3168,0.2217,-0.0931,0.0019,-101.2781,65.6137,0.9288649804537404,0.07123287671232877,0.03755847676315737,1500.4589602445735,3.9
48,SPX,1496.45,SXY080119P01395000,,put,2008-01-19,2007-12-24,1395.0,4.4,3.8,4.6,29,7875,0.2182,-0.1003,0.002,-105.1673,69.3137,0.9322062213906245,0.07123287671232877,0.03701414964771383,1500.400782597294,4.199999999999999
49,SPX,1496.45,SXZ080119C01400000,,call,2008-01-19,2007-12-24,1400.0,106.0,103.2,105.2,5,1701,0.1328,0.9738,0.0011,-51.4174,22.5929,0.9355474623275084,0.07123287671232877,0.021102806043027864,1498.7011755384233,104.2
50,SPX,1496.45,SXZ080119P01400000,,put,2008-01-19,2007-12-24,1400.0,4.6,4.3,5.0,3896,92292,0.2165,-0.11,0.0022,-111.3886,74.0825,0.9355474623275084,0.07123287671232877,0.03620989179276163,1500.3148276978634,4.65
51,SPX,1496.45,SXZ080119P01405000,,put,2008-01-19,2007-12-24,1405.0,5.3,4.7,5.5,60,1322,0.2141,-0.1197,0.0024,-116.8231,78.6753,0.9388887032643923,0.07123287671232877,0.03560358269553417,1500.2500317882168,5.1
52,SPX,1496.45,SXZ080119P01410000,,put,2008-01-19,2007-12-24,1410.0,5.3,5.0,6.0,97,2708,0.2107,-0.1291,0.0025,-121.0321,82.9523,0.9422299442012764,0.07123287671232877,0.03502653309758544,1500.1883654237868,5.5
53,SPX,1496.45,SXZ080119P01415000,,put,2008-01-19,2007-12-24,1415.0,6.4,5.6,6.6,37,8035,0.2091,-0.1413,0.0027,-127.5684,88.2342,0.9455711851381603,0.07123287671232877,0.03428009000664561,1500.108600595768,6.1
54,SPX,1496.45,SXZ080119P01420000,,put,2008-01-19,2007-12-24,1420.0,6.0,6.1,7.1,1053,6443,0.2058,-0.1525,0.0029,-131.9074,92.8616,0.9489124260750442,0.07123287671232877,0.033624707476775165,1500.038569986043,6.6
55,SPX,1496.45,SXZ080119C01425000,,call,2008-01-19,2007-12-24,1425.0,81.3,80.8,82.8,5,9187,0.1328,0.9266,0.0026,-80.7992,53.829,0.9522536670119282,0.07123287671232877,0.026311021013313514,1499.2572910338438,81.8
56,SPX,1496.45,SXZ080119P01425000,,put,2008-01-19,2007-12-24,1425.0,7.8,6.7,7.7,2563,85171,0.2031,-0.1652,0.0031,-136.9679,97.8867,0.9522536670119282,0.07123287671232877,0.033222218813607776,1499.9955638587478,7.2
57,SPX,1496.45,SXZ080119C01430000,,call,2008-01-19,2007-12-24,1430.0,76.4,76.5,78.5,1,549,0.1328,0.9119,0.003,-88.3281,62.0092,0.9555949079488122,0.07123287671232877,0.02653149410868747,1499.2808369537743,77.5
58,SPX,1496.45,SXZ080119P01430000,,put,2008-01-19,2007-12-24,1430.0,7.6,7.4,8.4,5680,5195,0.2009,-0.1795,0.0033,-142.5775,103.2117,0.9555949079488122,0.07123287671232877,0.03263501592733126,1499.932823130272,7.9
59,SPX,1496.45,SXZ080119P01435000,,put,2008-01-19,2007-12-24,1435.0,9.4,8.1,9.1,27,2767,0.198,-0.1941,0.0035,-147.1419,108.3118,0.9589361488856961,0.07123287671232877,0.0318994767370391,1499.8542368500518,8.6
60,SPX,1496.45,SXZ080119P01440000,,put,2008-01-19,2007-12-24,1440.0,9.5,9.0,9.9,584,13287,0.1959,-0.2106,0.0037,-152.5261,113.7361,0.96227738982258,0.07123287671232877,0.03138117221806617,1499.7988627710456,9.45
61,SPX,1496.45,SXZ080119C01445000,,call,2008-01-19,2007-12-24,1445.0,66.0,63.9,65.9,3,528,0.1328,0.855,0.0043,-112.8331,89.0627,0.9656186307594641,0.07123287671232877,0.026522036975217912,1499.2798269503512,64.9
62,SPX,1496.45,SXZ080119P01445000,,put,2008-01-19,2007-12-24,1445.0,10.8,9.8,10.8,4,4672,0.1931,-0.2275,0.004,-156.757,118.89,0.9656186307594641,0.07123287671232877,0.03073719689714783,1499.730065253654,10.3
63,SPX,1496.45,SXZ080119C01450000,,call,2008-01-19,2007-12-24,1450.0,61.0,59.9,61.9,69,188978,0.1328,0.8315,0.0048,-121.188,98.4544,0.968959871696348,0.07123287671232877,0.026245988038099043,1499.250345761661,60.9
64,SPX,1496.45,SXZ080119P01450000,,put,2008-01-19,2007-12-24,1450.0,11.0,11.1,11.7,7818,206802,0.1918,-0.2472,0.0042,-162.524,124.4167,0.968959871696348,0.07123287671232877,0.030007450795169456,1499.6521084403983,11.399999999999999
65,SPX,1496.45,SXZ080119C01455000,,call,2008-01-19,2007-12-24,1455.0,55.5,55.9,57.9,4,1085,0.1328,0.8058,0.0052,-129.3632,107.749,0.9723011126332319,0.07123287671232877,0.026014378474395652,1499.225611010413,56.9
66,SPX,1496.45,SXZ080119P01455000,,put,2008-01-19,2007-12-24,1455.0,12.0,11.4,13.0,30,8095,0.1873,-0.2647,0.0044,-163.9329,128.9428,0.9723011126332319,0.07123287671232877,0.02948418346788021,1499.5962116938824,12.2
67,SPX,1496.45,SXZ080119C01460000,,call,2008-01-19,2007-12-24,1460.0,51.4,52.0,54.0,36,2914,0.1328,0.7778,0.0057,-137.1769,116.7546,0.9756423535701159,0.07123287671232877,0.025541755905952583,1499.1751385330888,53.0
68,SPX,1496.45,SXZ080119P01460000,,put,2008-01-19,2007-12-24,1460.0,13.5,12.5,13.5,1138,7198,0.1824,-0.2833,0.0047,-164.447,133.3328,0.9756423535701159,0.07123287671232877,0.028829863522191763,1499.526318504898,13.0
69,SPX,1496.45,SXZ080119C01465000,,call,2008-01-19,2007-12-24,1465.0,47.3,48.2,50.2,2,1757,0.1328,0.7478,0.0061,-144.444,125.2742,0.9789835945069999,0.07123287671232877,0.025171541343968373,1499.1356036348027,49.2
70,SPX,1496.45,SXZ080119C01470000,,call,2008-01-19,2007-12-24,1470.0,46.0,44.5,46.5,41,3150,0.1328,0.7159,0.0064,-150.9829,133.1126,0.9823248354438838,0.07123287671232877,0.024798685252265897,1499.0957877035676,45.5
71,SPX,1496.45,SXZ080119P01470000,,put,2008-01-19,2007-12-24,1470.0,15.0,15.0,16.5,1081,6195,0.179,-0.3305,0.0051,-171.4505,142.71,0.9823248354438838,0.07123287671232877,0.02774183847031364,1499.4101049886526,15.75
72,SPX,1496.45,SXZ080119C01475000,,call,2008-01-19,2007-12-24,1475.0,42.5,40.9,42.9,42,54969,0.1328,0.6822,0.0068,-156.6231,140.0842,0.9856660763807678,0.07123287671232877,0.02428005408349989,1499.040406746252,41.9
73,SPX,1496.45,SXZ080119P01475000,,put,2008-01-19,2007-12-24,1475.0,16.8,17.1,17.9,1004,39359,0.1786,-0.3567,0.0053,-175.3455,146.8507,0.9856660763807678,0.07123287671232877,0.027153243817618543,1499.347240103745,17.5
74,SPX,1496.45,SXZ080119C01480000,,call,2008-01-19,2007-12-24,1480.0,40.0,37.4,39.4,79,18397,0.1328,0.6471,0.0071,-161.2116,146.0206,0.9890073173176518,0.07123287671232877,0.023842896194273835,1498.9937273337616,38.4
75,SPX,1496.45,SXZ080119P01480000,,put,2008-01-19,2007-12-24,1480.0,18.0,17.8,19.4,6505,19794,0.173,-0.3808,0.0056,-172.452,150.0153,0.9890073173176518,0.07123287671232877,0.02651040761221917,1499.2785849579807,18.6
76,SPX,1496.45,SXZ080119C01485000,,call,2008-01-19,2007-12-24,1485.0,36.5,34.0,36.0,82,8486,0.1328,0.6108,0.0073,-164.6198,150.7772,0.9923485582545357,0.07123287671232877,0.023374284110984023,1498.943690878729,35.0
77,SPX,1496.45,SXZ080119P01485000,,put,2008-01-19,2007-12-24,1485.0,19.9,19.4,21.0,3,2383,0.17,-0.408,0.0058,-171.6546,152.8689,0.9923485582545357,0.07123287671232877,0.02593726893837888,1499.2173761854333,20.2
78,SPX,1496.45,SXZ080119C01490000,,call,2008-01-19,2007-12-24,1490.0,32.5,30.8,32.8,199,10094,0.1328,0.5736,0.0075,-166.7489,154.2392,0.9956897991914196,0.07123287671232877,0.022866121920219543,1498.8894333148357,31.799999999999997
79,SPX,1496.45,SXZ080119P01490000,,put,2008-01-19,2007-12-24,1490.0,21.5,20.9,22.9,5917,8150,0.1668,-0.4365,0.006,-169.6517,155.0509,0.9956897991914196,0.07123287671232877,0.025349587894862025,1499.154616944448,21.9
80,SPX,1496.45,SXZ080119C01495000,,call,2008-01-19,2007-12-24,1495.0,30.0,27.7,29.7,15,3567,0.1328,0.5359,0.0076,-167.5337,156.3263,0.9990310401283036,0.07123287671232877,0.02240906515253125,1498.8406340638946,28.7
81,SPX,1496.45,SXZ080119P01495000,,put,2008-01-19,2007-12-24,1495.0,23.0,22.8,24.8,23,1552,0.164,-0.4663,0.0061,-167.0345,156.4651,0.9990310401283036,0.07123287671232877,0.024911289123373245,1499.1078121455187,23.8
82,SPX,1496.45,SXM080119C01500000,,call,2008-01-19,2007-12-24,1500.0,25.8,24.7,26.7,2990,68392,0.1328,0.4979,0.0076,-166.9453,156.9957,1.0023722810651876,0.07123287671232877,0.02182661416007438,1498.7784489660162,25.7
83,SPX,1496.45,SXM080119P01500000,,put,2008-01-19,2007-12-24,1500.0,25.0,25.2,26.2,2573,42794,0.1602,-0.4974,0.0063,-162.1593,156.995,1.0023722810651876,0.07123287671232877,0.02434362455358917,1499.0471948774757,25.7
84,SPX,1496.45,SXM080119C01505000,,call,2008-01-19,2007-12-24,1505.0,22.9,21.8,23.8,52,4592,0.1328,0.4601,0.0076,-164.9923,156.2434,1.0057135220020716,0.07123287671232877,0.021314996405194256,1498.7238284728426,22.8
85,SPX,1496.45,SXM080119C01510000,,call,2008-01-19,2007-12-24,1510.0,21.4,19.4,21.0,153,9617,0.1328,0.4228,0.0075,-161.7194,154.1036,1.0090547629389555,0.07123287671232877,0.020829605848979645,1498.6720098448172,20.2
86,SPX,1496.45,SXM080119P01510000,,put,2008-01-19,2007-12-24,1510.0,30.0,29.3,31.3,3,7287,0.1548,-0.5626,0.0064,-151.2721,154.9979,1.0090547629389555,0.07123287671232877,0.023173406906050752,1498.9222425552139,30.3
87,SPX,1496.45,SXM080119C01515000,,call,2008-01-19,2007-12-24,1515.0,17.0,16.9,18.5,2,3537,0.1328,0.3862,0.0073,-157.2059,150.6468,1.0123960038758395,0.07123287671232877,0.02021627878231469,1498.606535716723,17.7
88,SPX,1496.45,SXM080119P01515000,,put,2008-01-19,2007-12-24,1515.0,33.0,31.8,33.8,1,1175,0.1517,-0.5964,0.0065,-143.5131,152.2841,1.0123960038758395,0.07123287671232877,0.022735197843082405,1498.8754545893055,32.8
89,SPX,1496.45,SXM080119C01520000,,call,2008-01-19,2007-12-24,1520.0,16.2,14.6,16.2,62,5447,0.1328,0.3508,0.0071,-151.561,145.9759,1.0157372448127233,0.07123287671232877,0.019737140013087358,1498.555388499791,15.399999999999999
90,SPX,1496.45,SXM080119P01520000,,put,2008-01-19,2007-12-24,1520.0,37.0,34.5,36.5,3,1833,0.1488,-0.6306,0.0064,-134.7646,148.3541,1.0157372448127233,0.07123287671232877,0.022233590692047583,1498.8218993466214,35.5
91,SPX,1496.45,SXM080119C01525000,,call,2008-01-19,2007-12-24,1525.0,13.0,12.5,13.8,3597,55551,0.1328,0.3167,0.0068,-144.9195,140.2215,1.0190784857496074,0.07123287671232877,0.019175371282968135,1498.495422903718,13.15
92,SPX,1496.45,SXM080119P01525000,,put,2008-01-19,2007-12-24,1525.0,40.0,37.3,38.3,27,10720,0.1418,-0.6699,0.0065,-119.6124,142.3276,1.0190784857496074,0.07123287671232877,0.021678978353967635,1498.762687110604,37.8
93,SPX,1496.45,SXM080119C01530000,,call,2008-01-19,2007-12-24,1530.0,11.9,10.5,12.1,68,8617,0.1328,0.2842,0.0065,-137.4355,133.5356,1.0224197266864914,0.07123287671232877,0.018623209820363255,1498.4364851668108,11.3
94,SPX,1496.45,SXM080119P01530000,,put,2008-01-19,2007-12-24,1530.0,43.0,40.4,42.4,5,652,0.1426,-0.6998,0.0062,-113.3193,136.6152,1.0224197266864914,0.07123287671232877,0.021218674476670894,1498.7135453322119,41.4
95,SPX,1496.45,SXM080119C01535000,,call,2008-01-19,2007-12-24,1535.0,9.8,9.1,10.1,45,2749,0.1328,0.2535,0.0061,-129.2764,126.0858,1.0257609676233752,0.07123287671232877,0.018098230527561293,1498.3804510055418,9.6
96,SPX,1496.45,SXM080119P01535000,,put,2008-01-19,2007-12-24,1535.0,46.2,43.6,45.6,2,500,0.1393,-0.7342,0.0059,-100.8072,128.7666,1.0257609676233752,0.07123287671232877,0.020862099844096628,1498.675478736134,44.6
97,SPX,1496.45,SXM080119C01540000,,call,2008-01-19,2007-12-24,1540.0,8.0,7.5,8.5,274,13755,0.1328,0.2247,0.0057,-120.6163,118.0477,1.0291022085602592,0.07123287671232877,0.017527419695978954,1498.3195273494232,8.0
98,SPX,1496.45,SXM080119C01545000,,call,2008-01-19,2007-12-24,1545.0,6.6,6.1,7.1,6,892,0.1328,0.1979,0.0053,-111.6293,109.5993,1.0324434494971433,0.07123287671232877,0.0168927522163998,1498.2517910679044,6.6
99,SPX,1496.45,SXM080119C01550000,,call,2008-01-19,2007-12-24,1550.0,5.7,5.0,5.8,2851,52276,0.1328,0.1733,0.0049,-102.4845,100.9142,1.035784690434027,0.07123287671232877,0.016445359697133295,1498.2040439582545,5.4
100,SPX,1496.45,SXM080119P01550000,,put,2008-01-19,2007-12-24,1550.0,54.5,54.4,56.4,42,6412,0.1295,-0.8312,0.0049,-59.5342,98.5545,1.035784690434027,0.07123287671232877,0.01992085305629239,1498.5749993361676,55.4
101,SPX,1496.45,SXM080119C01555000,,call,2008-01-19,2007-12-24,1555.0,4.3,4.0,4.5,1404,994,0.1328,0.1507,0.0045,-93.3402,92.1565,1.0391259313709111,0.07123287671232877,0.015765991033074175,1498.13154254852,4.25
102,SPX,1496.45,SXM080119C01560000,,call,2008-01-19,2007-12-24,1560.0,3.5,3.1,3.9,693,13578,0.1328,0.1303,0.004,-84.3401,83.4764,1.0424671723077952,0.07123287671232877,0.015286216532384586,1498.0803437024922,3.5
103,SPX,1496.45,SXM080119C01565000,,call,2008-01-19,2007-12-24,1565.0,2.8,2.3,2.9,664,2643,0.1306,0.1079,0.0036,-72.4896,73.095,1.045808413244679,0.07123287671232877,0.01457583899103276,1498.0045394056092,2.5999999999999996
104,SPX,1496.45,SXM080119C01570000,,call,2008-01-19,2007-12-24,1570.0,2.1,1.85,2.2,1012,16583,0.1288,0.0886,0.0032,-61.7603,63.2643,1.049149654181563,0.07123287671232877,0.014054713572038082,1497.9489326176451,2.0250000000000004
105,SPX,1496.45,SXM080119C01575000,,call,2008-01-19,2007-12-24,1575.0,1.6,1.35,1.6,973,33977,0.1252,0.0687,0.0027,-49.4325,52.1705,1.052490895118447,0.07123287671232877,0.013498924363552895,1497.8896292980367,1.475
106,SPX,1496.45,SXM080119C01580000,,call,2008-01-19,2007-12-24,1580.0,1.2,0.9,1.4,731,4674,0.1243,0.0556,0.0023,-41.5045,44.2002,1.0558321360553309,0.07123287671232877,0.01315371473198955,1497.8527962328144,1.15
107,SPX,1496.45,SXM080119C01585000,,call,2008-01-19,2007-12-24,1585.0,1.0,0.6,1.0,347,1707,0.1215,0.0419,0.0019,-32.3149,35.2581,1.059173376992215,0.07123287671232877,0.012547614188511101,1497.788128904862,0.8
