,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
28,SPX,914.84,SXB030517P00900000,,put,2003-05-17,2003-04-28,900.0,10.0,10.0,10.3,2789,10999,0.2036,-0.3516,0.0089,-154.198,76.0327,0.9837785842333086,0.052054794520547946,0.005095231279492497,915.0826763080681,10.15
29,SPX,914.84,SXB030517C00905000,,call,2003-05-17,2003-04-28,905.0,20.0,19.8,21.4,302,587,0.1795,0.6129,0.0104,-139.4539,78.4176,0.9892440208123825,0.052054794520547946,0.0018483515178145116,914.9280260761742,20.6
30,SPX,914.84,SXB030517P00905000,,put,2003-05-17,2003-04-28,905.0,12.0,11.3,12.9,205,704,0.2035,-0.3975,0.0092,-160.2194,79.0402,0.9892440208123825,0.052054794520547946,0.003292609380489607,914.9968134506819,12.100000000000001
31,SPX,914.84,SXB030517C00910000,,call,2003-05-17,2003-04-28,910.0,18.2,17.3,18.4,359,185,0.1795,0.5597,0.0107,-143.8037,80.8114,0.9947094573914564,0.052054794520547946,0.00016189648197099948,914.8477098357031,17.85
32,SPX,914.84,SXB030517P00910000,,put,2003-05-17,2003-04-28,910.0,13.5,13.4,14.2,342,140,0.1974,-0.4435,0.0098,-159.1375,80.928,0.9947094573914564,0.052054794520547946,0.0015588217087929013,914.914236920369,13.8
33,SPX,914.84,SXB030517C00915000,,call,2003-05-17,2003-04-28,915.0,15.3,14.9,15.8,170,1189,0.1795,0.5056,0.0108,-145.5142,81.7298,1.0001748939705304,0.052054794520547946,-0.0017066158126622724,914.7587314789666,15.350000000000001
34,SPX,914.84,SXB030517P00915000,,put,2003-05-17,2003-04-28,915.0,16.0,16.0,16.6,239,1924,0.1982,-0.4927,0.0098,-161.357,81.7264,1.0001748939705304,0.052054794520547946,-0.00038528644252998345,914.8216521469174,16.3
35,SPX,914.84,SXB030517C00920000,,call,2003-05-17,2003-04-28,920.0,13.0,11.8,13.4,816,7029,0.1795,0.4517,0.0108,-144.5379,81.1466,1.0056403305496042,0.052054794520547946,-0.003546090092585677,914.6711443627771,12.600000000000001
36,SPX,914.84,SXB030517P00920000,,put,2003-05-17,2003-04-28,920.0,17.0,18.3,19.9,83,443,0.1998,-0.5411,0.0097,-161.8014,81.2978,1.0056403305496042,0.052054794520547946,-0.002289683335413552,914.7309676371764,19.1
37,SPX,914.84,SXB030517C00925000,,call,2003-05-17,2003-04-28,925.0,8.2,10.5,10.9,3513,21741,0.1795,0.399,0.0105,-140.9737,79.1174,1.0111057671286783,0.052054794520547946,-0.005295161499049487,914.5878695846294,10.7
38,SPX,914.84,SXB030517P00925000,,put,2003-05-17,2003-04-28,925.0,21.0,21.0,23.0,377,3351,0.1996,-0.5887,0.0095,-158.438,79.6897,1.0111057671286783,0.052054794520547946,-0.003890158881775862,914.6547623558661,22.0
39,SPX,914.84,SXB030517C00935000,,call,2003-05-17,2003-04-28,935.0,9.0,6.2,7.2,588,3461,0.1774,0.2981,0.0095,-125.1951,71.0556,1.0220366402868262,0.052054794520547946,-0.008994873818940732,914.4117481112631,6.7
40,SPX,914.84,SXB030517P00935000,,put,2003-05-17,2003-04-28,935.0,27.3,27.2,29.2,61,208,0.1953,-0.6828,0.0089,-141.9078,72.9514,1.0220366402868262,0.052054794520547946,-0.0073956467826619375,914.4878737121992,28.2
41,SPX,914.84,SXB030517C00950000,,call,2003-05-17,2003-04-28,950.0,3.6,3.2,3.8,2300,17326,0.1793,0.1788,0.0071,-95.4485,53.5687,1.038432950024048,0.052054794520547946,-0.0145496683433955,914.1473808055681,3.5
42,SPX,914.84,SXB030517P00950000,,put,2003-05-17,2003-04-28,950.0,39.5,38.8,40.8,84,2174,0.199,-0.7945,0.007,-115.3031,58.204,1.038432950024048,0.052054794520547946,-0.012394992282712798,914.2499184409565,39.8
43,SPX,914.84,SXB030517C00960000,,call,2003-05-17,2003-04-28,960.0,2.25,1.8,2.3,127,0,0.1781,0.1173,0.0054,-71.442,40.3554,1.0493638231821958,0.052054794520547946,-0.018044041703804078,913.9811135365874,2.05
44,SPX,914.84,SXB030517C00975000,,call,2003-05-17,2003-04-28,975.0,1.0,0.9,1.0,1667,6704,0.1795,0.0589,0.0032,-42.9423,24.0609,1.0657601329194175,0.052054794520547946,-0.023152964716425986,913.7380781186523,0.95
45,SPX,914.84,SXB030517C00995000,,call,2003-05-17,2003-04-28,995.0,0.35,0.1,0.4,10,4504,0.1753,0.017,0.0012,-15.0878,8.6542,1.0876218792357133,0.052054794520547946,-0.030733504400813363,913.3775850643412,0.25
46,SPX,914.84,SXB030517P00995000,,put,2003-05-17,2003-04-28,995.0,93.0,80.8,82.8,2,243,0.2471,-0.9312,0.0026,-65.8369,26.95,1.0876218792357133,0.052054794520547946,-0.025045804818035977,913.648050659591,81.8
47,SPX,914.84,SPQ030517C01025000,,call,2003-05-17,2003-04-28,1025.0,0.15,0.1,0.5,200,5565,0.1795,0.0025,0.0002,-2.839,1.5899,1.120414498710157,0.052054794520547946,-0.04031841671758193,912.9219775364478,0.3
48,SPX,914.84,SYG030621P00675000,,put,2003-06-21,2003-04-28,675.0,0.3,0.1,0.35,65,3028,0.32,-0.0054,0.0001,-5.8642,5.3756,0.7378339381749814,0.14794520547945206,0.01447706349489853,916.8015152609488,0.22499999999999998
49,SPX,914.84,SPZ030621C00700000,,call,2003-06-21,2003-04-28,700.0,210.0,212.1,214.1,10,58502,0.1977,0.9985,0.0,-0.9616,0.2236,0.7651611210703511,0.14794520547945206,-0.3033927407877688,874.6848807614441,213.1
50,SPX,914.84,SPZ030621P00700000,,put,2003-06-21,2003-04-28,700.0,0.6,0.4,0.5,106,78988,0.3164,-0.0113,0.0003,-11.2067,10.3943,0.7651611210703511,0.14794520547945206,0.016325443436630914,917.0522571231711,0.45
51,SPX,914.84,SPZ030621P00725000,,put,2003-06-21,2003-04-28,725.0,0.75,0.65,0.85,48,12201,0.3014,-0.0187,0.0004,-16.3953,15.972,0.7924883039657208,0.14794520547945206,0.01348305609536702,916.6667016000744,0.75
52,SPX,914.84,SPZ030621C00750000,,call,2003-06-21,2003-04-28,750.0,162.5,163.0,165.0,3,5536,0.1977,0.9949,0.0002,-4.0864,3.8983,0.8198154868610904,0.14794520547945206,-0.04201324564173035,909.1713027909047,164.0
53,SPX,914.84,SPZ030621P00750000,,put,2003-06-21,2003-04-28,750.0,1.2,1.2,1.35,83,23181,0.2883,-0.0312,0.0007,-24.0995,24.5602,0.8198154868610904,0.14794520547945206,0.012261983757860494,916.5011190692169,1.275
54,SPX,914.84,SPZ030621P00775000,,put,2003-06-21,2003-04-28,775.0,1.8,1.8,2.1,527,19445,0.2698,-0.0478,0.0011,-31.9284,34.7992,0.8471426697564601,0.14794520547945206,0.011337688796831114,916.3758006849462,1.9500000000000002
55,SPX,914.84,SPX030621C00800000,,call,2003-06-21,2003-04-28,800.0,117.2,115.4,117.4,20,66561,0.1977,0.9644,0.0011,-19.9554,26.5717,0.8744698526518297,0.14794520547945206,0.0011314324259241691,914.9931478874613,116.4
56,SPX,914.84,SPX030621P00800000,,put,2003-06-21,2003-04-28,800.0,3.5,3.2,3.8,8253,111130,0.2613,-0.0808,0.0016,-46.5017,52.3866,0.8744698526518297,0.14794520547945206,0.010074575484551797,916.2045721102473,3.5
57,SPX,914.84,SPX030621P00810000,,put,2003-06-21,2003-04-28,810.0,4.0,3.9,4.7,7,2682,0.2566,-0.0974,0.0019,-52.4248,60.1719,0.8854007258099776,0.14794520547945206,0.009307295727314258,916.1005747199409,4.3
58,SPX,914.84,SPX030621C00825000,,call,2003-06-21,2003-04-28,825.0,96.0,92.7,94.7,14,22645,0.2142,0.9038,0.0023,-45.3267,59.0384,0.9017970355471995,0.14794520547945206,0.004295101942206725,915.4215104290388,93.7
59,SPX,914.84,SPX030621P00825000,,put,2003-06-21,2003-04-28,825.0,5.2,5.2,5.5,568,42770,0.2434,-0.1221,0.0024,-58.4453,70.7879,0.9017970355471995,0.14794520547945206,0.008637284731391894,916.0097708293687,5.35
60,SPX,914.84,SPX030621C00840000,,call,2003-06-21,2003-04-28,840.0,83.0,79.5,81.5,1,0,0.2118,0.8636,0.0029,-57.1111,75.9307,0.9181933452844213,0.14794520547945206,0.004548997369177649,915.455896697055,80.5
61,SPX,914.84,SPX030621C00850000,,call,2003-06-21,2003-04-28,850.0,75.0,71.1,73.1,25,37699,0.2104,0.8307,0.0034,-65.255,87.7606,0.9291242184425692,0.14794520547945206,0.004426705248565713,915.4393339309456,72.1
62,SPX,914.84,SPX030621P00850000,,put,2003-06-21,2003-04-28,850.0,8.7,8.5,8.8,465,53141,0.2303,-0.1877,0.0033,-73.3817,94.1245,0.9291242184425692,0.14794520547945206,0.007320386201957903,915.8313231073178,8.65
63,SPX,914.84,SPX030621C00860000,,call,2003-06-21,2003-04-28,860.0,62.0,62.6,64.6,1677,10631,0.2046,0.7976,0.0039,-70.7845,98.1599,0.940055091600717,0.14794520547945206,0.004374250264653771,915.4322297250903,63.599999999999994
64,SPX,914.84,SPX030621P00860000,,put,2003-06-21,2003-04-28,860.0,9.6,10.0,11.0,1184,12073,0.2258,-0.2215,0.0038,-79.335,103.8955,0.940055091600717,0.14794520547945206,0.007017598722042856,915.7902984866015,10.5
65,SPX,914.84,SPX030621C00870000,,call,2003-06-21,2003-04-28,870.0,50.2,54.7,56.7,1,13221,0.201,0.757,0.0044,-77.0195,109.0467,0.9509859647588649,0.14794520547945206,0.004173925290716411,915.4050993528011,55.7
66,SPX,914.84,SPX030621P00870000,,put,2003-06-21,2003-04-28,870.0,13.5,11.8,13.4,24,13350,0.2205,-0.259,0.0042,-84.2626,113.1402,0.9509859647588649,0.14794520547945206,0.006575536842038262,915.7304069027056,12.600000000000001
67,SPX,914.84,SPX030621C00875000,,call,2003-06-21,2003-04-28,875.0,54.5,51.0,53.0,353,49986,0.2,0.7341,0.0047,-80.2587,114.3757,0.9564514013379388,0.14794520547945206,0.00415967726561603,915.4031697477091,52.0
68,SPX,914.84,SPX030621P00875000,,put,2003-06-21,2003-04-28,875.0,13.0,13.0,14.2,101,49981,0.2164,-0.2784,0.0044,-85.673,117.301,0.9564514013379388,0.14794520547945206,0.006217301759285192,915.6818752437521,13.6
69,SPX,914.84,SPX030621C00880000,,call,2003-06-21,2003-04-28,880.0,47.5,47.4,49.4,1,14845,0.199,0.71,0.0049,-83.2256,119.3668,0.9619168379170128,0.14794520547945206,0.004061420414783218,915.3898629672603,48.4
70,SPX,914.84,SPX030621P00880000,,put,2003-06-21,2003-04-28,880.0,14.7,14.4,16.0,3380,26102,0.2164,-0.3019,0.0046,-88.9342,121.8487,0.9619168379170128,0.14794520547945206,0.006104361919199174,915.666575327503,15.2
71,SPX,914.84,SPX030621P00890000,,put,2003-06-21,2003-04-28,890.0,17.5,17.1,18.7,9,1,0.2098,-0.3476,0.005,-91.1823,129.0935,0.9728477110751607,0.14794520547945206,0.005636737170784879,915.6032291050554,17.9
72,SPX,914.84,SPX030621P00895000,,put,2003-06-21,2003-04-28,895.0,24.9,18.9,20.5,1,124,0.2086,-0.3732,0.0052,-92.8118,132.282,0.9783131476542346,0.14794520547945206,0.0054272155221385225,915.574847929329,19.7
73,SPX,914.84,SXB030621C00900000,,call,2003-06-21,2003-04-28,900.0,35.3,33.6,35.6,1253,41528,0.1898,0.6055,0.0058,-89.0004,134.3499,0.9837785842333086,0.14794520547945206,0.003496840779556497,915.313406528481,34.6
74,SPX,914.84,SXB030621P00900000,,put,2003-06-21,2003-04-28,900.0,21.0,20.5,22.4,1494,41980,0.2061,-0.3991,0.0054,-93.4035,134.8911,0.9837785842333086,0.14794520547945206,0.005217356528640853,915.5464219397423,21.45
75,SPX,914.84,SXB030621C00910000,,call,2003-06-21,2003-04-28,910.0,25.0,27.3,29.3,4275,10407,0.1838,0.5466,0.0062,-88.6229,138.3442,0.9947094573914564,0.14794520547945206,0.0031988104652264267,915.2730492766123,28.3
76,SPX,914.84,SXB030621P00910000,,put,2003-06-21,2003-04-28,910.0,24.8,24.1,26.1,4107,10334,0.1994,-0.4535,0.0057,-92.4615,138.4021,0.9947094573914564,0.14794520547945206,0.004827345839117193,915.4935962415077,25.1
77,SPX,914.84,SXB030621C00925000,,call,2003-06-21,2003-04-28,925.0,22.0,20.4,21.6,552,18946,0.1823,0.4535,0.0062,-87.7062,138.4016,1.0111057671286783,0.14794520547945206,0.0026674166174639885,915.2010959262939,21.0
78,SPX,914.84,SXB030621P00925000,,put,2003-06-21,2003-04-28,925.0,32.0,31.6,33.6,63,10521,0.1966,-0.5398,0.0058,-90.862,138.6069,1.0111057671286783,0.14794520547945206,0.004249847951713966,915.4153816010027,32.6
79,SPX,914.84,SXB030621C00940000,,call,2003-06-21,2003-04-28,940.0,15.2,13.7,15.3,326,906,0.1765,0.359,0.0061,-79.985,130.5924,1.0275020768659,0.14794520547945206,0.0020923645003971345,915.1232374035036,14.5
80,SPX,914.84,SXB030621P00940000,,put,2003-06-21,2003-04-28,940.0,39.0,40.2,42.2,9,212,0.1924,-0.6263,0.0056,-84.2193,132.1905,1.0275020768659,0.14794520547945206,0.0037712303959866883,915.3505640900845,41.2
81,SPX,914.84,SXB030621C00950000,,call,2003-06-21,2003-04-28,950.0,11.3,11.2,12.0,2226,28340,0.1779,0.3039,0.0056,-75.3435,122.2064,1.038432950024048,0.14794520547945206,0.0017162962293387554,915.0723236529158,11.6
82,SPX,914.84,SXB030621P00950000,,put,2003-06-21,2003-04-28,950.0,45.5,46.8,48.8,537,10659,0.1908,-0.6809,0.0053,-78.2551,124.5993,1.038432950024048,0.14794520547945206,0.0034557974691177343,915.3078486149886,47.8
83,SPX,914.84,SXB030621C00975000,,call,2003-06-21,2003-04-28,975.0,5.5,5.0,5.8,1646,18757,0.1701,0.1739,0.0043,-52.7892,89.7313,1.0657601329194175,0.14794520547945206,0.0008188835902904808,914.9508394894186,5.4
84,SPX,914.84,SXB030621P00975000,,put,2003-06-21,2003-04-28,975.0,63.5,66.0,68.0,19,3325,0.1919,-0.7939,0.0042,-61.4155,99.2471,1.0657601329194175,0.14794520547945206,0.002950340588610753,915.2394045245733,67.0
85,SPX,914.84,SXB030621C00995000,,call,2003-06-21,2003-04-28,995.0,3.0,2.4,3.2,45,21917,0.1686,0.1033,0.003,-36.5856,62.8288,1.0876218792357133,0.14794520547945206,-8.394396180561384e-05,914.8286385749961,2.8
86,SPX,914.84,SXB030621P00995000,,put,2003-06-21,2003-04-28,995.0,83.0,83.3,85.3,21,5156,0.1962,-0.8576,0.0033,-48.2901,78.2029,1.0876218792357133,0.14794520547945206,0.0028931922156719553,915.2316663657456,84.3
87,SPX,914.84,SPQ030621C01010000,,call,2003-06-21,2003-04-28,1010.0,0.0,1.5,2.0,41,1200,0.1694,0.0684,0.0022,-26.9644,46.1282,1.104018188972935,0.14794520547945206,-0.0007328753782475193,914.7408134857701,1.75
88,SPX,914.84,SPQ030621C01025000,,call,2003-06-21,2003-04-28,1025.0,0.0,1.0,1.3,20,8522,0.1694,0.0432,0.0015,-18.716,32.0405,1.120414498710157,0.14794520547945206,-0.0010108297927671882,914.7031982664386,1.15
89,SPX,914.84,SPQ030621C01050000,,call,2003-06-21,2003-04-28,1050.0,0.0,0.2,0.6,4,13913,0.1679,0.0176,0.0007,-8.7756,15.1716,1.1477416816055266,0.14794520547945206,-0.0020193234984780695,914.5667330756816,0.4
90,SPX,914.84,SPQ030621P01050000,,put,2003-06-21,2003-04-28,1050.0,0.0,134.6,136.6,7,9104,0.1941,-0.9637,0.0011,-12.6454,26.9668,1.1477416816055266,0.14794520547945206,0.006578015198142093,915.730742665305,135.6
91,SPX,914.84,SXG030621C01350000,,call,2003-06-21,2003-04-28,1350.0,49.0,0.0,0.0,5,275,0.1694,0.0,0.0,0.0,0.0,1.4756678763499629,0.14794520547945206,-inf,0.0,0.0
92,SPX,914.84,SYG030719P00650000,,put,2003-07-19,2003-04-28,650.0,0.55,0.2,0.7,16,310,0.2991,-0.0062,0.0001,-5.0705,7.5956,0.7105067552796117,0.22465753424657534,0.011890608145720967,917.2870925682813,0.44999999999999996
93,SPX,914.84,SPZ030719C00700000,,call,2003-07-19,2003-04-28,700.0,202.0,212.5,214.5,15,0,0.2057,0.9956,0.0001,-2.4775,3.2737,0.7651611210703511,0.22465753424657534,-0.07568894164894013,899.415488934584,213.5
94,SPX,914.84,SPZ030719P00700000,,put,2003-07-19,2003-04-28,700.0,1.5,1.0,1.5,2,3405,0.2991,-0.0242,0.0004,-16.3712,24.5542,0.7651611210703511,0.22465753424657534,0.00938565350463396,916.771028120369,1.25
95,SPX,914.84,SPZ030719P00725000,,put,2003-07-19,2003-04-28,725.0,1.95,1.7,2.2,160,0,0.2883,-0.0372,0.0007,-22.4933,35.0281,0.7924883039657208,0.22465753424657534,0.008399577948713495,916.5679589672374,1.9500000000000002
96,SPX,914.84,SPZ030719P00750000,,put,2003-07-19,2003-04-28,750.0,2.95,2.6,3.4,10302,41,0.2773,-0.0558,0.0009,-29.9592,48.5521,0.8198154868610904,0.22465753424657534,0.008033667063115639,916.4926159274144,3.0
97,SPX,914.84,SPZ030719P00775000,,put,2003-07-19,2003-04-28,775.0,4.4,4.1,4.7,1053,701,0.2642,-0.0806,0.0013,-37.8981,64.5413,0.8471426697564601,0.22465753424657534,0.007656742327442734,916.4150115517264,4.4
98,SPX,914.84,SPX030719P00800000,,put,2003-07-19,2003-04-28,800.0,6.7,6.1,7.1,250,1168,0.2533,-0.1169,0.0018,-47.647,84.7642,0.8744698526518297,0.22465753424657534,0.007127495213472203,916.3060568784756,6.6
99,SPX,914.84,SPX030719C00825000,,call,2003-07-19,2003-04-28,825.0,87.0,96.2,98.2,25,0,0.213,0.8599,0.0024,-47.4863,95.1839,0.9017970355471995,0.22465753424657534,0.0024896882844618086,915.351838053172,97.2
100,SPX,914.84,SPX030719P00825000,,put,2003-07-19,2003-04-28,825.0,9.1,9.1,10.1,5575,2678,0.2411,-0.1649,0.0024,-57.1757,107.076,0.9017970355471995,0.22465753424657534,0.006539665602039387,916.1850571687323,9.6
101,SPX,914.84,SPX030719C00850000,,call,2003-07-19,2003-04-28,850.0,69.3,76.0,78.0,10,480,0.2109,0.7858,0.0032,-61.1804,125.1062,0.9291242184425692,0.22465753424657534,0.0029131681436439898,915.4389268849649,77.0
102,SPX,914.84,SPX030719P00850000,,put,2003-07-19,2003-04-28,850.0,13.0,13.1,14.7,158,2429,0.2294,-0.2287,0.0031,-66.1791,130.6084,0.9291242184425692,0.22465753424657534,0.0061330420257509205,916.1013665244237,13.899999999999999
103,SPX,914.84,SPX030719P00875000,,put,2003-07-19,2003-04-28,875.0,19.5,19.1,20.7,402,2420,0.2183,-0.3105,0.0037,-73.1605,152.297,0.9564514013379388,0.22465753424657534,0.005700685364339403,916.0123879216605,19.9
104,SPX,914.84,SXB030719C00900000,,call,2003-07-19,2003-04-28,900.0,40.5,40.3,42.3,18,2335,0.193,0.5918,0.0046,-74.1366,167.2496,0.9837785842333086,0.22465753424657534,0.0031187454390955195,915.4812069397008,41.3
105,SPX,914.84,SXB030719P00900000,,put,2003-07-19,2003-04-28,900.0,28.1,27.4,28.5,539,1874,0.2067,-0.4098,0.0043,-75.8164,167.61,0.9837785842333086,0.22465753424657534,0.005295768559598301,915.9290642530857,27.95
106,SPX,914.84,SXB030719C00925000,,call,2003-07-19,2003-04-28,925.0,28.3,26.6,28.6,33,464,0.1854,0.4704,0.005,-72.7698,171.4973,1.0111057671286783,0.22465753424657534,0.002926224055377808,915.4416119710008,27.6
107,SPX,914.84,SXB030719P00925000,,put,2003-07-19,2003-04-28,925.0,46.5,38.6,40.6,2,48,0.2012,-0.5225,0.0046,-74.9877,171.6412,1.0111057671286783,0.22465753424657534,0.004967423937803708,915.8615031522298,39.6
108,SPX,914.84,SXB030719C00950000,,call,2003-07-19,2003-04-28,950.0,16.5,16.5,18.1,1698,1278,0.18,0.3474,0.0047,-65.441,159.3202,1.038432950024048,0.22465753424657534,0.0026683413032216295,915.3885771199374,17.3
109,SPX,914.84,SXB030719P00950000,,put,2003-07-19,2003-04-28,950.0,56.0,53.3,55.3,12,2,0.1972,-0.6351,0.0044,-68.4737,161.8017,1.038432950024048,0.22465753424657534,0.004723557352056852,915.8113277117542,54.3
110,SPX,914.84,SXB030719C00995000,,call,2003-07-19,2003-04-28,995.0,6.0,5.7,6.7,500,341,0.1724,0.1632,0.0033,-41.6862,106.3684,1.0876218792357133,0.22465753424657534,0.0020534659946599594,915.2621373972858,6.2
