,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
66,SPX,1985.54,SPX140920P01800000,,put,2014-09-20,2014-09-12,1800.0,0.3,0.25,0.35,19143,98006,0.1771,0.0,0.0,-0.2254,0.0512,0.9065543882268804,0.021917808219178082,inf,inf,0.3
67,SPX,1985.54,SPX140920P01805000,,put,2014-09-20,2014-09-12,1805.0,0.35,0.0,0.4,132,1402,0.1771,-0.0001,0.0,-0.3456,0.0785,0.9090725948608439,0.021917808219178082,0.08372517305907615,1989.1869546164428,0.2
68,SPX,1985.54,SPX140920P01810000,,put,2014-09-20,2014-09-12,1810.0,0.45,0.3,0.45,172,16596,0.1771,-0.0001,0.0,-0.5229,0.1187,0.9115908014948074,0.021917808219178082,0.20993548867218823,1994.6971677871254,0.375
69,SPX,1985.54,SPX140920C01815000,,call,2014-09-20,2014-09-12,1815.0,172.0,169.3,172.9,10,520,0.1624,1.0,0.0,-4.4599,0.0528,0.914109008128771,0.021917808219178082,inf,inf,171.10000000000002
70,SPX,1985.54,SPX140920P01815000,,put,2014-09-20,2014-09-12,1815.0,0.4,0.0,0.45,3094,5473,0.1771,-0.0002,0.0,-0.7806,0.1773,0.914109008128771,0.021917808219178082,0.12175037303746261,1990.8454918321854,0.225
71,SPX,1985.54,SPX140920P01820000,,put,2014-09-20,2014-09-12,1820.0,0.5,0.3,0.5,529,6241,0.1771,-0.0002,0.0,-1.1502,0.2612,0.9166272147627346,0.021917808219178082,0.24726627062993395,1996.329914674698,0.4
72,SPX,1985.54,SPX140920C01825000,,call,2014-09-20,2014-09-12,1825.0,163.2,159.4,162.9,1,9919,0.1624,0.9999,0.0,-4.7973,0.1305,0.9191454213966982,0.021917808219178082,0.21970798255758517,1995.1244610180545,161.15
73,SPX,1985.54,SPX140920P01825000,,put,2014-09-20,2014-09-12,1825.0,0.45,0.3,0.45,1192,40970,0.1771,-0.0004,0.0,-1.6728,0.3799,0.9191454213966982,0.021917808219178082,0.14839433469500596,1992.0084398259046,0.375
74,SPX,1985.54,SPX140920C01830000,,call,2014-09-20,2014-09-12,1830.0,150.4,154.4,158.0,6,23,0.1624,0.9998,0.0,-5.092,0.2006,0.9216636280306617,0.021917808219178082,0.14825656635929452,1992.0024248062196,156.2
75,SPX,1985.54,SPX140920P01830000,,put,2014-09-20,2014-09-12,1830.0,0.47,0.3,0.95,59,12176,0.1771,-0.0005,0.0,-2.4017,0.5455,0.9216636280306617,0.021917808219178082,0.19873559490149637,1994.207575357972,0.625
76,SPX,1985.54,SPX140920P01835000,,put,2014-09-20,2014-09-12,1835.0,0.7,0.3,1.0,27,2950,0.1771,-0.0008,0.0001,-3.4042,0.7732,0.9241818346646252,0.021917808219178082,0.16218565596123896,1992.610666256558,0.65
77,SPX,1985.54,SPX140920C01840000,,call,2014-09-20,2014-09-12,1840.0,140.9,144.5,148.0,4,125,0.1624,0.9996,0.0,-6.1335,0.4529,0.9267000412985889,0.021917808219178082,0.19144779624039893,1993.8890608893234,146.25
78,SPX,1985.54,SPX140920P01840000,,put,2014-09-20,2014-09-12,1840.0,0.65,0.05,1.0,699,14252,0.1771,-0.0012,0.0001,-4.7642,1.0822,0.9267000412985889,0.021917808219178082,0.14250564793117668,1991.7513536501945,0.525
79,SPX,1985.54,SPX140920P01845000,,put,2014-09-20,2014-09-12,1845.0,0.61,0.05,1.05,84,3180,0.1771,-0.0016,0.0001,-6.5839,1.4956,0.9292182479325524,0.021917808219178082,0.161252534756421,1992.5699138565117,0.55
80,SPX,1985.54,SPX140920P01850000,,put,2014-09-20,2014-09-12,1850.0,0.7,0.5,0.7,1905,79630,0.1771,-0.0023,0.0001,-8.9856,2.0412,0.9317364545665159,0.021917808219178082,0.14829178577865448,1992.0039624981828,0.6
81,SPX,1985.54,SPX140920P01855000,,put,2014-09-20,2014-09-12,1855.0,0.9,0.35,1.15,149,6018,0.1771,-0.0032,0.0002,-12.112,2.7516,0.9342546612004795,0.021917808219178082,0.1431563053139125,1991.779758186383,0.75
82,SPX,1985.54,SPX140920P01860000,,put,2014-09-20,2014-09-12,1860.0,0.65,0.35,0.65,602,21040,0.1771,-0.0044,0.0003,-16.1264,3.6637,0.936772867834443,0.021917808219178082,0.13818213457881368,1991.562620377422,0.5
83,SPX,1985.54,SPX140920P01865000,,put,2014-09-20,2014-09-12,1865.0,0.9,0.35,0.9,207,4939,0.1771,-0.006,0.0003,-21.2103,4.8189,0.9392910744684067,0.021917808219178082,0.13196938714928852,1991.2914481435794,0.625
84,SPX,1985.54,SPX140920C01870000,,call,2014-09-20,2014-09-12,1870.0,121.6,114.8,118.3,2,11,0.1624,0.9956,0.0003,-19.0957,3.6473,0.9418092811023702,0.021917808219178082,0.12519540747295788,1990.9958214807828,116.55
85,SPX,1985.54,SPX140920P01870000,,put,2014-09-20,2014-09-12,1870.0,0.85,0.5,1.25,678,10938,0.1771,-0.0081,0.0004,-27.5606,6.262,0.9418092811023702,0.021917808219178082,0.12521019529901872,1990.9964667959534,0.875
86,SPX,1985.54,SPX140920P01875000,,put,2014-09-20,2014-09-12,1875.0,0.9,0.55,0.95,23785,50707,0.1771,-0.0108,0.0006,-35.384,8.0399,0.9443274877363337,0.021917808219178082,0.11898242588629449,1990.7247162057618,0.75
87,SPX,1985.54,SPX140920C01880000,,call,2014-09-20,2014-09-12,1880.0,110.1,104.9,108.5,2,165,0.1624,0.9915,0.0005,-30.6797,6.5125,0.9468456943702973,0.021917808219178082,0.11291768419526267,1990.4601150266922,106.7
88,SPX,1985.54,SPX140920P01880000,,put,2014-09-20,2014-09-12,1880.0,0.8,0.5,0.9,1804,17307,0.1771,-0.0143,0.0007,-44.8889,10.2001,0.9468456943702973,0.021917808219178082,0.11084698629537323,1990.36977972695,0.7
89,SPX,1985.54,SPX140920P01885000,,put,2014-09-20,2014-09-12,1885.0,0.9,0.75,0.95,1008,13657,0.1771,-0.0186,0.0009,-56.2765,12.7885,0.9493639010042608,0.021917808219178082,0.1059517105899953,1990.1562370169697,0.85
90,SPX,1985.54,SPX140920C01890000,,call,2014-09-20,2014-09-12,1890.0,96.5,95.0,98.6,20,54,0.1624,0.9845,0.0009,-48.7721,10.9915,0.9518821076382243,0.021917808219178082,0.10306217991970024,1990.0302000769188,96.8
91,SPX,1985.54,SPX140920P01890000,,put,2014-09-20,2014-09-12,1890.0,0.95,0.75,1.55,1108,15981,0.1771,-0.0239,0.0011,-69.7286,15.8463,0.9518821076382243,0.021917808219178082,0.10190071731529929,1989.9795410908446,1.15
92,SPX,1985.54,SPX140920P01895000,,put,2014-09-20,2014-09-12,1895.0,1.0,0.65,1.35,2190,7637,0.1771,-0.0305,0.0014,-85.3944,19.4078,0.954400314272188,0.021917808219178082,0.09606306342016321,1989.7249423253934,1.0
93,SPX,1985.54,SPX140920C01900000,,call,2014-09-20,2014-09-12,1900.0,84.6,85.3,88.9,12,33803,0.1624,0.973,0.0014,-75.249,17.5502,0.9569185209061515,0.021917808219178082,0.09127001896873359,1989.5159266722374,87.1
94,SPX,1985.54,SPX140920P01900000,,put,2014-09-20,2014-09-12,1900.0,1.1,0.8,1.2,11940,106040,0.1771,-0.0385,0.0017,-103.3765,23.4963,0.9569185209061515,0.021917808219178082,0.09052468327596615,1989.48342595729,1.0
95,SPX,1985.54,SPX140920P01905000,,put,2014-09-20,2014-09-12,1905.0,1.3,1.2,1.6,1666,11703,0.1771,-0.0481,0.002,-123.7164,28.1215,0.959436727540115,0.021917808219178082,0.08506337804939591,1989.2452993605039,1.4
96,SPX,1985.54,SPX140920P01910000,,put,2014-09-20,2014-09-12,1910.0,1.6,1.05,1.55,1515,34248,0.1771,-0.0594,0.0024,-146.3807,33.276,0.9619549341740786,0.021917808219178082,0.08056866475154013,1989.049339976353,1.3
97,SPX,1985.54,SPX140920C01915000,,call,2014-09-20,2014-09-12,1915.0,72.0,70.7,74.3,7,15500,0.1624,0.9435,0.0025,-133.434,31.9724,0.9644731408080421,0.021917808219178082,0.07491230082870742,1988.8027626712028,72.5
98,SPX,1985.54,SPX140920P01915000,,put,2014-09-20,2014-09-12,1915.0,1.55,1.2,2.2,2079,22529,0.1779,-0.0737,0.0028,-173.6381,39.2982,0.9644731408080421,0.021917808219178082,0.07468911608962381,1988.7930340281334,1.7000000000000002
99,SPX,1985.54,SPX140920C01920000,,call,2014-09-20,2014-09-12,1920.0,67.0,66.0,69.5,5,17378,0.1624,0.9295,0.003,-157.8042,38.0158,0.9669913474420058,0.021917808219178082,0.07017418445670855,1988.59623796648,67.75
100,SPX,1985.54,SPX140920P01920000,,put,2014-09-20,2014-09-12,1920.0,1.7,1.45,1.9,3222,29343,0.1682,-0.0775,0.0031,-170.6887,40.8642,0.9669913474420058,0.021917808219178082,0.07009526431954798,1988.5927981823236,1.6749999999999998
101,SPX,1985.54,SPX140920C01925000,,call,2014-09-20,2014-09-12,1925.0,61.5,61.2,64.7,31,86065,0.1624,0.9129,0.0035,-184.3779,44.6074,0.9695095540759693,0.021917808219178082,0.06460963217630242,1988.3537180112014,62.95
102,SPX,1985.54,SPX140920P01925000,,put,2014-09-20,2014-09-12,1925.0,2.06,1.7,2.25,5474,107216,0.165,-0.0905,0.0035,-188.0154,45.8911,0.9695095540759693,0.021917808219178082,0.06447690126383296,1988.3479335592692,1.975
103,SPX,1985.54,SPX140920C01930000,,call,2014-09-20,2014-09-12,1930.0,56.2,56.5,60.0,379,37334,0.162,0.8942,0.004,-211.5038,51.4648,0.9720277607099328,0.021917808219178082,0.0593676603952604,1988.1252841405797,58.25
104,SPX,1985.54,SPX140920P01930000,,put,2014-09-20,2014-09-12,1930.0,2.9,1.95,2.4,2548,45749,0.1588,-0.1014,0.004,-196.6682,49.8853,0.9720277607099328,0.021917808219178082,0.059091923250710235,1988.1132688346656,2.175
105,SPX,1985.54,SPX140920C01935000,,call,2014-09-20,2014-09-12,1935.0,50.5,51.9,55.3,1300,23435,0.1588,0.8767,0.0046,-230.6753,57.3708,0.9745459673438964,0.021917808219178082,0.05382045972363832,1987.8835776309768,53.599999999999994
106,SPX,1985.54,SPX140920P01935000,,put,2014-09-20,2014-09-12,1935.0,2.9,2.1,3.3,4732,28363,0.1574,-0.1212,0.0045,-221.5301,56.6998,0.9745459673438964,0.021917808219178082,0.05410147760862312,1987.8958216322696,2.7
107,SPX,1985.54,SPX140920C01940000,,call,2014-09-20,2014-09-12,1940.0,47.64,47.3,50.6,17,16246,0.1545,0.8583,0.0052,-246.7314,63.163,0.9770641739778599,0.021917808219178082,0.048902913700291296,1987.669331445994,48.95
108,SPX,1985.54,SPX140920P01940000,,put,2014-09-20,2014-09-12,1940.0,3.3,2.45,3.2,6880,27297,0.1486,-0.1326,0.0051,-222.541,60.3452,0.9770641739778599,0.021917808219178082,0.048673802800403676,1987.659350173319,2.825
109,SPX,1985.54,SPX140920C01945000,,call,2014-09-20,2014-09-12,1945.0,41.81,42.5,45.8,49,22259,0.1461,0.8435,0.0058,-249.2484,67.5026,0.9795823806118235,0.021917808219178082,0.04381261370061814,1987.4475830886486,44.15
110,SPX,1985.54,SPX140920P01945000,,put,2014-09-20,2014-09-12,1945.0,3.87,2.9,4.2,9497,25651,0.148,-0.1596,0.0058,-251.0557,68.3663,0.9795823806118235,0.021917808219178082,0.043641984220344966,1987.4401503979295,3.55
111,SPX,1985.54,SPX140920C01950000,,call,2014-09-20,2014-09-12,1950.0,39.2,38.1,41.4,607,145057,0.1426,0.8175,0.0066,-268.0248,74.4814,0.9821005872457871,0.021917808219178082,0.03832612893700846,1987.2086034658337,39.75
112,SPX,1985.54,SPX140920P01950000,,put,2014-09-20,2014-09-12,1950.0,4.7,3.4,4.8,15492,149235,0.1434,-0.1838,0.0066,-266.128,74.8147,0.9821005872457871,0.021917808219178082,0.03835986572440221,1987.2100728808246,4.1
113,SPX,1985.54,SPX140920C01955000,,call,2014-09-20,2014-09-12,1955.0,35.62,33.8,36.7,153,28427,0.1366,0.7918,0.0075,-277.9385,80.7012,0.9846187938797506,0.021917808219178082,0.03329754513876734,1986.9895942751714,35.25
114,SPX,1985.54,SPX140920P01955000,,put,2014-09-20,2014-09-12,1955.0,4.85,4.0,5.4,1078,23726,0.1382,-0.2108,0.0074,-278.6321,81.3023,0.9846187938797506,0.021917808219178082,0.03342736777567337,1986.9952481183634,4.7
115,SPX,1985.54,SPX140920C01960000,,call,2014-09-20,2014-09-12,1960.0,30.85,29.7,32.4,600,33337,0.1327,0.7581,0.0084,-293.6262,87.8678,0.9871370005137142,0.021917808219178082,0.028133966814041747,1986.764730804718,31.049999999999997
116,SPX,1985.54,SPX140920P01960000,,put,2014-09-20,2014-09-12,1960.0,5.51,4.7,6.1,7847,39525,0.1328,-0.2421,0.0084,-289.3623,87.8994,0.9871370005137142,0.021917808219178082,0.028019158518309044,1986.7597314231118,5.4
