,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
240,SPX,2759.79,SPX180817P02295000,,put,2018-08-17,2018-07-06,2295.0,2.1,2.0,2.15,13,893,0.1066,0.0,0.0,-0.0003,0.0006,0.8315850119030795,0.11506849315068493,inf,inf,2.075
241,SPX,2759.79,SPX180817P02300000,,put,2018-08-17,2018-07-06,2300.0,2.15,2.05,2.2,3286,6145,0.1066,0.0,0.0,-0.0004,0.0008,0.8333967439551561,0.11506849315068493,inf,inf,2.125
242,SPX,2759.79,SPX180817P02305000,,put,2018-08-17,2018-07-06,2305.0,2.15,2.1,2.25,5,540,0.1066,0.0,0.0,-0.0005,0.0011,0.8352084760072325,0.11506849315068493,inf,inf,2.175
243,SPX,2759.79,SPX180817P02315000,,put,2018-08-17,2018-07-06,2315.0,2.25,2.15,2.3,5,898,0.1066,0.0,0.0,-0.0009,0.002,0.8388319401113853,0.11506849315068493,inf,inf,2.2249999999999996
244,SPX,2759.79,SPX180817P02320000,,put,2018-08-17,2018-07-06,2320.0,2.75,2.2,2.35,8,978,0.1066,0.0,0.0,-0.0013,0.0027,0.8406436721634617,0.11506849315068493,inf,inf,2.2750000000000004
245,SPX,2759.79,SPX180817P02325000,,put,2018-08-17,2018-07-06,2325.0,2.5,2.25,2.4,226,3126,0.1066,0.0,0.0,-0.0017,0.0036,0.8424554042155381,0.11506849315068493,inf,inf,2.325
246,SPX,2759.79,SPX180817P02340000,,put,2018-08-17,2018-07-06,2340.0,2.8,2.4,2.55,1,610,0.1066,0.0,0.0,-0.004,0.0084,0.8478906003717674,0.11506849315068493,inf,inf,2.4749999999999996
247,SPX,2759.79,SPX180817P02345000,,put,2018-08-17,2018-07-06,2345.0,2.64,2.45,2.6,1,53,0.1066,0.0,0.0,-0.0052,0.0111,0.8497023324238439,0.11506849315068493,inf,inf,2.5250000000000004
248,SPX,2759.79,SPX180817P02350000,,put,2018-08-17,2018-07-06,2350.0,2.65,2.5,2.65,177,7138,0.1066,0.0,0.0,-0.0068,0.0145,0.8515140644759203,0.11506849315068493,inf,inf,2.575
249,SPX,2759.79,SPX180817P02355000,,put,2018-08-17,2018-07-06,2355.0,3.1,2.55,2.7,150,375,0.1066,0.0,0.0,-0.0089,0.0189,0.8533257965279967,0.11506849315068493,inf,inf,2.625
250,SPX,2759.79,SPX180817P02360000,,put,2018-08-17,2018-07-06,2360.0,2.7,2.6,2.8,181,302,0.1066,0.0,0.0,-0.0115,0.0246,0.8551375285800731,0.11506849315068493,inf,inf,2.7
251,SPX,2759.79,SPX180817P02365000,,put,2018-08-17,2018-07-06,2365.0,2.75,2.7,2.85,65,384,0.1066,0.0,0.0,-0.0149,0.0318,0.8569492606321496,0.11506849315068493,inf,inf,2.7750000000000004
252,SPX,2759.79,SPX180817P02375000,,put,2018-08-17,2018-07-06,2375.0,2.85,2.8,2.95,52,5204,0.1066,0.0,0.0,-0.0246,0.0525,0.8605727247363024,0.11506849315068493,inf,inf,2.875
253,SPX,2759.79,SPX180817P02380000,,put,2018-08-17,2018-07-06,2380.0,2.9,2.85,3.1,5,204,0.1066,0.0,0.0,-0.0315,0.0671,0.8623844567883788,0.11506849315068493,inf,inf,2.975
254,SPX,2759.79,SPX180817P02385000,,put,2018-08-17,2018-07-06,2385.0,3.0,2.95,3.1,12,243,0.1066,0.0,0.0,-0.04,0.0853,0.8641961888404552,0.11506849315068493,inf,inf,3.0250000000000004
255,SPX,2759.79,SPX180817P02390000,,put,2018-08-17,2018-07-06,2390.0,3.2,3.0,3.2,12,125,0.1066,0.0,0.0,-0.0508,0.1082,0.8660079208925316,0.11506849315068493,inf,inf,3.1
256,SPX,2759.79,SPX180817P02395000,,put,2018-08-17,2018-07-06,2395.0,3.32,3.1,3.3,11,629,0.1066,0.0,0.0,-0.0641,0.1366,0.8678196529446082,0.11506849315068493,inf,inf,3.2
257,SPX,2759.79,SPX180817P02400000,,put,2018-08-17,2018-07-06,2400.0,3.55,3.1,3.3,350,20184,0.1066,0.0,0.0,-0.0806,0.1718,0.8696313849966846,0.11506849315068493,inf,inf,3.2
258,SPX,2759.79,SPX180817P02405000,,put,2018-08-17,2018-07-06,2405.0,3.3,3.2,3.4,4,85,0.1066,-0.0001,0.0,-0.101,0.2153,0.871443117048761,0.11506849315068493,-0.03282112831310667,2749.3868195292434,3.3
259,SPX,2759.79,SPX180817P02415000,,put,2018-08-17,2018-07-06,2415.0,4.15,3.4,3.6,1,102,0.1066,-0.0001,0.0,-0.1568,0.3342,0.8750665811529138,0.11506849315068493,0.0032389906056127264,2760.818781356808,3.5
260,SPX,2759.79,SPX180817P02420000,,put,2018-08-17,2018-07-06,2420.0,3.8,3.5,3.7,20,237,0.1066,-0.0001,0.0,-0.1943,0.4141,0.8768783132049902,0.11506849315068493,0.021213094614695928,2766.53476227059,3.6
261,SPX,2759.79,SPX180817P02425000,,put,2018-08-17,2018-07-06,2425.0,3.6,3.5,3.8,28,5335,0.1066,-0.0001,0.0,-0.2398,0.5111,0.8786900452570666,0.11506849315068493,0.039150100343525125,2772.2507431843724,3.65
262,SPX,2759.79,SPX180817P02430000,,put,2018-08-17,2018-07-06,2430.0,3.9,3.6,3.8,10,1168,0.1066,-0.0002,0.0,-0.2948,0.6284,0.8805017773091431,0.11506849315068493,0.00082008421543298,2760.050442231001,3.7
263,SPX,2759.79,SPX180817P02435000,,put,2018-08-17,2018-07-06,2435.0,3.8,3.7,3.9,6,286,0.1066,-0.0002,0.0,-0.3611,0.7699,0.8823135093612196,0.11506849315068493,0.01868335091698294,2765.7295583672794,3.8
264,SPX,2759.79,SPX180817P02440000,,put,2018-08-17,2018-07-06,2440.0,3.9,3.8,4.0,113,919,0.1066,-0.0003,0.0,-0.4408,0.9397,0.884125241413296,0.11506849315068493,0.002423176608238671,2760.559623073355,3.9
265,SPX,2759.79,SPX180817P02445000,,put,2018-08-17,2018-07-06,2445.0,4.0,3.9,4.1,328,551,0.1066,-0.0003,0.0,-0.536,1.1427,0.8859369734653724,0.11506849315068493,0.020213308082751465,2766.216507546866,4.0
266,SPX,2759.79,SPX180817P02450000,,put,2018-08-17,2018-07-06,2450.0,4.02,4.0,4.2,334,13413,0.1066,-0.0004,0.0,-0.6494,1.3846,0.8877487055174488,0.11506849315068493,0.013197818162674735,2763.9843475709436,4.1
267,SPX,2759.79,SPX180817P02455000,,put,2018-08-17,2018-07-06,2455.0,4.2,4.1,4.3,6,176,0.1066,-0.0005,0.0,-0.7839,1.6715,0.8895604375695252,0.11506849315068493,0.011347509471258541,2763.3959241350635,4.199999999999999
268,SPX,2759.79,SPX180817P02460000,,put,2018-08-17,2018-07-06,2460.0,5.23,4.2,4.4,5,1828,0.1066,-0.0006,0.0,-0.9429,2.0107,0.8913721696216017,0.11506849315068493,0.012798967454807395,2763.8574970057975,4.300000000000001
269,SPX,2759.79,SPX180817P02465000,,put,2018-08-17,2018-07-06,2465.0,6.0,4.3,4.6,2,1248,0.1066,-0.0008,0.0,-1.1302,2.4101,0.8931839016736781,0.11506849315068493,0.004370009471462827,2761.1781104957495,4.449999999999999
270,SPX,2759.79,SPX180817P02470000,,put,2018-08-17,2018-07-06,2470.0,5.1,4.5,4.7,2,4290,0.1066,-0.0009,0.0,-1.3498,2.8786,0.8949956337257545,0.11506849315068493,0.011132645290861772,2763.3276025094856,4.6
271,SPX,2759.79,SPX180817P02475000,,put,2018-08-17,2018-07-06,2475.0,4.7,4.6,4.8,306,10451,0.1066,-0.0011,0.0,-1.6063,3.4259,0.8968073657778309,0.11506849315068493,0.009985317898156338,2762.962808669619,4.699999999999999
272,SPX,2759.79,SPX180817P02480000,,put,2018-08-17,2018-07-06,2480.0,4.8,4.7,4.9,41,1134,0.1066,-0.0013,0.0,-1.9049,4.063,0.8986190978299073,0.11506849315068493,0.01169823683933834,2763.5074506056226,4.800000000000001
273,SPX,2759.79,SPX180817P02485000,,put,2018-08-17,2018-07-06,2485.0,5.34,4.8,5.1,10,1419,0.1066,-0.0016,0.0001,-2.2511,4.8018,0.9004308298819838,0.11506849315068493,0.009211727337799971,2762.7168719945735,4.949999999999999
274,SPX,2759.79,SPX180817P02490000,,put,2018-08-17,2018-07-06,2490.0,5.3,5.0,5.2,255,1199,0.1066,-0.0019,0.0001,-2.651,5.6552,0.9022425619340602,0.11506849315068493,0.009855410171225452,2762.9215074189715,5.1
275,SPX,2759.79,SPX180817P02495000,,put,2018-08-17,2018-07-06,2495.0,5.6,5.1,5.4,85,867,0.1066,-0.0023,0.0001,-3.1111,6.6372,0.9040542939861367,0.11506849315068493,0.008270981137957222,2762.417823395319,5.25
276,SPX,2759.79,SPX180817P02500000,,put,2018-08-17,2018-07-06,2500.0,5.7,5.3,5.5,2899,40598,0.1066,-0.0027,0.0001,-3.6385,7.763,0.9058660260382131,0.11506849315068493,0.009442455425612468,2762.790221812117,5.4
277,SPX,2759.79,SPX180817P02505000,,put,2018-08-17,2018-07-06,2505.0,5.5,5.4,5.7,1,191,0.1066,-0.0032,0.0001,-4.2408,9.0489,0.9076777580902895,0.11506849315068493,0.009333872033345268,2762.755702269838,5.550000000000001
278,SPX,2759.79,SPX180817P02510000,,put,2018-08-17,2018-07-06,2510.0,5.79,5.6,5.8,64,1915,0.1066,-0.0038,0.0001,-4.9261,10.5119,0.9094894901423659,0.11506849315068493,0.008684691006621094,2762.5493313464044,5.699999999999999
279,SPX,2759.79,SPX180817P02515000,,put,2018-08-17,2018-07-06,2515.0,5.8,5.8,6.0,4,2379,0.1066,-0.0045,0.0001,-5.7027,12.1702,0.9113012221944423,0.11506849315068493,0.00797628463236285,2762.3241506138625,5.9
280,SPX,2759.79,SPX180817P02520000,,put,2018-08-17,2018-07-06,2520.0,6.1,5.9,6.2,135,9483,0.1066,-0.0053,0.0002,-6.5797,14.0429,0.9131129542465187,0.11506849315068493,0.007500608879316859,2762.172958132337,6.050000000000001
281,SPX,2759.79,SPX180817C02525000,,call,2018-08-17,2018-07-06,2525.0,239.88,240.3,242.6,3,15,0.0894,0.9961,0.0001,-1.1744,4.3945,0.9149246862985952,0.11506849315068493,-0.07550016240051206,2735.9176481795193,241.45
282,SPX,2759.79,SPX180817P02525000,,put,2018-08-17,2018-07-06,2525.0,6.7,6.1,6.4,265,10334,0.1066,-0.0062,0.0002,-7.5662,16.1498,0.9149246862985952,0.11506849315068493,0.007422434643963394,2762.1481114170365,6.25
283,SPX,2759.79,SPX180817P02530000,,put,2018-08-17,2018-07-06,2530.0,6.45,6.3,6.6,68,1061,0.1066,-0.0072,0.0002,-8.6716,18.5112,0.9167364183506717,0.11506849315068493,0.00782546757673435,2762.276212851761,6.449999999999999
284,SPX,2759.79,SPX180817P02535000,,put,2018-08-17,2018-07-06,2535.0,6.6,6.5,6.8,15,2678,0.1066,-0.0084,0.0002,-9.9059,21.1479,0.9185481504027481,0.11506849315068493,0.0073627737650818524,2762.129149093838,6.65
285,SPX,2759.79,SPX180817P02540000,,put,2018-08-17,2018-07-06,2540.0,6.75,6.7,7.0,124,2086,0.1066,-0.0097,0.0003,-11.2786,24.081,0.9203598824548245,0.11506849315068493,0.007736720709080265,2762.24800471858,6.85
286,SPX,2759.79,SPX180817P02545000,,put,2018-08-17,2018-07-06,2545.0,7.0,6.9,7.2,28,3895,0.1066,-0.0112,0.0003,-12.7997,27.3315,0.9221716145069009,0.11506849315068493,0.0077825796136068584,2762.262580905083,7.050000000000001
287,SPX,2759.79,SPX180817C02550000,,call,2018-08-17,2018-07-06,2550.0,218.8,216.4,218.8,10,10,0.0894,0.9935,0.0001,-4.3674,11.0426,0.9239833465589773,0.11506849315068493,-0.03648412487328251,2748.2282095635046,217.60000000000002
288,SPX,2759.79,SPX180817P02550000,,put,2018-08-17,2018-07-06,2550.0,7.3,7.2,7.4,341,24411,0.1066,-0.0129,0.0003,-14.4789,30.9204,0.9239833465589773,0.11506849315068493,0.007773391504021925,2762.2596604715736,7.300000000000001
289,SPX,2759.79,SPX180817P02555000,,put,2018-08-17,2018-07-06,2555.0,7.5,7.4,7.6,393,491,0.1066,-0.0149,0.0004,-16.3255,34.8678,0.9257950786110537,0.11506849315068493,0.007050859422962787,2762.0300138777047,7.5
290,SPX,2759.79,SPX180817P02560000,,put,2018-08-17,2018-07-06,2560.0,7.75,7.6,7.9,29,3151,0.1066,-0.017,0.0004,-18.3485,39.1932,0.9276068106631302,0.11506849315068493,0.007490338571804102,2762.1696938291734,7.75
291,SPX,2759.79,SPX180817P02565000,,put,2018-08-17,2018-07-06,2565.0,7.9,7.9,8.2,24,1604,0.1066,-0.0195,0.0005,-20.5565,43.9149,0.9294185427152066,0.11506849315068493,0.0068854226354306885,2761.9774348229694,8.05
292,SPX,2759.79,SPX180817P02570000,,put,2018-08-17,2018-07-06,2570.0,8.25,8.2,8.4,11,936,0.1066,-0.0222,0.0005,-22.9572,49.0496,0.931230274767283,0.11506849315068493,0.006873689212089129,2761.9737057489906,8.3
293,SPX,2759.79,SPX180817P02575000,,put,2018-08-17,2018-07-06,2575.0,9.05,8.4,8.7,1118,7848,0.1066,-0.0252,0.0006,-25.5574,54.6121,0.9330420068193594,0.11506849315068493,0.006876430427723898,2761.974576951734,8.55
294,SPX,2759.79,SPX180817C02580000,,call,2018-08-17,2018-07-06,2580.0,176.55,188.1,190.4,6,5,0.0894,0.9857,0.0004,-11.9866,28.6843,0.9348537388714359,0.11506849315068493,-0.012537210097736198,2755.8114928835275,189.25
295,SPX,2759.79,SPX180817P02580000,,put,2018-08-17,2018-07-06,2580.0,9.3,8.7,9.0,41,621,0.1066,-0.0285,0.0007,-28.3629,60.6152,0.9348537388714359,0.11506849315068493,0.007003159900714282,2762.014853931615,8.85
296,SPX,2759.79,SPX180817P02585000,,put,2018-08-17,2018-07-06,2585.0,9.25,9.0,9.3,22,1280,0.1066,-0.0323,0.0007,-31.3782,67.0687,0.9366654709235123,0.11506849315068493,0.006452385633773807,2761.8398119122508,9.15
297,SPX,2759.79,SPX180817P02590000,,put,2018-08-17,2018-07-06,2590.0,9.45,9.3,9.6,40,2561,0.1066,-0.0363,0.0008,-34.6064,73.9796,0.9384772029755888,0.11506849315068493,0.00669104932091013,2761.9156604514383,9.45
298,SPX,2759.79,SPX180817P02595000,,put,2018-08-17,2018-07-06,2595.0,9.7,9.7,10.0,6,1069,0.1066,-0.0408,0.0009,-38.049,81.3514,0.9402889350276652,0.11506849315068493,0.0065261642529868035,2761.8632589119643,9.85
299,SPX,2759.79,SPX180817C02600000,,call,2018-08-17,2018-07-06,2600.0,170.0,169.5,171.7,21,1087,0.0894,0.9751,0.0006,-20.6438,49.5885,0.9421006670797416,0.11506849315068493,-0.005327729983191682,2758.098618591656,170.6
300,SPX,2759.79,SPX180817P02600000,,put,2018-08-17,2018-07-06,2600.0,10.3,10.0,10.3,1538,30097,0.1066,-0.0458,0.001,-41.7058,89.1841,0.9421006670797416,0.11506849315068493,0.006140641080975693,2761.7407410379165,10.15
301,SPX,2759.79,SPX180817P02605000,,put,2018-08-17,2018-07-06,2605.0,10.5,10.4,10.7,20,393,0.1066,-0.0511,0.0011,-45.5746,97.4734,0.943912399131818,0.11506849315068493,0.006264273243969879,2761.7800303015497,10.55
302,SPX,2759.79,SPX180817P02610000,,put,2018-08-17,2018-07-06,2610.0,10.75,10.8,11.1,193,479,0.1066,-0.057,0.0012,-49.6512,106.2107,0.9457241311838944,0.11506849315068493,0.006017619024426899,2761.7016462157912,10.95
303,SPX,2759.79,SPX180817P02615000,,put,2018-08-17,2018-07-06,2615.0,11.42,11.2,11.5,39,510,0.1066,-0.0634,0.0013,-53.9293,115.383,0.9475358632359708,0.11506849315068493,0.00579875668819218,2761.632095957551,11.35
304,SPX,2759.79,SPX180817P02620000,,put,2018-08-17,2018-07-06,2620.0,11.7,11.6,11.9,208,7192,0.1066,-0.0703,0.0014,-58.4003,124.9724,0.9493475952880472,0.11506849315068493,0.005655197926486741,2761.5864766841355,11.75
305,SPX,2759.79,SPX180817P02625000,,put,2018-08-17,2018-07-06,2625.0,12.3,12.0,12.4,693,10132,0.1066,-0.0777,0.0015,-63.0533,134.9561,0.9511593273401238,0.11506849315068493,0.005617074090499303,2761.5743620385547,12.2
306,SPX,2759.79,SPX180817P02630000,,put,2018-08-17,2018-07-06,2630.0,12.45,12.5,12.8,26,2405,0.1066,-0.0857,0.0016,-67.875,145.3061,0.9529710593922002,0.11506849315068493,0.005500932210891831,2761.5374558567905,12.65
307,SPX,2759.79,SPX180817P02635000,,put,2018-08-17,2018-07-06,2635.0,13.95,13.0,13.3,28,23566,0.1066,-0.0943,0.0017,-72.8497,155.9896,0.9547827914442766,0.11506849315068493,0.005355696263547365,2761.491305203091,13.15
308,SPX,2759.79,SPX180817C02640000,,call,2018-08-17,2018-07-06,2640.0,135.46,133.2,135.3,1,160,0.0894,0.9305,0.0016,-49.3298,120.561,0.956594523496353,0.11506849315068493,0.00028362536190963596,2759.8800709228717,134.25
309,SPX,2759.79,SPX180817P02640000,,put,2018-08-17,2018-07-06,2640.0,13.73,13.5,13.8,62,1366,0.1066,-0.1035,0.0018,-77.9595,166.9686,0.956594523496353,0.11506849315068493,0.005214654170327117,2761.446487940493,13.65
310,SPX,2759.79,SPX180817C02645000,,call,2018-08-17,2018-07-06,2645.0,129.88,128.6,130.7,41,69,0.0894,0.9219,0.0017,-53.9898,132.2007,0.9584062555484294,0.11506849315068493,0.0005041282869143772,2759.950098080824,129.64999999999998
311,SPX,2759.79,SPX180817P02645000,,put,2018-08-17,2018-07-06,2645.0,15.05,14.0,14.4,28,665,0.1066,-0.1133,0.0019,-83.184,178.2005,0.9584062555484294,0.11506849315068493,0.005099063687741064,2761.409758674755,14.2
312,SPX,2759.79,SPX180817C02650000,,call,2018-08-17,2018-07-06,2650.0,125.43,124.3,126.4,42,2752,0.0894,0.9126,0.0019,-58.8532,144.3683,0.9602179876005058,0.11506849315068493,0.0008330814707605471,2760.0545700953844,125.35
313,SPX,2759.79,SPX180817P02650000,,put,2018-08-17,2018-07-06,2650.0,14.55,14.6,15.0,3595,34195,0.1066,-0.1237,0.0021,-88.5009,189.6377,0.9602179876005058,0.11506849315068493,0.005020967751585834,2761.3849437041467,14.8
314,SPX,2759.79,SPX180817C02655000,,call,2018-08-17,2018-07-06,2655.0,109.2,120.0,122.0,4,124,0.0894,0.9024,0.002,-63.899,157.0114,0.9620297196525823,0.11506849315068493,0.000982254047383854,2760.1019470142637,121.0
315,SPX,2759.79,SPX180817P02655000,,put,2018-08-17,2018-07-06,2655.0,15.6,15.2,15.6,143,799,0.1066,-0.1347,0.0022,-93.8856,201.2283,0.9620297196525823,0.11506849315068493,0.004985360716963303,2761.3736296488855,15.399999999999999
316,SPX,2759.79,SPX180817P02660000,,put,2018-08-17,2018-07-06,2660.0,17.0,15.8,16.2,222,4737,0.1066,-0.1464,0.0023,-99.3116,212.9165,0.9638414517046587,0.11506849315068493,0.004854815779506313,2761.3321496848,16.0
317,SPX,2759.79,SPX180817P02665000,,put,2018-08-17,2018-07-06,2665.0,16.5,16.4,16.8,127,2031,0.1066,-0.1588,0.0024,-104.7509,224.6426,0.9656531837567351,0.11506849315068493,0.004646204016670885,2761.2658656928693,16.6
318,SPX,2759.79,SPX180817P02670000,,put,2018-08-17,2018-07-06,2670.0,18.1,17.1,17.5,26,449,0.1066,-0.1717,0.0026,-110.1738,236.3439,0.9674649158088116,0.11506849315068493,0.0046155869648908,2761.256137610171,17.3
319,SPX,2759.79,SPX180817P02675000,,put,2018-08-17,2018-07-06,2675.0,19.1,17.8,18.2,1549,12563,0.1066,-0.1853,0.0027,-115.5496,247.955,0.969276647860888,0.11506849315068493,0.004496239338283231,2761.218217121536,18.0
320,SPX,2759.79,SPX180817P02680000,,put,2018-08-17,2018-07-06,2680.0,18.4,18.6,19.1,114,1232,0.1066,-0.1996,0.0028,-120.8465,259.4088,0.9710883799129644,0.11506849315068493,0.004289800947970515,2761.1526263919486,18.85
321,SPX,2759.79,SPX180817C02685000,,call,2018-08-17,2018-07-06,2685.0,97.0,94.4,96.1,2,214,0.0894,0.8231,0.0031,-96.3606,238.7173,0.9729001119650408,0.11506849315068493,0.001615873297956815,2760.3031923136596,95.25
322,SPX,2759.79,SPX180817P02685000,,put,2018-08-17,2018-07-06,2685.0,19.75,19.4,19.9,34,584,0.1066,-0.2144,0.0029,-126.0322,270.6364,0.9729001119650408,0.11506849315068493,0.004208698172968627,2761.126858402903,19.65
323,SPX,2759.79,SPX180817C02690000,,call,2018-08-17,2018-07-06,2690.0,92.44,90.3,91.9,2,429,0.0894,0.8067,0.0033,-101.7925,252.4444,0.9747118440171173,0.11506849315068493,0.001590775414069304,2760.2952206366813,91.1
324,SPX,2759.79,SPX180817P02690000,,put,2018-08-17,2018-07-06,2690.0,20.05,20.2,20.7,159,1662,0.1066,-0.2298,0.0031,-131.0741,281.5686,0.9747118440171173,0.11506849315068493,0.004117248126520327,2761.0978031652658,20.45
325,SPX,2759.79,SPX180817C02695000,,call,2018-08-17,2018-07-06,2695.0,87.2,86.2,87.8,4,285,0.0894,0.7895,0.0034,-107.1176,265.917,0.9765235760691937,0.11506849315068493,0.001623109768112611,2760.3054907906994,87.0
326,SPX,2759.79,SPX180817P02695000,,put,2018-08-17,2018-07-06,2695.0,22.25,21.1,21.6,46,383,0.1066,-0.2458,0.0032,-135.9397,292.1362,0.9765235760691937,0.11506849315068493,0.003996301731218735,2761.0593769046923,21.35
327,SPX,2759.79,SPX180817C02700000,,call,2018-08-17,2018-07-06,2700.0,81.2,82.2,83.7,21,10682,0.0894,0.7714,0.0036,-112.2903,279.0195,0.9783353081212701,0.11506849315068493,0.0015965251231703165,2760.297046877207,82.95
328,SPX,2759.79,SPX180817P02700000,,put,2018-08-17,2018-07-06,2700.0,22.3,22.1,22.6,2327,23497,0.1066,-0.2623,0.0033,-140.5969,302.2709,0.9783353081212701,0.11506849315068493,0.00392208435780494,2761.0357973337577,22.35
329,SPX,2759.79,SPX180817C02705000,,call,2018-08-17,2018-07-06,2705.0,81.59,78.2,79.7,6,394,0.0894,0.7525,0.0038,-117.2646,291.6355,0.9801470401733465,0.11506849315068493,0.0015756712439521092,2760.290423208849,78.95
330,SPX,2759.79,SPX180817P02705000,,put,2018-08-17,2018-07-06,2705.0,24.5,23.0,23.5,147,806,0.1066,-0.2794,0.0034,-145.0143,311.9058,0.9801470401733465,0.11506849315068493,0.003770827100388607,2760.987742076622,23.25
331,SPX,2759.79,SPX180817C02710000,,call,2018-08-17,2018-07-06,2710.0,76.21,74.3,75.7,162,183,0.0894,0.7329,0.0039,-121.9953,303.6495,0.9819587722254229,0.11506849315068493,0.0016086522908049742,2760.30089874995,75.0
332,SPX,2759.79,SPX180817P02710000,,put,2018-08-17,2018-07-06,2710.0,24.05,24.1,24.6,148,809,0.1066,-0.2969,0.0035,-149.1618,320.9767,0.9819587722254229,0.11506849315068493,0.0037025289434952586,2760.9660436530976,24.35
333,SPX,2759.79,SPX180817C02715000,,call,2018-08-17,2018-07-06,2715.0,74.1,70.4,71.8,131,457,0.0894,0.7125,0.0041,-126.4379,314.9493,0.9837705042774993,0.11506849315068493,0.0015767372353185016,2760.2907617916694,71.1
334,SPX,2759.79,SPX180817P02715000,,put,2018-08-17,2018-07-06,2715.0,27.05,25.2,25.7,180,1020,0.1066,-0.3149,0.0036,-153.0105,329.4221,0.9837705042774993,0.11506849315068493,0.0035915399426696875,2760.93078265025,25.45
335,SPX,2759.79,SPX180817C02720000,,call,2018-08-17,2018-07-06,2720.0,68.45,66.6,68.0,72,2921,0.0894,0.6914,0.0042,-130.5502,325.427,0.9855822363295759,0.11506849315068493,0.0015216761793975242,2760.2732732169134,67.3
336,SPX,2759.79,SPX180817P02720000,,put,2018-08-17,2018-07-06,2720.0,27.6,26.3,26.9,71,2641,0.1066,-0.3333,0.0037,-156.5335,337.1846,0.9855822363295759,0.11506849315068493,0.003494976879573384,2760.900105107804,26.6
337,SPX,2759.79,SPX180817C02725000,,call,2018-08-17,2018-07-06,2725.0,65.14,62.8,64.2,627,16447,0.0894,0.6697,0.0043,-134.2924,334.9812,0.9873939683816523,0.11506849315068493,0.0014748760912355642,2760.25840859018,63.5
338,SPX,2759.79,SPX180817P02725000,,put,2018-08-17,2018-07-06,2725.0,29.42,27.5,28.0,1169,16919,0.1066,-0.3521,0.0037,-159.706,344.2109,0.9873939683816523,0.11506849315068493,0.0033776817558915035,2760.862841564727,27.75
339,SPX,2759.79,SPX180817C02730000,,call,2018-08-17,2018-07-06,2730.0,60.79,59.2,60.4,55,2570,0.0894,0.6474,0.0045,-137.6278,343.5186,0.9892057004337287,0.11506849315068493,0.001389110166813025,2760.2311678566807,59.8
340,SPX,2759.79,SPX180817P02730000,,put,2018-08-17,2018-07-06,2730.0,29.96,28.8,29.4,156,2123,0.1066,-0.3712,0.0038,-162.5056,350.4532,0.9892057004337287,0.11506849315068493,0.0032882120477708355,2760.8344182291507,29.1
341,SPX,2759.79,SPX180817C02735000,,call,2018-08-17,2018-07-06,2735.0,56.0,55.6,56.8,4,655,0.0894,0.6246,0.0046,-140.5238,350.9554,0.9910174324858051,0.11506849315068493,0.0012870402650813932,2760.198749049772,56.2
342,SPX,2759.79,SPX180817P02735000,,put,2018-08-17,2018-07-06,2735.0,32.35,30.2,30.8,515,340,0.1066,-0.3907,0.0039,-164.9124,355.8689,0.9910174324858051,0.11506849315068493,0.0031062809646241656,2760.7766220477206,30.5
343,SPX,2759.79,SPX180817C02740000,,call,2018-08-17,2018-07-06,2740.0,54.95,52.0,53.2,237,1918,0.0894,0.6015,0.0046,-142.9519,357.2188,0.9928291645378815,0.11506849315068493,0.0012541405828524529,2760.1882997386115,52.6
344,SPX,2759.79,SPX180817P02740000,,put,2018-08-17,2018-07-06,2740.0,32.3,31.6,32.2,225,2745,0.1066,-0.4103,0.0039,-166.9097,360.4218,0.9928291645378815,0.11506849315068493,0.0030398634471597514,2760.75552271728,31.900000000000002
345,SPX,2759.79,SPX180817C02745000,,call,2018-08-17,2018-07-06,2745.0,49.04,48.6,49.7,4,774,0.0894,0.578,0.0047,-144.8885,362.2482,0.9946408965899579,0.11506849315068493,0.0011662418774215722,2760.1603823096907,49.150000000000006
346,SPX,2759.79,SPX180817P02745000,,put,2018-08-17,2018-07-06,2745.0,32.51,33.1,33.8,76,869,0.1066,-0.4301,0.004,-168.4835,364.0819,0.9946408965899579,0.11506849315068493,0.0029658662778790116,2760.7320156942415,33.45
347,SPX,2759.79,SPX180817C02750000,,call,2018-08-17,2018-07-06,2750.0,46.35,45.4,46.1,3661,20416,0.0894,0.5543,0.0047,-146.3154,365.9963,0.9964526286420343,0.11506849315068493,0.0011036081106075742,2760.1404894275306,45.75
348,SPX,2759.79,SPX180817P02750000,,put,2018-08-17,2018-07-06,2750.0,35.05,34.7,35.4,1845,16085,0.1066,-0.4501,0.004,-169.6232,366.8263,0.9964526286420343,0.11506849315068493,0.0028450847893276834,2760.6936469100788,35.05
349,SPX,2759.79,SPX180817C02755000,,call,2018-08-17,2018-07-06,2755.0,42.1,42.1,42.8,29,1039,0.0894,0.5304,0.0048,-147.2195,368.4292,0.9982643606941108,0.11506849315068493,0.0010093916421794174,2760.110565948778,42.45
350,SPX,2759.79,SPX180817P02755000,,put,2018-08-17,2018-07-06,2755.0,37.15,36.4,37.1,43,891,0.1066,-0.4701,0.004,-170.3217,368.639,0.9982643606941108,0.11506849315068493,0.0027963447838732043,2760.678163771626,36.75
