,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1795.15,SPXW131206P01555000,,put,2013-12-06,2013-12-03,1555.0,0.15,0.05,0.15,21,329,0.3547,0.0,0.0,-0.004,0.0001,0.8662228783110046,0.00821917808219178,inf,inf,0.1
21,SPX,1795.15,SPXW131206P01560000,,put,2013-12-06,2013-12-03,1560.0,0.1,0.05,0.15,399,1414,0.3547,0.0,0.0,-0.0071,0.0003,0.869008160877921,0.00821917808219178,inf,inf,0.1
22,SPX,1795.15,SPXW131206P01565000,,put,2013-12-06,2013-12-03,1565.0,0.2,0.05,0.15,1058,4505,0.3547,0.0,0.0,-0.0124,0.0004,0.8717934434448374,0.00821917808219178,inf,inf,0.1
23,SPX,1795.15,SPXW131206P01570000,,put,2013-12-06,2013-12-03,1570.0,0.15,0.05,0.15,212,825,0.3547,0.0,0.0,-0.0213,0.0008,0.8745787260117538,0.00821917808219178,inf,inf,0.1
24,SPX,1795.15,SPXW131206P01575000,,put,2013-12-06,2013-12-03,1575.0,0.1,0.05,0.15,244,5725,0.3547,0.0,0.0,-0.036,0.0013,0.8773640085786703,0.00821917808219178,inf,inf,0.1
25,SPX,1795.15,SPXW131206P01580000,,put,2013-12-06,2013-12-03,1580.0,0.15,0.05,0.15,225,367,0.3547,0.0,0.0,-0.0599,0.0022,0.8801492911455867,0.00821917808219178,inf,inf,0.1
26,SPX,1795.15,SPXW131206P01585000,,put,2013-12-06,2013-12-03,1585.0,0.15,0.1,0.2,168,317,0.3547,0.0,0.0,-0.0984,0.0035,0.8829345737125031,0.00821917808219178,inf,inf,0.15000000000000002
27,SPX,1795.15,SPXW131206P01590000,,put,2013-12-06,2013-12-03,1590.0,0.2,0.1,0.2,14,211,0.3547,0.0,0.0,-0.1595,0.0057,0.8857198562794195,0.00821917808219178,inf,inf,0.15000000000000002
28,SPX,1795.15,SPXW131206P01595000,,put,2013-12-06,2013-12-03,1595.0,0.15,0.1,0.2,77,2630,0.3547,0.0,0.0,-0.255,0.0092,0.8885051388463359,0.00821917808219178,inf,inf,0.15000000000000002
29,SPX,1795.15,SPXW131206P01600000,,put,2013-12-06,2013-12-03,1600.0,0.15,0.1,0.2,3445,20921,0.3547,0.0,0.0,-0.402,0.0145,0.8912904214132523,0.00821917808219178,inf,inf,0.15000000000000002
30,SPX,1795.15,SPXW131206P01605000,,put,2013-12-06,2013-12-03,1605.0,0.25,0.15,0.2,11,938,0.3547,0.0,0.0,-0.6254,0.0225,0.8940757039801688,0.00821917808219178,inf,inf,0.175
31,SPX,1795.15,SPXW131206P01610000,,put,2013-12-06,2013-12-03,1610.0,0.2,0.1,0.25,37,1301,0.3547,-0.0001,0.0,-0.9597,0.0346,0.8968609865470851,0.00821917808219178,1.2435468618520478,1813.5921957484775,0.175
32,SPX,1795.15,SPXW131206P01615000,,put,2013-12-06,2013-12-03,1615.0,0.3,0.15,0.25,18,3964,0.3547,-0.0001,0.0,-1.4534,0.0523,0.8996462691140016,0.00821917808219178,1.6208081460389028,1819.224469648317,0.2
33,SPX,1795.15,SPXW131206P01620000,,put,2013-12-06,2013-12-03,1620.0,0.35,0.15,0.25,124,1104,0.3547,-0.0001,0.0,-2.1723,0.0782,0.9024315516809179,0.00821917808219178,1.9969032420157804,1824.8567435481573,0.2
34,SPX,1795.15,SPXW131206P01625000,,put,2013-12-06,2013-12-03,1625.0,0.2,0.15,0.2,372,23552,0.3547,-0.0002,0.0,-3.2046,0.1154,0.9052168342478344,0.00821917808219178,1.6717770620327093,1819.986743543781,0.175
35,SPX,1795.15,SPXW131206P01630000,,put,2013-12-06,2013-12-03,1630.0,0.4,0.15,0.25,75,864,0.3547,-0.0003,0.0,-4.6666,0.168,0.9080021168147508,0.00821917808219178,1.6211819572855746,1819.230059080742,0.2
36,SPX,1795.15,SPXW131206P01635000,,put,2013-12-06,2013-12-03,1635.0,0.25,0.2,0.3,82,1121,0.3547,-0.0005,0.0,-6.709,0.2415,0.9107873993816672,0.00821917808219178,1.4418251841865228,1816.5501891016283,0.25
37,SPX,1795.15,SPXW131206P01640000,,put,2013-12-06,2013-12-03,1640.0,0.25,0.25,0.3,416,1389,0.3547,-0.0007,0.0,-9.5234,0.3429,0.9135726819485837,0.00821917808219178,1.43821951057796,1816.4963552110423,0.275
38,SPX,1795.15,SPXW131206P01645000,,put,2013-12-06,2013-12-03,1645.0,0.3,0.25,0.35,208,1149,0.3547,-0.001,0.0001,-13.3491,0.4806,0.9163579645155,0.00821917808219178,1.4000587378244043,1815.9267001303988,0.3
39,SPX,1795.15,SPXW131206P01650000,,put,2013-12-06,2013-12-03,1650.0,0.25,0.25,0.3,621,13156,0.3547,-0.0014,0.0001,-18.4794,0.6652,0.9191432470824165,0.00821917808219178,1.3727800444978067,1815.5195996802772,0.275
40,SPX,1795.15,SPXW131206P01655000,,put,2013-12-06,2013-12-03,1655.0,0.35,0.25,0.35,237,378,0.3547,-0.002,0.0001,-25.2664,0.9095,0.9219285296493329,0.00821917808219178,1.307722694524762,1814.5490682742627,0.3
41,SPX,1795.15,SPXW131206P01660000,,put,2013-12-06,2013-12-03,1660.0,0.35,0.25,0.4,561,2081,0.3547,-0.0028,0.0002,-34.1249,1.2283,0.9247138122162493,0.00821917808219178,1.2528462186601308,1813.7308194647524,0.325
42,SPX,1795.15,SPXW131206P01665000,,put,2013-12-06,2013-12-03,1665.0,0.35,0.3,0.4,189,2531,0.3547,-0.0038,0.0002,-45.5318,1.6389,0.9274990947831657,0.00821917808219178,1.2236636083421506,1813.295835471698,0.35
43,SPX,1795.15,SPXW131206P01670000,,put,2013-12-06,2013-12-03,1670.0,0.45,0.3,0.4,1404,2266,0.3547,-0.0052,0.0003,-60.0237,2.1604,0.9302843773500821,0.00821917808219178,1.1694441089381205,1812.487938850037,0.35
44,SPX,1795.15,SPXW131206P01675000,,put,2013-12-06,2013-12-03,1675.0,0.38,0.3,0.45,1034,7504,0.3547,-0.007,0.0004,-78.1878,2.814,0.9330696599169985,0.00821917808219178,1.1224648359660332,1811.7882161512841,0.375
45,SPX,1795.15,SPXW131206P01680000,,put,2013-12-06,2013-12-03,1680.0,0.46,0.35,0.5,137,1425,0.3547,-0.0094,0.0005,-100.6493,3.6222,0.935854942483915,0.00821917808219178,1.0633857527430632,1810.908658866495,0.425
46,SPX,1795.15,SPXW131206P01685000,,put,2013-12-06,2013-12-03,1685.0,0.5,0.4,0.5,390,928,0.3547,-0.0124,0.0006,-128.0507,4.608,0.9386402250508313,0.00821917808219178,1.0142658146462449,1810.1776963930802,0.45
47,SPX,1795.15,SPXW131206P01690000,,put,2013-12-06,2013-12-03,1690.0,0.55,0.4,0.55,501,2075,0.3547,-0.0162,0.0008,-161.0266,5.7944,0.9414255076177478,0.00821917808219178,0.9637068990822649,1809.4256283811399,0.47500000000000003
48,SPX,1795.15,SPXW131206P01695000,,put,2013-12-06,2013-12-03,1695.0,0.6,0.45,0.55,535,1334,0.3547,-0.0209,0.001,-200.1712,7.2024,0.9442107901846641,0.00821917808219178,0.9164981268265969,1808.7236761166464,0.5
49,SPX,1795.15,SPXW131206P01700000,,put,2013-12-06,2013-12-03,1700.0,0.6,0.45,0.6,5641,21528,0.3547,-0.0267,0.0012,-246.0012,8.8509,0.9469960727515806,0.00821917808219178,0.868625551782104,1808.0121317845394,0.525
50,SPX,1795.15,SPXW131206P01705000,,put,2013-12-06,2013-12-03,1705.0,0.7,0.5,0.65,1351,1670,0.3439,-0.0297,0.0014,-260.9236,9.6817,0.9497813553184971,0.00821917808219178,0.8233991706424386,1807.340175759064,0.575
51,SPX,1795.15,SPXW131206P01710000,,put,2013-12-06,2013-12-03,1710.0,0.75,0.55,0.7,263,2850,0.3324,-0.0329,0.0015,-274.7285,10.5455,0.9525666378854134,0.00821917808219178,0.7778287805986074,1806.6633611746568,0.625
52,SPX,1795.15,SPXW131206P01715000,,put,2013-12-06,2013-12-03,1715.0,0.8,0.6,0.75,541,3192,0.3203,-0.0364,0.0017,-287.5764,11.4543,0.9553519204523299,0.00821917808219178,0.7299981875975297,1805.9532505201464,0.675
53,SPX,1795.15,SPXW131206P01720000,,put,2013-12-06,2013-12-03,1720.0,0.68,0.65,0.75,1401,2697,0.3057,-0.0393,0.0019,-291.9211,12.181,0.9581372030192462,0.00821917808219178,0.6810999603603106,1805.2275778967257,0.7
54,SPX,1795.15,SPXW131206P01725000,,put,2013-12-06,2013-12-03,1725.0,0.75,0.7,0.85,1349,7372,0.2943,-0.0443,0.0022,-309.7662,13.4244,0.9609224855861627,0.00821917808219178,0.6346087398174526,1804.537896797753,0.7749999999999999
55,SPX,1795.15,SPXW131206C01730000,,call,2013-12-06,2013-12-03,1730.0,63.97,62.6,64.6,1,426,0.1463,0.9991,0.0001,12.8464,0.3874,0.9637077681530791,0.00821917808219178,0.5286958562816794,1802.967699691039,63.599999999999994
56,SPX,1795.15,SPXW131206P01730000,,put,2013-12-06,2013-12-03,1730.0,0.81,0.8,0.9,1125,5272,0.2822,-0.0498,0.0025,-326.4255,14.7505,0.9637077681530791,0.00821917808219178,0.5885557281607828,1803.8549761523186,0.8500000000000001
57,SPX,1795.15,SPXW131206P01735000,,put,2013-12-06,2013-12-03,1735.0,0.91,0.85,0.95,1619,5146,0.2677,-0.0548,0.0029,-334.174,15.9155,0.9664930507199955,0.00821917808219178,0.5420886526371235,1803.1661772934888,0.8999999999999999
58,SPX,1795.15,SPXW131206P01740000,,put,2013-12-06,2013-12-03,1740.0,1.05,0.95,1.1,3129,5881,0.2569,-0.0634,0.0034,-359.9365,17.8593,0.9692783332869119,0.00821917808219178,0.4971551165247417,1802.5003608040752,1.025
59,SPX,1795.15,SPXW131206P01745000,,put,2013-12-06,2013-12-03,1745.0,1.2,1.1,1.25,2686,2963,0.246,-0.0739,0.004,-387.8018,20.0896,0.9720636158538283,0.00821917808219178,0.4497283951551724,1801.7978674658266,1.175
60,SPX,1795.15,SPXW131206C01750000,,call,2013-12-06,2013-12-03,1750.0,41.0,43.1,45.1,30,1768,0.1463,0.9852,0.0018,-44.1007,5.3391,0.9748488984207447,0.00821917808219178,0.4006135541721752,1801.0706579631992,44.1
61,SPX,1795.15,SPXW131206P01750000,,put,2013-12-06,2013-12-03,1750.0,1.29,1.25,1.45,8290,15519,0.2347,-0.0863,0.0047,-416.3057,22.598,0.9748488984207447,0.00821917808219178,0.40412741746260383,1801.1226755587556,1.35
62,SPX,1795.15,SPXW131206C01755000,,call,2013-12-06,2013-12-03,1755.0,39.35,38.3,40.3,1,97,0.1463,0.9734,0.0029,-84.1052,8.8163,0.9776341809876612,0.00821917808219178,0.35704044475731617,1800.4257467499563,39.3
63,SPX,1795.15,SPXW131206P01755000,,put,2013-12-06,2013-12-03,1755.0,1.58,1.5,1.65,7631,9371,0.224,-0.1023,0.0055,-450.4189,25.609,0.9776341809876612,0.00821917808219178,0.35716247775940285,1800.4275525976475,1.575
64,SPX,1795.15,SPXW131206C01760000,,call,2013-12-06,2013-12-03,1760.0,34.65,33.9,35.6,19,1626,0.1463,0.9545,0.0045,-140.339,13.7014,0.9804194635545775,0.00821917808219178,0.310802081652114,1799.7416405380823,34.75
65,SPX,1795.15,SPXW131206P01760000,,put,2013-12-06,2013-12-03,1760.0,1.85,1.75,1.95,9138,8052,0.2129,-0.1217,0.0066,-484.8503,28.992,0.9804194635545775,0.00821917808219178,0.3108193256153521,1799.741895617651,1.85
66,SPX,1795.15,SPXW131206C01765000,,call,2013-12-06,2013-12-03,1765.0,29.75,29.3,31.0,16,2199,0.1478,0.9242,0.0067,-220.7943,20.4761,0.983204746121494,0.00821917808219178,0.2659530473407044,1799.0783380769567,30.15
67,SPX,1795.15,SPXW131206P01765000,,put,2013-12-06,2013-12-03,1765.0,2.25,2.15,2.35,3123,5572,0.2036,-0.148,0.0079,-530.7394,33.1697,0.983204746121494,0.00821917808219178,0.2654285653331909,1799.070582606946,2.25
68,SPX,1795.15,SPXW131206C01770000,,call,2013-12-06,2013-12-03,1770.0,22.6,24.9,26.6,8,4625,0.1495,0.8812,0.0093,-318.0785,28.4992,0.9859900286884103,0.00821917808219178,0.21973407718931207,1798.3950304923974,25.75
69,SPX,1795.15,SPXW131206P01770000,,put,2013-12-06,2013-12-03,1770.0,2.79,2.7,2.95,6121,5576,0.196,-0.1829,0.0094,-586.3048,38.0416,0.9859900286884103,0.00821917808219178,0.21937511183659178,1798.3897245152402,2.825
70,SPX,1795.15,SPXW131206C01775000,,call,2013-12-06,2013-12-03,1775.0,18.3,20.7,22.2,17,5565,0.1302,0.8607,0.0119,-309.3151,31.8275,0.9887753112553268,0.00821917808219178,0.17414525045287996,1797.7212932783275,21.45
71,SPX,1795.15,SPXW131206P01775000,,put,2013-12-06,2013-12-03,1775.0,3.49,3.4,3.7,11377,10591,0.1883,-0.2256,0.0111,-638.8227,43.1135,0.9887753112553268,0.00821917808219178,0.17372222843083363,1797.7150428040168,3.55
72,SPX,1795.15,SPXW131206C01780000,,call,2013-12-06,2013-12-03,1780.0,16.7,16.9,18.0,369,390,0.1348,0.784,0.0151,-429.7376,42.0377,0.9915605938222433,0.00821917808219178,0.12811355685801457,1797.0412672231603,17.45
73,SPX,1795.15,SPXW131206P01780000,,put,2013-12-06,2013-12-03,1780.0,4.4,4.4,4.7,2604,10067,0.1821,-0.2792,0.0129,-691.9266,48.2456,0.9915605938222433,0.00821917808219178,0.12774657111449594,1797.0358467777003,4.550000000000001
74,SPX,1795.15,SPXW131206C01785000,,call,2013-12-06,2013-12-03,1785.0,13.9,13.4,14.3,112,1157,0.137,0.6976,0.0177,-524.6258,50.0788,0.9943458763891596,0.00821917808219178,0.08277845861252897,1796.3717833938395,13.850000000000001
75,SPX,1795.15,SPXW131206P01785000,,put,2013-12-06,2013-12-03,1785.0,5.9,5.7,6.0,2543,2022,0.1766,-0.343,0.0145,-734.6484,52.7622,0.9943458763891596,0.00821917808219178,0.08206866131734084,1796.3613034805758,5.85
76,SPX,1795.15,SPXW131206C01790000,,call,2013-12-06,2013-12-03,1790.0,10.3,10.2,10.5,6147,1931,0.1328,0.6064,0.0202,-562.9828,55.2043,0.9971311589560761,0.00821917808219178,0.0370634950089666,1795.6969424795946,10.35
77,SPX,1795.15,SPXW131206P01790000,,put,2013-12-06,2013-12-03,1790.0,6.95,7.4,7.7,9190,8049,0.1726,-0.4165,0.0157,-763.0981,55.9993,0.9971311589560761,0.00821917808219178,0.036992306783189315,1795.6958918019893,7.550000000000001
78,SPX,1795.15,SPXW131206C01795000,,call,2013-12-06,2013-12-03,1795.0,7.9,7.3,7.6,1385,9884,0.1298,0.5029,0.0214,-572.6218,57.2542,0.9999164415229924,0.00821917808219178,-0.008183086307635142,1795.029265424201,7.449999999999999
79,SPX,1795.15,SPXW131206P01795000,,put,2013-12-06,2013-12-03,1795.0,9.0,9.3,10.0,2767,2259,0.1689,-0.4966,0.0165,-764.8308,57.2538,0.9999164415229924,0.00821917808219178,-0.008552539065004637,1795.0238146501893,9.65
80,SPX,1795.15,SPXW131206C01800000,,call,2013-12-06,2013-12-03,1800.0,5.1,4.9,5.3,17688,14632,0.1282,0.3958,0.0209,-547.643,55.2942,1.0027017240899088,0.00821917808219178,-0.05359827572111036,1794.3593499641174,5.1
81,SPX,1795.15,SPXW131206P01800000,,put,2013-12-06,2013-12-03,1800.0,11.4,11.7,12.7,11401,16812,0.166,-0.5797,0.0164,-738.3863,56.108,1.0027017240899088,0.00821917808219178,-0.05377801259850626,1794.3566991780222,12.2
82,SPX,1795.15,SPXW131206C01805000,,call,2013-12-06,2013-12-03,1805.0,3.25,3.1,3.4,3184,5828,0.1246,0.291,0.0192,-474.5596,49.2077,1.0054870066568253,0.00821917808219178,-0.09854547333374544,1793.6965839753211,3.25
83,SPX,1795.15,SPXW131206P01805000,,put,2013-12-06,2013-12-03,1805.0,14.7,14.8,16.1,311,4492,0.1683,-0.657,0.0152,-705.7131,52.7591,1.0054870066568253,0.00821917808219178,-0.0989212929643559,1793.6910433834323,15.450000000000001
84,SPX,1795.15,SPXW131206C01810000,,call,2013-12-06,2013-12-03,1810.0,2.15,1.9,2.1,5576,18459,0.1238,0.2023,0.0159,-388.2425,40.454,1.0082722892237417,0.00821917808219178,-0.14343420136098323,1793.0349244683503,2.0
85,SPX,1795.15,SPXW131206P01810000,,put,2013-12-06,2013-12-03,1810.0,18.8,18.3,20.0,3163,11841,0.1724,-0.7241,0.0135,-659.0807,47.9615,1.0082722892237417,0.00821917808219178,-0.14412490508295714,1793.024745407688,19.15
86,SPX,1795.15,SPXW131206C01815000,,call,2013-12-06,2013-12-03,1815.0,1.2,1.1,1.25,5296,6494,0.1239,0.1332,0.0121,-296.9455,30.878,1.011057571790658,0.00821917808219178,-0.18860350706135232,1792.3693756148034,1.175
87,SPX,1795.15,SPXW131206P01815000,,put,2013-12-06,2013-12-03,1815.0,26.87,22.5,24.4,59,2858,0.1837,-0.772,0.0115,-636.2185,43.3637,1.011057571790658,0.00821917808219178,-0.18939251937087925,1792.3577520785157,23.45
88,SPX,1795.15,SPXW131206C01820000,,call,2013-12-06,2013-12-03,1820.0,0.7,0.6,0.75,10810,5217,0.1243,0.0831,0.0086,-212.0477,21.9577,1.0138428543575746,0.00821917808219178,-0.23332085744250936,1791.710729461179,0.675
89,SPX,1795.15,SPXW131206P01820000,,put,2013-12-06,2013-12-03,1820.0,32.42,26.9,28.9,75,847,0.1946,-0.8104,0.0097,-605.6409,38.8832,1.0138428543575746,0.00821917808219178,-0.2338319835925759,1791.7032024341909,27.9
90,SPX,1795.15,SPXW131206C01825000,,call,2013-12-06,2013-12-03,1825.0,0.4,0.35,0.45,3505,13515,0.1273,0.0525,0.0059,-152.2879,15.3855,1.016628136924491,0.00821917808219178,-0.2778949315470112,1791.054434509953,0.4
91,SPX,1795.15,SPXW131206P01825000,,put,2013-12-06,2013-12-03,1825.0,29.55,31.4,33.6,3,240,0.2058,-0.8407,0.0082,-574.5924,34.8067,1.016628136924491,0.00821917808219178,-0.2787099767834024,1791.0424362730046,32.5
92,SPX,1795.15,SPXW131206C01830000,,call,2013-12-06,2013-12-03,1830.0,0.32,0.25,0.3,2645,4639,0.1341,0.0364,0.0041,-119.5901,11.4616,1.0194134194914073,0.00821917808219178,-0.3233914104021811,1790.3848062656095,0.275
93,SPX,1795.15,SPXW131206P01830000,,put,2013-12-06,2013-12-03,1830.0,37.0,36.2,38.5,13,808,0.2224,-0.8589,0.007,-572.982,32.0988,1.0194134194914073,0.00821917808219178,-0.3234717666575096,1790.3836237842029,37.35
94,SPX,1795.15,SPXW131206C01835000,,call,2013-12-06,2013-12-03,1835.0,0.2,0.15,0.25,2203,7052,0.141,0.0257,0.003,-94.3739,8.5975,1.0221987020583239,0.00821917808219178,-0.36849397897268293,1789.7212228033495,0.2
95,SPX,1795.15,SPXW131206C01840000,,call,2013-12-06,2013-12-03,1840.0,0.15,0.1,0.15,2614,5939,0.1453,0.0169,0.002,-67.963,6.0057,1.0249839846252402,0.00821917808219178,-0.4098327903583635,1789.1132306347413,0.125
96,SPX,1795.15,SPXW131206C01845000,,call,2013-12-06,2013-12-03,1845.0,0.1,0.05,0.15,1336,4019,0.1521,0.0122,0.0014,-53.8277,4.5423,1.0277692671921566,0.00821917808219178,-0.4551587337990607,1788.4468349498936,0.1
97,SPX,1795.15,SPXW131206C01850000,,call,2013-12-06,2013-12-03,1850.0,0.1,0.05,0.1,1764,9221,0.1606,0.0096,0.0011,-46.136,3.686,1.030554549759073,0.00821917808219178,-0.499182619937441,1787.7998201259427,0.07500000000000001
98,SPX,1795.15,SPXW131206C01855000,,call,2013-12-06,2013-12-03,1855.0,0.05,0.05,0.1,135,2169,0.1726,0.0088,0.001,-46.0126,3.4196,1.0333398323259895,0.00821917808219178,-0.5442400270735341,1787.1378581234194,0.07500000000000001
99,SPX,1795.15,SPXW131206C01860000,,call,2013-12-06,2013-12-03,1860.0,0.05,0.05,0.1,844,3127,0.1849,0.0083,0.0008,-46.6485,3.2354,1.0361251148929058,0.00821917808219178,-0.5849071526115018,1786.5406064957483,0.07500000000000001
100,SPX,1795.15,SPXW131206C01865000,,call,2013-12-06,2013-12-03,1865.0,0.07,0.0,0.1,447,2254,0.1849,0.005,0.0005,-29.6959,2.0593,1.0389103974598222,0.00821917808219178,-0.6261687658425609,1785.9348280098172,0.05
101,SPX,1795.15,SPXW131206C01870000,,call,2013-12-06,2013-12-03,1870.0,0.05,0.0,0.05,437,995,0.1849,0.0029,0.0003,-18.3151,1.2699,1.0416956800267387,0.00821917808219178,-0.6737502092996959,1785.2365205354438,0.025
102,SPX,1795.15,SPXW131206C01875000,,call,2013-12-06,2013-12-03,1875.0,0.05,0.0,0.05,101,5582,0.1849,0.0016,0.0002,-10.9469,0.7589,1.044480962593655,0.00821917808219178,-0.7342626141518616,1784.3488320851998,0.025
103,SPX,1795.15,SPXW131213P01325000,,put,2013-12-13,2013-12-03,1325.0,0.05,0.0,0.1,380,3266,0.2904,0.0,0.0,0.0,0.0,0.7380998802328496,0.0273972602739726,inf,inf,0.05
104,SPX,1795.15,SPXW131213P01350000,,put,2013-12-13,2013-12-03,1350.0,0.05,0.05,0.1,510,1774,0.2904,0.0,0.0,0.0,0.0,0.7520262930674316,0.0273972602739726,inf,inf,0.07500000000000001
105,SPX,1795.15,SPXW131213P01375000,,put,2013-12-13,2013-12-03,1375.0,0.1,0.05,0.1,100,1339,0.2904,0.0,0.0,0.0,0.0,0.7659527059020137,0.0273972602739726,inf,inf,0.07500000000000001
106,SPX,1795.15,SPXW131213P01400000,,put,2013-12-13,2013-12-03,1400.0,0.1,0.05,0.1,55,1444,0.2904,0.0,0.0,-0.0003,0.0001,0.7798791187365958,0.0273972602739726,inf,inf,0.07500000000000001
107,SPX,1795.15,SPXW131213P01410000,,put,2013-12-13,2013-12-03,1410.0,0.1,0.05,0.15,60,1582,0.2904,0.0,0.0,-0.0008,0.0001,0.7854496838704286,0.0273972602739726,inf,inf,0.1
108,SPX,1795.15,SPXW131213P01420000,,put,2013-12-13,2013-12-03,1420.0,0.1,0.05,0.15,10,347,0.2904,0.0,0.0,-0.0017,0.0003,0.7910202490042615,0.0273972602739726,inf,inf,0.1
109,SPX,1795.15,SPXW131213P01430000,,put,2013-12-13,2013-12-03,1430.0,0.15,0.05,0.2,73,171,0.2904,0.0,0.0,-0.0036,0.0006,0.7965908141380943,0.0273972602739726,inf,inf,0.125
110,SPX,1795.15,SPXW131213P01440000,,put,2013-12-13,2013-12-03,1440.0,0.15,0.1,0.2,30,10,0.2904,0.0,0.0,-0.0074,0.0013,0.8021613792719271,0.0273972602739726,inf,inf,0.15000000000000002
111,SPX,1795.15,SPXW131213P01450000,,put,2013-12-13,2013-12-03,1450.0,0.15,0.1,0.2,50,382,0.2904,0.0,0.0,-0.0149,0.0026,0.8077319444057599,0.0273972602739726,inf,inf,0.15000000000000002
