,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
18,SPX,2070.65,SPX150117P01495000,,put,2015-01-17,2014-12-19,1495.0,0.65,0.05,0.65,2,1268,0.2504,0.0,0.0,-0.0057,0.0036,0.7219955086567019,0.07945205479452055,inf,inf,0.35000000000000003
19,SPX,2070.65,SPX150117C01500000,,call,2015-01-17,2014-12-19,1500.0,568.3,571.8,574.7,1,832,0.103,1.0,0.0,-3.6848,0.0,0.7244102093545505,0.07945205479452055,inf,inf,573.25
20,SPX,2070.65,SPX150117P01500000,,put,2015-01-17,2014-12-19,1500.0,0.5,0.45,0.55,40287,41774,0.2504,0.0,0.0,-0.0072,0.0045,0.7244102093545505,0.07945205479452055,inf,inf,0.5
21,SPX,2070.65,SPX150117P01515000,,put,2015-01-17,2014-12-19,1515.0,0.65,0.05,0.75,10,1141,0.2504,0.0,0.0,-0.0138,0.0086,0.731654311448096,0.07945205479452055,inf,inf,0.4
22,SPX,2070.65,SPX150117P01520000,,put,2015-01-17,2014-12-19,1520.0,0.7,0.05,0.6,4,1663,0.2504,0.0,0.0,-0.0171,0.0106,0.7340690121459444,0.07945205479452055,inf,inf,0.325
23,SPX,2070.65,SPX150117P01525000,,put,2015-01-17,2014-12-19,1525.0,0.75,0.5,0.65,2,8132,0.2504,0.0,0.0,-0.021,0.0131,0.736483712843793,0.07945205479452055,inf,inf,0.575
24,SPX,2070.65,SPX150117P01535000,,put,2015-01-17,2014-12-19,1535.0,0.75,0.05,1.15,2,1490,0.2504,0.0,0.0,-0.0317,0.0197,0.74131311423949,0.07945205479452055,inf,inf,0.6
25,SPX,2070.65,SPX150117P01540000,,put,2015-01-17,2014-12-19,1540.0,0.8,0.1,1.15,21,1219,0.2504,0.0,0.0,-0.0388,0.0241,0.7437278149373385,0.07945205479452055,inf,inf,0.625
26,SPX,2070.65,SPX150117P01545000,,put,2015-01-17,2014-12-19,1545.0,0.8,0.1,1.15,2,1447,0.2504,0.0,0.0,-0.0472,0.0293,0.746142515635187,0.07945205479452055,inf,inf,0.625
27,SPX,2070.65,SPX150117P01550000,,put,2015-01-17,2014-12-19,1550.0,0.65,0.55,0.7,5889,22175,0.2504,0.0,0.0,-0.0574,0.0356,0.7485572163330355,0.07945205479452055,inf,inf,0.625
28,SPX,2070.65,SPX150117P01555000,,put,2015-01-17,2014-12-19,1555.0,0.65,0.15,1.2,21,1108,0.2504,0.0,0.0,-0.0696,0.0432,0.750971917030884,0.07945205479452055,inf,inf,0.6749999999999999
29,SPX,2070.65,SPX150117P01565000,,put,2015-01-17,2014-12-19,1565.0,0.9,0.2,1.25,85,3711,0.2504,0.0,0.0,-0.1014,0.0629,0.7558013184265809,0.07945205479452055,inf,inf,0.725
30,SPX,2070.65,SPX150117P01570000,,put,2015-01-17,2014-12-19,1570.0,0.9,0.2,1.25,24,2182,0.2504,0.0,0.0,-0.1219,0.0757,0.7582160191244295,0.07945205479452055,inf,inf,0.725
31,SPX,2070.65,SPX150117P01575000,,put,2015-01-17,2014-12-19,1575.0,0.7,0.6,0.75,750,10188,0.2504,0.0,0.0,-0.1461,0.0907,0.760630719822278,0.07945205479452055,inf,inf,0.675
32,SPX,2070.65,SPX150117P01580000,,put,2015-01-17,2014-12-19,1580.0,0.95,0.25,1.3,10,1168,0.2504,0.0,0.0,-0.1747,0.1085,0.7630454205201265,0.07945205479452055,inf,inf,0.775
33,SPX,2070.65,SPX150117P01585000,,put,2015-01-17,2014-12-19,1585.0,1.0,0.25,1.3,11,1127,0.2504,-0.0001,0.0,-0.2084,0.1294,0.765460121217975,0.07945205479452055,-0.09159787820380305,2055.635257695281,0.775
34,SPX,2070.65,SPX150117P01590000,,put,2015-01-17,2014-12-19,1590.0,1.0,0.3,1.25,14,1535,0.2504,-0.0001,0.0,-0.2479,0.1539,0.7678748219158235,0.07945205479452055,-0.051956248908729845,2062.119911505045,0.775
35,SPX,2070.65,SPX150117P01595000,,put,2015-01-17,2014-12-19,1595.0,0.95,0.3,0.9,20,1217,0.2504,-0.0001,0.0,-0.2942,0.1827,0.770289522613672,0.07945205479452055,-0.012439083332740238,2068.6045653148094,0.6
36,SPX,2070.65,SPX150117C01600000,,call,2015-01-17,2014-12-19,1600.0,470.2,472.2,475.2,11,910,0.103,1.0,0.0,-3.9305,0.0,0.7727042233115206,0.07945205479452055,inf,inf,473.7
37,SPX,2070.65,SPX150117P01600000,,put,2015-01-17,2014-12-19,1600.0,0.9,0.7,1.0,7979,34926,0.2504,-0.0001,0.0,-0.3482,0.2162,0.7727042233115206,0.07945205479452055,0.026954397641693037,2075.0892191245734,0.85
38,SPX,2070.65,SPX150117C01615000,,call,2015-01-17,2014-12-19,1615.0,466.0,457.2,460.2,2,5,0.103,1.0,0.0,-3.9673,0.0,0.779948325405066,0.07945205479452055,inf,inf,458.7
39,SPX,2070.65,SPX150117P01615000,,put,2015-01-17,2014-12-19,1615.0,1.1,0.4,1.45,70,2642,0.2504,-0.0002,0.0,-0.5686,0.353,0.779948325405066,0.07945205479452055,-0.014553576850362668,2068.2570671703515,0.925
40,SPX,2070.65,SPX150117P01620000,,put,2015-01-17,2014-12-19,1620.0,1.1,0.4,1.15,14,5641,0.2504,-0.0002,0.0,-0.6663,0.4137,0.7823630261029145,0.07945205479452055,0.024352812388621893,2074.6603398241296,0.7749999999999999
41,SPX,2070.65,SPX150117P01625000,,put,2015-01-17,2014-12-19,1625.0,0.9,0.8,0.9,122,12099,0.2504,-0.0002,0.0,-0.7788,0.4836,0.784777726800763,0.07945205479452055,0.06313930501462145,2081.063612477908,0.8500000000000001
42,SPX,2070.65,SPX150117C01650000,,call,2015-01-17,2014-12-19,1650.0,431.4,422.4,425.5,10,1094,0.103,1.0,0.0,-4.0533,0.0,0.7968512302900055,0.07945205479452055,inf,inf,423.95
43,SPX,2070.65,SPX150117P01650000,,put,2015-01-17,2014-12-19,1650.0,1.25,0.95,1.25,1290,28472,0.2504,-0.0005,0.0,-1.6395,1.0181,0.7968512302900055,0.07945205479452055,0.033606045955658845,2076.186166898693,1.1
44,SPX,2070.65,SPX150117C01675000,,call,2015-01-17,2014-12-19,1675.0,406.65,397.6,400.7,5,1665,0.103,1.0,0.0,-4.1147,0.0,0.808924733779248,0.07945205479452055,inf,inf,399.15
45,SPX,2070.65,SPX150117P01675000,,put,2015-01-17,2014-12-19,1675.0,1.3,1.0,1.8,124,13270,0.2504,-0.001,0.0,-3.257,2.0228,0.808924733779248,0.07945205479452055,0.044945291346783336,2078.057500556274,1.4
46,SPX,2070.65,SPX150117P01700000,,put,2015-01-17,2014-12-19,1700.0,1.65,1.05,2.0,5028,52946,0.2504,-0.0021,0.0,-6.1203,3.8014,0.8209982372684905,0.07945205479452055,0.029316009755376723,2075.4786148864287,1.525
47,SPX,2070.65,SPX150117P01710000,,put,2015-01-17,2014-12-19,1710.0,1.35,0.85,2.1,10,1166,0.2504,-0.0027,0.0001,-7.7591,4.8195,0.8258276386641875,0.07945205479452055,0.03154759977215599,2075.846639027654,1.475
48,SPX,2070.65,SPX150117P01720000,,put,2015-01-17,2014-12-19,1720.0,1.35,1.0,2.2,5,5117,0.2504,-0.0035,0.0001,-9.7546,6.0592,0.8306570400598845,0.07945205479452055,0.02915542259397884,2075.4521340653364,1.6
49,SPX,2070.65,SPX150117P01725000,,put,2015-01-17,2014-12-19,1725.0,1.9,1.15,2.25,32,26122,0.2504,-0.004,0.0001,-10.9033,6.773,0.833071740757733,0.07945205479452055,0.025914986041789927,2074.9178583035987,1.7
50,SPX,2070.65,SPX150117P01735000,,put,2015-01-17,2014-12-19,1735.0,1.65,1.05,2.3,14,1049,0.2504,-0.005,0.0001,-13.5394,8.4109,0.83790114215343,0.07945205479452055,0.030939943895584153,2075.746420592503,1.6749999999999998
51,SPX,2070.65,SPX150117P01745000,,put,2015-01-17,2014-12-19,1745.0,1.55,1.15,2.4,4,1841,0.2504,-0.0064,0.0001,-16.678,10.3612,0.842730543549127,0.07945205479452055,0.026394217369952358,2074.9968642010995,1.775
52,SPX,2070.65,SPX150117C01750000,,call,2015-01-17,2014-12-19,1750.0,331.53,323.0,326.4,10,4135,0.103,1.0,0.0,-4.2989,0.0,0.8451452442469756,0.07945205479452055,inf,inf,324.7
53,SPX,2070.65,SPX150117P01750000,,put,2015-01-17,2014-12-19,1750.0,1.8,1.75,2.45,1583,39475,0.2504,-0.0072,0.0001,-18.4553,11.4656,0.8451452442469756,0.07945205479452055,0.02495485079251185,2074.759579816192,2.1
54,SPX,2070.65,SPX150117P01760000,,put,2015-01-17,2014-12-19,1760.0,1.65,1.3,2.6,2,1289,0.2504,-0.009,0.0002,-22.466,13.9581,0.8499746456426726,0.07945205479452055,0.024263110676872514,2074.64555380304,1.9500000000000002
55,SPX,2070.65,SPX150117P01775000,,put,2015-01-17,2014-12-19,1775.0,2.0,1.5,2.75,210,34570,0.2504,-0.0124,0.0002,-29.7408,18.4796,0.8572187477362181,0.07945205479452055,0.02348612341894596,2074.5174831763507,2.125
56,SPX,2070.65,SPX150117P01780000,,put,2015-01-17,2014-12-19,1780.0,2.15,1.55,2.8,90,3485,0.2504,-0.0137,0.0002,-32.5322,20.2147,0.8596334484340665,0.07945205479452055,0.02448270285221324,2074.681750562573,2.175
57,SPX,2070.65,SPX150117P01785000,,put,2015-01-17,2014-12-19,1785.0,2.25,1.6,2.85,220,1868,0.2504,-0.0152,0.0003,-35.5192,22.0714,0.8620481491319151,0.07945205479452055,0.023425626622260505,2074.5075118353566,2.225
58,SPX,2070.65,SPX150117P01790000,,put,2015-01-17,2014-12-19,1790.0,2.05,1.65,2.95,157,10040,0.2504,-0.0168,0.0003,-38.7084,24.054,0.8644628498297635,0.07945205479452055,0.023098343099679258,2074.4535683951894,2.3
59,SPX,2070.65,SPX150117P01795000,,put,2015-01-17,2014-12-19,1795.0,2.05,1.75,3.0,60,1078,0.2504,-0.0185,0.0003,-42.1064,26.1664,0.8668775505276121,0.07945205479452055,0.023493778965846965,2074.5187449997775,2.375
60,SPX,2070.65,SPX150117P01800000,,put,2015-01-17,2014-12-19,1800.0,2.4,2.25,2.9,3113,63578,0.2504,-0.0204,0.0003,-45.719,28.4124,0.8692922512254606,0.07945205479452055,0.022786140961612203,2074.402112002309,2.575
61,SPX,2070.65,SPX150117P01805000,,put,2015-01-17,2014-12-19,1805.0,2.2,2.2,3.2,10,2376,0.2504,-0.0224,0.0004,-49.5518,30.7954,0.871706951923309,0.07945205479452055,0.023027889808234663,2074.441956344475,2.7
62,SPX,2070.65,SPX150117P01810000,,put,2015-01-17,2014-12-19,1810.0,2.8,1.95,3.2,19,2631,0.2504,-0.0246,0.0004,-53.6094,33.3183,0.8741216526211576,0.07945205479452055,0.022601130944588592,2074.371619706059,2.575
63,SPX,2070.65,SPX150117P01815000,,put,2015-01-17,2014-12-19,1815.0,2.8,2.05,3.3,7,2674,0.2504,-0.027,0.0004,-57.8958,35.9837,0.876536353319006,0.07945205479452055,0.021772088231548033,2074.2349871167617,2.675
64,SPX,2070.65,SPX150117P01820000,,put,2015-01-17,2014-12-19,1820.0,2.66,2.1,3.4,21,2823,0.2504,-0.0296,0.0005,-62.4144,38.7936,0.8789510540168546,0.07945205479452055,0.020746570829735023,2074.065986445274,2.75
65,SPX,2070.65,SPX150117P01825000,,put,2015-01-17,2014-12-19,1825.0,2.65,2.2,3.5,2412,37585,0.2504,-0.0323,0.0005,-67.1677,41.7496,0.881365754714703,0.07945205479452055,0.0209075410765701,2074.092512709422,2.85
66,SPX,2070.65,SPX150117P01830000,,put,2015-01-17,2014-12-19,1830.0,3.3,2.3,3.6,14,3075,0.2504,-0.0353,0.0005,-72.1571,44.8527,0.8837804554125516,0.07945205479452055,0.019832059552864073,2073.9152907001735,2.95
67,SPX,2070.65,SPX150117P01840000,,put,2015-01-17,2014-12-19,1840.0,3.5,2.45,3.8,45,4069,0.2504,-0.0418,0.0006,-82.8459,51.5011,0.8886098568082486,0.07945205479452055,0.019244436351871445,2073.818466271387,3.125
68,SPX,2070.65,SPX150117P01845000,,put,2015-01-17,2014-12-19,1845.0,2.95,2.6,3.9,18,2845,0.2504,-0.0454,0.0007,-88.5433,55.0453,0.8910245575060971,0.07945205479452055,0.018774889525927818,2073.741100888554,3.25
69,SPX,2070.65,SPX150117C01850000,,call,2015-01-17,2014-12-19,1850.0,232.98,224.4,228.0,10,12467,0.103,1.0,0.0,-4.6075,0.0952,0.8934392582039455,0.07945205479452055,inf,inf,226.2
70,SPX,2070.65,SPX150117P01850000,,put,2015-01-17,2014-12-19,1850.0,3.2,2.7,3.4,10981,53065,0.2504,-0.0492,0.0007,-94.4729,58.7342,0.8934392582039455,0.07945205479452055,0.018607702072356895,2073.7135547665025,3.05
71,SPX,2070.65,SPX150117P01855000,,put,2015-01-17,2014-12-19,1855.0,3.4,2.9,4.1,13,1851,0.2526,-0.0547,0.0008,-103.7337,63.9324,0.8958539589017941,0.07945205479452055,0.018535377793908403,2073.701638594547,3.5
72,SPX,2070.65,SPX150117C01860000,,call,2015-01-17,2014-12-19,1860.0,216.3,214.6,218.3,20,421,0.103,0.9999,0.0,-4.6989,0.1963,0.8982686595996426,0.07945205479452055,0.003349750205877665,2071.2011655269366,216.45
73,SPX,2070.65,SPX150117P01860000,,put,2015-01-17,2014-12-19,1860.0,3.6,3.1,4.2,2357,9840,0.25,-0.0573,0.0008,-106.436,66.2838,0.8982686595996426,0.07945205479452055,0.017861854880431002,2073.590672025255,3.6500000000000004
74,SPX,2070.65,SPX150117C01865000,,call,2015-01-17,2014-12-19,1865.0,207.45,209.7,213.4,25,42,0.103,0.9999,0.0,-4.7651,0.2778,0.9006833602974911,0.07945205479452055,0.03713824538843536,2076.7689105955574,211.55
75,SPX,2070.65,SPX150117P01865000,,put,2015-01-17,2014-12-19,1865.0,3.65,3.0,4.4,940,1840,0.2456,-0.0587,0.0008,-106.5805,67.5672,0.9006833602974911,0.07945205479452055,0.017594001280079635,2073.5465433356753,3.7
76,SPX,2070.65,SPX150117P01870000,,put,2015-01-17,2014-12-19,1870.0,3.7,3.2,4.5,180,13929,0.2429,-0.0614,0.0009,-109.2239,70.017,0.9030980609953396,0.07945205479452055,0.017431664295920538,2073.519798890402,3.85
77,SPX,2070.65,SPX150117P01875000,,put,2015-01-17,2014-12-19,1875.0,3.5,3.3,4.6,4265,31200,0.2393,-0.0636,0.0009,-110.5848,71.9607,0.9055127616931881,0.07945205479452055,0.017011374527756692,2073.4505592368446,3.9499999999999997
78,SPX,2070.65,SPX150117P01880000,,put,2015-01-17,2014-12-19,1880.0,3.7,3.4,4.8,919,8399,0.2363,-0.0664,0.0009,-112.8775,74.3901,0.9079274623910366,0.07945205479452055,0.01649523323630424,2073.3655319116942,4.1
79,SPX,2070.65,SPX150117P01885000,,put,2015-01-17,2014-12-19,1885.0,3.85,3.6,4.9,120,1753,0.2333,-0.0694,0.001,-115.2192,76.9152,0.910342163088885,0.07945205479452055,0.015696197793001788,2073.233908462781,4.25
80,SPX,2070.65,SPX150117P01890000,,put,2015-01-17,2014-12-19,1890.0,4.2,3.8,5.1,1140,11769,0.2307,-0.0728,0.001,-118.23,79.8202,0.9127568637867336,0.07945205479452055,0.015504996244505173,2073.202413467823,4.449999999999999
81,SPX,2070.65,SPX150117C01895000,,call,2015-01-17,2014-12-19,1895.0,188.25,180.6,184.3,1,6,0.103,0.9991,0.0001,-5.8627,1.8275,0.9151715644845821,0.07945205479452055,0.01960510280192615,2073.877893823083,182.45
82,SPX,2070.65,SPX150117P01895000,,put,2015-01-17,2014-12-19,1895.0,4.15,3.9,5.3,72,4565,0.2274,-0.0758,0.0011,-120.207,82.3391,0.9151715644845821,0.07945205479452055,0.015254518996956665,2073.161155218117,4.6
83,SPX,2070.65,SPX150117C01900000,,call,2015-01-17,2014-12-19,1900.0,185.3,175.8,179.5,62,16734,0.103,0.9987,0.0001,-6.2672,2.4212,0.9175862651824306,0.07945205479452055,0.01259847514228244,2072.723706030385,177.65
84,SPX,2070.65,SPX150117P01900000,,put,2015-01-17,2014-12-19,1900.0,4.7,4.3,5.5,13531,73241,0.2258,-0.0805,0.0011,-124.9226,86.1817,0.9175862651824306,0.07945205479452055,0.014859281081431898,2073.0960538706704,4.9
85,SPX,2070.65,SPX150117P01905000,,put,2015-01-17,2014-12-19,1905.0,5.13,4.2,5.5,18,3992,0.22,-0.0816,0.0012,-122.995,87.0975,0.9200009658802791,0.07945205479452055,0.014669081554131304,2073.064726012051,4.85
86,SPX,2070.65,SPX150117C01910000,,call,2015-01-17,2014-12-19,1910.0,175.65,166.2,169.9,26,964,0.103,0.9977,0.0001,-7.4239,4.1356,0.9224156665781276,0.07945205479452055,0.013746064404616065,2072.912702122033,168.05
87,SPX,2070.65,SPX150117P01910000,,put,2015-01-17,2014-12-19,1910.0,4.95,4.4,5.7,578,2873,0.217,-0.0855,0.0012,-125.5571,90.1489,0.9224156665781276,0.07945205479452055,0.01392733893738229,2072.9425577402235,5.050000000000001
88,SPX,2070.65,SPX150117P01915000,,put,2015-01-17,2014-12-19,1915.0,5.4,4.7,6.1,336,3320,0.2154,-0.0909,0.0013,-130.4562,94.37,0.9248303672759761,0.07945205479452055,0.013605604343072446,2072.889568875976,5.4
89,SPX,2070.65,SPX150117C01920000,,call,2015-01-17,2014-12-19,1920.0,158.4,156.6,160.3,20,632,0.103,0.996,0.0002,-9.2167,6.814,0.9272450679738246,0.07945205479452055,0.013068653379193742,2072.801137443112,158.45
90,SPX,2070.65,SPX150117P01920000,,put,2015-01-17,2014-12-19,1920.0,5.3,4.9,6.3,177,4565,0.2121,-0.0949,0.0014,-132.6378,97.4506,0.9272450679738246,0.07945205479452055,0.013392046975889478,2072.8543972721054,5.6
91,SPX,2070.65,SPX150117C01925000,,call,2015-01-17,2014-12-19,1925.0,146.88,151.9,155.6,17,12261,0.103,0.9948,0.0003,-10.4281,8.6307,0.9296597686716731,0.07945205479452055,0.012976897009457877,2072.786026296772,153.75
92,SPX,2070.65,SPX150117P01925000,,put,2015-01-17,2014-12-19,1925.0,5.98,5.0,6.4,2155,41073,0.2077,-0.0981,0.0014,-133.0218,99.8142,0.9296597686716731,0.07945205479452055,0.012790494219713122,2072.755328387551,5.7
93,SPX,2070.65,SPX150117C01930000,,call,2015-01-17,2014-12-19,1930.0,148.5,147.1,150.8,149,1663,0.103,0.9933,0.0003,-11.8957,10.8361,0.9320744693695217,0.07945205479452055,0.013001703029447479,2072.790111532514,148.95
94,SPX,2070.65,SPX150117P01930000,,put,2015-01-17,2014-12-19,1930.0,5.43,5.3,6.7,1640,20208,0.2052,-0.1034,0.0015,-136.5976,103.7568,0.9320744693695217,0.07945205479452055,0.012623558879093041,2072.727836878397,6.0
95,SPX,2070.65,SPX150117P01935000,,put,2015-01-17,2014-12-19,1935.0,5.85,5.6,7.1,75,2441,0.203,-0.1094,0.0016,-140.7344,108.0691,0.9344891700673701,0.07945205479452055,0.012242486613173346,2072.665081900446,6.35
96,SPX,2070.65,SPX150117C01940000,,call,2015-01-17,2014-12-19,1940.0,135.7,137.7,141.4,25,706,0.103,0.9891,0.0005,-15.7498,16.641,0.9369038707652186,0.07945205479452055,0.012592840241483803,2072.7227780629723,139.55
97,SPX,2070.65,SPX150117P01940000,,put,2015-01-17,2014-12-19,1940.0,6.35,5.7,7.3,126,20354,0.1988,-0.1136,0.0017,-141.5147,110.9783,0.9369038707652186,0.07945205479452055,0.011641003188106909,2072.5660334806557,6.5
98,SPX,2070.65,SPX150117P01945000,,put,2015-01-17,2014-12-19,1945.0,6.55,6.1,7.6,779,1342,0.1963,-0.1199,0.0018,-145.2149,115.3444,0.9393185714630671,0.07945205479452055,0.011455112658496868,2072.535423181962,6.85
99,SPX,2070.65,SPX150117C01950000,,call,2015-01-17,2014-12-19,1950.0,136.9,128.3,132.0,61,20748,0.103,0.9827,0.0007,-21.0829,24.6919,0.9417332721609156,0.07945205479452055,0.011227414275785205,2072.4979290664464,130.15
100,SPX,2070.65,SPX150117P01950000,,put,2015-01-17,2014-12-19,1950.0,7.05,6.5,7.9,8892,60784,0.1935,-0.1263,0.0019,-148.4328,119.622,0.9417332721609156,0.07945205479452055,0.011061837625624231,2072.4706646959967,7.2
101,SPX,2070.65,SPX150117C01955000,,call,2015-01-17,2014-12-19,1955.0,129.6,123.7,127.4,5,33,0.103,0.9785,0.0009,-24.3942,29.697,0.9441479728587641,0.07945205479452055,0.01082737713955842,2072.432058310646,125.55000000000001
102,SPX,2070.65,SPX150117P01955000,,put,2015-01-17,2014-12-19,1955.0,6.76,6.7,8.3,107,3299,0.1902,-0.1325,0.002,-150.8058,123.6608,0.9441479728587641,0.07945205479452055,0.010689628288803363,2072.4093768487514,7.5
103,SPX,2070.65,SPX150117C01960000,,call,2015-01-17,2014-12-19,1960.0,127.6,119.1,122.7,322,1050,0.103,0.9735,0.001,-28.176,35.4177,0.9465626735566126,0.07945205479452055,0.010531342629926797,2072.3833141418777,120.9
104,SPX,2070.65,SPX150117P01960000,,put,2015-01-17,2014-12-19,1960.0,7.65,7.1,8.7,2107,21238,0.1875,-0.1398,0.0021,-154.2291,128.3078,0.9465626735566126,0.07945205479452055,0.010431964289466206,2072.3669510546365,7.8999999999999995
105,SPX,2070.65,SPX150117P01965000,,put,2015-01-17,2014-12-19,1965.0,8.05,7.4,9.2,1061,1108,0.1846,-0.1474,0.0022,-157.3087,132.9466,0.9489773742544612,0.07945205479452055,0.009930079116645386,2072.2843153950616,8.3
106,SPX,2070.65,SPX150117C01970000,,call,2015-01-17,2014-12-19,1970.0,106.7,110.0,113.6,3,1308,0.103,0.9606,0.0014,-37.2349,49.1355,0.9513920749523096,0.07945205479452055,0.009821421492484213,2072.2664252936042,111.8
107,SPX,2070.65,SPX150117P01970000,,put,2015-01-17,2014-12-19,1970.0,8.13,7.9,9.6,205,2219,0.1819,-0.1557,0.0023,-160.7295,137.8766,0.9513920749523096,0.07945205479452055,0.009555502609709561,2072.2226433221244,8.75
108,SPX,2070.65,SPX150117C01975000,,call,2015-01-17,2014-12-19,1975.0,111.5,105.4,109.1,11,17597,0.103,0.9524,0.0017,-42.5312,57.1632,0.9538067756501581,0.07945205479452055,0.00916424508510508,2072.1582267662293,107.25
109,SPX,2070.65,SPX150117P01975000,,put,2015-01-17,2014-12-19,1975.0,9.7,8.4,10.1,4569,31275,0.1793,-0.1647,0.0024,-164.3045,143.0119,0.9538067756501581,0.07945205479452055,0.009077923626000479,2072.1440150891362,9.25
110,SPX,2070.65,SPX150117C01980000,,call,2015-01-17,2014-12-19,1980.0,106.0,100.9,104.6,10,1540,0.103,0.9431,0.0019,-48.3327,65.9623,0.9562214763480066,0.07945205479452055,0.009108435286052687,2072.1490384159356,102.75
111,SPX,2070.65,SPX150117P01980000,,put,2015-01-17,2014-12-19,1980.0,9.55,8.9,10.6,165,7952,0.1765,-0.1739,0.0025,-167.494,148.1287,0.9562214763480066,0.07945205479452055,0.00888224193389628,2072.1117990689772,9.75
112,SPX,2070.65,SPX150117P01985000,,put,2015-01-17,2014-12-19,1985.0,9.5,9.4,11.2,1178,2258,0.1738,-0.1839,0.0027,-170.804,153.4333,0.9586361770458551,0.07945205479452055,0.008512501643604535,2072.050928310125,10.3
