,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
14,SPX,1191.08,SPT050521P01125000,,put,2005-05-21,2005-05-19,1125.0,0.1,0.05,0.1,5567,44759,0.4477,-0.0167,0.0013,-182.4416,2.9881,0.9445209389797495,0.005479452054794521,2.34891076723905,1206.509165102826,0.07500000000000001
15,SPX,1191.08,SPT050521P01130000,,put,2005-05-21,2005-05-19,1130.0,0.2,0.05,0.15,635,12477,0.4477,-0.0248,0.0018,-255.0409,4.1782,0.9487188098196595,0.005479452054794521,2.1672793935615537,1205.3089957618408,0.1
16,SPX,1191.08,SPT050521P01135000,,put,2005-05-21,2005-05-19,1135.0,0.05,0.05,0.1,185,8003,0.4477,-0.0359,0.0024,-346.6203,5.6799,0.9529166806595695,0.005479452054794521,1.9871000160596057,1204.11960039382,0.07500000000000001
17,SPX,1191.08,SPT050521P01140000,,put,2005-05-21,2005-05-19,1140.0,0.1,0.05,0.3,179,25875,0.4411,-0.0483,0.0032,-433.7914,7.2169,0.9571145514994795,0.005479452054794521,1.8044946434435956,1202.915388108054,0.175
18,SPX,1191.08,SPT050521P01145000,,put,2005-05-21,2005-05-19,1145.0,0.1,0.05,0.2,777,7263,0.4349,-0.0644,0.004,-536.8793,9.0625,0.9613124223393895,0.005479452054794521,1.6282598236048527,1201.7543291999193,0.125
19,SPX,1191.08,SPT050521C01150000,,call,2005-05-21,2005-05-19,1150.0,40.0,38.7,42.7,7200,30771,0.2339,0.9938,0.001,-78.5887,1.2668,0.9655102931792995,0.005479452054794521,1.468447251143659,1200.7024311983541,40.7
20,SPX,1191.08,SPT050521P01150000,,put,2005-05-21,2005-05-19,1150.0,0.1,0.05,0.1,2776,55663,0.4291,-0.0852,0.005,-655.602,11.2206,0.9655102931792995,0.005479452054794521,1.449434379868758,1200.5773483947842,0.07500000000000001
21,SPX,1191.08,SPT050521C01155000,,call,2005-05-21,2005-05-19,1155.0,36.0,33.8,37.8,39,1900,0.2339,0.9858,0.0021,-121.1715,2.6016,0.9697081640192096,0.005479452054794521,1.2843424335158502,1199.491781115464,35.8
22,SPX,1191.08,SPT050521P01155000,,put,2005-05-21,2005-05-19,1155.0,0.15,0.1,0.15,241,7413,0.4238,-0.1115,0.0062,-788.533,13.6708,0.9697081640192096,0.005479452054794521,1.273172717807266,1199.418369760978,0.125
23,SPX,1191.08,SPT050521C01160000,,call,2005-05-21,2005-05-19,1160.0,30.7,28.8,32.8,1069,9315,0.2339,0.9704,0.004,-192.7222,4.8505,0.9739060348591195,0.005479452054794521,1.1089017457723735,1198.3392411394634,30.799999999999997
24,SPX,1191.08,SPT050521P01160000,,put,2005-05-21,2005-05-19,1160.0,0.15,0.15,0.2,1531,14641,0.4189,-0.1442,0.0075,-931.3348,16.3442,0.9739060348591195,0.005479452054794521,1.0947178392999553,1198.2461097902753,0.175
25,SPX,1191.08,SPT050521C01165000,,call,2005-05-21,2005-05-19,1165.0,26.0,25.7,27.0,518,5475,0.2339,0.9431,0.0068,-299.6871,8.2203,0.9781039056990295,0.005479452054794521,0.9289563394278431,1197.1582583010766,26.35
26,SPX,1191.08,SPT050521P01165000,,put,2005-05-21,2005-05-19,1165.0,0.4,0.15,1.0,1676,8625,0.4145,-0.1838,0.0089,-1078.2887,19.136,0.9781039056990295,0.005479452054794521,0.9187641259650898,1197.0914015788567,0.575
27,SPX,1191.08,SPT050521C01170000,,call,2005-05-21,2005-05-19,1170.0,20.0,19.5,20.8,356,17178,0.2408,0.893,0.0106,-472.0787,13.271,0.9823017765389395,0.005479452054794521,0.7545065542803272,1196.0144543729732,20.15
28,SPX,1191.08,SPT050521P01170000,,put,2005-05-21,2005-05-19,1170.0,0.2,0.2,0.25,4790,15169,0.4105,-0.2306,0.0103,-1220.5795,21.8885,0.9823017765389395,0.005479452054794521,0.743257346624514,1195.9407349192218,0.225
29,SPX,1191.08,SPT050521C01175000,,call,2005-05-21,2005-05-19,1175.0,16.3,16.3,16.5,26396,34768,0.2479,0.8219,0.0146,-668.5928,18.7614,0.9864996473788495,0.005479452054794521,0.5785131462178034,1194.8616368416335,16.4
30,SPX,1191.08,SPT050521P01175000,,put,2005-05-21,2005-05-19,1175.0,0.2,0.1,0.3,30628,36437,0.4069,-0.2844,0.0116,-1348.2746,24.414,0.9864996473788495,0.005479452054794521,0.568870581535879,1194.79850683479,0.2
31,SPX,1191.08,SPT050521C01180000,,call,2005-05-21,2005-05-19,1180.0,11.0,9.8,11.8,3289,17752,0.2551,0.733,0.0179,-855.1249,23.6715,0.9906975182187595,0.005479452054794521,0.4050520527744671,1193.726494162735,10.8
32,SPX,1191.08,SPT050521P01180000,,put,2005-05-21,2005-05-19,1180.0,0.35,0.3,0.35,9034,12937,0.4038,-0.3445,0.0127,-1451.3157,26.5099,0.9906975182187595,0.005479452054794521,0.3959984169176309,1193.6672760974245,0.32499999999999996
33,SPX,1191.08,SPT050521C01185000,,call,2005-05-21,2005-05-19,1185.0,7.5,6.0,7.2,4392,9255,0.2625,0.6324,0.0199,-999.2386,27.1233,0.9948953890586695,0.005479452054794521,0.2309462440435612,1192.5882168445555,6.6
34,SPX,1191.08,SPT050521P01185000,,put,2005-05-21,2005-05-19,1185.0,0.75,0.6,0.65,4309,5717,0.4012,-0.4097,0.0135,-1520.0323,27.9812,0.9948953890586695,0.005479452054794521,0.22299902617482614,1192.5362850526167,0.625
35,SPX,1191.08,SPT050521C01190000,,call,2005-05-21,2005-05-19,1190.0,2.9,2.35,2.9,9505,18603,0.27,0.5284,0.0205,-1079.3441,28.6466,0.9990932598985796,0.005479452054794521,0.05787362282817305,1191.4577701126734,2.625
36,SPX,1191.08,SPT050521P01190000,,put,2005-05-21,2005-05-19,1190.0,2.0,2.0,2.1,5127,5986,0.399,-0.4782,0.0139,-1546.782,28.6763,0.9990932598985796,0.005479452054794521,0.049535493412922224,1191.403335580415,2.05
37,SPX,1191.08,SPT050521C01195000,,call,2005-05-21,2005-05-19,1195.0,0.7,0.5,0.8,3236,9101,0.2776,0.4285,0.0196,-1090.4432,28.2568,1.0032911307384895,0.005479452054794521,-0.11464505945919487,1190.332007911601,0.65
38,SPX,1191.08,SPT050521P01195000,,put,2005-05-21,2005-05-19,1195.0,4.8,4.3,5.9,635,296,0.3972,-0.5477,0.0139,-1528.0475,28.514,1.0032911307384895,0.005479452054794521,-0.12235244069137727,1190.2817386028114,5.1
39,SPX,1191.08,SZP050521C01200000,,call,2005-05-21,2005-05-19,1200.0,0.25,0.2,0.25,10677,50739,0.2854,0.3384,0.0178,-1041.7962,26.3293,1.0074890015783995,0.005479452054794521,-0.2861961279966625,1189.21361458526,0.225
40,SPX,1191.08,SZP050521P01200000,,put,2005-05-21,2005-05-19,1200.0,9.2,8.6,10.6,292,22392,0.3959,-0.6159,0.0134,-1465.136,27.4983,1.0074890015783995,0.005479452054794521,-0.29302771325807553,1189.1690991762425,9.6
41,SPX,1191.08,SZP050521C01205000,,call,2005-05-21,2005-05-19,1205.0,0.2,0.05,0.15,2265,6287,0.2934,0.2612,0.0154,-950.3053,23.4083,1.0116868724183095,0.005479452054794521,-0.4578823326915181,1188.095392309426,0.1
42,SPX,1191.08,SZP050521C01210000,,call,2005-05-21,2005-05-19,1210.0,0.1,0.05,0.1,1561,19912,0.3014,0.1978,0.0128,-833.7843,20.0227,1.0158847432582194,0.005479452054794521,-0.6281624254462301,1186.9873668760179,0.07500000000000001
43,SPX,1191.08,SZP050521C01215000,,call,2005-05-21,2005-05-19,1215.0,0.05,0.05,0.1,271,7604,0.3096,0.1476,0.0103,-709.4758,16.6054,1.0200826140981294,0.005479452054794521,-0.7972967621842459,1185.887819911212,0.07500000000000001
44,SPX,1191.08,SZP050521C01220000,,call,2005-05-21,2005-05-19,1220.0,0.05,0.0,0.05,953,6349,0.318,0.1089,0.0082,-589.3234,13.4412,1.0242804849380396,0.005479452054794521,-0.9666312152604222,1184.7879923405599,0.025
45,SPX,1191.08,SZP050521P01220000,,put,2005-05-21,2005-05-19,1220.0,31.0,27.3,31.3,32,61,0.395,-0.8384,0.0086,-918.9298,17.6307,1.0242804849380396,0.005479452054794521,-0.9713708400363235,1184.757223148203,29.3
46,SPX,1191.08,SZP050521C01225000,,call,2005-05-21,2005-05-19,1225.0,0.1,0.0,0.05,1771,35001,0.3264,0.0797,0.0063,-479.7151,10.6676,1.0284783557779495,0.005479452054794521,-1.1330610507058214,1183.7080241899691,0.025
47,SPX,1191.08,SZP050521P01225000,,put,2005-05-21,2005-05-19,1225.0,39.0,33.0,36.1,462,3731,0.3959,-0.8763,0.0072,-761.439,14.7146,1.0284783557779495,0.005479452054794521,-1.1400273391965228,1183.6628412080217,34.55
48,SPX,1191.08,SZP050521C01230000,,call,2005-05-21,2005-05-19,1230.0,0.05,0.0,0.05,1,732,0.335,0.058,0.0048,-385.0944,8.3487,1.0326762266178595,0.005479452054794521,-1.3013399316805616,1182.6170584126833,0.025
49,SPX,1191.08,SZP050521C01235000,,call,2005-05-21,2005-05-19,1235.0,0.05,0.0,0.05,14,8983,0.3438,0.0421,0.0036,-306.1751,6.4712,1.0368740974577695,0.005479452054794521,-1.4708655761343523,1181.5190264550254,0.025
50,SPX,1191.08,SZP050521C01270000,,call,2005-05-21,2005-05-19,1270.0,1.0,0.0,1.0,23,2550,0.3897,0.0034,0.0004,-39.4058,0.7363,1.0662591933371395,0.005479452054794521,-2.6158183236959105,1174.129717809335,0.5
51,SPX,1191.08,SPX050618P00800000,,put,2005-06-18,2005-05-19,800.0,0.1,0.0,0.1,100,42484,0.1827,0.0,0.0,0.0,0.0,0.6716593343855997,0.0821917808219178,inf,inf,0.05
52,SPX,1191.08,SXB050618P00925000,,put,2005-06-18,2005-05-19,925.0,0.3,0.1,0.25,150,8922,0.1827,0.0,0.0,-0.0008,0.0007,0.7766061053833496,0.0821917808219178,inf,inf,0.175
53,SPX,1191.08,SXB050618P00950000,,put,2005-06-18,2005-05-19,950.0,0.25,0.2,0.5,1000,69011,0.1827,0.0,0.0,-0.0084,0.0075,0.7975954595828996,0.0821917808219178,inf,inf,0.35
54,SPX,1191.08,SPQ050618P01000000,,put,2005-06-18,2005-05-19,1000.0,0.4,0.25,0.5,2852,8328,0.1827,-0.0003,0.0,-0.4115,0.3687,0.8395741679819996,0.0821917808219178,0.04271077472947697,1195.2686038208506,0.375
55,SPX,1191.08,SPQ050618P01025000,,put,2005-06-18,2005-05-19,1025.0,0.65,0.6,0.8,247,45194,0.1827,-0.0015,0.0001,-1.884,1.6928,0.8605635221815495,0.0821917808219178,0.04752240027966738,1195.7413974371327,0.7
56,SPX,1191.08,SPQ050618P01050000,,put,2005-06-18,2005-05-19,1050.0,0.75,0.75,1.0,635,123330,0.1827,-0.0063,0.0003,-6.6743,6.0166,0.8815528763810996,0.0821917808219178,0.039370019477553184,1194.940448886774,0.875
57,SPX,1191.08,SPQ050618C01060000,,call,2005-06-18,2005-05-19,1060.0,128.3,131.4,133.4,25,283,0.1207,0.9988,0.0,-21.1433,0.3217,0.8899486180609195,0.0821917808219178,-0.14776439979097447,1176.7017990741092,132.4
58,SPX,1191.08,SPQ050618P01060000,,put,2005-06-18,2005-05-19,1060.0,1.0,0.8,1.3,453,4343,0.1827,-0.0104,0.0004,-10.3417,9.3374,0.8899486180609195,0.0821917808219178,0.03789309224793547,1194.795402341051,1.05
59,SPX,1191.08,SPQ050618C01070000,,call,2005-06-18,2005-05-19,1070.0,121.7,121.6,123.6,2,0,0.1207,0.9983,0.0001,-21.8264,0.804,0.8983443597407396,0.0821917808219178,-0.07841181571837903,1183.428402568635,122.6
60,SPX,1191.08,SPQ050618P01070000,,put,2005-06-18,2005-05-19,1070.0,1.2,1.0,1.5,10,1924,0.1827,-0.0166,0.0007,-15.4372,13.9626,0.8983443597407396,0.0821917808219178,0.0361904743473704,1194.6282129405258,1.25
61,SPX,1191.08,SPQ050618C01075000,,call,2005-06-18,2005-05-19,1075.0,113.5,116.7,118.7,11,14824,0.1207,0.9979,0.0001,-22.3033,1.2319,0.9025422305806495,0.0821917808219178,-0.049609339417125434,1186.233283089241,117.7
62,SPX,1191.08,SPQ050618P01075000,,put,2005-06-18,2005-05-19,1075.0,1.25,1.1,1.2,3866,60119,0.1827,-0.0207,0.0008,-18.6041,16.8431,0.9025422305806495,0.0821917808219178,0.03545858429912892,1194.556351827957,1.15
63,SPX,1191.08,SPQ050618P01080000,,put,2005-06-18,2005-05-19,1080.0,1.7,1.05,1.75,152,2433,0.1827,-0.0256,0.001,-22.2203,20.1376,0.9067401014205595,0.0821917808219178,0.03475212903810289,1194.4869921469146,1.4
64,SPX,1191.08,SPQ050618P01090000,,put,2005-06-18,2005-05-19,1090.0,1.5,1.3,1.8,26,5930,0.1827,-0.0382,0.0013,-30.8704,28.0392,0.9151358431003795,0.0821917808219178,0.03356057532180745,1194.3700146903977,1.55
65,SPX,1191.08,SPT050618C01100000,,call,2005-06-18,2005-05-19,1100.0,89.5,92.3,94.3,1121,18702,0.1207,0.9907,0.0006,-27.8033,7.7009,0.9235315847801996,0.0821917808219178,0.015682446985828873,1192.6162541764693,93.3
66,SPX,1191.08,SPT050618P01100000,,put,2005-06-18,2005-05-19,1100.0,1.75,1.5,1.85,7480,102084,0.1793,-0.0521,0.0018,-38.7818,35.9904,0.9235315847801996,0.0821917808219178,0.032248379984052,1194.2412068340047,1.675
67,SPX,1191.08,SPT050618P01110000,,put,2005-06-18,2005-05-19,1110.0,2.4,2.1,2.6,327,7358,0.1763,-0.0707,0.0023,-48.2621,45.6927,0.9319273264600195,0.0821917808219178,0.03104417955517623,1194.12301220875,2.35
68,SPX,1191.08,SPT050618C01115000,,call,2005-06-18,2005-05-19,1115.0,74.8,77.9,79.9,10,366,0.1207,0.9761,0.0013,-35.9237,18.3536,0.9361251972999295,0.0821917808219178,0.022882026716888278,1193.3221892540978,78.9
69,SPX,1191.08,SPT050618P01115000,,put,2005-06-18,2005-05-19,1115.0,2.5,1.95,2.75,207,4520,0.1749,-0.0821,0.0026,-53.5338,51.1787,0.9361251972999295,0.0821917808219178,0.030281946193219673,1194.048203560498,2.35
70,SPX,1191.08,SPT050618C01120000,,call,2005-06-18,2005-05-19,1120.0,53.6,73.1,75.1,30,6,0.1207,0.968,0.0017,-39.838,23.6248,0.9403230681398396,0.0821917808219178,0.02386661400969932,1193.4187627394929,74.1
71,SPX,1191.08,SPT050618P01120000,,put,2005-06-18,2005-05-19,1120.0,2.6,2.15,2.95,190,8077,0.1736,-0.0951,0.0029,-59.1549,57.0832,0.9403230681398396,0.0821917808219178,0.029531537982998478,1193.9745600582742,2.55
72,SPX,1191.08,SPT050618C01125000,,call,2005-06-18,2005-05-19,1125.0,65.8,68.8,70.0,190,24841,0.1207,0.9577,0.0022,-44.4224,29.8642,0.9445209389797495,0.0821917808219178,0.024347759078586148,1193.4659588140257,69.4
73,SPX,1191.08,SPT050618P01125000,,put,2005-06-18,2005-05-19,1125.0,3.2,2.8,3.2,3160,78204,0.1724,-0.1097,0.0032,-65.0835,63.3699,0.9445209389797495,0.0821917808219178,0.029222960755314283,1193.9442782483418,3.0
74,SPX,1191.08,SPT050618P01130000,,put,2005-06-18,2005-05-19,1130.0,3.5,2.8,3.5,104,10786,0.1713,-0.1263,0.0036,-71.2611,69.9843,0.9487188098196595,0.0821917808219178,0.028422772980412264,1193.8657564785658,3.15
75,SPX,1191.08,SPT050618P01135000,,put,2005-06-18,2005-05-19,1135.0,3.5,3.0,3.8,25,4349,0.1703,-0.1448,0.004,-77.6117,76.8519,0.9529166806595695,0.0821917808219178,0.027793297941044192,1193.8039902385324,3.4
76,SPX,1191.08,SPT050618C01140000,,call,2005-06-18,2005-05-19,1140.0,46.5,54.3,56.3,2,5516,0.123,0.9063,0.004,-64.045,56.0497,0.9571145514994795,0.0821917808219178,0.024742423476720593,1193.5046732932503,55.3
77,SPX,1191.08,SPT050618P01140000,,put,2005-06-18,2005-05-19,1140.0,3.8,3.7,3.9,3429,26797,0.1693,-0.1651,0.0043,-83.947,83.8345,0.9571145514994795,0.0821917808219178,0.027383712062819872,1193.763801989865,3.8
78,SPX,1191.08,SPT050618C01145000,,call,2005-06-18,2005-05-19,1145.0,23.0,49.8,51.8,3,3965,0.1239,0.882,0.0047,-71.8104,66.3249,0.9613124223393895,0.0821917808219178,0.024422029204029406,1193.4732442225475,50.8
79,SPX,1191.08,SPT050618P01145000,,put,2005-06-18,2005-05-19,1145.0,4.8,3.9,4.7,239,5561,0.1685,-0.1877,0.0047,-90.3491,90.913,0.9613124223393895,0.0821917808219178,0.026733538753417947,1193.700010267364,4.3
80,SPX,1191.08,SPT050618C01150000,,call,2005-06-18,2005-05-19,1150.0,47.0,46.0,47.5,2282,77603,0.1247,0.8544,0.0054,-79.7222,76.82,0.9655102931792995,0.0821917808219178,0.024293263181883164,1193.4606131549613,46.75
81,SPX,1191.08,SPT050618P01150000,,put,2005-06-18,2005-05-19,1150.0,4.8,4.8,5.2,8247,98684,0.1677,-0.2122,0.0051,-96.5068,97.8756,0.9655102931792995,0.0821917808219178,0.026171045298067963,1193.6448239997737,5.0
82,SPX,1191.08,SPT050618C01160000,,call,2005-06-18,2005-05-19,1160.0,37.0,36.8,38.0,1054,27469,0.1265,0.7882,0.0068,-95.441,97.4926,0.9739060348591195,0.0821917808219178,0.023384259997334532,1193.371449951728,37.4
83,SPX,1191.08,SPT050618P01160000,,put,2005-06-18,2005-05-19,1160.0,7.0,5.7,6.7,531,29152,0.1664,-0.2673,0.0059,-107.8474,111.0194,0.9739060348591195,0.0821917808219178,0.024901133315689016,1193.5202422387276,6.2
84,SPX,1191.08,SPT050618C01165000,,call,2005-06-18,2005-05-19,1165.0,34.0,32.6,34.6,465,13204,0.1274,0.7505,0.0074,-102.6192,106.911,0.9781039056990295,0.0821917808219178,0.022952098695741566,1193.329062022975,33.6
85,SPX,1191.08,SPT050618P01165000,,put,2005-06-18,2005-05-19,1165.0,7.6,7.4,7.6,778,12616,0.1659,-0.2975,0.0062,-112.7587,116.9026,0.9781039056990295,0.0821917808219178,0.024500639649309278,1193.4809554362118,7.5
86,SPX,1191.08,SPT050618C01170000,,call,2005-06-18,2005-05-19,1170.0,29.6,29.3,30.7,58,11700,0.1283,0.7103,0.0079,-109.0028,115.2914,0.9823017765389395,0.0821917808219178,0.022555964234937685,1193.2902090583993,30.0
87,SPX,1191.08,SPT050618P01170000,,put,2005-06-18,2005-05-19,1170.0,8.5,8.1,8.5,267,13518,0.1655,-0.3295,0.0065,-116.9893,122.1314,0.9823017765389395,0.0821917808219178,0.023796986196072234,1193.411933021568,8.3
88,SPX,1191.08,SPT050618C01175000,,call,2005-06-18,2005-05-19,1175.0,25.8,25.1,26.5,26755,63451,0.1293,0.6679,0.0083,-114.4588,122.3835,0.9864996473788495,0.0821917808219178,0.022060078355208984,1193.24157423322,25.8
89,SPX,1191.08,SPT050618P01175000,,put,2005-06-18,2005-05-19,1175.0,9.1,9.0,9.5,24744,77197,0.1652,-0.3628,0.0067,-120.4227,126.5723,0.9864996473788495,0.0821917808219178,0.023229135874167958,1193.3562346487429,9.25
90,SPX,1191.08,SPT050618C01180000,,call,2005-06-18,2005-05-19,1180.0,23.0,21.5,23.0,746,16062,0.1302,0.6242,0.0086,-118.6382,127.9399,0.9906975182187595,0.0821917808219178,0.021565485683076223,1193.1930682159657,22.25
91,SPX,1191.08,SPT050618P01180000,,put,2005-06-18,2005-05-19,1180.0,10.4,10.1,11.2,2755,13907,0.165,-0.3971,0.0069,-122.9607,130.1109,0.9906975182187595,0.0821917808219178,0.022811313564285937,1193.3152536380278,10.649999999999999
92,SPX,1191.08,SPT050618C01185000,,call,2005-06-18,2005-05-19,1185.0,16.5,18.1,19.6,1879,20967,0.1312,0.5796,0.0088,-121.5907,131.8529,0.9948953890586695,0.0821917808219178,0.021053486097071826,1193.1428571335412,18.85
93,SPX,1191.08,SPT050618P01185000,,put,2005-06-18,2005-05-19,1185.0,11.5,11.7,12.8,1792,18721,0.1648,-0.4323,0.0071,-124.4462,132.6558,0.9948953890586695,0.0821917808219178,0.022177028365000056,1193.2530441196166,12.25
94,SPX,1191.08,SPT050618C01190000,,call,2005-06-18,2005-05-19,1190.0,15.2,15.6,16.1,16315,26637,0.1322,0.5348,0.0089,-123.1675,134.0485,0.9990932598985796,0.0821917808219178,0.020499828760217886,1193.0885631116362,15.850000000000001
95,SPX,1191.08,SPT050618P01190000,,put,2005-06-18,2005-05-19,1190.0,13.8,14.3,14.7,13769,19183,0.1648,-0.4679,0.0071,-124.9992,134.1521,0.9990932598985796,0.0821917808219178,0.021686287669997622,1193.2049154057468,14.5
96,SPX,1191.08,SPT050618C01195000,,call,2005-06-18,2005-05-19,1195.0,13.0,12.2,13.4,517,15885,0.1333,0.4904,0.0089,-123.4466,134.5406,1.0032911307384895,0.0821917808219178,0.019902182569326514,1193.0299581262275,12.8
97,SPX,1191.08,SPT050618P01195000,,put,2005-06-18,2005-05-19,1195.0,16.0,15.6,16.8,687,14143,0.1648,-0.5036,0.0072,-124.4361,134.5684,1.0032911307384895,0.0821917808219178,0.021209523278442045,1193.1581592575615,16.2
98,SPX,1191.08,SZP050618C01200000,,call,2005-06-18,2005-05-19,1200.0,10.5,10.3,10.7,4319,99291,0.1343,0.4471,0.0087,-122.3086,133.4082,1.0074890015783995,0.0821917808219178,0.019458725607463104,1192.986474745481,10.5
99,SPX,1191.08,SZP050618P01200000,,put,2005-06-18,2005-05-19,1200.0,18.6,18.0,19.0,833,58527,0.1649,-0.5392,0.0071,-122.8529,133.9092,1.0074890015783995,0.0821917808219178,0.02057199824688374,1193.0956402221448,18.5
100,SPX,1191.08,SZP050618C01205000,,call,2005-06-18,2005-05-19,1205.0,7.0,7.9,8.9,36,9917,0.1354,0.4052,0.0085,-120.0161,130.788,1.0116868724183095,0.0821917808219178,0.018893244348295105,1192.9310285139563,8.4
101,SPX,1191.08,SZP050618C01210000,,call,2005-06-18,2005-05-19,1210.0,6.5,6.0,6.5,980,13925,0.1365,0.3652,0.0082,-116.6147,126.8562,1.0158847432582194,0.0821917808219178,0.01836071750072021,1192.878815864841,6.25
102,SPX,1191.08,SZP050618P01210000,,put,2005-06-18,2005-05-19,1210.0,25.6,23.7,25.2,102,7752,0.1654,-0.6082,0.0069,-116.8235,129.5396,1.0158847432582194,0.0821917808219178,0.01962487096472677,1193.002766020885,24.45
103,SPX,1191.08,SZP050618C01215000,,call,2005-06-18,2005-05-19,1215.0,5.1,4.1,4.9,286,14045,0.1376,0.3273,0.0078,-112.2583,121.8146,1.0200826140981294,0.0821917808219178,0.017725894215430676,1192.8165763448585,4.5
104,SPX,1191.08,SZP050618P01215000,,put,2005-06-18,2005-05-19,1215.0,32.4,26.8,28.8,1,5718,0.1658,-0.6411,0.0067,-112.5396,125.9885,1.0200826140981294,0.0821917808219178,0.019166320562744903,1192.9578036984922,27.8
105,SPX,1191.08,SZP050618C01220000,,call,2005-06-18,2005-05-19,1220.0,3.5,3.1,3.6,304,4834,0.1388,0.2921,0.0073,-107.2141,115.9047,1.0242804849380396,0.0821917808219178,0.017297314558423045,1192.7745592559318,3.35
106,SPX,1191.08,SZP050618P01220000,,put,2005-06-18,2005-05-19,1220.0,33.5,30.1,32.1,12,28,0.1663,-0.6726,0.0064,-107.5511,121.6706,1.0242804849380396,0.0821917808219178,0.018705167253727735,1192.9125878618145,31.1
107,SPX,1191.08,SZP050618C01225000,,call,2005-06-18,2005-05-19,1225.0,2.5,2.2,2.65,1479,53250,0.1399,0.2592,0.0069,-101.4622,109.2971,1.0284783557779495,0.0821917808219178,0.016713418143896527,1192.7173176057875,2.425
108,SPX,1191.08,SZP050618P01225000,,put,2005-06-18,2005-05-19,1225.0,37.0,35.0,36.0,311,7545,0.1668,-0.7027,0.0061,-101.8824,116.6916,1.0284783557779495,0.0821917808219178,0.0181043258732572,1192.853678255108,35.5
