,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
20,SPX,1385.97,SPXW120727C01335000,,call,2012-07-27,2012-07-27,1335.0,50.0,48.4,53.3,95,1064,0.3,1.0,0.0,0.0,0.0,0.9632243122145501,0.0,,,50.849999999999994
21,SPX,1385.97,SPXW120727P01335000,,put,2012-07-27,2012-07-27,1335.0,0.05,0.0,0.05,267,2295,0.3,0.0,0.0,0.0,0.0,0.9632243122145501,0.0,,,0.025
22,SPX,1385.97,SPXW120727C01340000,,call,2012-07-27,2012-07-27,1340.0,46.1,43.4,48.3,76,1680,0.3,1.0,0.0,0.0,0.0,0.9668318939082375,0.0,,,45.849999999999994
23,SPX,1385.97,SPXW120727P01340000,,put,2012-07-27,2012-07-27,1340.0,0.05,0.0,0.05,488,3257,0.3,0.0,0.0,0.0,0.0,0.9668318939082375,0.0,,,0.025
24,SPX,1385.97,SPXW120727C01345000,,call,2012-07-27,2012-07-27,1345.0,40.0,38.3,43.3,112,951,0.3,1.0,0.0,0.0,0.0,0.970439475601925,0.0,,,40.8
25,SPX,1385.97,SPXW120727P01345000,,put,2012-07-27,2012-07-27,1345.0,0.05,0.0,0.05,2611,4000,0.3,0.0,0.0,0.0,0.0,0.970439475601925,0.0,,,0.025
26,SPX,1385.97,SPXW120727C01350000,,call,2012-07-27,2012-07-27,1350.0,36.0,33.4,38.3,9346,6946,0.3,1.0,0.0,0.0,0.0,0.9740470572956125,0.0,,,35.849999999999994
27,SPX,1385.97,SPXW120727P01350000,,put,2012-07-27,2012-07-27,1350.0,0.05,0.0,0.05,9220,8570,0.3,0.0,0.0,0.0,0.0,0.9740470572956125,0.0,,,0.025
28,SPX,1385.97,SPXW120727C01355000,,call,2012-07-27,2012-07-27,1355.0,33.5,28.4,33.3,498,1850,0.3,1.0,0.0,0.0,0.0,0.9776546389892999,0.0,,,30.849999999999998
29,SPX,1385.97,SPXW120727P01355000,,put,2012-07-27,2012-07-27,1355.0,0.05,0.0,0.05,1209,982,0.3,0.0,0.0,0.0,0.0,0.9776546389892999,0.0,,,0.025
30,SPX,1385.97,SPXW120727C01360000,,call,2012-07-27,2012-07-27,1360.0,29.0,23.5,28.3,1334,4280,0.3,1.0,0.0,0.0,0.0,0.9812622206829873,0.0,,,25.9
31,SPX,1385.97,SPXW120727P01360000,,put,2012-07-27,2012-07-27,1360.0,0.05,0.0,0.05,4107,6940,0.3,0.0,0.0,0.0,0.0,0.9812622206829873,0.0,,,0.025
32,SPX,1385.97,SPXW120727C01365000,,call,2012-07-27,2012-07-27,1365.0,23.0,18.4,23.3,2083,3929,0.3,1.0,0.0,0.0,0.0,0.9848698023766748,0.0,,,20.85
33,SPX,1385.97,SPXW120727P01365000,,put,2012-07-27,2012-07-27,1365.0,0.05,0.0,0.05,4401,1629,0.3,0.0,0.0,0.0,0.0,0.9848698023766748,0.0,,,0.025
34,SPX,1385.97,SPXW120727C01370000,,call,2012-07-27,2012-07-27,1370.0,16.0,15.0,18.3,3739,4572,0.3,1.0,0.0,0.0,0.0,0.9884773840703622,0.0,,,16.65
35,SPX,1385.97,SPXW120727P01370000,,put,2012-07-27,2012-07-27,1370.0,0.05,0.0,0.05,5058,998,0.3,0.0,0.0,0.0,0.0,0.9884773840703622,0.0,,,0.025
36,SPX,1385.97,SPXW120727C01375000,,call,2012-07-27,2012-07-27,1375.0,9.75,8.4,12.3,11499,8543,0.3,1.0,0.0,0.0,0.0,0.9920849657640497,0.0,,,10.350000000000001
37,SPX,1385.97,SPXW120727P01375000,,put,2012-07-27,2012-07-27,1375.0,0.05,0.0,0.05,6250,2497,0.3,0.0,0.0,0.0,0.0,0.9920849657640497,0.0,,,0.025
38,SPX,1385.97,SPXW120727C01380000,,call,2012-07-27,2012-07-27,1380.0,4.7,5.1,6.3,12898,4227,0.3,1.0,0.0,0.0,0.0,0.9956925474577372,0.0,,,5.699999999999999
39,SPX,1385.97,SPXW120727P01380000,,put,2012-07-27,2012-07-27,1380.0,0.05,0.0,0.05,2361,201,0.3,0.0,0.0,0.0,0.0,0.9956925474577372,0.0,,,0.025
40,SPX,1385.97,SPXW120727C01385000,,call,2012-07-27,2012-07-27,1385.0,0.85,0.6,0.9,13543,5402,0.3,1.0,0.0,0.0,0.0,0.9993001291514246,0.0,,,0.75
41,SPX,1385.97,SPXW120727P01385000,,put,2012-07-27,2012-07-27,1385.0,0.1,0.0,0.05,2392,256,0.3,0.0,0.0,0.0,0.0,0.9993001291514246,0.0,,,0.025
42,SPX,1385.97,SPXW120727C01390000,,call,2012-07-27,2012-07-27,1390.0,0.05,0.0,0.05,8528,8193,0.3,0.0,0.0,0.0,0.0,1.002907710845112,0.0,,,0.025
43,SPX,1385.97,SPXW120727P01390000,,put,2012-07-27,2012-07-27,1390.0,4.3,3.7,4.9,287,152,0.3,-1.0,0.0,0.0,0.0,1.002907710845112,0.0,,,4.300000000000001
44,SPX,1385.97,SPXW120727C01395000,,call,2012-07-27,2012-07-27,1395.0,0.05,0.0,0.05,4300,5439,0.3,0.0,0.0,0.0,0.0,1.0065152925387995,0.0,,,0.025
45,SPX,1385.97,SPXW120727P01395000,,put,2012-07-27,2012-07-27,1395.0,26.3,7.2,11.6,1,2,0.3,-1.0,0.0,0.0,0.0,1.0065152925387995,0.0,,,9.4
46,SPX,1385.97,SPXW120727C01400000,,call,2012-07-27,2012-07-27,1400.0,0.05,0.0,0.05,3750,5968,0.3,0.0,0.0,0.0,0.0,1.010122874232487,0.0,,,0.025
47,SPX,1385.97,SPXW120727P01400000,,put,2012-07-27,2012-07-27,1400.0,15.0,11.7,16.6,1,44,0.3,-1.0,0.0,0.0,0.0,1.010122874232487,0.0,,,14.15
48,SPX,1385.97,SPXW120727C01405000,,call,2012-07-27,2012-07-27,1405.0,0.05,0.0,0.05,124,1897,0.3,0.0,0.0,0.0,0.0,1.0137304559261744,0.0,,,0.025
49,SPX,1385.97,SPXW120727C01410000,,call,2012-07-27,2012-07-27,1410.0,0.05,0.0,0.05,41,3778,0.3,0.0,0.0,0.0,0.0,1.017338037619862,0.0,,,0.025
50,SPX,1385.97,SPXW120727C01415000,,call,2012-07-27,2012-07-27,1415.0,0.05,0.0,0.05,69,2320,0.3,0.0,0.0,0.0,0.0,1.0209456193135493,0.0,,,0.025
51,SPX,1385.97,SPXW120727C01420000,,call,2012-07-27,2012-07-27,1420.0,0.05,0.0,0.05,51,4538,0.3,0.0,0.0,0.0,0.0,1.0245532010072367,0.0,,,0.025
52,SPX,1385.97,SPXW120727C01425000,,call,2012-07-27,2012-07-27,1425.0,0.05,0.0,0.05,64,2705,0.3,0.0,0.0,0.0,0.0,1.0281607827009243,0.0,,,0.025
53,SPX,1385.97,SPXW120727P01525000,,put,2012-07-27,2012-07-27,1525.0,140.0,135.5,143.4,12,10,0.3,-1.0,0.0,0.0,0.0,1.1003124165746734,0.0,,,139.45
54,SPX,1385.97,SPXW120803P01075000,,put,2012-08-03,2012-07-27,1075.0,0.05,0.0,0.05,3,1928,0.2607,0.0,0.0,0.0,0.0,0.7756300641428024,0.019178082191780823,inf,inf,0.025
55,SPX,1385.97,SPXW120803P01125000,,put,2012-08-03,2012-07-27,1125.0,0.05,0.0,0.05,90,957,0.2607,0.0,0.0,0.0,0.0,0.811705881079677,0.019178082191780823,inf,inf,0.025
56,SPX,1385.97,SPXW120803P01150000,,put,2012-08-03,2012-07-27,1150.0,0.05,0.0,0.05,2535,3870,0.2607,0.0,0.0,-0.0002,0.0,0.8297437895481143,0.019178082191780823,inf,inf,0.025
57,SPX,1385.97,SPXW120803P01160000,,put,2012-08-03,2012-07-27,1160.0,0.05,0.0,0.05,136,43,0.2607,0.0,0.0,-0.0007,0.0001,0.8369589529354892,0.019178082191780823,inf,inf,0.025
58,SPX,1385.97,SPXW120803P01170000,,put,2012-08-03,2012-07-27,1170.0,0.05,0.0,0.05,19,255,0.2607,0.0,0.0,-0.0026,0.0003,0.8441741163228641,0.019178082191780823,inf,inf,0.025
59,SPX,1385.97,SPXW120803P01175000,,put,2012-08-03,2012-07-27,1175.0,0.05,0.0,0.1,1573,3883,0.2607,0.0,0.0,-0.0047,0.0006,0.8477816980165516,0.019178082191780823,inf,inf,0.05
60,SPX,1385.97,SPXW120803P01180000,,put,2012-08-03,2012-07-27,1180.0,0.05,0.0,0.1,10,4116,0.2607,0.0,0.0,-0.0085,0.0011,0.851389279710239,0.019178082191780823,inf,inf,0.05
61,SPX,1385.97,SPXW120803P01190000,,put,2012-08-03,2012-07-27,1190.0,0.1,0.05,0.1,454,163,0.2607,0.0,0.0,-0.0264,0.0035,0.858604443097614,0.019178082191780823,inf,inf,0.07500000000000001
62,SPX,1385.97,SPXW120803P01200000,,put,2012-08-03,2012-07-27,1200.0,0.1,0.05,0.1,3545,11135,0.2607,0.0,0.0,-0.0758,0.0101,0.8658196064849888,0.019178082191780823,inf,inf,0.07500000000000001
63,SPX,1385.97,SPXW120803P01210000,,put,2012-08-03,2012-07-27,1210.0,0.15,0.05,0.15,40,109,0.2607,0.0,0.0,-0.2039,0.0272,0.8730347698723637,0.019178082191780823,inf,inf,0.1
64,SPX,1385.97,SPXW120803P01215000,,put,2012-08-03,2012-07-27,1215.0,0.1,0.05,0.15,91,1508,0.2607,-0.0001,0.0,-0.3262,0.0435,0.8766423515660512,0.019178082191780823,0.10219272321055886,1388.688971312997,0.1
65,SPX,1385.97,SPXW120803P01220000,,put,2012-08-03,2012-07-27,1220.0,0.15,0.1,0.15,475,124,0.2607,-0.0001,0.0,-0.5134,0.0684,0.8802499332597387,0.019178082191780823,0.316332067884622,1394.4037407422684,0.125
66,SPX,1385.97,SPXW120803P01225000,,put,2012-08-03,2012-07-27,1225.0,0.1,0.05,0.15,15750,2609,0.2607,-0.0002,0.0,-0.7953,0.106,0.8838575149534261,0.019178082191780823,0.19275212025452867,1391.10288018275,0.1
67,SPX,1385.97,SPXW120803P01230000,,put,2012-08-03,2012-07-27,1230.0,0.15,0.1,0.15,63,3654,0.2607,-0.0002,0.0,-1.2124,0.1616,0.8874650966471136,0.019178082191780823,0.40514694403840046,1396.7808511222713,0.125
68,SPX,1385.97,SPXW120803P01235000,,put,2012-08-03,2012-07-27,1235.0,0.2,0.1,0.15,24,156,0.2607,-0.0004,0.0,-1.8195,0.2425,0.8910726783408011,0.019178082191780823,0.26410573773647883,1393.0078039697223,0.125
69,SPX,1385.97,SPXW120803P01240000,,put,2012-08-03,2012-07-27,1240.0,0.15,0.1,0.15,36,300,0.2607,-0.0006,0.0,-2.6886,0.3584,0.8946802600344884,0.019178082191780823,0.2603381757816,1392.9071563663435,0.125
70,SPX,1385.97,SPXW120803P01245000,,put,2012-08-03,2012-07-27,1245.0,0.15,0.15,0.2,67,118,0.2607,-0.0008,0.0001,-3.9124,0.5215,0.8982878417281759,0.019178082191780823,0.3139702750828379,1394.340583134209,0.175
71,SPX,1385.97,SPXW120803P01250000,,put,2012-08-03,2012-07-27,1250.0,0.2,0.1,0.25,2570,8652,0.2607,-0.0012,0.0001,-5.6076,0.7475,0.9018954234218634,0.019178082191780823,0.2966169181456785,1393.876618072497,0.175
72,SPX,1385.97,SPXW120803P01255000,,put,2012-08-03,2012-07-27,1255.0,0.2,0.2,0.25,190,206,0.2607,-0.0018,0.0001,-7.9178,1.0555,0.9055030051155508,0.019178082191780823,0.27052223694154565,1393.1792326932614,0.225
73,SPX,1385.97,SPXW120803P01260000,,put,2012-08-03,2012-07-27,1260.0,0.2,0.1,0.25,1001,711,0.2607,-0.0026,0.0002,-11.0155,1.4685,0.9091105868092383,0.019178082191780823,0.25785577528453507,1392.840844865588,0.175
74,SPX,1385.97,SPXW120803P01265000,,put,2012-08-03,2012-07-27,1265.0,0.25,0.15,0.4,249,517,0.2607,-0.0037,0.0002,-15.1023,2.0135,0.9127181685029258,0.019178082191780823,0.2458215099775495,1392.5194224683455,0.275
75,SPX,1385.97,SPXW120803P01270000,,put,2012-08-03,2012-07-27,1270.0,0.3,0.2,0.4,200,1995,0.2607,-0.0052,0.0003,-20.408,2.721,0.9163257501966132,0.019178082191780823,0.23305154556449262,1392.1784314461195,0.30000000000000004
76,SPX,1385.97,SPXW120803P01275000,,put,2012-08-03,2012-07-27,1275.0,0.3,0.15,0.4,3264,1555,0.2607,-0.0072,0.0004,-27.1859,3.6249,0.9199333318903007,0.019178082191780823,0.22123742583109748,1391.8630383038187,0.275
77,SPX,1385.97,SPXW120803P01280000,,put,2012-08-03,2012-07-27,1280.0,0.35,0.15,0.45,404,2643,0.2607,-0.0098,0.0005,-35.7063,4.7613,0.923540913583988,0.019178082191780823,0.21220183841440735,1391.6218698818514,0.3
78,SPX,1385.97,SPXW120803P01285000,,put,2012-08-03,2012-07-27,1285.0,0.4,0.2,0.45,248,404,0.2607,-0.0131,0.0007,-46.2461,6.1672,0.9271484952776755,0.019178082191780823,0.20712392986236747,1391.4863540143424,0.325
79,SPX,1385.97,SPXW120803P01290000,,put,2012-08-03,2012-07-27,1290.0,0.35,0.25,0.55,419,1422,0.2607,-0.0175,0.0009,-59.0746,7.8786,0.930756076971363,0.019178082191780823,0.1933649693358331,1391.1192302866548,0.4
80,SPX,1385.97,SPXW120803P01295000,,put,2012-08-03,2012-07-27,1295.0,0.38,0.3,0.55,328,799,0.2607,-0.0229,0.0011,-74.4375,9.9282,0.9343636586650504,0.019178082191780823,0.18588105266091473,1390.919581209516,0.42500000000000004
81,SPX,1385.97,SPXW120803C01300000,,call,2012-08-03,2012-07-27,1300.0,70.7,84.3,88.1,5,24,0.1841,0.996,0.0003,-17.2276,2.1407,0.9379712403587379,0.019178082191780823,0.16965934657718082,1390.4869317435978,86.19999999999999
82,SPX,1385.97,SPXW120803P01300000,,put,2012-08-03,2012-07-27,1300.0,0.55,0.5,0.7,4580,3724,0.2639,-0.0313,0.0015,-97.6917,12.8728,0.9379712403587379,0.019178082191780823,0.17446916780917543,1390.6152005497943,0.6
83,SPX,1385.97,SPXW120803C01305000,,call,2012-08-03,2012-07-27,1305.0,65.65,79.6,83.4,3,26,0.1841,0.9937,0.0005,-22.9553,3.2188,0.9415788220524254,0.019178082191780823,0.16085713382165592,1390.2522240678957,81.5
84,SPX,1385.97,SPXW120803P01305000,,put,2012-08-03,2012-07-27,1305.0,0.55,0.4,0.75,942,757,0.248,-0.0313,0.0016,-91.8466,12.8802,0.9415788220524254,0.019178082191780823,0.1649175053290233,1390.3604874163166,0.575
85,SPX,1385.97,SPXW120803P01310000,,put,2012-08-03,2012-07-27,1310.0,0.65,0.55,0.85,784,4078,0.2441,-0.0382,0.0019,-106.3905,15.1599,0.9451864037461128,0.019178082191780823,0.15410372098553413,1390.0721737265903,0.7
86,SPX,1385.97,SPXW120803C01315000,,call,2012-08-03,2012-07-27,1315.0,56.3,69.8,73.6,10,84,0.1841,0.9855,0.0011,-41.5434,6.7241,0.9487939854398003,0.019178082191780823,0.14493492605369687,1389.8277650597017,71.69999999999999
87,SPX,1385.97,SPXW120803P01315000,,put,2012-08-03,2012-07-27,1315.0,0.75,0.6,0.85,1393,1171,0.2323,-0.0413,0.0021,-107.8466,16.1504,0.9487939854398003,0.019178082191780823,0.14389290101225521,1389.7999909609446,0.725
88,SPX,1385.97,SPXW120803C01320000,,call,2012-08-03,2012-07-27,1320.0,66.1,64.9,68.8,105,283,0.1841,0.9786,0.0015,-55.4372,9.347,0.9524015671334877,0.019178082191780823,0.13300365661128383,1389.5097826281167,66.85
89,SPX,1385.97,SPXW120803P01320000,,put,2012-08-03,2012-07-27,1320.0,0.91,0.7,1.0,1501,6904,0.2257,-0.0487,0.0024,-119.5462,18.4288,0.9524015671334877,0.019178082191780823,0.13310880416612794,1389.5125846169485,0.85
90,SPX,1385.97,SPXW120803C01325000,,call,2012-08-03,2012-07-27,1325.0,62.3,60.1,64.0,14,290,0.1841,0.9693,0.0021,-73.001,12.6647,0.9560091488271751,0.019178082191780823,0.1240166142930694,1389.2703153679752,62.05
91,SPX,1385.97,SPXW120803P01325000,,put,2012-08-03,2012-07-27,1325.0,1.1,0.95,1.1,6803,2097,0.2205,-0.0587,0.0029,-135.3883,21.3667,0.9560091488271751,0.019178082191780823,0.12298159296553833,1389.2427390092219,1.025
92,SPX,1385.97,SPXW120803C01330000,,call,2012-08-03,2012-07-27,1330.0,56.59,55.3,59.2,58,281,0.1841,0.9568,0.0027,-94.517,16.7312,0.9596167305208626,0.019178082191780823,0.11315700927350986,1388.9810071716854,57.25
93,SPX,1385.97,SPXW120803P01330000,,put,2012-08-03,2012-07-27,1330.0,1.25,1.05,1.25,1521,516,0.2113,-0.0671,0.0034,-144.0357,23.7261,0.9596167305208626,0.019178082191780823,0.11353189159783046,1388.990993319909,1.15
94,SPX,1385.97,SPXW120803C01335000,,call,2012-08-03,2012-07-27,1335.0,51.8,50.6,54.4,27,591,0.1831,0.9417,0.0035,-117.9388,21.2757,0.9632243122145501,0.019178082191780823,0.10424780165295502,1388.7437040446532,52.5
95,SPX,1385.97,SPXW120803P01335000,,put,2012-08-03,2012-07-27,1335.0,1.6,1.25,1.5,311,762,0.2049,-0.0801,0.004,-159.8422,27.1582,0.9632243122145501,0.019178082191780823,0.10319458302365309,1388.715653491829,1.375
96,SPX,1385.97,SPXW120803C01340000,,call,2012-08-03,2012-07-27,1340.0,49.4,45.9,49.8,1,1773,0.1821,0.9224,0.0044,-144.7441,26.5199,0.9668318939082375,0.019178082191780823,0.09367189665426907,1388.462059867199,47.849999999999994
97,SPX,1385.97,SPXW120803P01340000,,put,2012-08-03,2012-07-27,1340.0,1.75,1.55,2.0,953,2223,0.2024,-0.1,0.0048,-186.2592,32.0449,0.9668318939082375,0.019178082191780823,0.09373195851945103,1388.4636591978388,1.775
98,SPX,1385.97,SPXW120803C01345000,,call,2012-08-03,2012-07-27,1345.0,43.9,41.3,45.0,69,3039,0.1793,0.9007,0.0053,-170.1522,31.8741,0.970439475601925,0.019178082191780823,0.08374948725733569,1388.1978706952432,43.15
99,SPX,1385.97,SPXW120803P01345000,,put,2012-08-03,2012-07-27,1345.0,2.3,1.9,2.4,1421,1558,0.1966,-0.1201,0.0056,-206.214,36.5352,0.970439475601925,0.019178082191780823,0.08342214625725544,1388.1891559320356,2.15
100,SPX,1385.97,SPXW120803C01350000,,call,2012-08-03,2012-07-27,1350.0,39.4,36.7,40.5,1019,2356,0.1803,0.8691,0.0065,-206.8561,38.7963,0.9740470572956125,0.019178082191780823,0.07359013884467422,1387.927424985397,38.6
101,SPX,1385.97,SPXW120803P01350000,,put,2012-08-03,2012-07-27,1350.0,2.7,2.4,2.9,5158,6200,0.1918,-0.1454,0.0065,-229.4381,41.6807,0.9740470572956125,0.019178082191780823,0.073532759810438,1387.9258976833698,2.65
102,SPX,1385.97,SPXW120803C01355000,,call,2012-08-03,2012-07-27,1355.0,35.12,33.7,35.2,74,520,0.1888,0.8223,0.0076,-263.5113,47.5143,0.9776546389892999,0.019178082191780823,0.06374956486305285,1387.6655154057505,34.45
103,SPX,1385.97,SPXW120803P01355000,,put,2012-08-03,2012-07-27,1355.0,3.2,3.0,3.6,5129,350,0.1877,-0.1763,0.0076,-254.6156,47.2827,0.9776546389892999,0.019178082191780823,0.06392434349118574,1387.670166755808,3.3
104,SPX,1385.97,SPXW120803C01360000,,call,2012-08-03,2012-07-27,1360.0,31.95,29.5,30.9,626,4697,0.1838,0.7872,0.0087,-285.6805,53.0307,0.9812622206829873,0.019178082191780823,0.05425160411351927,1387.4127714440963,30.2
105,SPX,1385.97,SPXW120803P01360000,,put,2012-08-03,2012-07-27,1360.0,4.0,3.7,4.4,6704,3186,0.1827,-0.2115,0.0087,-276.8044,52.834,0.9812622206829873,0.019178082191780823,0.0540400631901216,1387.4071427923589,4.050000000000001
106,SPX,1385.97,SPXW120803C01365000,,call,2012-08-03,2012-07-27,1365.0,27.02,25.4,26.8,91,487,0.1787,0.7463,0.0098,-305.6648,58.4714,0.9848698023766748,0.019178082191780823,0.04446275978061544,1387.15233514152,26.1
107,SPX,1385.97,SPXW120803P01365000,,put,2012-08-03,2012-07-27,1365.0,5.2,4.7,5.3,544,220,0.1783,-0.2533,0.0098,-298.517,58.4158,0.9848698023766748,0.019178082191780823,0.044228250749225,1387.1460965301967,5.0
108,SPX,1385.97,SPXW120803C01370000,,call,2012-08-03,2012-07-27,1370.0,22.0,21.6,22.8,987,1117,0.1738,0.6989,0.011,-322.7461,63.5866,0.9884773840703622,0.019178082191780823,0.034746995086028964,1386.8938914946932,22.200000000000003
109,SPX,1385.97,SPXW120803P01370000,,put,2012-08-03,2012-07-27,1370.0,6.6,5.8,6.5,1149,324,0.1738,-0.3011,0.011,-316.5323,63.5866,0.9884773840703622,0.019178082191780823,0.034746995086029235,1386.8938914946932,6.15
110,SPX,1385.97,SPXW120803C01375000,,call,2012-08-03,2012-07-27,1375.0,19.0,18.1,19.1,2166,3296,0.1695,0.6445,0.012,-336.0993,68.0002,0.9920849657640497,0.019178082191780823,0.02477384514317807,1386.6286513676541,18.6
111,SPX,1385.97,SPXW120803P01375000,,put,2012-08-03,2012-07-27,1375.0,7.9,7.1,7.8,2034,485,0.1681,-0.3544,0.0121,-326.7714,67.9268,0.9920849657640497,0.019178082191780823,0.024851205116742527,1386.6307085935382,7.449999999999999
112,SPX,1385.97,SPXW120803C01380000,,call,2012-08-03,2012-07-27,1380.0,15.5,14.8,15.7,521,1248,0.1648,0.5845,0.013,-341.7003,71.1953,0.9956925474577372,0.019178082191780823,0.01530580633320491,1386.3768918221508,15.25
113,SPX,1385.97,SPXW120803P01380000,,put,2012-08-03,2012-07-27,1380.0,8.9,8.8,9.5,1775,60,0.1644,-0.4154,0.013,-334.5881,71.1882,0.9956925474577372,0.019178082191780823,0.01505963912206268,1386.3703467314874,9.15
114,SPX,1385.97,SPXW120803C01385000,,call,2012-08-03,2012-07-27,1385.0,12.2,11.8,12.2,5230,2188,0.1573,0.5191,0.0139,-332.9659,72.7502,0.9993001291514246,0.019178082191780823,0.005524386278000495,1386.1168473283362,12.0
115,SPX,1385.97,SPXW120803P01385000,,put,2012-08-03,2012-07-27,1385.0,11.35,10.7,11.3,451,76,0.1584,-0.481,0.0138,-328.9922,72.7509,0.9993001291514246,0.019178082191780823,0.0054441482540322494,1386.1147143575452,11.0
116,SPX,1385.97,SPXW120803C01390000,,call,2012-08-03,2012-07-27,1390.0,8.95,9.2,10.0,2657,3084,0.1571,0.4498,0.0138,-329.8872,72.2566,1.002907710845112,0.019178082191780823,-0.004069749446788567,1385.8618292776214,9.6
117,SPX,1385.97,SPXW120803P01390000,,put,2012-08-03,2012-07-27,1390.0,14.6,13.1,14.2,330,28,0.1589,-0.5495,0.0136,-327.4031,72.2717,1.002907710845112,0.019178082191780823,-0.003964872569023734,1385.8646167161278,13.649999999999999
118,SPX,1385.97,SPXW120803C01395000,,call,2012-08-03,2012-07-27,1395.0,6.85,6.9,7.6,2636,1334,0.153,0.3789,0.0136,-308.5622,69.4547,1.0065152925387995,0.019178082191780823,-0.013772864608232085,1385.6039622068786,7.25
119,SPX,1385.97,SPXW120803P01395000,,put,2012-08-03,2012-07-27,1395.0,14.8,15.7,16.9,5,1,0.1544,-0.6199,0.0135,-305.3261,69.5182,1.0065152925387995,0.019178082191780823,-0.013590254685340418,1385.6088147502492,16.299999999999997
