,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,3899.38,SPX220715P03355000,,put,2022-07-15,2022-07-08,3355.0,0.3,0.2,0.3,135,117,0.2048,0.0,0.0,-0.0002,0.0,0.8603931907123696,0.019178082191780823,inf,inf,0.25
32,SPX,3899.38,SPX220715P03365000,,put,2022-07-15,2022-07-08,3365.0,0.25,0.2,0.3,10,429,0.2048,0.0,0.0,-0.0004,0.0001,0.8629577009678462,0.019178082191780823,inf,inf,0.25
33,SPX,3899.38,SPX220715P03375000,,put,2022-07-15,2022-07-08,3375.0,0.27,0.25,0.35,61,5069,0.2048,0.0,0.0,-0.0007,0.0001,0.8655222112233226,0.019178082191780823,inf,inf,0.3
34,SPX,3899.38,SPX220715P03390000,,put,2022-07-15,2022-07-08,3390.0,0.35,0.25,0.35,13,1776,0.2048,0.0,0.0,-0.0018,0.0003,0.8693689766065374,0.019178082191780823,inf,inf,0.3
35,SPX,3899.38,SPX220715P03395000,,put,2022-07-15,2022-07-08,3395.0,0.35,0.25,0.35,107,306,0.2048,0.0,0.0,-0.0023,0.0004,0.8706512317342757,0.019178082191780823,inf,inf,0.3
36,SPX,3899.38,SPX220715P03400000,,put,2022-07-15,2022-07-08,3400.0,0.3,0.3,0.35,2679,19690,0.2048,0.0,0.0,-0.0031,0.0005,0.8719334868620139,0.019178082191780823,inf,inf,0.32499999999999996
37,SPX,3899.38,SPX220715P03405000,,put,2022-07-15,2022-07-08,3405.0,0.3,0.25,0.4,19,298,0.2048,0.0,0.0,-0.0041,0.0007,0.8732157419897522,0.019178082191780823,inf,inf,0.325
38,SPX,3899.38,SPX220715P03410000,,put,2022-07-15,2022-07-08,3410.0,0.35,0.25,0.4,3,908,0.2048,0.0,0.0,-0.0054,0.0009,0.8744979971174904,0.019178082191780823,inf,inf,0.325
39,SPX,3899.38,SPX220715P03415000,,put,2022-07-15,2022-07-08,3415.0,0.35,0.3,0.4,3,142,0.2048,0.0,0.0,-0.007,0.0012,0.8757802522452287,0.019178082191780823,inf,inf,0.35
40,SPX,3899.38,SPX220715P03420000,,put,2022-07-15,2022-07-08,3420.0,0.35,0.3,0.4,4,1027,0.2048,0.0,0.0,-0.0091,0.0015,0.877062507372967,0.019178082191780823,inf,inf,0.35
41,SPX,3899.38,SPX220715P03425000,,put,2022-07-15,2022-07-08,3425.0,0.34,0.3,0.4,48,1871,0.2048,0.0,0.0,-0.0119,0.002,0.8783447625007053,0.019178082191780823,inf,inf,0.35
42,SPX,3899.38,SPX220715P03430000,,put,2022-07-15,2022-07-08,3430.0,0.35,0.3,0.4,63,300,0.2048,0.0,0.0,-0.0154,0.0026,0.8796270176284434,0.019178082191780823,inf,inf,0.35
43,SPX,3899.38,SPX220715P03435000,,put,2022-07-15,2022-07-08,3435.0,0.4,0.3,0.4,20,148,0.2048,0.0,0.0,-0.0198,0.0033,0.8809092727561817,0.019178082191780823,inf,inf,0.35
44,SPX,3899.38,SPX220715P03440000,,put,2022-07-15,2022-07-08,3440.0,0.35,0.3,0.45,39,904,0.2048,0.0,0.0,-0.0255,0.0043,0.88219152788392,0.019178082191780823,inf,inf,0.375
45,SPX,3899.38,SPX220715P03450000,,put,2022-07-15,2022-07-08,3450.0,0.4,0.35,0.45,160,6561,0.2048,0.0,0.0,-0.0418,0.007,0.8847560381393965,0.019178082191780823,inf,inf,0.4
46,SPX,3899.38,SPX220715P03455000,,put,2022-07-15,2022-07-08,3455.0,0.4,0.35,0.45,14,812,0.2048,0.0,0.0,-0.0533,0.009,0.8860382932671348,0.019178082191780823,inf,inf,0.4
47,SPX,3899.38,SPX220715P03460000,,put,2022-07-15,2022-07-08,3460.0,0.4,0.35,0.5,29,2140,0.2048,0.0,0.0,-0.0676,0.0114,0.887320548394873,0.019178082191780823,inf,inf,0.425
48,SPX,3899.38,SPX220715P03465000,,put,2022-07-15,2022-07-08,3465.0,0.4,0.4,0.5,10,526,0.2048,0.0,0.0,-0.0856,0.0144,0.8886028035226112,0.019178082191780823,inf,inf,0.45
49,SPX,3899.38,SPX220715P03470000,,put,2022-07-15,2022-07-08,3470.0,0.6,0.4,0.5,47,272,0.2048,0.0,0.0,-0.108,0.0182,0.8898850586503495,0.019178082191780823,inf,inf,0.45
50,SPX,3899.38,SPX220715P03475000,,put,2022-07-15,2022-07-08,3475.0,0.5,0.4,0.5,164,5600,0.2048,0.0,0.0,-0.1359,0.0228,0.8911673137780878,0.019178082191780823,inf,inf,0.45
51,SPX,3899.38,SPX220715P03480000,,put,2022-07-15,2022-07-08,3480.0,0.45,0.4,0.55,14,1053,0.2048,0.0,0.0,-0.1703,0.0286,0.892449568905826,0.019178082191780823,inf,inf,0.47500000000000003
52,SPX,3899.38,SPX220715P03485000,,put,2022-07-15,2022-07-08,3485.0,1.1,0.45,0.55,142,542,0.2048,0.0,0.0,-0.2128,0.0358,0.8937318240335643,0.019178082191780823,inf,inf,0.5
53,SPX,3899.38,SPX220715P03490000,,put,2022-07-15,2022-07-08,3490.0,0.5,0.45,0.55,143,476,0.2048,0.0,0.0,-0.2651,0.0446,0.8950140791613025,0.019178082191780823,inf,inf,0.5
54,SPX,3899.38,SPX220715P03495000,,put,2022-07-15,2022-07-08,3495.0,0.55,0.45,0.55,12,2092,0.2048,0.0,0.0,-0.3293,0.0553,0.8962963342890408,0.019178082191780823,inf,inf,0.5
55,SPX,3899.38,SPX220715C03500000,,call,2022-07-15,2022-07-08,3500.0,386.23,397.4,406.6,2,307,0.226,0.999,0.0,115.9809,0.2837,0.897578589416779,0.019178082191780823,-0.616720416789132,3853.531695400682,402.0
56,SPX,3899.38,SPX220715P03500000,,put,2022-07-15,2022-07-08,3500.0,0.6,0.45,0.6,2708,19529,0.2048,0.0,0.0,-0.4077,0.0685,0.897578589416779,0.019178082191780823,inf,inf,0.525
57,SPX,3899.38,SPX220715P03505000,,put,2022-07-15,2022-07-08,3505.0,0.55,0.5,0.6,198,305,0.2048,0.0,0.0,-0.5031,0.0845,0.8988608445445173,0.019178082191780823,inf,inf,0.55
58,SPX,3899.38,SPX220715C03510000,,call,2022-07-15,2022-07-08,3510.0,376.28,387.5,396.6,3,104,0.226,0.999,0.0,115.0207,0.3999,0.9001430996722556,0.019178082191780823,-0.4679532484207988,3864.5417859589693,392.05
59,SPX,3899.38,SPX220715P03510000,,put,2022-07-15,2022-07-08,3510.0,0.55,0.5,0.6,274,1756,0.2048,0.0,0.0,-0.619,0.104,0.9001430996722556,0.019178082191780823,inf,inf,0.55
60,SPX,3899.38,SPX220715P03515000,,put,2022-07-15,2022-07-08,3515.0,0.6,0.5,0.65,9,416,0.2048,-0.0001,0.0,-0.7593,0.1275,0.9014253547999939,0.019178082191780823,0.0676534662748606,3904.4425876976925,0.575
61,SPX,3899.38,SPX220715C03520000,,call,2022-07-15,2022-07-08,3520.0,366.7,377.5,386.7,1,7,0.226,0.9989,0.0,113.7851,0.5579,0.902707609927732,0.019178082191780823,-0.36598621640082174,3872.1064155815357,382.1
62,SPX,3899.38,SPX220715P03520000,,put,2022-07-15,2022-07-08,3520.0,0.65,0.55,0.65,12,793,0.2048,-0.0001,0.0,-0.9285,0.1559,0.902707609927732,0.019178082191780823,0.14177267867383092,3909.996560084175,0.6000000000000001
63,SPX,3899.38,SPX220715P03525000,,put,2022-07-15,2022-07-08,3525.0,0.65,0.55,0.7,73,3579,0.2048,-0.0001,0.0,-1.1319,0.1901,0.9039898650554703,0.019178082191780823,0.21578668278705448,3915.5505324706587,0.625
64,SPX,3899.38,SPX220715P03530000,,put,2022-07-15,2022-07-08,3530.0,0.7,0.6,0.7,13,390,0.2048,-0.0001,0.0,-1.3757,0.231,0.9052721201832086,0.019178082191780823,0.2896957768663802,3921.1045048571414,0.6499999999999999
65,SPX,3899.38,SPX220715P03535000,,put,2022-07-15,2022-07-08,3535.0,0.7,0.6,0.7,71,576,0.2048,-0.0001,0.0,-1.667,0.2799,0.9065543753109468,0.019178082191780823,0.36350025789719737,3926.658477243625,0.6499999999999999
66,SPX,3899.38,SPX220715P03540000,,put,2022-07-15,2022-07-08,3540.0,0.75,0.65,0.75,25,580,0.2048,-0.0002,0.0,-2.0139,0.3381,0.9078366304386851,0.019178082191780823,0.17258384511124683,3912.3076562086094,0.7
67,SPX,3899.38,SPX220715P03545000,,put,2022-07-15,2022-07-08,3545.0,0.75,0.65,0.75,6,590,0.2048,-0.0002,0.0,-2.4256,0.4071,0.9091188855664234,0.019178082191780823,0.2461799859710723,3917.8335144800903,0.7
68,SPX,3899.38,SPX220715P03550000,,put,2022-07-15,2022-07-08,3550.0,0.85,0.7,0.8,931,11415,0.2048,-0.0003,0.0,-2.9128,0.4888,0.9104011406941616,0.019178082191780823,0.15926123525313016,3911.3081810491744,0.75
69,SPX,3899.38,SPX220715P03555000,,put,2022-07-15,2022-07-08,3555.0,0.8,0.7,0.85,13,383,0.2048,-0.0003,0.0,-3.4875,0.5852,0.9116833958218998,0.019178082191780823,0.23265020886401203,3916.817065811216,0.7749999999999999
70,SPX,3899.38,SPX220715P03560000,,put,2022-07-15,2022-07-08,3560.0,0.85,0.75,0.85,4389,1780,0.2048,-0.0004,0.0,-4.1632,0.6985,0.9129656509496381,0.019178082191780823,0.18937276666119407,3913.567541174766,0.8
71,SPX,3899.38,SPX220715P03565000,,put,2022-07-15,2022-07-08,3565.0,0.9,0.75,0.9,43,382,0.2048,-0.0005,0.0,-4.9551,0.8312,0.9142479060773764,0.019178082191780823,0.17046994503580779,3912.1490523218026,0.825
72,SPX,3899.38,SPX220715P03570000,,put,2022-07-15,2022-07-08,3570.0,0.85,0.8,0.95,25,1169,0.2048,-0.0005,0.0,-5.8804,0.9863,0.9155301612051147,0.019178082191780823,0.24355034542584544,3917.635937388172,0.875
73,SPX,3899.38,SPX220715P03575000,,put,2022-07-15,2022-07-08,3575.0,0.95,0.85,0.95,49,6724,0.2048,-0.0007,0.0,-6.958,1.1669,0.9168124163328529,0.019178082191780823,0.17474166049233178,3912.469561650285,0.8999999999999999
74,SPX,3899.38,SPX220715C03580000,,call,2022-07-15,2022-07-08,3580.0,232.8,318.0,327.1,1,43,0.226,0.9971,0.0001,94.2831,3.3414,0.9180946714605911,0.019178082191780823,0.020948660410625774,3900.946910659476,322.55
75,SPX,3899.38,SPX220715P03580000,,put,2022-07-15,2022-07-08,3580.0,1.0,0.9,1.0,180,711,0.2048,-0.0008,0.0,-8.2091,1.3765,0.9180946714605911,0.019178082191780823,0.19032035375415204,3913.6386627049137,0.95
76,SPX,3899.38,SPX220715P03585000,,put,2022-07-15,2022-07-08,3585.0,1.05,0.9,1.05,29,392,0.2048,-0.0009,0.0,-9.657,1.6191,0.9193769265883294,0.019178082191780823,0.21204801881550042,3915.2697959765214,0.9750000000000001
77,SPX,3899.38,SPX220715P03590000,,put,2022-07-15,2022-07-08,3590.0,1.1,0.95,1.1,15,368,0.2048,-0.0011,0.0,-11.3275,1.8989,0.9206591817160676,0.019178082191780823,0.19661785996117187,3914.1113574034766,1.025
78,SPX,3899.38,SPX220715P03595000,,put,2022-07-15,2022-07-08,3595.0,1.22,1.0,1.15,29,595,0.2048,-0.0013,0.0,-13.2488,2.2206,0.9219414368438059,0.019178082191780823,0.19471367490501396,3913.9684220778186,1.075
79,SPX,3899.38,SPX220715C03600000,,call,2022-07-15,2022-07-08,3600.0,310.13,298.2,307.2,4,910,0.226,0.9955,0.0001,78.896,5.6168,0.9232236919715442,0.019178082191780823,0.07182853211991054,3904.7552279790903,302.7
80,SPX,3899.38,SPX220715P03600000,,put,2022-07-15,2022-07-08,3600.0,1.27,1.05,1.2,1132,21769,0.2048,-0.0016,0.0,-15.4515,2.5894,0.9232236919715442,0.019178082191780823,0.17311251452688897,3912.347322770838,1.125
81,SPX,3899.38,SPX220715P03605000,,put,2022-07-15,2022-07-08,3605.0,1.25,1.15,1.25,55,577,0.2048,-0.0018,0.0001,-17.9691,3.0108,0.9245059470992825,0.019178082191780823,0.19134945330240188,3913.715903649209,1.2
82,SPX,3899.38,SPX220715P03610000,,put,2022-07-15,2022-07-08,3610.0,1.3,1.2,1.3,263,1011,0.2048,-0.0022,0.0001,-20.8374,3.4908,0.9257882022270206,0.019178082191780823,0.17004543554006085,3912.1172025584365,1.25
83,SPX,3899.38,SPX220715P03615000,,put,2022-07-15,2022-07-08,3615.0,1.4,1.25,1.4,180,606,0.2048,-0.0025,0.0001,-24.0952,4.0359,0.9270704573547589,0.019178082191780823,0.1816864207550695,3912.9906871530966,1.325
84,SPX,3899.38,SPX220715P03620000,,put,2022-07-15,2022-07-08,3620.0,1.45,1.3,1.45,83,2120,0.2048,-0.003,0.0001,-27.7838,4.6529,0.9283527124824972,0.019178082191780823,0.16613068550643176,3911.8235020038433,1.375
85,SPX,3899.38,SPX220715C03625000,,call,2022-07-15,2022-07-08,3625.0,252.66,273.6,282.5,1,5,0.226,0.992,0.0002,48.1895,10.1977,0.9296349676102355,0.019178082191780823,0.10116892518250142,3906.9530226251295,278.05
86,SPX,3899.38,SPX220715P03625000,,put,2022-07-15,2022-07-08,3625.0,1.5,1.4,1.55,155,8715,0.2048,-0.0035,0.0001,-31.9472,5.3492,0.9296349676102355,0.019178082191780823,0.16277258579782763,3911.5715812022254,1.475
87,SPX,3899.38,SPX220715P03630000,,put,2022-07-15,2022-07-08,3630.0,1.7,1.45,1.6,120,1257,0.2048,-0.004,0.0001,-36.6317,6.1324,0.9309172227379737,0.019178082191780823,0.1684290192139856,3911.9959297236132,1.525
88,SPX,3899.38,SPX220715P03635000,,put,2022-07-15,2022-07-08,3635.0,1.8,1.55,1.7,378,358,0.2048,-0.0047,0.0001,-41.8862,7.0107,0.932199477865712,0.019178082191780823,0.15898762427524785,3911.2876571633137,1.625
89,SPX,3899.38,SPX220715P03640000,,put,2022-07-15,2022-07-08,3640.0,1.75,1.65,1.8,228,2490,0.2048,-0.0054,0.0001,-47.7616,7.9925,0.9334817329934502,0.019178082191780823,0.15960405826392243,3911.333896764196,1.725
90,SPX,3899.38,SPX220715P03645000,,put,2022-07-15,2022-07-08,3645.0,1.85,1.75,1.9,243,1300,0.2048,-0.0063,0.0002,-54.3108,9.0866,0.9347639881211884,0.019178082191780823,0.15098842250864303,3910.6876750928836,1.825
91,SPX,3899.38,SPX220715P03650000,,put,2022-07-15,2022-07-08,3650.0,2.1,1.85,2.0,2096,13796,0.2048,-0.0072,0.0002,-61.5882,10.302,0.9360462432489267,0.019178082191780823,0.15184735113854125,3910.7520948323595,1.925
92,SPX,3899.38,SPX220715C03655000,,call,2022-07-15,2022-07-08,3655.0,245.6,244.2,253.0,14,6345,0.226,0.9843,0.0003,-12.7552,19.3353,0.937328498376665,0.019178082191780823,0.11159300165850636,3907.7341545093686,248.6
93,SPX,3899.38,SPX220715P03655000,,put,2022-07-15,2022-07-08,3655.0,2.17,1.95,2.1,991,1407,0.2048,-0.0083,0.0002,-69.6494,11.6479,0.937328498376665,0.019178082191780823,0.1468028997479718,3910.373775620447,2.025
94,SPX,3899.38,SPX220715P03660000,,put,2022-07-15,2022-07-08,3660.0,2.35,2.1,2.25,99,1577,0.2048,-0.0095,0.0002,-78.551,13.1336,0.9386107535044033,0.019178082191780823,0.14426241987282776,3910.1832608611076,2.175
95,SPX,3899.38,SPX220715C03665000,,call,2022-07-15,2022-07-08,3665.0,243.89,234.5,243.2,324,690,0.226,0.9805,0.0004,-40.5075,23.5025,0.9398930086321415,0.019178082191780823,0.11080845447577464,3907.6753587523717,238.85
96,SPX,3899.38,SPX220715P03665000,,put,2022-07-15,2022-07-08,3665.0,2.27,2.2,2.35,157,1046,0.2048,-0.0109,0.0003,-88.3497,14.7685,0.9398930086321415,0.019178082191780823,0.13899550074464714,3909.788315511934,2.2750000000000004
97,SPX,3899.38,SPX220715P03670000,,put,2022-07-15,2022-07-08,3670.0,2.42,2.35,2.5,168,464,0.2048,-0.0125,0.0003,-99.1018,16.562,0.9411752637598797,0.019178082191780823,0.13254376876614085,3909.304580112903,2.425
98,SPX,3899.38,SPX220715P03675000,,put,2022-07-15,2022-07-08,3675.0,2.9,2.5,2.65,354,3434,0.2048,-0.0142,0.0003,-110.8631,18.523,0.942457518887618,0.019178082191780823,0.13005537381186685,3909.1180222177627,2.575
99,SPX,3899.38,SPX220715P03680000,,put,2022-07-15,2022-07-08,3680.0,2.85,2.65,2.8,353,1769,0.2048,-0.0161,0.0004,-123.6875,20.6605,0.9437397740153562,0.019178082191780823,0.12730658606429202,3908.9119527177595,2.7249999999999996
100,SPX,3899.38,SPX220715P03685000,,put,2022-07-15,2022-07-08,3685.0,2.9,2.85,3.0,639,1408,0.2048,-0.0182,0.0004,-137.6267,22.9829,0.9450220291430945,0.019178082191780823,0.1249185249841849,3908.7329347801783,2.925
101,SPX,3899.38,SPX220715P03690000,,put,2022-07-15,2022-07-08,3690.0,3.04,3.0,3.2,119,1857,0.2048,-0.0206,0.0005,-152.7293,25.4982,0.9463042842708328,0.019178082191780823,0.12031839145976267,3908.3881147746047,3.1
102,SPX,3899.38,SPX220715P03695000,,put,2022-07-15,2022-07-08,3695.0,3.3,3.2,3.4,245,785,0.2048,-0.0232,0.0005,-169.0402,28.2135,0.9475865393985711,0.019178082191780823,0.11731404376035609,3908.1629292129905,3.3
103,SPX,3899.38,SPX220715C03700000,,call,2022-07-15,2022-07-08,3700.0,208.93,201.2,209.3,31,5528,0.226,0.9601,0.0007,-172.9885,43.399,0.9488687945263092,0.019178082191780823,0.096678647155443,3906.6165901601094,205.25
104,SPX,3899.38,SPX220715P03700000,,put,2022-07-15,2022-07-08,3700.0,3.62,3.4,3.7,14802,24882,0.2048,-0.0261,0.0006,-186.5994,31.1353,0.9488687945263092,0.019178082191780823,0.11350396515645791,3907.8773701783452,3.55
105,SPX,3899.38,SPX220715P03705000,,put,2022-07-15,2022-07-08,3705.0,3.9,3.7,3.9,371,556,0.2048,-0.0293,0.0006,-205.4413,34.2692,0.9501510496540475,0.019178082191780823,0.1095355437610454,3907.5799657993803,3.8
106,SPX,3899.38,SPX220715C03710000,,call,2022-07-15,2022-07-08,3710.0,187.98,191.6,199.7,3,137,0.226,0.9518,0.0009,-221.6692,50.705,0.9514333047817858,0.019178082191780823,0.09170689408242781,3906.2441171472215,195.64999999999998
107,SPX,3899.38,SPX220715P03710000,,put,2022-07-15,2022-07-08,3710.0,4.2,3.9,4.1,356,2215,0.2048,-0.0328,0.0007,-225.5939,37.6193,0.9514333047817858,0.019178082191780823,0.10586112929140487,3907.304615285956,4.0
108,SPX,3899.38,SPX220715P03715000,,put,2022-07-15,2022-07-08,3715.0,4.4,4.2,4.4,165,283,0.2048,-0.0366,0.0008,-247.0778,41.1889,0.9527155599095241,0.019178082191780823,0.10278679012296427,3907.0742476735463,4.300000000000001
109,SPX,3899.38,SPX220715C03720000,,call,2022-07-15,2022-07-08,3720.0,191.56,182.2,190.2,1,2038,0.226,0.9422,0.001,-275.1982,58.7334,0.9539978150372623,0.019178082191780823,0.08674082390513727,3905.8721053368754,186.2
110,SPX,3899.38,SPX220715P03720000,,put,2022-07-15,2022-07-08,3720.0,4.5,4.5,4.7,240,1314,0.2048,-0.0408,0.0008,-269.9054,44.9798,0.9539978150372623,0.019178082191780823,0.09882057208922973,3906.7770695010186,4.6
111,SPX,3899.38,SPX220715P03725000,,put,2022-07-15,2022-07-08,3725.0,5.08,4.8,5.0,304,5953,0.2048,-0.0454,0.0009,-294.0802,48.992,0.9552800701650006,0.019178082191780823,0.09449453319674583,3906.452956680952,4.9
112,SPX,3899.38,SPX220715C03730000,,call,2022-07-15,2022-07-08,3730.0,164.22,172.9,180.8,1,120,0.226,0.9311,0.0011,-333.396,67.4545,0.9565623252927388,0.019178082191780823,0.08069563560969491,3905.4193038417757,176.85000000000002
113,SPX,3899.38,SPX220715P03730000,,put,2022-07-15,2022-07-08,3730.0,5.3,5.1,5.4,179,1016,0.2048,-0.0503,0.001,-319.5958,53.2241,0.9565623252927388,0.019178082191780823,0.09161748245711057,3906.2374189462585,5.25
114,SPX,3899.38,SPX220715P03735000,,put,2022-07-15,2022-07-08,3735.0,5.7,5.5,5.7,42,658,0.2048,-0.0557,0.0011,-346.4351,57.673,0.957844580420477,0.019178082191780823,0.08749487930146921,3905.928589875621,5.6
115,SPX,3899.38,SPX220715P03740000,,put,2022-07-15,2022-07-08,3740.0,6.1,5.9,6.1,54,1379,0.2048,-0.0615,0.0012,-374.5701,62.3334,0.9591268355482153,0.019178082191780823,0.08385680859688593,3905.656077983464,6.0
