,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
64,SPX,1252.2,SZP060722P01280000,,put,2006-07-22,2006-06-21,1280.0,31.0,30.2,32.2,439,2839,0.1186,-0.6973,0.0081,-49.7568,125.7732,1.0222009263695895,0.08493150684931507,0.04125015206877552,1256.5946983093852,31.200000000000003
65,SPX,1252.2,SZP060722C01285000,,call,2006-07-22,2006-06-21,1285.0,5.4,5.0,6.0,13386,13012,0.108,0.2424,0.008,-86.2788,112.7756,1.0261938987382206,0.08493150684931507,0.03971716612051451,1256.4311018295941,5.5
66,SPX,1252.2,SZP060722P01285000,,put,2006-07-22,2006-06-21,1285.0,37.5,33.5,35.5,36,4848,0.1157,-0.7412,0.0077,-38.5356,116.5285,1.0261938987382206,0.08493150684931507,0.040865124940516716,1256.5536071607269,34.5
67,SPX,1252.2,SZP060722C01290000,,call,2006-07-22,2006-06-21,1290.0,4.2,3.7,4.5,4581,15598,0.1049,0.1981,0.0073,-74.0301,100.4339,1.0301868711068518,0.08493150684931507,0.03927437269326757,1256.3838519716433,4.1
68,SPX,1252.2,SZP060722P01290000,,put,2006-07-22,2006-06-21,1290.0,38.0,37.1,39.1,35,6580,0.1134,-0.7822,0.0072,-27.2809,105.9762,1.0301868711068518,0.08493150684931507,0.04036531822949105,1256.5002684251763,38.1
69,SPX,1252.2,SZP060722C01295000,,call,2006-07-22,2006-06-21,1295.0,3.0,2.6,3.2,4575,20348,0.1014,0.156,0.0065,-61.0762,86.3476,1.0341798434754832,0.08493150684931507,0.038795629765287505,1256.332767992655,2.9000000000000004
70,SPX,1252.2,SZP060722P01295000,,put,2006-07-22,2006-06-21,1295.0,41.5,41.0,43.0,2,239,0.1119,-0.8186,0.0065,-16.6246,94.8543,1.0341798434754832,0.08493150684931507,0.040026641493760895,1256.4641265622645,42.0
71,SPX,1252.2,SXY060722C01300000,,call,2006-07-22,2006-06-21,1300.0,2.1,1.9,2.25,7090,49978,0.0986,0.1198,0.0056,-49.225,72.091,1.0381728158441144,0.08493150684931507,0.038353355351457695,1256.285577210496,2.075
72,SPX,1252.2,SXY060722P01300000,,put,2006-07-22,2006-06-21,1300.0,44.6,45.1,47.1,100,35635,0.1106,-0.8511,0.0058,-6.2213,83.3601,1.0381728158441144,0.08493150684931507,0.03984231469909238,1256.444456578817,46.1
73,SPX,1252.2,SXY060722C01305000,,call,2006-07-22,2006-06-21,1305.0,1.6,1.2,1.6,7876,45701,0.0958,0.0885,0.0046,-38.126,57.8582,1.0421657882127455,0.08493150684931507,0.037904122414278395,1256.2376457669366,1.4
74,SPX,1252.2,SXY060722C01310000,,call,2006-07-22,2006-06-21,1310.0,1.0,0.7,1.2,3130,8582,0.094,0.0645,0.0037,-29.227,45.5081,1.0461587605813767,0.08493150684931507,0.03724879191282221,1256.1677277778142,0.95
75,SPX,1252.2,SXY060722P01310000,,put,2006-07-22,2006-06-21,1310.0,52.7,53.8,55.8,6,313,0.1077,-0.9058,0.0043,13.7427,60.1595,1.0461587605813767,0.08493150684931507,0.03942423438552259,1256.3998433011254,54.8
76,SPX,1252.2,SXY060722C01315000,,call,2006-07-22,2006-06-21,1315.0,0.75,0.5,0.85,4427,15668,0.0941,0.0488,0.003,-23.313,36.5132,1.0501517329500079,0.08493150684931507,0.03683784416025105,1256.1238852595204,0.675
77,SPX,1252.2,SXY060722P01315000,,put,2006-07-22,2006-06-21,1315.0,62.6,58.5,60.5,2,1770,0.1091,-0.922,0.0037,19.6202,52.1732,1.0501517329500079,0.08493150684931507,0.03912646965617183,1256.3680698444355,59.5
78,SPX,1252.2,SXY060722C01320000,,call,2006-07-22,2006-06-21,1320.0,0.6,0.45,0.6,4572,8887,0.0961,0.0393,0.0025,-19.868,30.6808,1.0541447053186392,0.08493150684931507,0.03624031109468909,1256.060139364101,0.525
79,SPX,1252.2,SXY060722P01320000,,put,2006-07-22,2006-06-21,1320.0,68.0,63.2,65.2,1,2424,0.1083,-0.9393,0.003,27.1641,42.8352,1.0541447053186392,0.08493150684931507,0.03938118186605846,1256.3952492642095,64.2
80,SPX,1252.2,SXY060722C01325000,,call,2006-07-22,2006-06-21,1325.0,0.45,0.4,0.5,354,55769,0.099,0.033,0.0021,-17.6069,26.563,1.0581376776872704,0.08493150684931507,0.03594449039926475,1256.0285818808054,0.45
81,SPX,1252.2,SXY060722P01325000,,put,2006-07-22,2006-06-21,1325.0,68.3,68.0,70.0,101,6611,0.1066,-0.955,0.0024,34.6228,33.6304,1.0581376776872704,0.08493150684931507,0.039536634122596975,1256.4118373018634,69.0
82,SPX,1252.2,SXY060722C01330000,,call,2006-07-22,2006-06-21,1330.0,0.35,0.3,0.35,481,29869,0.099,0.0244,0.0016,-13.6265,20.6604,1.0621306500559016,0.08493150684931507,0.035480999411383586,1255.9791393038968,0.32499999999999996
83,SPX,1252.2,SXY060722P01330000,,put,2006-07-22,2006-06-21,1330.0,72.5,72.9,74.9,2,203,0.1014,-0.9718,0.0017,43.5524,22.6535,1.0621306500559016,0.08493150684931507,0.04072672958746993,1256.5388375582615,73.9
84,SPX,1252.2,SXY060722C01335000,,call,2006-07-22,2006-06-21,1335.0,0.25,0.15,0.35,241,3488,0.0999,0.0186,0.0013,-10.9002,16.4561,1.0661236224245327,0.08493150684931507,0.03467408326544965,1255.8930667321129,0.25
85,SPX,1252.2,SXY060722C01340000,,call,2006-07-22,2006-06-21,1340.0,0.25,0.2,0.3,15379,82637,0.1057,0.0183,0.0012,-11.3099,16.2246,1.070116594793164,0.08493150684931507,0.03422001286077796,1255.844634295976,0.25
86,SPX,1252.2,SXY060722C01345000,,call,2006-07-22,2006-06-21,1345.0,0.25,0.15,0.5,131,2628,0.1057,0.0135,0.0009,-8.6637,12.4747,1.0741095671617953,0.08493150684931507,0.03406989053058816,1255.8286222336467,0.325
87,SPX,1252.2,SXY060722C01350000,,call,2006-07-22,2006-06-21,1350.0,0.25,0.25,0.3,9127,35631,0.1057,0.0098,0.0007,-6.547,9.4592,1.0781025395304265,0.08493150684931507,0.03336502407122938,1255.75344383818,0.275
88,SPX,1252.2,SXY060722P01350000,,put,2006-07-22,2006-06-21,1350.0,92.0,92.7,94.7,5,1217,0.1066,-0.9887,0.0007,53.0278,9.9081,1.0781025395304265,0.08493150684931507,0.04573678010336323,1257.0736226015433,93.7
89,SPX,1252.2,SXY060722C01355000,,call,2006-07-22,2006-06-21,1355.0,0.15,0.1,0.2,61,1911,0.1057,0.007,0.0005,-4.8812,7.0749,1.0820955118990576,0.08493150684931507,0.03215604872747453,1255.6245095714985,0.15000000000000002
90,SPX,1252.2,SXY060722C01360000,,call,2006-07-22,2006-06-21,1360.0,0.1,0.15,0.2,59,17407,0.1057,0.005,0.0004,-3.591,5.2203,1.0860884842676888,0.08493150684931507,0.032520127823089454,1255.6633363244275,0.175
91,SPX,1252.2,SXY060722C01365000,,call,2006-07-22,2006-06-21,1365.0,0.15,0.05,0.2,15044,71433,0.1057,0.0035,0.0003,-2.6071,3.8005,1.09008145663632,0.08493150684931507,0.03183680673836599,1255.5904654027684,0.125
92,SPX,1252.2,SXY060722C01370000,,call,2006-07-22,2006-06-21,1370.0,0.2,0.05,0.2,64,7549,0.1057,0.0024,0.0002,-1.8683,2.7304,1.0940744290049513,0.08493150684931507,0.03016172695811734,1255.4118489573802,0.125
93,SPX,1252.2,SXY060722C01375000,,call,2006-07-22,2006-06-21,1375.0,0.2,0.05,0.2,69,11961,0.1057,0.0017,0.0001,-1.3216,1.9361,1.0980674013735825,0.08493150684931507,0.0335606305719018,1255.7743060378907,0.125
94,SPX,1252.2,SXY060722C01380000,,call,2006-07-22,2006-06-21,1380.0,0.2,0.1,0.2,79,13545,0.1057,0.0011,0.0001,-0.9229,1.3551,1.1020603737422137,0.08493150684931507,0.028145347480601293,1255.1968728798422,0.15000000000000002
95,SPX,1252.2,SXY060722C01385000,,call,2006-07-22,2006-06-21,1385.0,0.2,0.0,0.5,95,957,0.1057,0.0008,0.0001,-0.6364,0.9364,1.1060533461108448,0.08493150684931507,0.0366015328425003,1256.0986747590653,0.25
96,SPX,1252.2,SXY060722C01390000,,call,2006-07-22,2006-06-21,1390.0,0.2,0.05,0.5,95,1139,0.1057,0.0005,0.0,-0.4334,0.6389,1.110046318479476,0.08493150684931507,0.030205225715874976,1255.416486978367,0.275
97,SPX,1252.2,SXY060722C01395000,,call,2006-07-22,2006-06-21,1395.0,0.05,0.05,0.5,3,281,0.1057,0.0003,0.0,-0.2915,0.4305,1.1140392908481074,0.08493150684931507,0.021310771362079962,1254.4684791122313,0.275
98,SPX,1252.2,SXZ060722C01400000,,call,2006-07-22,2006-06-21,1400.0,0.1,0.0,0.5,721,11716,0.1057,0.0002,0.0,-0.1936,0.2865,1.1180322632167385,0.08493150684931507,0.02409551518287462,1254.7652116635534,0.25
99,SPX,1252.2,SXZ060722C01410000,,call,2006-07-22,2006-06-21,1410.0,0.05,0.05,0.1,10,19,0.1057,0.0001,0.0,-0.0824,0.1223,1.1260182079540009,0.08493150684931507,0.04300011645714015,1256.7814762306857,0.07500000000000001
100,SPX,1252.2,SXZ060722C01425000,,call,2006-07-22,2006-06-21,1425.0,0.05,0.0,0.15,47,508,0.1057,0.0,0.0,-0.0209,0.0312,1.1379971250598946,0.08493150684931507,-inf,0.0,0.075
101,SPX,1252.2,SPX060819P00800000,,put,2006-08-19,2006-06-21,800.0,0.1,0.05,0.1,500,13606,0.2737,0.0,0.0,-0.0232,0.0279,0.6388755789809935,0.16164383561643836,inf,inf,0.07500000000000001
102,SPX,1252.2,SXB060819C00950000,,call,2006-08-19,2006-06-21,950.0,304.0,305.2,307.2,65,0,0.174,0.9981,0.0,-37.3199,0.0437,0.7586647500399297,0.16164383561643836,-0.4711997351548401,1160.36599907477,306.2
103,SPX,1252.2,SXB060819P00950000,,put,2006-08-19,2006-06-21,950.0,0.95,0.4,0.9,15,431,0.2737,-0.0041,0.0001,-4.9673,6.0735,0.7586647500399297,0.16164383561643836,0.0536233864022988,1263.1011082293833,0.65
104,SPX,1252.2,SPQ060819C01050000,,call,2006-08-19,2006-06-21,1050.0,209.4,207.3,209.3,214,150,0.174,0.9943,0.0001,-45.6461,5.6992,0.8385241974125539,0.16164383561643836,-0.00962050838713425,1250.2542222713143,208.3
105,SPX,1252.2,SPQ060819P01050000,,put,2006-08-19,2006-06-21,1050.0,2.0,1.6,2.1,220,4206,0.2594,-0.0345,0.0006,-29.0632,38.2511,0.8385241974125539,0.16164383561643836,0.05008409993494107,1262.3786899039997,1.85
106,SPX,1252.2,SPQ060819P01075000,,put,2006-08-19,2006-06-21,1075.0,2.3,2.05,2.85,35,478,0.2446,-0.0464,0.0008,-34.5263,48.5876,0.85848905925571,0.16164383561643836,0.048725229138557986,1262.1014349780633,2.45
107,SPX,1252.2,SPT060819P01100000,,put,2006-08-19,2006-06-21,1100.0,3.0,2.9,3.5,1130,18879,0.2291,-0.0621,0.0011,-40.3309,61.2249,0.878453921098866,0.16164383561643836,0.048090775002882766,1261.9720060450659,3.2
108,SPX,1252.2,SPT060819C01125000,,call,2006-08-19,2006-06-21,1125.0,137.4,135.6,137.6,149,100,0.174,0.9512,0.0011,-70.9117,49.0593,0.898418782942022,0.16164383561643836,0.03912511343924934,1260.144425408007,136.6
