,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,1326.06,SPX120218P01130000,,put,2012-02-18,2012-01-25,1130.0,0.8,0.4,1.0,10,10533,0.2091,-0.0013,0.0001,-2.3132,1.3885,0.8521484699033227,0.06575342465753424,0.0005646744215161981,1326.1092365631532,0.7
115,SPX,1326.06,SPX120218P01135000,,put,2012-02-18,2012-01-25,1135.0,0.85,0.5,1.0,30,2219,0.2091,-0.0016,0.0001,-2.9681,1.7809,0.8559190383542223,0.06575342465753424,0.015838282574706014,1327.4417064999986,0.75
116,SPX,1326.06,SPX120218P01140000,,put,2012-02-18,2012-01-25,1140.0,0.9,0.8,1.0,262,18133,0.2091,-0.0021,0.0001,-3.7781,2.2659,0.859689606805122,0.06575342465753424,0.013288682315167707,1327.2191862560983,0.9
117,SPX,1326.06,SPX120218P01145000,,put,2012-02-18,2012-01-25,1145.0,0.95,0.7,1.1,3027,2101,0.2091,-0.0028,0.0001,-4.7713,2.8602,0.8634601752560216,0.06575342465753424,0.004491534921565208,1326.451688179421,0.9
118,SPX,1326.06,SPX120218P01150000,,put,2012-02-18,2012-01-25,1150.0,0.85,0.75,0.95,1399,51302,0.2091,-0.0036,0.0002,-5.9788,3.5822,0.8672307437069213,0.06575342465753424,0.0031765845773837134,1326.3370048237148,0.85
119,SPX,1326.06,SPX120218P01155000,,put,2012-02-18,2012-01-25,1155.0,1.05,0.55,1.35,21,2136,0.2091,-0.0045,0.0002,-7.4344,4.452,0.871001312157821,0.06575342465753424,0.007675692912138515,1326.7294355058175,0.9500000000000001
120,SPX,1326.06,SPX120218P01160000,,put,2012-02-18,2012-01-25,1160.0,1.24,0.8,1.45,11,5037,0.2091,-0.0058,0.0002,-9.1742,5.491,0.8747718806087206,0.06575342465753424,0.0016362108600778483,1326.2026737858555,1.125
121,SPX,1326.06,SPX120218P01165000,,put,2012-02-18,2012-01-25,1165.0,1.1,1.0,1.2,4483,6896,0.2091,-0.0072,0.0003,-11.2366,6.7215,0.8785424490596203,0.06575342465753424,0.004293942137100354,1326.4344544974554,1.1
122,SPX,1326.06,SPX120218P01170000,,put,2012-02-18,2012-01-25,1170.0,1.25,0.8,1.6,96,3070,0.2091,-0.009,0.0003,-13.6608,8.1668,0.8823130175105199,0.06575342465753424,0.002959880373453787,1326.3181059246222,1.2000000000000002
123,SPX,1326.06,SPX120218C01175000,,call,2012-02-18,2012-01-25,1175.0,145.0,147.3,152.5,100,554,0.2038,0.9884,0.0004,20.5708,8.6136,0.8860835859614196,0.06575342465753424,-0.05588187412633083,1321.1964333912806,149.9
124,SPX,1326.06,SPX120218P01175000,,put,2012-02-18,2012-01-25,1175.0,1.15,1.1,1.3,1964,50707,0.2091,-0.0112,0.0004,-16.4869,9.8503,0.8860835859614196,0.06575342465753424,0.0008643654013250311,1326.1353687423675,1.2000000000000002
125,SPX,1326.06,SPX120218P01180000,,put,2012-02-18,2012-01-25,1180.0,1.4,0.9,1.85,356,20998,0.2091,-0.0138,0.0005,-19.7542,11.7948,0.8898541544123192,0.06575342465753424,-0.0002736554052667206,1326.0361393826693,1.375
126,SPX,1326.06,SPX120218P01185000,,put,2012-02-18,2012-01-25,1185.0,1.52,1.05,1.9,74,2231,0.2091,-0.0168,0.0006,-23.5006,14.0222,0.8936247228632189,0.06575342465753424,0.00035750089172545754,1326.0911719367311,1.475
127,SPX,1326.06,SPX120218P01190000,,put,2012-02-18,2012-01-25,1190.0,1.75,1.15,1.9,192,15902,0.2091,-0.0205,0.0007,-27.7611,16.5526,0.8973952913141185,0.06575342465753424,-0.0019108363210944314,1325.8933989412642,1.525
128,SPX,1326.06,SPX120218P01195000,,put,2012-02-18,2012-01-25,1195.0,1.75,1.25,2.15,10,3010,0.2091,-0.0247,0.0008,-32.5664,19.4034,0.9011658597650182,0.06575342465753424,-0.0020807509771756834,1325.8785855190808,1.7
129,SPX,1326.06,SPX120218C01200000,,call,2012-02-18,2012-01-25,1200.0,113.0,122.8,128.0,4,19460,0.2038,0.9714,0.0009,0.7122,20.624,0.9049364282159179,0.06575342465753424,-0.028447013712621982,1323.5819382386494,125.4
130,SPX,1326.06,SPX120218P01200000,,put,2012-02-18,2012-01-25,1200.0,1.8,1.6,2.0,4346,60580,0.2091,-0.0297,0.001,-37.9417,22.5884,0.9049364282159179,0.06575342465753424,-0.003736004283489615,1325.734286637896,1.8
131,SPX,1326.06,SPX120218P01205000,,put,2012-02-18,2012-01-25,1205.0,2.0,1.55,2.0,62,6940,0.2091,-0.0354,0.0011,-43.905,26.1172,0.9087069966668175,0.06575342465753424,-0.004481822459688221,1325.669274091015,1.775
132,SPX,1326.06,SPX120218C01210000,,call,2012-02-18,2012-01-25,1210.0,102.0,113.1,118.3,4,143,0.2038,0.9599,0.0012,-11.1597,27.792,0.9124775651177172,0.06575342465753424,-0.023242836578338994,1324.0349355118635,115.69999999999999
133,SPX,1326.06,SPX120218P01210000,,put,2012-02-18,2012-01-25,1210.0,1.92,1.6,2.0,919,7482,0.2091,-0.0419,0.0013,-50.4661,29.9942,0.9124775651177172,0.06575342465753424,-0.004873327882377619,1325.6351480616972,1.8
134,SPX,1326.06,SPX120218P01215000,,put,2012-02-18,2012-01-25,1215.0,2.1,1.75,2.7,266,6114,0.2091,-0.0494,0.0015,-57.6249,34.2179,0.9162481335686169,0.06575342465753424,-0.006049879155880032,1325.5325978769456,2.225
135,SPX,1326.06,SPX120218P01220000,,put,2012-02-18,2012-01-25,1220.0,2.22,1.95,2.9,803,9525,0.2091,-0.0578,0.0016,-65.3703,38.78,0.9200187020195165,0.06575342465753424,-0.006533456858995514,1325.4904507327271,2.425
136,SPX,1326.06,SPX120218C01225000,,call,2012-02-18,2012-01-25,1225.0,100.89,98.8,103.7,55,19684,0.2022,0.9369,0.0018,-31.7953,40.5171,0.9237892704704161,0.06575342465753424,-0.020148925319476034,1324.304318304403,101.25
137,SPX,1326.06,SPX120218P01225000,,put,2012-02-18,2012-01-25,1225.0,2.6,2.35,3.1,2763,50193,0.2091,-0.0673,0.0019,-73.6796,43.6651,0.9237892704704161,0.06575342465753424,-0.007371570957790943,1325.417406461522,2.725
138,SPX,1326.06,SPX120218P01235000,,put,2012-02-18,2012-01-25,1235.0,3.1,2.5,3.5,1071,6513,0.2091,-0.0897,0.0023,-91.8355,54.3054,0.9313304073722155,0.06575342465753424,-0.0089792873203727,1325.2773002067881,3.0
139,SPX,1326.06,SPX120218P01240000,,put,2012-02-18,2012-01-25,1240.0,3.4,3.0,3.7,450,27491,0.2063,-0.0999,0.0025,-98.1548,58.7481,0.9351009758231151,0.06575342465753424,-0.010270529490804366,1325.1647841765114,3.35
140,SPX,1326.06,SPX120218C01245000,,call,2012-02-18,2012-01-25,1245.0,81.9,79.7,84.6,4,595,0.1875,0.9047,0.0027,-50.8509,55.8726,0.9388715442740148,0.06575342465753424,-0.019856121066615613,1324.3298152251223,82.15
141,SPX,1326.06,SPX120218P01245000,,put,2012-02-18,2012-01-25,1245.0,3.65,3.1,4.1,3047,3723,0.2009,-0.1082,0.0028,-101.4751,62.2616,0.9388715442740148,0.06575342465753424,-0.010981761781584729,1325.102813023832,3.5999999999999996
142,SPX,1326.06,SPX120218C01250000,,call,2012-02-18,2012-01-25,1250.0,76.1,75.3,80.2,39,95614,0.1903,0.8866,0.003,-64.2058,63.5937,0.9426421127249145,0.06575342465753424,-0.019472341833620684,1324.3632348433298,77.75
143,SPX,1326.06,SPX120218P01250000,,put,2012-02-18,2012-01-25,1250.0,4.1,3.8,4.5,11831,139341,0.1999,-0.1224,0.003,-110.4146,67.9843,0.9426421127249145,0.06575342465753424,-0.011621344015267442,1325.047087364896,4.15
144,SPX,1326.06,SPX120218C01255000,,call,2012-02-18,2012-01-25,1255.0,69.0,70.7,75.7,1,116,0.1882,0.8726,0.0033,-71.8396,69.1497,0.9464126811758141,0.06575342465753424,-0.019545388461928874,1324.3568738546194,73.2
145,SPX,1326.06,SPX120218P01255000,,put,2012-02-18,2012-01-25,1255.0,4.45,4.1,5.0,104,9118,0.1956,-0.1342,0.0033,-115.3765,72.4628,0.9464126811758141,0.06575342465753424,-0.01252197521826217,1324.968620948415,4.55
146,SPX,1326.06,SPX120218C01260000,,call,2012-02-18,2012-01-25,1260.0,68.5,66.0,70.9,3,2592,0.1828,0.8612,0.0036,-75.4409,73.4232,0.9501832496267137,0.06575342465753424,-0.019866372614593848,1324.3289225286142,68.45
147,SPX,1326.06,SPX120218P01260000,,put,2012-02-18,2012-01-25,1260.0,4.8,4.2,5.5,2146,20202,0.1894,-0.145,0.0036,-117.9964,76.3589,0.9501832496267137,0.06575342465753424,-0.013539089557983568,1324.880011664865,4.85
148,SPX,1326.06,SPX120218C01265000,,call,2012-02-18,2012-01-25,1265.0,65.6,61.6,66.4,1000,11853,0.1803,0.8447,0.0039,-82.8189,79.26,0.9539538180776134,0.06575342465753424,-0.020225244455023227,1324.2976726381776,64.0
149,SPX,1326.06,SPX120218P01265000,,put,2012-02-18,2012-01-25,1265.0,5.85,4.7,6.0,133,9266,0.1854,-0.1597,0.0039,-123.459,81.4309,0.9539538180776134,0.06575342465753424,-0.014202336965647168,1324.8222338628325,5.35
150,SPX,1326.06,SPX120218C01270000,,call,2012-02-18,2012-01-25,1270.0,59.79,57.4,62.2,3,1191,0.1798,0.824,0.0043,-92.7954,86.059,0.9577243865285131,0.06575342465753424,-0.020490034327939576,1324.274615702738,59.8
151,SPX,1326.06,SPX120218P01270000,,put,2012-02-18,2012-01-25,1270.0,5.9,5.3,6.6,78,4115,0.1818,-0.1766,0.0042,-129.4367,86.8492,0.9577243865285131,0.06575342465753424,-0.015234950913686774,1324.7322842644612,5.949999999999999
152,SPX,1326.06,SPX120218C01275000,,call,2012-02-18,2012-01-25,1275.0,57.25,52.9,57.6,163,59333,0.1747,0.8074,0.0046,-96.8441,91.1041,0.9614949549794127,0.06575342465753424,-0.02082594527879732,1324.245366381132,55.25
153,SPX,1326.06,SPX120218P01275000,,put,2012-02-18,2012-01-25,1275.0,7.0,5.9,7.2,2227,36796,0.1775,-0.1942,0.0046,-134.4617,92.1443,0.9614949549794127,0.06575342465753424,-0.01587439016859145,1324.6765866414223,6.550000000000001
154,SPX,1326.06,SPX120218C01280000,,call,2012-02-18,2012-01-25,1280.0,52.0,48.9,53.5,77,5833,0.1735,0.7839,0.005,-105.7034,97.6596,0.9652655234303124,0.06575342465753424,-0.021263243955157614,1324.2072897288306,51.2
155,SPX,1326.06,SPX120218P01280000,,put,2012-02-18,2012-01-25,1280.0,7.05,6.6,8.1,2432,42243,0.1744,-0.2153,0.005,-140.8643,97.9568,0.9652655234303124,0.06575342465753424,-0.01680445224201493,1324.5955788311478,7.35
156,SPX,1326.06,SPX120218C01285000,,call,2012-02-18,2012-01-25,1285.0,41.25,44.7,49.2,54,1168,0.1692,0.7622,0.0054,-110.4043,103.1229,0.9690360918812121,0.06575342465753424,-0.021937677848296117,1324.1485672866133,46.95
157,SPX,1326.06,SPX120218P01285000,,put,2012-02-18,2012-01-25,1285.0,8.0,7.5,9.0,146,4635,0.1715,-0.2386,0.0054,-147.2523,103.792,0.9690360918812121,0.06575342465753424,-0.017658880156807687,1324.5211630735623,8.25
158,SPX,1326.06,SPX120218C01290000,,call,2012-02-18,2012-01-25,1290.0,41.6,40.9,45.3,119,6194,0.1678,0.735,0.0058,-118.3037,109.2837,0.9728066603321117,0.06575342465753424,-0.02241379373461263,1324.1071138093303,43.099999999999994
159,SPX,1326.06,SPX120218P01290000,,put,2012-02-18,2012-01-25,1290.0,9.7,8.3,10.3,300,6209,0.1688,-0.2641,0.0058,-153.4888,109.525,0.9728066603321117,0.06575342465753424,-0.01832265566782513,1324.4633549293922,9.3
160,SPX,1326.06,SPX120218C01295000,,call,2012-02-18,2012-01-25,1295.0,40.0,37.0,41.3,97,2254,0.1643,0.7081,0.0062,-123.1071,114.6236,0.9765772287830113,0.06575342465753424,-0.022934857692799952,1324.0617483731942,39.15
161,SPX,1326.06,SPX120218P01295000,,put,2012-02-18,2012-01-25,1295.0,9.88,9.4,11.5,799,1629,0.1661,-0.2918,0.0062,-159.1823,114.9723,0.9765772287830113,0.06575342465753424,-0.019197901377514752,1324.3871337230855,10.45
162,SPX,1326.06,SPX120218C01300000,,call,2012-02-18,2012-01-25,1300.0,34.4,33.3,37.4,3902,50073,0.161,0.6787,0.0066,-127.4982,119.652,0.9803477972339111,0.06575342465753424,-0.023442121409239403,1324.0175859217613,35.349999999999994
163,SPX,1326.06,SPX120218P01300000,,put,2012-02-18,2012-01-25,1300.0,0.0,11.3,13.0,10744,23208,0.1668,-0.3246,0.0064,-168.0886,120.4717,0.9803477972339111,0.06575342465753424,-0.01987589968865362,1324.328092919248,12.15
164,SPX,1326.06,SPX120218C01305000,,call,2012-02-18,2012-01-25,1305.0,31.71,29.8,33.7,162,11080,0.1586,0.6462,0.007,-132.0862,124.2586,0.9841183656848107,0.06575342465753424,-0.024058612294727687,1323.9639161203127,31.75
165,SPX,1326.06,SPX120218P01305000,,put,2012-02-18,2012-01-25,1305.0,13.5,12.0,14.3,101,1566,0.1605,-0.3533,0.0069,-168.1061,124.4461,0.9841183656848107,0.06575342465753424,-0.02074070648891542,1324.252788456016,13.15
166,SPX,1326.06,SPX120218C01310000,,call,2012-02-18,2012-01-25,1310.0,28.8,26.9,29.6,645,9811,0.1551,0.6124,0.0073,-134.438,128.0408,0.9878889341357103,0.06575342465753424,-0.024606700967289556,1323.9162030321115,28.25
167,SPX,1326.06,SPX120218P01310000,,put,2012-02-18,2012-01-25,1310.0,14.4,13.7,15.2,130,7375,0.1556,-0.3859,0.0073,-168.8455,128.0704,0.9878889341357103,0.06575342465753424,-0.021432420844730255,1324.1925593820204,14.45
168,SPX,1326.06,SPX120218C01315000,,call,2012-02-18,2012-01-25,1315.0,26.1,23.3,26.6,491,17338,0.1519,0.5761,0.0077,-135.9748,130.9815,0.99165950258661,0.06575342465753424,-0.025221023704963506,1323.8627260742949,24.950000000000003
169,SPX,1326.06,SPX120218P01315000,,put,2012-02-18,2012-01-25,1315.0,15.0,15.1,17.7,499,955,0.1544,-0.4229,0.0076,-172.4774,131.0456,0.99165950258661,0.06575342465753424,-0.022194977780494354,1324.1261650649458,16.4
170,SPX,1326.06,SPX120218C01320000,,call,2012-02-18,2012-01-25,1320.0,21.4,20.3,23.2,762,7267,0.1481,0.5377,0.008,-135.5705,132.8577,0.9954300710375097,0.06575342465753424,-0.025966413209399915,1323.797842620087,21.75
171,SPX,1326.06,SPX120218P01320000,,put,2012-02-18,2012-01-25,1320.0,17.8,17.0,19.6,416,2074,0.1515,-0.4608,0.0078,-172.9435,132.8749,0.9954300710375097,0.06575342465753424,-0.022989047202687282,1324.057030556468,18.3
172,SPX,1326.06,SPX120218C01325000,,call,2012-02-18,2012-01-25,1325.0,19.5,18.3,20.1,6864,25883,0.1479,0.4976,0.008,-137.4673,133.4894,0.9992006394884093,0.06575342465753424,-0.026568874212772722,1323.7454028975676,19.200000000000003
173,SPX,1326.06,SPX120218P01325000,,put,2012-02-18,2012-01-25,1325.0,19.8,18.9,21.8,2463,9377,0.1482,-0.5004,0.008,-171.555,133.4894,0.9992006394884093,0.06575342465753424,-0.02372290334366461,1323.993141639862,20.35
174,SPX,1326.06,SPX120218C01330000,,call,2012-02-18,2012-01-25,1330.0,16.56,15.6,17.3,4744,9561,0.1447,0.4563,0.0082,-134.6706,132.7225,1.002971207939309,0.06575342465753424,-0.027286185802159413,1323.6829689999388,16.45
175,SPX,1326.06,SPX120218P01330000,,put,2012-02-18,2012-01-25,1330.0,22.5,21.1,23.3,49,168,0.142,-0.5428,0.0083,-165.6102,132.6831,1.002971207939309,0.06575342465753424,-0.024486757451707496,1323.9266443991196,22.200000000000003
176,SPX,1326.06,SPX120218C01335000,,call,2012-02-18,2012-01-25,1335.0,13.32,13.0,14.8,159,6426,0.1416,0.4139,0.0082,-130.3636,130.4303,1.0067417763902087,0.06575342465753424,-0.027957048904028232,1323.624580585012,13.9
177,SPX,1326.06,SPX120218P01335000,,put,2012-02-18,2012-01-25,1335.0,24.0,23.6,27.0,9,22,0.1435,-0.5828,0.0081,-166.0801,130.5231,1.0067417763902087,0.06575342465753424,-0.025104040185961064,1323.8729093542515,25.3
178,SPX,1326.06,SPX120218C01340000,,call,2012-02-18,2012-01-25,1340.0,11.8,10.9,12.5,1821,22388,0.1397,0.372,0.0081,-125.7143,126.6394,1.0105123448411082,0.06575342465753424,-0.028627731030306663,1323.566210495758,11.7
179,SPX,1326.06,SPX120218P01340000,,put,2012-02-18,2012-01-25,1340.0,26.7,26.1,30.1,16,358,0.1412,-0.6246,0.008,-161.0138,126.7959,1.0105123448411082,0.06575342465753424,-0.0258059111873463,1323.8118134706099,28.1
180,SPX,1326.06,SPX120218C01345000,,call,2012-02-18,2012-01-25,1345.0,10.0,8.8,10.3,313,2533,0.1351,0.3272,0.008,-116.5797,120.8593,1.014282913292008,0.06575342465753424,-0.029296974217784617,1323.507968204452,9.55
181,SPX,1326.06,SPX120218C01350000,,call,2012-02-18,2012-01-25,1350.0,7.5,7.3,8.0,11130,47709,0.1315,0.2836,0.0077,-107.0284,113.4354,1.0180534817429077,0.06575342465753424,-0.029958200203646715,1323.4504261439513,7.65
182,SPX,1326.06,SPX120218P01350000,,put,2012-02-18,2012-01-25,1350.0,32.0,32.1,35.0,2012,2730,0.1296,-0.7174,0.0077,-138.4958,112.8596,1.0180534817429077,0.06575342465753424,-0.02696399921059406,1323.7110113509423,33.55
183,SPX,1326.06,SPX120218C01355000,,call,2012-02-18,2012-01-25,1355.0,5.8,5.6,7.2,746,6025,0.1316,0.2474,0.0072,-100.5371,105.8451,1.0218240501938072,0.06575342465753424,-0.03068863633250546,1323.386864097366,6.4
184,SPX,1326.06,SPX120218C01360000,,call,2012-02-18,2012-01-25,1360.0,5.25,4.4,5.5,2822,13277,0.1281,0.2073,0.0067,-88.9476,95.8072,1.025594618644707,0.06575342465753424,-0.03140716984572699,1323.3243407866755,4.95
185,SPX,1326.06,SPX120218P01360000,,put,2012-02-18,2012-01-25,1360.0,40.0,39.0,43.6,8,133,0.1293,-0.7885,0.0066,-123.9671,96.4196,1.025594618644707,0.06575342465753424,-0.028018540191233135,1323.619228833909,41.3
186,SPX,1326.06,SPX120218C01365000,,call,2012-02-18,2012-01-25,1365.0,4.0,3.2,4.4,1279,7080,0.1255,0.1713,0.006,-77.8101,85.1989,1.0293651870956066,0.06575342465753424,-0.03219358196893352,1323.2559143933413,3.8000000000000003
187,SPX,1326.06,SPX120218P01365000,,put,2012-02-18,2012-01-25,1365.0,44.05,43.1,47.8,4,4,0.1294,-0.8191,0.006,-116.1079,87.5789,1.0293651870956066,0.06575342465753424,-0.028402916806121975,1323.5857759999815,45.45
188,SPX,1326.06,SPX120218C01370000,,call,2012-02-18,2012-01-25,1370.0,3.2,2.35,3.4,1528,14120,0.1233,0.1393,0.0054,-66.9304,74.3071,1.0331357555465062,0.06575342465753424,-0.03281058737482461,1323.20223070079,2.875
189,SPX,1326.06,SPX120218P01370000,,put,2012-02-18,2012-01-25,1370.0,48.2,47.0,51.8,4,4,0.1236,-0.8582,0.0054,-100.8158,74.5245,1.0331357555465062,0.06575342465753424,-0.028715500133548608,1323.5585720595388,49.4
190,SPX,1326.06,SPX120218C01375000,,call,2012-02-18,2012-01-25,1375.0,0.0,2.2,2.7,2665,22691,0.1263,0.1208,0.0047,-62.4049,67.3245,1.036906323997406,0.06575342465753424,-0.033568009503423965,1323.136332770248,2.45
191,SPX,1326.06,SPX120218P01375000,,put,2012-02-18,2012-01-25,1375.0,57.2,52.2,56.2,2,33,0.1312,-0.868,0.0048,-101.8172,70.8856,1.036906323997406,0.06575342465753424,-0.028940970034766384,1323.5389498956995,54.2
192,SPX,1326.06,SPX120218C01380000,,call,2012-02-18,2012-01-25,1380.0,2.0,1.7,2.25,3287,10370,0.1266,0.1,0.0041,-54.8239,58.7956,1.0406768924483056,0.06575342465753424,-0.034355454762186995,1323.067826219511,1.975
193,SPX,1326.06,SPX120218C01385000,,call,2012-02-18,2012-01-25,1385.0,1.5,1.4,1.8,3204,10744,0.1274,0.0829,0.0036,-48.1866,51.1841,1.0444474608992051,0.06575342465753424,-0.035259226590614264,1322.9892038041867,1.6
194,SPX,1326.06,SPX120218C01390000,,call,2012-02-18,2012-01-25,1390.0,0.0,1.2,1.4,1908,18471,0.1287,0.0692,0.0031,-42.5256,44.5789,1.0482180293501049,0.06575342465753424,-0.03580388291375019,1322.94182441575,1.2999999999999998
195,SPX,1326.06,SPX120218P01390000,,put,2012-02-18,2012-01-25,1390.0,76.6,65.3,69.9,1,266,0.1312,-0.9249,0.0032,-78.6491,46.5054,1.0482180293501049,0.06575342465753424,-0.02859969497965673,1323.56865044777,67.6
196,SPX,1326.06,SPX120218C01395000,,call,2012-02-18,2012-01-25,1395.0,0.0,0.8,1.2,128,5367,0.1283,0.0551,0.0026,-35.5855,37.3254,1.0519885978010046,0.06575342465753424,-0.03663213248607186,1322.8697786405785,1.0
197,SPX,1326.06,SPX120218C01400000,,call,2012-02-18,2012-01-25,1400.0,0.0,0.8,0.8,1600,35233,0.1298,0.0457,0.0022,-31.1257,32.1887,1.0557591662519041,0.06575342465753424,-0.03770053156917208,1322.7768491141085,0.8
198,SPX,1326.06,SPX120218P01400000,,put,2012-02-18,2012-01-25,1400.0,92.98,74.9,79.5,4,11,0.1312,-0.9505,0.0023,-65.8015,33.195,1.0557591662519041,0.06575342465753424,-0.02748410194344194,1323.665743146512,77.2
199,SPX,1326.06,SPX120218C01405000,,call,2012-02-18,2012-01-25,1405.0,0.7,0.7,0.8,105,3292,0.1349,0.0421,0.002,-30.3207,30.091,1.0595297347028039,0.06575342465753424,-0.03812212863403643,1322.740180328971,0.75
200,SPX,1326.06,SPX120218C01410000,,call,2012-02-18,2012-01-25,1410.0,0.65,0.6,0.8,378,2699,0.1397,0.0386,0.0018,-29.3463,28.0574,1.0633003031537034,0.06575342465753424,-0.039061285826273835,1322.6584999389618,0.7
201,SPX,1326.06,SPX120218C01415000,,call,2012-02-18,2012-01-25,1415.0,0.4,0.45,0.55,31,1588,0.1372,0.0286,0.0014,-22.5414,21.9103,1.0670708716046031,0.06575342465753424,-0.03967495994106559,1322.6051301915736,0.5
202,SPX,1326.06,SPX120218C01420000,,call,2012-02-18,2012-01-25,1420.0,0.5,0.45,0.55,63,2388,0.1432,0.0275,0.0013,-22.8539,21.2396,1.0708414400555029,0.06575342465753424,-0.04091809964263719,1322.4970239504546,0.5
203,SPX,1326.06,SPX120218C01425000,,call,2012-02-18,2012-01-25,1425.0,0.4,0.4,0.5,795,12959,0.1466,0.0245,0.0012,-21.2876,19.2924,1.0746120085064024,0.06575342465753424,-0.041820003086700176,1322.4185979173176,0.45
204,SPX,1326.06,SPX120218C01440000,,call,2012-02-18,2012-01-25,1440.0,0.2,0.25,0.5,2,8,0.1589,0.0191,0.0009,-18.7321,15.5935,1.0859237138591014,0.06575342465753424,-0.0433907991146631,1322.282018677208,0.375
205,SPX,1326.06,SPX120218C01445000,,call,2012-02-18,2012-01-25,1445.0,0.25,0.25,0.3,11,206,0.1584,0.0151,0.0007,-15.3422,12.7987,1.089694282310001,0.06575342465753424,-0.045087381800592144,1322.1345182507,0.275
206,SPX,1326.06,SPX120218C01450000,,call,2012-02-18,2012-01-25,1450.0,0.25,0.2,0.25,1169,85702,0.1591,0.0125,0.0006,-13.0425,10.8212,1.0934648507609008,0.06575342465753424,-0.04446205238905086,1322.1888823009715,0.225
207,SPX,1326.06,SPX120218C01475000,,call,2012-02-18,2012-01-25,1475.0,0.15,0.1,0.2,62,11743,0.1747,0.0076,0.0004,-9.3865,7.0595,1.112317693015399,0.06575342465753424,-0.05028746277676221,1321.6825271519056,0.15000000000000002
208,SPX,1326.06,SPX120218C01500000,,call,2012-02-18,2012-01-25,1500.0,0.1,0.05,0.15,252,14891,0.1882,0.0046,0.0002,-6.5201,4.5365,1.1311705352698973,0.06575342465753424,-0.054806581099386104,1321.289850829331,0.1
209,SPX,1326.06,SPX120218C01525000,,call,2012-02-18,2012-01-25,1525.0,0.05,0.05,0.1,100,4500,0.1882,0.0016,0.0001,-2.4931,1.7305,1.1500233775243955,0.06575342465753424,-0.05539318651885467,1321.238887924814,0.07500000000000001
210,SPX,1326.06,SPX120218C01550000,,call,2012-02-18,2012-01-25,1550.0,0.05,0.0,0.05,100,8481,0.1882,0.0005,0.0,-0.8604,0.5961,1.168876219778894,0.06575342465753424,-0.0596073178871225,1320.8728318435371,0.025
211,SPX,1326.06,SPX120317P00500000,,put,2012-03-17,2012-01-25,500.0,0.05,0.0,0.05,1200,46433,0.3134,0.0,0.0,0.0,0.0,0.3770568450899658,0.14246575342465753,inf,inf,0.025
212,SPX,1326.06,SPX120317P00600000,,put,2012-03-17,2012-01-25,600.0,0.05,0.0,0.05,2,57614,0.3134,0.0,0.0,0.0,0.0,0.45246821410795895,0.14246575342465753,inf,inf,0.025
213,SPX,1326.06,SPX120317P00700000,,put,2012-03-17,2012-01-25,700.0,0.1,0.05,0.1,10,49615,0.3134,0.0,0.0,-0.0001,0.0001,0.5278795831259521,0.14246575342465753,inf,inf,0.07500000000000001
214,SPX,1326.06,SPX120317P00800000,,put,2012-03-17,2012-01-25,800.0,0.2,0.15,0.35,20,50600,0.3134,0.0,0.0,-0.0188,0.0166,0.6032909521439452,0.14246575342465753,inf,inf,0.25
215,SPX,1326.06,SPX120317P00825000,,put,2012-03-17,2012-01-25,825.0,0.45,0.1,0.35,6050,23737,0.3134,0.0,0.0,-0.0564,0.05,0.6221437943984436,0.14246575342465753,inf,inf,0.22499999999999998
216,SPX,1326.06,SPX120317P00900000,,put,2012-03-17,2012-01-25,900.0,0.4,0.3,0.65,1039,62397,0.3134,-0.0004,0.0,-0.8748,0.7737,0.6787023211619384,0.14246575342465753,0.01430968032664122,1328.7661156078836,0.475
217,SPX,1326.06,SPX120317P00925000,,put,2012-03-17,2012-01-25,925.0,0.7,0.4,0.8,54,13843,0.3134,-0.001,0.0,-1.8519,1.6363,0.6975551634164366,0.14246575342465753,-0.011380594027221122,1323.9117413832632,0.6000000000000001
218,SPX,1326.06,SPX120317P00950000,,put,2012-03-17,2012-01-25,950.0,0.85,0.5,1.0,6082,44093,0.3134,-0.002,0.0,-3.6477,3.2196,0.716408005670935,0.14246575342465753,-0.0002757387147309387,1326.007908978879,0.75
219,SPX,1326.06,SPX120317P00975000,,put,2012-03-17,2012-01-25,975.0,1.05,0.65,1.15,150,12206,0.3134,-0.004,0.0001,-6.7193,5.9241,0.7352608479254332,0.14246575342465753,-0.0056757027162079934,1324.9881902042541,0.8999999999999999
220,SPX,1326.06,SPX120317C01000000,,call,2012-03-17,2012-01-25,1000.0,318.0,319.7,325.4,1,561,0.227,0.9956,0.0,30.8054,0.797,0.7541136901799316,0.14246575342465753,-0.43114629157031165,1247.059722312699,322.54999999999995
221,SPX,1326.06,SPX120317P01000000,,put,2012-03-17,2012-01-25,1000.0,1.2,1.0,1.4,498,87203,0.3134,-0.0075,0.0001,-11.6296,10.2405,0.7541136901799316,0.14246575342465753,-0.010377055350422111,1324.1010344354531,1.2
222,SPX,1326.06,SPX120317P01040000,,put,2012-03-17,2012-01-25,1040.0,1.5,0.9,2.1,40,111,0.3134,-0.0178,0.0003,-24.8308,21.8151,0.7842782377871288,0.14246575342465753,-0.009839691311120002,1324.2024061583832,1.5
