,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1092.54,SPX100918P00770000,,put,2010-09-18,2010-08-17,770.0,0.3,0.2,1.0,50,115,0.3581,-0.0004,0.0,-0.9341,0.4425,0.7047796877002215,0.08767123287671233,0.00010138438640457104,1092.5497110785575,0.6
114,SPX,1092.54,SPX100918C00775000,,call,2010-09-18,2010-08-17,775.0,321.0,313.3,318.3,3,46,0.3368,0.9972,0.0,29.6917,0.2728,0.7093561791787943,0.08767123287671233,-0.8224049157575889,1016.5392921591048,315.8
115,SPX,1092.54,SPX100918P00775000,,put,2010-09-18,2010-08-17,775.0,0.3,0.25,0.35,105,4990,0.3581,-0.0005,0.0,-1.1476,0.5436,0.7093561791787943,0.08767123287671233,-0.001379481208163863,1092.4078753082244,0.3
116,SPX,1092.54,SPX100918P00780000,,put,2010-09-18,2010-08-17,780.0,0.3,0.25,1.0,5,4053,0.3581,-0.0006,0.0,-1.4028,0.6643,0.7139326706573672,0.08767123287671233,0.009510613541379553,1093.451347625537,0.625
117,SPX,1092.54,SPX100918P00785000,,put,2010-09-18,2010-08-17,785.0,0.35,0.25,1.0,3,2,0.3581,-0.0007,0.0,-1.7062,0.8079,0.7185091621359401,0.08767123287671233,0.02890290304229491,1095.3119556870324,0.625
118,SPX,1092.54,SPX100918P00795000,,put,2010-09-18,2010-08-17,795.0,0.35,0.3,0.4,3,24,0.3581,-0.0011,0.0,-2.4874,1.1772,0.7276621450930859,0.08767123287671233,0.012632647618806128,1093.7506799749838,0.35
119,SPX,1092.54,SPX100918P00800000,,put,2010-09-18,2010-08-17,800.0,0.35,0.35,0.45,754,96727,0.3581,-0.0013,0.0,-2.9819,1.411,0.7322386365716588,0.08767123287671233,0.023238748067918397,1094.7681769244025,0.4
120,SPX,1092.54,SPX100918P00805000,,put,2010-09-18,2010-08-17,805.0,0.4,0.3,0.5,44,15,0.3581,-0.0016,0.0,-3.5581,1.6832,0.7368151280502316,0.08767123287671233,0.017373535852372612,1094.2053804678355,0.4
121,SPX,1092.54,SPX100918P00815000,,put,2010-09-18,2010-08-17,815.0,0.45,0.3,0.55,5,15,0.3581,-0.0024,0.0001,-4.9973,2.363,0.7459681110073774,0.08767123287671233,0.0037695377837470706,1092.9011223149475,0.42500000000000004
122,SPX,1092.54,SPX100918P00825000,,put,2010-09-18,2010-08-17,825.0,0.5,0.45,0.55,2548,20360,0.3581,-0.0034,0.0001,-6.8954,3.2589,0.7551210939645231,0.08767123287671233,0.00539179601211856,1093.056571645355,0.5
123,SPX,1092.54,SPX100918P00830000,,put,2010-09-18,2010-08-17,830.0,0.55,0.5,1.0,100,16,0.3581,-0.004,0.0001,-8.0477,3.8026,0.759697585443096,0.08767123287671233,0.008503374696930563,1093.3547937147684,0.75
124,SPX,1092.54,SPX100918P00835000,,put,2010-09-18,2010-08-17,835.0,0.6,0.5,1.05,260,13,0.3581,-0.0047,0.0001,-9.3531,4.4182,0.7642740769216688,0.08767123287671233,0.01059250332385124,1093.555067072879,0.775
125,SPX,1092.54,SPX100918P00840000,,put,2010-09-18,2010-08-17,840.0,0.65,0.5,1.1,361,101,0.3581,-0.0056,0.0001,-10.8253,5.1123,0.7688505684002417,0.08767123287671233,0.0052090482687556505,1093.0390591393477,0.8
126,SPX,1092.54,SPX100918P00845000,,put,2010-09-18,2010-08-17,845.0,0.75,0.5,1.15,5,89,0.3581,-0.0066,0.0002,-12.4785,5.8914,0.7734270598788145,0.08767123287671233,0.0026728725585653534,1092.7960493032633,0.825
127,SPX,1092.54,SPX100918P00850000,,put,2010-09-18,2010-08-17,850.0,0.65,0.55,0.9,4215,63539,0.3581,-0.0077,0.0002,-14.3267,6.7621,0.7780035513573874,0.08767123287671233,0.0028510116806824137,1092.8131163716714,0.7250000000000001
128,SPX,1092.54,SPX100918P00855000,,put,2010-09-18,2010-08-17,855.0,0.8,0.65,1.2,5,3,0.3581,-0.0089,0.0002,-16.384,7.7309,0.7825800428359603,0.08767123287671233,0.005553399308516241,1093.0720581370992,0.925
129,SPX,1092.54,SPX100918P00865000,,put,2010-09-18,2010-08-17,865.0,0.85,0.65,1.3,105,606,0.3581,-0.012,0.0003,-21.1814,9.9885,0.791733025793106,0.08767123287671233,0.0019774173721668342,1092.7294220145593,0.9750000000000001
130,SPX,1092.54,SPX100918P00870000,,put,2010-09-18,2010-08-17,870.0,1.0,0.65,1.35,2,1795,0.3581,-0.0138,0.0003,-23.948,11.2895,0.7963095172716789,0.08767123287671233,0.0021647901385109802,1092.7473726483254,1.0
131,SPX,1092.54,SPX100918P00875000,,put,2010-09-18,2010-08-17,875.0,0.9,0.65,1.45,710,19027,0.3581,-0.0159,0.0003,-26.9763,12.713,0.8008860087502517,0.08767123287671233,-0.00020895713558960471,1092.5199853643562,1.05
132,SPX,1092.54,SPX100918P00900000,,put,2010-09-18,2010-08-17,900.0,1.5,1.25,1.9,1265,119322,0.3655,-0.0326,0.0006,-50.6128,23.3305,0.823768466143116,0.08767123287671233,-0.0019705668540115906,1092.3512668800252,1.575
133,SPX,1092.54,SPX100918P00905000,,put,2010-09-18,2010-08-17,905.0,1.5,1.15,2.0,5,120,0.3561,-0.0332,0.0006,-50.0009,23.6439,0.8283449576216889,0.08767123287671233,-0.0037501117011643006,1092.1808571100833,1.575
134,SPX,1092.54,SPX100918P00910000,,put,2010-09-18,2010-08-17,910.0,1.6,1.15,2.15,19,3201,0.3499,-0.0349,0.0007,-51.2669,24.6593,0.8329214491002618,0.08767123287671233,-0.0037531613605540776,1092.1805650965678,1.65
135,SPX,1092.54,SPX100918P00915000,,put,2010-09-18,2010-08-17,915.0,2.0,1.2,2.25,5,2010,0.3439,-0.0368,0.0007,-52.6917,25.7728,0.8374979405788346,0.08767123287671233,-0.003922023905110303,1092.164396151983,1.725
136,SPX,1092.54,SPX100918P00920000,,put,2010-09-18,2010-08-17,920.0,1.5,1.35,2.05,21,2844,0.3351,-0.0377,0.0008,-52.4088,26.2911,0.8420744320574075,0.08767123287671233,-0.004474009654751608,1092.1115440230176,1.7
137,SPX,1092.54,SPX100918P00925000,,put,2010-09-18,2010-08-17,925.0,1.9,1.7,2.05,445,32235,0.3331,-0.0416,0.0008,-56.448,28.4728,0.8466509235359804,0.08767123287671233,-0.0053037235109099565,1092.0321044943287,1.875
138,SPX,1092.54,SPX100918P00930000,,put,2010-09-18,2010-08-17,930.0,1.95,1.7,2.8,30,4030,0.3355,-0.0479,0.0009,-63.6799,31.8771,0.8512274150145532,0.08767123287671233,-0.006319085889085502,1091.9348982289794,2.25
139,SPX,1092.54,SPX100918P00935000,,put,2010-09-18,2010-08-17,935.0,2.55,1.8,2.95,4,546,0.33,-0.0509,0.001,-65.7843,33.458,0.8558039064931261,0.08767123287671233,-0.007007790907739765,1091.8689696072556,2.375
140,SPX,1092.54,SPX100918P00940000,,put,2010-09-18,2010-08-17,940.0,2.65,2.0,3.2,17,7113,0.3272,-0.0555,0.0011,-69.895,35.8314,0.860380397971699,0.08767123287671233,-0.007663796803478076,1091.8061749215,2.6
141,SPX,1092.54,SPX100918P00945000,,put,2010-09-18,2010-08-17,945.0,2.75,2.2,3.4,5,10934,0.3233,-0.0599,0.0011,-73.3594,38.036,0.8649568894502718,0.08767123287671233,-0.00847800746201792,1091.7282414642134,2.8
142,SPX,1092.54,SPX100918C00950000,,call,2010-09-18,2010-08-17,950.0,149.35,141.8,145.7,7,1220,0.3316,0.926,0.0013,-56.7278,43.6246,0.8695333809288447,0.08767123287671233,-0.029448226231891955,1089.7229594462926,143.75
143,SPX,1092.54,SPX100918P00950000,,put,2010-09-18,2010-08-17,950.0,2.8,2.7,2.9,17468,90544,0.3147,-0.0619,0.0012,-73.4046,39.0671,0.8695333809288447,0.08767123287671233,-0.008364736394170263,1091.739083049987,2.8
144,SPX,1092.54,SPX100918P00955000,,put,2010-09-18,2010-08-17,955.0,2.9,2.5,4.1,238,208,0.3161,-0.07,0.0013,-81.1245,42.96,0.8741098724074176,0.08767123287671233,-0.009152710748570624,1091.6636653899138,3.3
145,SPX,1092.54,SPX100918P00960000,,put,2010-09-18,2010-08-17,960.0,3.15,2.7,4.3,25,4570,0.311,-0.0748,0.0014,-84.0148,45.1837,0.8786863638859905,0.08767123287671233,-0.010009792667272047,1091.5816393044843,3.5
146,SPX,1092.54,SPX100918P00965000,,put,2010-09-18,2010-08-17,965.0,3.4,3.0,4.6,29,670,0.3076,-0.081,0.0015,-88.358,48.0067,0.8832628553645634,0.08767123287671233,-0.010474459991977325,1091.5371714041162,3.8
147,SPX,1092.54,SPX100918P00970000,,put,2010-09-18,2010-08-17,970.0,3.7,3.4,5.0,54,5424,0.3057,-0.0887,0.0016,-94.0667,51.386,0.8878393468431363,0.08767123287671233,-0.011099129252353637,1091.4773944356168,4.2
148,SPX,1092.54,SPX100918C00975000,,call,2010-09-18,2010-08-17,975.0,125.0,118.2,122.1,20,991,0.3106,0.8958,0.0018,-76.1678,56.7865,0.8924158383217091,0.08767123287671233,-0.02692034835796538,1089.9644929766162,120.15
149,SPX,1092.54,SPX100918P00975000,,put,2010-09-18,2010-08-17,975.0,4.3,4.0,5.3,8550,52695,0.3042,-0.0972,0.0018,-100.2761,55.0041,0.8924158383217091,0.08767123287671233,-0.011362124293042647,1091.4522284229063,4.65
150,SPX,1092.54,SPX100918P00980000,,put,2010-09-18,2010-08-17,980.0,4.6,4.1,5.7,883,1972,0.2982,-0.1033,0.0019,-102.8052,57.4664,0.896992329800282,0.08767123287671233,-0.012455903750201912,1091.3475708195015,4.9
151,SPX,1092.54,SPX100918P00985000,,put,2010-09-18,2010-08-17,985.0,4.7,4.4,6.0,47,4374,0.2927,-0.1101,0.002,-105.8073,60.1907,0.9015688212788548,0.08767123287671233,-0.012793373332235347,1091.315282279416,5.2
152,SPX,1092.54,SPX100918P00990000,,put,2010-09-18,2010-08-17,990.0,5.9,4.9,6.5,25,7565,0.2902,-0.1198,0.0021,-111.4648,63.8911,0.9061453127574277,0.08767123287671233,-0.013676840988823435,1091.2307580565255,5.7
153,SPX,1092.54,SPX100918P00995000,,put,2010-09-18,2010-08-17,995.0,5.85,5.1,7.1,27,785,0.2853,-0.1282,0.0023,-115.1007,67.0282,0.9107218042360006,0.08767123287671233,-0.013815608207209642,1091.2174823405105,6.1
154,SPX,1092.54,SPX100918C01000000,,call,2010-09-18,2010-08-17,1000.0,100.0,95.5,99.3,4415,15307,0.2917,0.8513,0.0025,-99.3231,73.2814,0.9152982957145734,0.08767123287671233,-0.02549343159898282,1090.1008555750805,97.4
155,SPX,1092.54,SPX100918P01000000,,put,2010-09-18,2010-08-17,1000.0,6.6,6.5,6.7,34510,132448,0.2819,-0.1386,0.0024,-120.0936,70.6952,0.9152982957145734,0.08767123287671233,-0.01470395743834738,1091.1324987163237,6.6
156,SPX,1092.54,SPX100918P01005000,,put,2010-09-18,2010-08-17,1005.0,6.85,6.2,8.2,19,247,0.2786,-0.1497,0.0026,-125.2054,74.4834,0.9198747871931463,0.08767123287671233,-0.015020915548465907,1091.1021786295676,7.199999999999999
157,SPX,1092.54,SPX100918P01010000,,put,2010-09-18,2010-08-17,1010.0,7.0,6.8,8.8,216,18440,0.2749,-0.1614,0.0028,-129.9674,78.2495,0.9244512786717192,0.08767123287671233,-0.01585087275706719,1091.0227892445218,7.800000000000001
158,SPX,1092.54,SPX100918P01015000,,put,2010-09-18,2010-08-17,1015.0,7.85,7.4,9.4,514,11050,0.2707,-0.1734,0.003,-134.263,81.9663,0.929027770150292,0.08767123287671233,-0.01620004532142922,1090.9893909414702,8.4
159,SPX,1092.54,SPX100918C01020000,,call,2010-09-18,2010-08-17,1020.0,84.2,78.0,81.6,18,14035,0.2746,0.8046,0.0031,-116.3016,87.569,0.9336042616288649,0.08767123287671233,-0.025468535493293403,1090.1032349105967,79.8
160,SPX,1092.54,SPX100918P01020000,,put,2010-09-18,2010-08-17,1020.0,8.5,8.4,10.1,144,14534,0.2688,-0.1882,0.0031,-140.5385,86.2803,0.9336042616288649,0.08767123287671233,-0.016753209453991478,1090.9364829685117,9.25
161,SPX,1092.54,SPX100918C01025000,,call,2010-09-18,2010-08-17,1025.0,79.74,73.8,77.3,523,24263,0.2709,0.7903,0.0033,-120.8791,91.3936,0.9381807531074378,0.08767123287671233,-0.02579726502099278,1090.0718184540249,75.55
162,SPX,1092.54,SPX100918P01025000,,put,2010-09-18,2010-08-17,1025.0,10.0,8.9,10.9,1178,75870,0.2639,-0.2015,0.0033,-144.0765,89.9333,0.9381807531074378,0.08767123287671233,-0.017334811593758805,1090.8808577790896,9.9
163,SPX,1092.54,SPX100918P01030000,,put,2010-09-18,2010-08-17,1030.0,9.7,9.7,11.7,74,38251,0.26,-0.2166,0.0035,-148.3742,93.8318,0.9427572445860106,0.08767123287671233,-0.01796559913281418,1090.82053163991,10.7
164,SPX,1092.54,SPX100918P01035000,,put,2010-09-18,2010-08-17,1035.0,10.7,10.6,12.6,30,24454,0.2564,-0.2329,0.0037,-152.7673,97.7743,0.9473337360645835,0.08767123287671233,-0.018434144219840347,1090.7757239157559,11.6
165,SPX,1092.54,SPX100918C01040000,,call,2010-09-18,2010-08-17,1040.0,65.25,61.7,64.7,2,31118,0.2589,0.7426,0.0039,-132.8528,102.6171,0.9519102275431564,0.08767123287671233,-0.026106880534894024,1090.0422295386804,63.2
166,SPX,1092.54,SPX100918P01040000,,put,2010-09-18,2010-08-17,1040.0,13.0,11.4,13.6,4208,39449,0.2521,-0.2498,0.0039,-156.3507,101.5499,0.9519102275431564,0.08767123287671233,-0.019118452644157784,1090.7102857019051,12.5
167,SPX,1092.54,SPX100918C01045000,,call,2010-09-18,2010-08-17,1045.0,61.7,57.8,60.7,4,9677,0.255,0.7246,0.0041,-136.4631,106.2534,0.9564867190217292,0.08767123287671233,-0.026190037246962724,1090.0342826676751,59.25
168,SPX,1092.54,SPX100918P01045000,,put,2010-09-18,2010-08-17,1045.0,12.2,12.4,13.7,31,10863,0.2438,-0.2648,0.0042,-156.3212,104.6788,0.9564867190217292,0.08767123287671233,-0.019568542890426255,1090.6672471594027,13.05
169,SPX,1092.54,SPX100918C01050000,,call,2010-09-18,2010-08-17,1050.0,58.95,54.0,56.7,55,109724,0.2509,0.7056,0.0043,-139.594,109.7433,0.9610632105003021,0.08767123287671233,-0.026409039301170105,1090.013354014056,55.35
170,SPX,1092.54,SPX100918P01050000,,put,2010-09-18,2010-08-17,1050.0,14.5,14.5,14.8,49292,185002,0.2447,-0.2877,0.0043,-163.7191,109.0196,0.9610632105003021,0.08767123287671233,-0.020043017924600913,1090.6218787327766,14.65
171,SPX,1092.54,SPX100918P01055000,,put,2010-09-18,2010-08-17,1055.0,14.9,14.7,16.9,4,4284,0.2404,-0.3081,0.0046,-166.3901,112.4567,0.9656397019788749,0.08767123287671233,-0.02074735800841475,1090.5545345145968,15.799999999999999
172,SPX,1092.54,SPX100918C01060000,,call,2010-09-18,2010-08-17,1060.0,50.6,46.6,49.1,14,15475,0.2429,0.664,0.0047,-144.8711,116.212,0.9702161934574478,0.08767123287671233,-0.027043715891843283,1089.9527042200716,47.85
173,SPX,1092.54,SPX100918P01060000,,put,2010-09-18,2010-08-17,1060.0,15.75,16.0,17.5,223,23132,0.2337,-0.3283,0.0048,-166.7305,115.5005,0.9702161934574478,0.08767123287671233,-0.02126845271587089,1090.5047136518824,16.75
174,SPX,1092.54,SPX100918C01065000,,call,2010-09-18,2010-08-17,1065.0,46.9,43.0,45.4,7,21675,0.2383,0.6418,0.0049,-146.35,119.044,0.9747926849360207,0.08767123287671233,-0.02723206443074309,1089.934706253662,44.2
175,SPX,1092.54,SPX100918P01065000,,put,2010-09-18,2010-08-17,1065.0,17.5,17.3,19.5,63,24253,0.2322,-0.3527,0.005,-170.7512,118.6971,0.9747926849360207,0.08767123287671233,-0.021700693474698468,1090.4633896712644,18.4
176,SPX,1092.54,SPX100918C01070000,,call,2010-09-18,2010-08-17,1070.0,40.75,39.5,41.8,922,28418,0.2343,0.6181,0.0051,-147.7664,121.5976,0.9793691764145935,0.08767123287671233,-0.027447220982177736,1089.9141469654692,40.65
177,SPX,1092.54,SPX100918P01070000,,put,2010-09-18,2010-08-17,1070.0,19.0,18.8,21.0,18720,45332,0.2284,-0.377,0.0052,-172.3826,121.3689,0.9793691764145935,0.08767123287671233,-0.022138494678404057,1090.4215356857148,19.9
178,SPX,1092.54,SPX100918C01075000,,call,2010-09-18,2010-08-17,1075.0,41.2,36.1,38.3,11275,58550,0.2298,0.5933,0.0053,-148.203,123.7558,0.9839456678931664,0.08767123287671233,-0.027815730564302657,1089.8789349265585,37.2
179,SPX,1092.54,SPX100918P01075000,,put,2010-09-18,2010-08-17,1075.0,21.0,21.1,22.6,5475,72175,0.2273,-0.4034,0.0053,-175.4515,123.6991,0.9839456678931664,0.08767123287671233,-0.022701283697852553,1090.367735170422,21.85
180,SPX,1092.54,SPX100918C01080000,,call,2010-09-18,2010-08-17,1080.0,36.5,32.8,35.0,617,36750,0.2256,0.5672,0.0054,-148.2132,125.4795,0.9885221593717393,0.08767123287671233,-0.02816862468619745,1089.8452160513727,33.9
181,SPX,1092.54,SPX100918P01080000,,put,2010-09-18,2010-08-17,1080.0,23.1,22.1,24.3,2419,45513,0.2204,-0.4292,0.0056,-173.4427,125.4239,0.9885221593717393,0.08767123287671233,-0.02316211919701621,1090.3236830052458,23.200000000000003
182,SPX,1092.54,SPX100918C01085000,,call,2010-09-18,2010-08-17,1085.0,32.75,29.7,31.8,12064,24537,0.2216,0.5399,0.0056,-147.6554,126.6872,0.9930986508503121,0.08767123287671233,-0.028567346697250393,1089.8071195971227,30.75
183,SPX,1092.54,SPX100918P01085000,,put,2010-09-18,2010-08-17,1085.0,25.45,24.5,26.1,11434,23530,0.2184,-0.4572,0.0057,-174.3891,126.6796,0.9930986508503121,0.08767123287671233,-0.023555239345617353,1090.2861052893477,25.3
184,SPX,1092.54,SPX100918C01090000,,call,2010-09-18,2010-08-17,1090.0,27.5,26.6,28.2,2392,28660,0.215,0.5115,0.0058,-144.4037,127.3065,0.997675142328885,0.08767123287671233,-0.0287270100840352,1089.7918647081076,27.4
185,SPX,1092.54,SPX100918P01090000,,put,2010-09-18,2010-08-17,1090.0,27.0,25.9,28.1,2254,70814,0.2122,-0.4861,0.0059,-171.4271,127.3081,0.997675142328885,0.08767123287671233,-0.024087973179168415,1090.2351841949705,27.0
186,SPX,1092.54,SPX100918C01095000,,call,2010-09-18,2010-08-17,1095.0,27.0,23.8,25.9,14207,23799,0.2136,0.4823,0.0058,-144.1723,127.2635,1.0022516338074579,0.08767123287671233,-0.02917549131386884,1089.7490161305914,24.85
187,SPX,1092.54,SPX100918P01095000,,put,2010-09-18,2010-08-17,1095.0,29.15,28.0,30.3,14957,23541,0.2084,-0.5161,0.006,-169.4067,127.2496,1.0022516338074579,0.08767123287671233,-0.02447352452035389,1090.198332948206,29.15
188,SPX,1092.54,SPX100918C01100000,,call,2010-09-18,2010-08-17,1100.0,23.0,21.0,23.2,21754,192155,0.209,0.4519,0.0059,-140.717,126.4892,1.0068281252860307,0.08767123287671233,-0.029533679954205225,1089.71479545424,22.1
189,SPX,1092.54,SPX100918P01100000,,put,2010-09-18,2010-08-17,1100.0,31.5,30.3,32.0,19623,183398,0.2022,-0.5479,0.0061,-164.7268,126.3976,1.0068281252860307,0.08767123287671233,-0.025015054496802167,1090.146575265945,31.15
190,SPX,1092.54,SPX100918C01105000,,call,2010-09-18,2010-08-17,1105.0,22.6,18.5,20.6,1588,27114,0.2055,0.4211,0.0059,-137.1929,124.9414,1.0114046167646036,0.08767123287671233,-0.02993663998518064,1089.6762986869976,19.55
191,SPX,1092.54,SPX100918P01105000,,put,2010-09-18,2010-08-17,1105.0,33.53,32.6,35.1,16,28132,0.2003,-0.5789,0.0061,-162.3309,124.7759,1.0114046167646036,0.08767123287671233,-0.025385306751168693,1090.1111891683097,33.85
192,SPX,1092.54,SPX100918C01110000,,call,2010-09-18,2010-08-17,1110.0,17.25,16.1,17.8,3217,42173,0.2,0.3886,0.006,-131.2606,122.4627,1.0159811082431764,0.08767123287671233,-0.030292267315709352,1089.6423249767756,16.950000000000003
193,SPX,1092.54,SPX100918P01110000,,put,2010-09-18,2010-08-17,1110.0,34.34,35.1,37.7,69,42303,0.1959,-0.6115,0.0061,-157.1554,122.2167,1.0159811082431764,0.08767123287671233,-0.025735016495141733,1090.0777674336568,36.400000000000006
194,SPX,1092.54,SPX100918C01115000,,call,2010-09-18,2010-08-17,1115.0,14.5,13.9,16.0,180,24155,0.1983,0.3583,0.0059,-127.3478,119.3526,1.0205575997217493,0.08767123287671233,-0.030667254030593404,1089.606502977484,14.95
195,SPX,1092.54,SPX100918P01115000,,put,2010-09-18,2010-08-17,1115.0,38.92,37.8,40.6,39,20587,0.1921,-0.6442,0.006,-151.5278,118.7628,1.0205575997217493,0.08767123287671233,-0.026203743194752833,1090.0329728643662,39.2
196,SPX,1092.54,SPX100918C01120000,,call,2010-09-18,2010-08-17,1120.0,14.5,11.9,14.0,1291,26433,0.1947,0.3267,0.0058,-121.1467,115.2721,1.0251340912003222,0.08767123287671233,-0.031086518267564874,1089.5664525978088,12.95
197,SPX,1092.54,SPX100918P01120000,,put,2010-09-18,2010-08-17,1120.0,45.45,40.7,43.7,3,26236,0.1885,-0.6767,0.0059,-145.1934,114.4076,1.0251340912003222,0.08767123287671233,-0.026509928503895747,1090.0037128005195,42.2
198,SPX,1092.54,SPX100918C01125000,,call,2010-09-18,2010-08-17,1125.0,12.0,10.5,11.5,4528,63155,0.1905,0.2946,0.0056,-113.6713,110.2279,1.029710582678895,0.08767123287671233,-0.03161702802550577,1089.51577755622,11.0
199,SPX,1092.54,SPX100918P01125000,,put,2010-09-18,2010-08-17,1125.0,42.85,43.7,47.0,230,45421,0.1847,-0.7092,0.0058,-137.8995,109.1114,1.029710582678895,0.08767123287671233,-0.026846300991945345,1089.971568857097,45.35
200,SPX,1092.54,SPX100918C01130000,,call,2010-09-18,2010-08-17,1130.0,9.5,8.5,10.5,4150,13402,0.1888,0.2659,0.0054,-107.5542,104.8904,1.034287074157468,0.08767123287671233,-0.03198023160595122,1089.4810851962302,9.5
201,SPX,1092.54,SPX100918P01130000,,put,2010-09-18,2010-08-17,1130.0,54.59,46.9,50.0,30,12646,0.1787,-0.7439,0.0056,-128.0447,102.3436,1.034287074157468,0.08767123287671233,-0.026995663152896244,1089.9572960292187,48.45
202,SPX,1092.54,SPX100918C01135000,,call,2010-09-18,2010-08-17,1135.0,9.5,7.0,8.3,61,7859,0.1821,0.2318,0.0052,-96.6391,97.5156,1.0388635656360408,0.08767123287671233,-0.032449253611144493,1089.436286941112,7.65
203,SPX,1092.54,SPX100918C01140000,,call,2010-09-18,2010-08-17,1140.0,6.9,6.0,6.7,6972,12720,0.1787,0.2028,0.0049,-88.0232,90.2754,1.0434400571146136,0.08767123287671233,-0.0328682473519021,1089.396268652768,6.35
204,SPX,1092.54,SPX100918P01140000,,put,2010-09-18,2010-08-17,1140.0,62.15,54.1,57.8,12,887,0.1739,-0.8014,0.005,-112.7555,88.4452,1.0434400571146136,0.08767123287671233,-0.02733249726647971,1089.9251093439507,55.95
205,SPX,1092.54,SPX100918C01145000,,call,2010-09-18,2010-08-17,1145.0,6.1,4.7,6.3,282,13282,0.179,0.1805,0.0046,-82.3518,84.0569,1.0480165485931865,0.08767123287671233,-0.03329763542227943,1089.355259122281,5.5
206,SPX,1092.54,SPX100918P01145000,,put,2010-09-18,2010-08-17,1145.0,54.95,57.9,61.6,2,14,0.1692,-0.8312,0.0046,-102.6367,79.7662,1.0480165485931865,0.08767123287671233,-0.02733394278753546,1089.9249712170822,59.75
207,SPX,1092.54,SPX100918C01150000,,call,2010-09-18,2010-08-17,1150.0,3.9,4.0,4.9,10989,84773,0.1758,0.1549,0.0042,-73.4737,76.1845,1.0525930400717594,0.08767123287671233,-0.0338251226517467,1089.3048825567191,4.45
208,SPX,1092.54,SPX100918P01150000,,put,2010-09-18,2010-08-17,1150.0,62.0,63.3,65.7,47,41003,0.1765,-0.8415,0.0042,-102.9643,76.5109,1.0525930400717594,0.08767123287671233,-0.027408114693423885,1089.917883738766,64.5
209,SPX,1092.54,SPX100918C01155000,,call,2010-09-18,2010-08-17,1155.0,4.55,2.8,4.4,2046,1441,0.1729,0.1316,0.0039,-64.859,68.2287,1.0571695315503322,0.08767123287671233,-0.03416002388464171,1089.2728997233958,3.6
210,SPX,1092.54,SPX100918C01160000,,call,2010-09-18,2010-08-17,1160.0,3.5,2.1,3.0,1659,12579,0.165,0.1031,0.0034,-52.1478,57.4007,1.061746023028905,0.08767123287671233,-0.03462917889652832,1089.2280973272962,2.55
211,SPX,1092.54,SPX100918C01165000,,call,2010-09-18,2010-08-17,1165.0,2.55,1.75,2.7,155,4675,0.1672,0.091,0.0031,-48.3465,52.3787,1.066322514507478,0.08767123287671233,-0.03515987742466449,1089.1774199968186,2.225
212,SPX,1092.54,SPX100918P01165000,,put,2010-09-18,2010-08-17,1165.0,76.46,74.6,78.5,1,15,0.1506,-0.9288,0.0027,-63.8969,42.2751,1.066322514507478,0.08767123287671233,-0.024984305142143854,1090.149514123927,76.55
213,SPX,1092.54,SPX100918C01170000,,call,2010-09-18,2010-08-17,1170.0,2.05,1.3,2.2,3702,12677,0.1648,0.0745,0.0027,-41.0527,45.0382,1.0708990059860508,0.08767123287671233,-0.03545597706896084,1089.1491459487615,1.75
214,SPX,1092.54,SPX100918C01175000,,call,2010-09-18,2010-08-17,1175.0,1.46,1.35,1.5,979,60365,0.1652,0.0633,0.0023,-36.3772,39.7299,1.0754754974646237,0.08767123287671233,-0.036017870324017265,1089.0954937418285,1.425
215,SPX,1092.54,SPX100918P01175000,,put,2010-09-18,2010-08-17,1175.0,84.0,83.8,87.7,95,27588,0.1506,-0.9509,0.002,-54.7196,31.1169,1.0754754974646237,0.08767123287671233,-0.022470352732654967,1090.3898109817087,85.75
216,SPX,1092.54,SPX100918C01180000,,call,2010-09-18,2010-08-17,1180.0,1.25,0.65,1.1,1018,10914,0.1562,0.0435,0.0018,-25.589,29.5256,1.0800519889431965,0.08767123287671233,-0.03666003365768962,1089.0341802070461,0.875
217,SPX,1092.54,SPX100918P01180000,,put,2010-09-18,2010-08-17,1180.0,88.9,88.5,92.4,145,2084,0.1506,-0.9596,0.0017,-50.7744,26.3522,1.0800519889431965,0.08767123287671233,-0.021042919694038306,1090.5262761509432,90.45
218,SPX,1092.54,SPX100918C01185000,,call,2010-09-18,2010-08-17,1185.0,1.0,0.85,0.9,1961,5044,0.1633,0.0424,0.0017,-26.2697,28.924,1.0846284804217694,0.08767123287671233,-0.03724914626501405,1088.9779349732632,0.875
219,SPX,1092.54,SPX100918C01190000,,call,2010-09-18,2010-08-17,1190.0,0.73,0.2,0.9,772,6923,0.1529,0.0264,0.0012,-16.6368,19.5464,1.0892049719003423,0.08767123287671233,-0.037066605783702924,1088.9953626245078,0.55
220,SPX,1092.54,SPX100918C01195000,,call,2010-09-18,2010-08-17,1195.0,0.7,0.15,0.7,495,7011,0.1518,0.0204,0.001,-13.3259,15.7459,1.0937814633789151,0.08767123287671233,-0.037763225031745284,1088.9288559316442,0.425
221,SPX,1092.54,SPX100918C01200000,,call,2010-09-18,2010-08-17,1200.0,0.5,0.4,0.65,1323,86404,0.1518,0.0162,0.0008,-10.9664,12.9385,1.098357954857488,0.08767123287671233,-0.03826992613814666,1088.8804833989718,0.525
