,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,2106.11,SPX150515P01675000,,put,2015-05-15,2015-05-01,1675.0,0.1,0.05,0.1,38,8466,0.1761,0.0,0.0,0.0,0.0,0.7953050885281395,0.038356164383561646,inf,inf,0.07500000000000001
12,SPX,2106.11,SPX150515P01680000,,put,2015-05-15,2015-05-01,1680.0,0.1,0.05,0.1,10,1105,0.1761,0.0,0.0,0.0,0.0,0.797679133568522,0.038356164383561646,inf,inf,0.07500000000000001
13,SPX,2106.11,SPX150515P01685000,,put,2015-05-15,2015-05-01,1685.0,0.1,0.05,0.1,10,1135,0.1761,0.0,0.0,0.0,0.0,0.8000531786089046,0.038356164383561646,inf,inf,0.07500000000000001
14,SPX,2106.11,SPX150515P01690000,,put,2015-05-15,2015-05-01,1690.0,0.1,0.05,0.1,20,1370,0.1761,0.0,0.0,0.0,0.0,0.802427223649287,0.038356164383561646,inf,inf,0.07500000000000001
15,SPX,2106.11,SPX150515P01700000,,put,2015-05-15,2015-05-01,1700.0,0.15,0.05,0.1,2694,43895,0.1761,0.0,0.0,0.0,0.0,0.807175313730052,0.038356164383561646,inf,inf,0.07500000000000001
16,SPX,2106.11,SPX150515P01710000,,put,2015-05-15,2015-05-01,1710.0,0.1,0.05,0.15,2,1531,0.1761,0.0,0.0,0.0,0.0,0.8119234038108171,0.038356164383561646,inf,inf,0.1
17,SPX,2106.11,SPX150515P01725000,,put,2015-05-15,2015-05-01,1725.0,0.15,0.1,0.15,1132,13547,0.1761,0.0,0.0,0.0,0.0,0.8190455389319645,0.038356164383561646,inf,inf,0.125
18,SPX,2106.11,SPX150515P01730000,,put,2015-05-15,2015-05-01,1730.0,0.15,0.05,0.15,125,1248,0.1761,0.0,0.0,0.0,0.0,0.821419583972347,0.038356164383561646,inf,inf,0.1
19,SPX,2106.11,SPX150515P01735000,,put,2015-05-15,2015-05-01,1735.0,0.15,0.05,0.15,125,1262,0.1761,0.0,0.0,0.0,0.0,0.8237936290127296,0.038356164383561646,inf,inf,0.1
20,SPX,2106.11,SPX150515P01740000,,put,2015-05-15,2015-05-01,1740.0,0.15,0.1,0.15,1002,1259,0.1761,0.0,0.0,0.0,0.0,0.8261676740531121,0.038356164383561646,inf,inf,0.125
21,SPX,2106.11,SPX150515P01745000,,put,2015-05-15,2015-05-01,1745.0,0.15,0.1,0.15,2400,1713,0.1761,0.0,0.0,-0.0001,0.0,0.8285417190934946,0.038356164383561646,inf,inf,0.125
22,SPX,2106.11,SPX150515P01750000,,put,2015-05-15,2015-05-01,1750.0,0.15,0.1,0.15,2471,36690,0.1761,0.0,0.0,-0.0001,0.0,0.8309157641338771,0.038356164383561646,inf,inf,0.125
23,SPX,2106.11,SPX150515P01755000,,put,2015-05-15,2015-05-01,1755.0,0.2,0.1,0.2,78,1435,0.1761,0.0,0.0,-0.0001,0.0001,0.8332898091742597,0.038356164383561646,inf,inf,0.15000000000000002
24,SPX,2106.11,SPX150515P01760000,,put,2015-05-15,2015-05-01,1760.0,0.15,0.1,0.2,51,3563,0.1761,0.0,0.0,-0.0002,0.0001,0.8356638542146421,0.038356164383561646,inf,inf,0.15000000000000002
25,SPX,2106.11,SPX150515P01775000,,put,2015-05-15,2015-05-01,1775.0,0.2,0.15,0.2,85,6125,0.1761,0.0,0.0,-0.0009,0.0004,0.8427859893357896,0.038356164383561646,inf,inf,0.175
26,SPX,2106.11,SPX150515P01780000,,put,2015-05-15,2015-05-01,1780.0,0.25,0.1,0.2,2,4703,0.1761,0.0,0.0,-0.0013,0.0005,0.8451600343761722,0.038356164383561646,inf,inf,0.15000000000000002
27,SPX,2106.11,SPX150515P01800000,,put,2015-05-15,2015-05-01,1800.0,0.2,0.15,0.2,1830,39581,0.1761,0.0,0.0,-0.0066,0.0027,0.8546562145377021,0.038356164383561646,inf,inf,0.175
28,SPX,2106.11,SPX150515P01825000,,put,2015-05-15,2015-05-01,1825.0,0.25,0.2,0.25,5,13794,0.1761,0.0,0.0,-0.0413,0.0172,0.8665264397396147,0.038356164383561646,inf,inf,0.225
29,SPX,2106.11,SPX150515P01830000,,put,2015-05-15,2015-05-01,1830.0,0.3,0.05,0.3,602,1141,0.1761,0.0,0.0,-0.0583,0.0242,0.8689004847799972,0.038356164383561646,inf,inf,0.175
30,SPX,2106.11,SPX150515P01840000,,put,2015-05-15,2015-05-01,1840.0,0.2,0.05,0.3,6,4613,0.1761,0.0,0.0,-0.1135,0.0472,0.8736485748607622,0.038356164383561646,inf,inf,0.175
31,SPX,2106.11,SPX150515P01850000,,put,2015-05-15,2015-05-01,1850.0,0.3,0.2,0.25,801,33569,0.1761,-0.0001,0.0,-0.2145,0.0891,0.8783966649415272,0.038356164383561646,-0.05182119043572218,2101.9279226320955,0.225
32,SPX,2106.11,SPX150515P01855000,,put,2015-05-15,2015-05-01,1855.0,0.25,0.2,0.3,1,2127,0.1761,-0.0001,0.0,-0.2916,0.1212,0.8807707099819098,0.038356164383561646,0.018547080546078974,2107.608808909479,0.25
33,SPX,2106.11,SPX150515P01860000,,put,2015-05-15,2015-05-01,1860.0,0.45,0.2,0.35,20,3513,0.1761,-0.0001,0.0,-0.3937,0.1636,0.8831447550222923,0.038356164383561646,0.08872593468784014,2113.2896951868634,0.275
34,SPX,2106.11,SPX150515P01865000,,put,2015-05-15,2015-05-01,1865.0,0.35,0.2,0.35,3,10751,0.1761,-0.0001,0.0,-0.5276,0.2193,0.8855188000626747,0.038356164383561646,0.1587163889945686,2118.970581464247,0.275
35,SPX,2106.11,SPX150515P01870000,,put,2015-05-15,2015-05-01,1870.0,0.3,0.05,0.35,28,4901,0.1761,-0.0002,0.0,-0.7022,0.2918,0.8878928451030572,0.038356164383561646,0.06762856298327564,2111.5802827697366,0.19999999999999998
36,SPX,2106.11,SPX150515P01875000,,put,2015-05-15,2015-05-01,1875.0,0.35,0.25,0.4,131,20650,0.1761,-0.0003,0.0,-0.9278,0.3856,0.8902668901434397,0.038356164383561646,0.039712818214373946,2109.3205374241547,0.325
37,SPX,2106.11,SPX150515P01880000,,put,2015-05-15,2015-05-01,1880.0,0.45,0.25,0.4,7,2802,0.1761,-0.0003,0.0,-1.2174,0.5059,0.8926409351838223,0.038356164383561646,0.10914409379376762,2114.9453921906193,0.325
38,SPX,2106.11,SPX150515P01885000,,put,2015-05-15,2015-05-01,1885.0,0.44,0.25,0.4,17,855,0.1761,-0.0005,0.0,-1.5864,0.6593,0.8950149802242048,0.038356164383561646,0.05152916576465575,2110.2767609623065,0.325
39,SPX,2106.11,SPX150515P01890000,,put,2015-05-15,2015-05-01,1890.0,0.46,0.15,0.45,26,4242,0.1761,-0.0006,0.0,-2.0529,0.8532,0.8973890252645873,0.038356164383561646,0.07415351205053114,2112.1088183665006,0.3
40,SPX,2106.11,SPX150515P01895000,,put,2015-05-15,2015-05-01,1895.0,0.45,0.25,0.45,8,927,0.1761,-0.0008,0.0,-2.6384,1.0966,0.8997630703049698,0.038356164383561646,0.06842732312056157,2111.6449770380004,0.35
41,SPX,2106.11,SPX150515P01900000,,put,2015-05-15,2015-05-01,1900.0,0.45,0.35,0.5,23055,106685,0.1761,-0.001,0.0,-3.368,1.3998,0.9021371153453522,0.038356164383561646,0.078074287816468,2112.4264736786904,0.425
42,SPX,2106.11,SPX150515P01905000,,put,2015-05-15,2015-05-01,1905.0,0.45,0.3,0.5,1024,1183,0.1761,-0.0013,0.0001,-4.2704,1.775,0.9045111603857348,0.038356164383561646,0.0757578929429796,2112.2387971012026,0.4
43,SPX,2106.11,SPX150515P01910000,,put,2015-05-15,2015-05-01,1910.0,0.4,0.25,0.5,1744,12381,0.1761,-0.0017,0.0001,-5.3784,2.2356,0.9068852054261173,0.038356164383561646,0.07000198763290305,2111.772520214882,0.375
44,SPX,2106.11,SPX150515P01915000,,put,2015-05-15,2015-05-01,1915.0,0.5,0.35,0.8,44,2199,0.1761,-0.0022,0.0001,-6.7291,2.7972,0.9092592504664998,0.038356164383561646,0.0652521169105781,2111.3878181350487,0.575
45,SPX,2106.11,SPX150515P01920000,,put,2015-05-15,2015-05-01,1920.0,0.61,0.15,0.8,89,5373,0.1761,-0.0028,0.0001,-8.3637,3.4768,0.9116332955068823,0.038356164383561646,0.06342701537714308,2111.240017938476,0.47500000000000003
46,SPX,2106.11,SPX150515P01925000,,put,2015-05-15,2015-05-01,1925.0,0.5,0.45,0.55,1160,81704,0.1761,-0.0036,0.0002,-10.3274,4.2934,0.9140073405472648,0.038356164383561646,0.05671189724788079,2110.6963039470984,0.5
47,SPX,2106.11,SPX150515P01930000,,put,2015-05-15,2015-05-01,1930.0,0.45,0.4,0.75,108,10294,0.1761,-0.0045,0.0002,-12.6697,5.2674,0.9163813855876474,0.038356164383561646,0.056548908825079854,2110.683108736667,0.575
48,SPX,2106.11,SPX150515P01935000,,put,2015-05-15,2015-05-01,1935.0,0.7,0.1,0.75,31,2929,0.1761,-0.0056,0.0002,-15.4433,6.4208,0.9187554306280298,0.038356164383561646,0.05597461736715891,2110.6366159284134,0.425
49,SPX,2106.11,SPX150515P01940000,,put,2015-05-15,2015-05-01,1940.0,0.6,0.5,0.6,164,4658,0.1761,-0.0069,0.0003,-18.704,7.7769,0.9211294756684123,0.038356164383561646,0.0567456616243688,2110.6990374524994,0.55
50,SPX,2106.11,SPX150515P01945000,,put,2015-05-15,2015-05-01,1945.0,0.5,0.1,0.85,18,3152,0.1761,-0.0086,0.0003,-22.5096,9.3598,0.9235035207087948,0.038356164383561646,0.05189904353742061,2110.3066998666122,0.475
51,SPX,2106.11,SPX150515C01950000,,call,2015-05-15,2015-05-01,1950.0,155.45,153.4,157.3,3,87,0.1204,0.9996,0.0,-6.3807,0.5628,0.9258775657491773,0.038356164383561646,0.046085691502615135,2109.8362005967174,155.35000000000002
52,SPX,2106.11,SPX150515P01950000,,put,2015-05-15,2015-05-01,1950.0,0.7,0.5,0.7,267,46822,0.1761,-0.0105,0.0004,-26.9194,11.1941,0.9258775657491773,0.038356164383561646,0.05191860576012992,2110.3082832974937,0.6
53,SPX,2106.11,SPX150515P01955000,,put,2015-05-15,2015-05-01,1955.0,0.91,0.15,0.95,2531,1463,0.1761,-0.0128,0.0005,-31.9923,13.3045,0.9282516107895599,0.038356164383561646,0.0505635282607483,2110.1986016607775,0.5499999999999999
54,SPX,2106.11,SPX150515P01960000,,put,2015-05-15,2015-05-01,1960.0,0.91,0.55,1.05,2357,8933,0.1761,-0.0155,0.0006,-37.7858,15.7148,0.9306256558299424,0.038356164383561646,0.0495812627345499,2110.119099446782,0.8
55,SPX,2106.11,SPX150515P01965000,,put,2015-05-15,2015-05-01,1965.0,1.0,0.65,1.25,105,9621,0.1761,-0.0187,0.0006,-44.354,18.4478,0.9329997008703249,0.038356164383561646,0.047936241159418656,2109.985962057433,0.95
56,SPX,2106.11,SPX150515P01970000,,put,2015-05-15,2015-05-01,1970.0,0.9,0.65,1.15,910,8990,0.1761,-0.0225,0.0008,-51.7465,21.524,0.9353737459107073,0.038356164383561646,0.04521067566771027,2109.765390932431,0.8999999999999999
57,SPX,2106.11,SPX150515P01975000,,put,2015-05-15,2015-05-01,1975.0,0.9,0.4,1.2,1694,29885,0.1761,-0.0268,0.0009,-60.0054,24.9612,0.9377477909510898,0.038356164383561646,0.04422055980075448,2109.685269794514,0.8
58,SPX,2106.11,SPX150515P01980000,,put,2015-05-15,2015-05-01,1980.0,1.3,0.5,1.3,1887,5496,0.1744,-0.0306,0.001,-66.2679,27.8373,0.9401218359914724,0.038356164383561646,0.04203032570209505,2109.508044733073,0.9
59,SPX,2106.11,SPX150515C01985000,,call,2015-05-15,2015-05-01,1985.0,117.3,118.9,122.8,1,3,0.1204,0.9952,0.0003,-14.7824,5.6175,0.9424958810318549,0.038356164383561646,0.04089210703102928,2109.4159504688623,120.85
60,SPX,2106.11,SPX150515P01985000,,put,2015-05-15,2015-05-01,1985.0,1.3,0.95,1.65,236,2697,0.1817,-0.0422,0.0012,-89.8507,36.2293,0.9424958810318549,0.038356164383561646,0.04049420654555562,2109.383756942392,1.2999999999999998
61,SPX,2106.11,SPX150515P01990000,,put,2015-05-15,2015-05-01,1990.0,1.35,0.95,1.8,146,17794,0.1772,-0.0451,0.0013,-92.4377,38.2231,0.9448699260722374,0.038356164383561646,0.038860703660668995,2109.251597843377,1.375
62,SPX,2106.11,SPX150515P01995000,,put,2015-05-15,2015-05-01,1995.0,1.5,1.1,1.95,1715,4252,0.1746,-0.0501,0.0015,-99.0757,41.5824,0.9472439711126199,0.038356164383561646,0.03726386221838586,2109.12241285417,1.525
63,SPX,2106.11,SPX150515C02000000,,call,2015-05-15,2015-05-01,2000.0,105.75,104.2,108.2,56,8221,0.1204,0.9882,0.0006,-25.9979,12.423,0.9496180161530023,0.038356164383561646,0.036545939939608994,2109.0643352878783,106.2
64,SPX,2106.11,SPX150515P02000000,,put,2015-05-15,2015-05-01,2000.0,1.7,1.3,2.1,5158,55534,0.1723,-0.056,0.0016,-106.7653,45.413,0.9496180161530023,0.038356164383561646,0.03556699964448612,2108.985144794134,1.7000000000000002
65,SPX,2106.11,SPX150515P02005000,,put,2015-05-15,2015-05-01,2005.0,1.75,1.4,2.3,203,4801,0.1688,-0.0613,0.0018,-112.2433,48.7392,0.9519920611933849,0.038356164383561646,0.03380181889714759,2108.842359601464,1.8499999999999999
66,SPX,2106.11,SPX150515P02010000,,put,2015-05-15,2015-05-01,2010.0,2.0,1.6,2.5,86,3487,0.1661,-0.0681,0.002,-119.8397,52.8906,0.9543661062337674,0.038356164383561646,0.03222482295954268,2108.714804824505,2.05
67,SPX,2106.11,SPX150515P02015000,,put,2015-05-15,2015-05-01,2015.0,2.2,1.65,2.45,3493,4026,0.1593,-0.0706,0.0021,-118.2465,54.4246,0.9567401512741499,0.038356164383561646,0.03111231996667392,2108.62482504172,2.05
68,SPX,2106.11,SPX150515P02020000,,put,2015-05-15,2015-05-01,2020.0,2.3,2.0,2.75,2186,7928,0.1581,-0.0808,0.0024,-129.9442,60.2713,0.9591141963145324,0.038356164383561646,0.02907953856875959,2108.4604226113547,2.375
69,SPX,2106.11,SPX150515C02025000,,call,2015-05-15,2015-05-01,2025.0,81.95,80.4,84.3,3,1018,0.1204,0.9575,0.0019,-65.4354,36.4221,0.961488241354915,0.038356164383561646,0.027710943170149202,2108.3497438471763,82.35
70,SPX,2106.11,SPX150515P02025000,,put,2015-05-15,2015-05-01,2025.0,2.8,2.4,3.3,2829,34409,0.1583,-0.094,0.0026,-145.7019,67.5043,0.961488241354915,0.038356164383561646,0.027688229917465376,2108.347907067903,2.8499999999999996
71,SPX,2106.11,SPX150515C02030000,,call,2015-05-15,2015-05-01,2030.0,75.8,75.8,79.7,8,337,0.1204,0.9469,0.0022,-77.1419,43.5556,0.9638622863952975,0.038356164383561646,0.026304048106274243,2108.235973832332,77.75
72,SPX,2106.11,SPX150515P02030000,,put,2015-05-15,2015-05-01,2030.0,3.0,2.65,3.7,115,10007,0.1555,-0.1044,0.0029,-154.5456,72.9042,0.9638622863952975,0.038356164383561646,0.02624135046524182,2108.230903866066,3.175
73,SPX,2106.11,SPX150515P02035000,,put,2015-05-15,2015-05-01,2035.0,3.6,3.1,4.0,123,2319,0.1529,-0.1164,0.0032,-164.1847,78.7838,0.9662363314356799,0.038356164383561646,0.024365669858820216,2108.0792349398134,3.55
74,SPX,2106.11,SPX150515P02040000,,put,2015-05-15,2015-05-01,2040.0,4.1,3.6,4.5,793,7454,0.1511,-0.1309,0.0035,-176.1389,85.5444,0.9686103764760624,0.038356164383561646,0.022850725899156633,2107.956743411974,4.05
75,SPX,2106.11,SPX150515P02045000,,put,2015-05-15,2015-05-01,2045.0,4.65,4.0,5.1,248,3578,0.1486,-0.1458,0.0038,-186.4462,92.0952,0.9709844215164449,0.038356164383561646,0.021485760274116212,2107.8463845504616,4.55
76,SPX,2106.11,SPX150515C02050000,,call,2015-05-15,2015-05-01,2050.0,58.65,57.9,61.7,31,11896,0.126,0.8724,0.0041,-149.9865,84.0835,0.9733584665568275,0.038356164383561646,0.02007843059707843,2107.7326065616107,59.8
77,SPX,2106.11,SPX150515P02050000,,put,2015-05-15,2015-05-01,2050.0,5.1,4.7,5.4,10915,68273,0.1455,-0.1614,0.0042,-195.2264,98.5131,0.9733584665568275,0.038356164383561646,0.019957752334693178,2107.7228504057807,5.050000000000001
78,SPX,2106.11,SPX150515C02055000,,call,2015-05-15,2015-05-01,2055.0,50.35,53.6,57.3,2,249,0.1259,0.8502,0.0046,-166.4594,93.7783,0.97573251159721,0.038356164383561646,0.01840369248100536,2107.597217480296,55.45
79,SPX,2106.11,SPX150515P02055000,,put,2015-05-15,2015-05-01,2055.0,5.9,5.4,6.5,153,3644,0.1455,-0.1838,0.0045,-212.0204,107.0132,0.97573251159721,0.038356164383561646,0.018283179289729175,2107.5874752953255,5.95
80,SPX,2106.11,SPX150515C02060000,,call,2015-05-15,2015-05-01,2060.0,49.3,49.3,52.4,77,1699,0.1226,0.8317,0.0051,-174.6133,101.2191,0.9781065566375925,0.038356164383561646,0.016874681557084374,2107.473616862644,50.849999999999994
81,SPX,2106.11,SPX150515P02060000,,put,2015-05-15,2015-05-01,2060.0,6.8,5.7,6.9,1093,7526,0.1396,-0.1985,0.005,-213.2,112.1993,0.9781065566375925,0.038356164383561646,0.016857095138062037,2107.472195271898,6.300000000000001
82,SPX,2106.11,SPX150515C02065000,,call,2015-05-15,2015-05-01,2065.0,41.55,45.1,48.2,16,838,0.1214,0.8066,0.0056,-188.0934,110.4137,0.980480601677975,0.038356164383561646,0.015158008925010109,2107.3348548778445,46.650000000000006
83,SPX,2106.11,SPX150515P02065000,,put,2015-05-15,2015-05-01,2065.0,7.15,6.5,7.7,43,7293,0.1372,-0.221,0.0054,-223.1002,119.5056,0.980480601677975,0.038356164383561646,0.015251008888352234,2107.3423720115247,7.1
84,SPX,2106.11,SPX150515C02070000,,call,2015-05-15,2015-05-01,2070.0,42.1,41.1,44.0,22,404,0.1201,0.7792,0.0061,-200.8337,119.4507,0.9828546467183574,0.038356164383561646,0.013786868726253575,2107.2240295141855,42.55
85,SPX,2106.11,SPX150515P02070000,,put,2015-05-15,2015-05-01,2070.0,7.95,7.4,8.7,713,5042,0.1351,-0.2462,0.0058,-233.1214,126.864,0.9828546467183574,0.038356164383561646,0.013555003913135886,2107.2052891167486,8.05
86,SPX,2106.11,SPX150515C02075000,,call,2015-05-15,2015-05-01,2075.0,38.4,37.1,40.0,31,23294,0.1184,0.7497,0.0067,-211.7569,128.0063,0.98522869175874,0.038356164383561646,0.012203008510218782,2107.0960178511436,38.55
87,SPX,2106.11,SPX150515P02075000,,put,2015-05-15,2015-05-01,2075.0,9.2,8.3,9.6,2314,28582,0.1317,-0.2716,0.0063,-239.0275,133.5002,0.98522869175874,0.038356164383561646,0.012190452714914826,2107.0950030904896,8.95
88,SPX,2106.11,SPX150515C02080000,,call,2015-05-15,2015-05-01,2080.0,32.5,33.4,36.0,57,3455,0.1168,0.7172,0.0072,-221.7992,136.1543,0.9876027367991225,0.038356164383561646,0.010592359173248755,2106.9658489973153,34.7
89,SPX,2106.11,SPX150515P02080000,,put,2015-05-15,2015-05-01,2080.0,10.45,9.5,10.8,1099,6131,0.1297,-0.3016,0.0067,-247.2622,140.2987,0.9876027367991225,0.038356164383561646,0.010595108478450728,2106.96607118278,10.15
90,SPX,2106.11,SPX150515C02085000,,call,2015-05-15,2015-05-01,2085.0,30.95,29.5,32.2,3139,9697,0.1141,0.6835,0.0078,-227.7141,143.2838,0.989976781839505,0.038356164383561646,0.00904748734488904,2106.8410036809737,30.85
91,SPX,2106.11,SPX150515P02085000,,put,2015-05-15,2015-05-01,2085.0,12.2,10.5,12.0,207,6849,0.126,-0.3319,0.0072,-250.0095,146.1169,0.989976781839505,0.038356164383561646,0.009074271849701849,2106.8431681470224,11.25
92,SPX,2106.11,SPX150515C02090000,,call,2015-05-15,2015-05-01,2090.0,27.0,26.5,28.4,345,6135,0.1133,0.6444,0.0082,-236.2714,149.9562,0.9923508268798875,0.038356164383561646,0.007581167914489295,2106.7225132415733,27.45
93,SPX,2106.11,SPX150515P02090000,,put,2015-05-15,2015-05-01,2090.0,12.75,12.2,13.1,2168,9293,0.1234,-0.3663,0.0076,-253.6648,151.482,0.9923508268798875,0.038356164383561646,0.007474458406756912,2106.71389051261,12.649999999999999
94,SPX,2106.11,SPX150515C02095000,,call,2015-05-15,2015-05-01,2095.0,24.0,22.6,24.8,135,2805,0.1097,0.6055,0.0087,-236.146,154.9394,0.99472487192027,0.038356164383561646,0.005984926020506707,2106.5935315948095,23.700000000000003
95,SPX,2106.11,SPX150515P02095000,,put,2015-05-15,2015-05-01,2095.0,14.0,13.1,15.2,428,3107,0.1204,-0.4029,0.008,-254.3571,155.8101,0.99472487192027,0.038356164383561646,0.0059963538695420645,2106.5944549749024,14.149999999999999
96,SPX,2106.11,SPX150515C02100000,,call,2015-05-15,2015-05-01,2100.0,20.0,19.4,21.2,4771,48501,0.106,0.563,0.0092,-233.3432,158.5818,0.9970989169606526,0.038356164383561646,0.004466071444041254,2106.4708104321107,20.299999999999997
97,SPX,2106.11,SPX150515P02100000,,put,2015-05-15,2015-05-01,2100.0,16.0,15.3,16.9,7208,38638,0.1191,-0.4429,0.0082,-256.4512,158.9433,0.9970989169606526,0.038356164383561646,0.0045018894396567765,2106.473704389911,16.1
98,SPX,2106.11,SPX150515C02105000,,call,2015-05-15,2015-05-01,2105.0,17.2,16.2,18.3,7418,4411,0.1033,0.5167,0.0096,-229.8574,160.4485,0.999472962001035,0.038356164383561646,0.003006246868442276,2106.3528655424316,17.25
99,SPX,2106.11,SPX150515P02105000,,put,2015-05-15,2015-05-01,2105.0,18.0,16.9,19.0,299,3091,0.1159,-0.4843,0.0085,-251.6519,160.4632,0.999472962001035,0.038356164383561646,0.00283460049709147,2106.3389980002294,17.95
100,SPX,2106.11,SPX150515C02110000,,call,2015-05-15,2015-05-01,2110.0,14.5,13.6,15.2,791,10306,0.1007,0.4677,0.0098,-223.3361,160.0631,1.0018470070414176,0.038356164383561646,0.001364063226306991,2106.2201950493254,14.399999999999999
101,SPX,2106.11,SPX150515P02110000,,put,2015-05-15,2015-05-01,2110.0,19.7,19.1,21.0,82,2743,0.113,-0.5279,0.0087,-244.607,160.1964,1.0018470070414176,0.038356164383561646,0.0013411833776409273,2106.2183466666006,20.05
102,SPX,2106.11,SPX150515C02115000,,call,2015-05-15,2015-05-01,2115.0,11.9,11.3,12.5,254,4837,0.0992,0.4179,0.0098,-215.8411,157.1749,1.0042210520818,0.038356164383561646,-8.821747899962883e-05,2106.102873601082,11.9
103,SPX,2106.11,SPX150515P02115000,,put,2015-05-15,2015-05-01,2115.0,23.0,21.3,23.5,34,2363,0.1102,-0.5732,0.0088,-234.6924,157.8753,1.0042210520818,0.038356164383561646,-8.506320925075195e-05,2106.1031284094047,22.4
104,SPX,2106.11,SPX150515C02120000,,call,2015-05-15,2015-05-01,2120.0,9.5,8.9,9.9,384,7305,0.0948,0.3639,0.0098,-198.2439,151.148,1.0065950971221826,0.038356164383561646,-0.0015899327077265012,2105.9815654930935,9.4
105,SPX,2106.11,SPX150515P02120000,,put,2015-05-15,2015-05-01,2120.0,24.9,23.9,26.4,84,750,0.1084,-0.6187,0.0087,-223.9323,153.4303,1.0065950971221826,0.038356164383561646,-0.001688707869766587,2105.9735867098916,25.15
106,SPX,2106.11,SPX150515C02125000,,call,2015-05-15,2015-05-01,2125.0,7.4,7.0,8.0,6238,31233,0.0932,0.3133,0.0094,-183.8088,142.6569,1.008969142162565,0.038356164383561646,-0.003071822598475618,2105.8618657193865,7.5
107,SPX,2106.11,SPX150515P02125000,,put,2015-05-15,2015-05-01,2125.0,30.3,26.7,29.2,210,3582,0.1054,-0.6657,0.0086,-207.3876,146.5268,1.008969142162565,0.038356164383561646,-0.0031350934657798798,2105.856755161496,27.95
108,SPX,2106.11,SPX150515C02130000,,call,2015-05-15,2015-05-01,2130.0,5.64,5.1,6.3,210,14552,0.0903,0.2614,0.0089,-163.3561,130.9336,1.0113431872029475,0.038356164383561646,-0.004650872710996933,2105.73432530826,5.699999999999999
109,SPX,2106.11,SPX150515P02130000,,put,2015-05-15,2015-05-01,2130.0,32.98,29.9,32.7,14,881,0.1044,-0.7089,0.0082,-192.9816,138.0336,1.0113431872029475,0.038356164383561646,-0.004661669899317585,2105.733453242301,31.3
110,SPX,2106.11,SPX150515C02135000,,call,2015-05-15,2015-05-01,2135.0,4.3,3.7,4.5,299,9133,0.0868,0.2099,0.0082,-139.0168,115.9787,1.01371723224333,0.038356164383561646,-0.00613157455222154,2105.6147355379935,4.1
111,SPX,2106.11,SPX150515C02140000,,call,2015-05-15,2015-05-01,2140.0,3.0,2.55,3.5,695,12848,0.0857,0.1685,0.0073,-119.7894,101.2815,1.0160912772837125,0.038356164383561646,-0.007619601101794689,2105.4945610255463,3.025
