,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
69,SPX,1330.36,SPX110521P00890000,,put,2011-05-21,2011-04-20,890.0,0.1,0.05,0.2,2418,80,0.2454,0.0,0.0,0.0,0.0,0.66899185182958,0.08493150684931507,inf,inf,0.125
70,SPX,1330.36,SPX110521P00900000,,put,2011-05-21,2011-04-20,900.0,0.1,0.05,0.1,2915,17152,0.2454,0.0,0.0,-0.0001,0.0,0.6765086142096877,0.08493150684931507,inf,inf,0.07500000000000001
71,SPX,1330.36,SPX110521C00905000,,call,2011-05-21,2011-04-20,905.0,421.3,424.2,427.8,3,0,0.118,0.9977,0.0,34.2658,0.0,0.6802669953997414,0.08493150684931507,-3.3958047608173634,997.043147122627,426.0
72,SPX,1330.36,SPX110521P00905000,,put,2011-05-21,2011-04-20,905.0,0.1,0.05,0.1,2199,160,0.2454,0.0,0.0,-0.0001,0.0001,0.6802669953997414,0.08493150684931507,inf,inf,0.07500000000000001
73,SPX,1330.36,SPX110521C00910000,,call,2011-05-21,2011-04-20,910.0,416.3,419.1,422.6,3,0,0.118,0.9977,0.0,34.2517,0.0,0.6840253765897953,0.08493150684931507,-3.330933006914011,1002.5516727973378,420.85
74,SPX,1330.36,SPX110521P00910000,,put,2011-05-21,2011-04-20,910.0,0.15,0.05,0.1,2169,223,0.2454,0.0,0.0,-0.0001,0.0001,0.6840253765897953,0.08493150684931507,inf,inf,0.07500000000000001
75,SPX,1330.36,SPX110521C00915000,,call,2011-05-21,2011-04-20,915.0,411.3,414.1,417.6,3,0,0.118,0.9977,0.0,34.2376,0.0,0.6877837577798491,0.08493150684931507,-3.2664167164595477,1008.0601984720485,415.85
76,SPX,1330.36,SPX110521P00915000,,put,2011-05-21,2011-04-20,915.0,0.1,0.05,0.2,2151,75,0.2454,0.0,0.0,-0.0002,0.0001,0.6877837577798491,0.08493150684931507,inf,inf,0.125
77,SPX,1330.36,SPX110521P00920000,,put,2011-05-21,2011-04-20,920.0,0.1,0.05,0.1,2153,578,0.2454,0.0,0.0,-0.0003,0.0002,0.6915421389699029,0.08493150684931507,inf,inf,0.07500000000000001
78,SPX,1330.36,SPX110521P00925000,,put,2011-05-21,2011-04-20,925.0,0.1,0.05,0.3,3884,7375,0.2454,0.0,0.0,-0.0004,0.0003,0.6953005201599568,0.08493150684931507,inf,inf,0.175
79,SPX,1330.36,SPX110521P00930000,,put,2011-05-21,2011-04-20,930.0,0.1,0.1,0.2,2848,114,0.2454,0.0,0.0,-0.0006,0.0004,0.6990589013500106,0.08493150684931507,inf,inf,0.15000000000000002
80,SPX,1330.36,SPX110521C00935000,,call,2011-05-21,2011-04-20,935.0,391.4,394.1,397.9,3,0,0.118,0.9977,0.0,34.1814,0.0,0.7028172825400644,0.08493150684931507,-3.0118296401755016,1030.094301170891,396.0
81,SPX,1330.36,SPX110521P00935000,,put,2011-05-21,2011-04-20,935.0,0.2,0.1,0.15,2748,1219,0.2454,0.0,0.0,-0.0009,0.0006,0.7028172825400644,0.08493150684931507,inf,inf,0.125
82,SPX,1330.36,SPX110521P00940000,,put,2011-05-21,2011-04-20,940.0,0.1,0.05,0.15,2011,57,0.2454,0.0,0.0,-0.0013,0.0009,0.7065756637301183,0.08493150684931507,inf,inf,0.1
83,SPX,1330.36,SPX110521C00945000,,call,2011-05-21,2011-04-20,945.0,381.4,384.2,387.9,3,0,0.118,0.9977,0.0,34.1532,0.0,0.710334044920172,0.08493150684931507,-2.8865710806643596,1041.1113525203123,386.04999999999995
84,SPX,1330.36,SPX110521P00945000,,put,2011-05-21,2011-04-20,945.0,0.25,0.1,0.2,2400,201,0.2454,0.0,0.0,-0.0019,0.0012,0.710334044920172,0.08493150684931507,inf,inf,0.15000000000000002
85,SPX,1330.36,SPX110521P00950000,,put,2011-05-21,2011-04-20,950.0,0.15,0.1,0.2,3002,13143,0.2454,0.0,0.0,-0.0027,0.0018,0.7140924261102258,0.08493150684931507,inf,inf,0.15000000000000002
86,SPX,1330.36,SPX110521C00955000,,call,2011-05-21,2011-04-20,955.0,371.4,374.2,377.9,3,0,0.118,0.9977,0.0,34.1251,0.0,0.7178508073002797,0.08493150684931507,-2.762631056785315,1052.1284038697333,376.04999999999995
87,SPX,1330.36,SPX110521P00955000,,put,2011-05-21,2011-04-20,955.0,0.2,0.1,0.35,2196,163,0.2454,0.0,0.0,-0.0038,0.0025,0.7178508073002797,0.08493150684931507,inf,inf,0.22499999999999998
88,SPX,1330.36,SPX110521P00960000,,put,2011-05-21,2011-04-20,960.0,0.25,0.05,0.4,2619,261,0.2454,0.0,0.0,-0.0053,0.0036,0.7216091884903335,0.08493150684931507,inf,inf,0.225
89,SPX,1330.36,SPX110521C00965000,,call,2011-05-21,2011-04-20,965.0,361.4,364.3,368.2,3,87,0.118,0.9977,0.0,34.097,0.0,0.7253675696803873,0.08493150684931507,-2.639982098292949,1063.1454552191547,366.25
90,SPX,1330.36,SPX110521P00965000,,put,2011-05-21,2011-04-20,965.0,0.3,0.05,0.4,2492,200,0.2454,0.0,0.0,-0.0075,0.005,0.7253675696803873,0.08493150684931507,inf,inf,0.225
91,SPX,1330.36,SPX110521C00970000,,call,2011-05-21,2011-04-20,970.0,356.4,359.2,363.0,3,0,0.118,0.9977,0.0,34.0829,0.0,0.7291259508704412,0.08493150684931507,-2.5791334173951577,1068.6539808938653,361.1
92,SPX,1330.36,SPX110521P00970000,,put,2011-05-21,2011-04-20,970.0,0.25,0.05,0.4,2311,370,0.2454,0.0,0.0,-0.0104,0.0069,0.7291259508704412,0.08493150684931507,inf,inf,0.225
93,SPX,1330.36,SPX110521P00975000,,put,2011-05-21,2011-04-20,975.0,0.2,0.15,0.25,2524,8928,0.2454,0.0,0.0,-0.0143,0.0096,0.732884332060495,0.08493150684931507,inf,inf,0.2
94,SPX,1330.36,SPX110521P00980000,,put,2011-05-21,2011-04-20,980.0,0.3,0.1,0.25,2778,260,0.2454,0.0,0.0,-0.0197,0.0131,0.7366427132505488,0.08493150684931507,inf,inf,0.175
95,SPX,1330.36,SPX110521C00985000,,call,2011-05-21,2011-04-20,985.0,341.4,344.2,348.0,3,0,0.118,0.9977,0.0,34.0407,0.0,0.7404010944406026,0.08493150684931507,-2.3984517099354465,1085.1795579179973,346.1
96,SPX,1330.36,SPX110521P00985000,,put,2011-05-21,2011-04-20,985.0,0.3,0.1,0.25,2750,379,0.2454,0.0,0.0,-0.0268,0.0179,0.7404010944406026,0.08493150684931507,inf,inf,0.175
97,SPX,1330.36,SPX110521P00990000,,put,2011-05-21,2011-04-20,990.0,0.2,0.1,0.25,2765,2008,0.2454,0.0,0.0,-0.0362,0.0242,0.7441594756306564,0.08493150684931507,inf,inf,0.175
98,SPX,1330.36,SPX110521C00995000,,call,2011-05-21,2011-04-20,995.0,331.5,334.3,338.0,3,0,0.118,0.9977,0.0,34.0126,0.0,0.7479178568207102,0.08493150684931507,-2.2795194507395133,1096.1966092674186,336.15
99,SPX,1330.36,SPX110521P00995000,,put,2011-05-21,2011-04-20,995.0,0.25,0.1,0.25,2087,403,0.2454,0.0,0.0,-0.0487,0.0325,0.7479178568207102,0.08493150684931507,inf,inf,0.175
100,SPX,1330.36,SPX110521P01000000,,put,2011-05-21,2011-04-20,1000.0,0.25,0.2,0.3,2593,43110,0.2454,0.0,0.0,-0.065,0.0434,0.7516762380107641,0.08493150684931507,inf,inf,0.25
101,SPX,1330.36,SPX110521C01005000,,call,2011-05-21,2011-04-20,1005.0,321.5,324.4,328.3,3,0,0.118,0.9977,0.0,33.9844,0.0,0.7554346192008179,0.08493150684931507,-2.1617765340581294,1107.21366061684,326.35
102,SPX,1330.36,SPX110521P01005000,,put,2011-05-21,2011-04-20,1005.0,0.25,0.1,0.3,2440,100,0.2454,0.0,0.0,-0.0862,0.0576,0.7554346192008179,0.08493150684931507,inf,inf,0.2
103,SPX,1330.36,SPX110521C01010000,,call,2011-05-21,2011-04-20,1010.0,316.5,319.4,323.3,3,0,0.118,0.9977,0.0,33.9704,0.0,0.7591930003908717,0.08493150684931507,-2.103343691804029,1112.7221862915505,321.35
104,SPX,1330.36,SPX110521P01010000,,put,2011-05-21,2011-04-20,1010.0,0.25,0.15,0.3,2421,5707,0.2454,0.0,0.0,-0.1136,0.0759,0.7591930003908717,0.08493150684931507,inf,inf,0.22499999999999998
105,SPX,1330.36,SPX110521P01015000,,put,2011-05-21,2011-04-20,1015.0,0.25,0.25,0.3,2308,2141,0.2454,-0.0001,0.0,-0.1489,0.0994,0.7629513815809256,0.08493150684931507,-0.08413365185849432,1320.8876655228544,0.275
106,SPX,1330.36,SPX110521P01020000,,put,2011-05-21,2011-04-20,1020.0,0.25,0.2,0.3,2395,12154,0.2454,-0.0001,0.0,-0.1938,0.1294,0.7667097627709794,0.08493150684931507,-0.02627509047505504,1327.3945013136074,0.25
107,SPX,1330.36,SPX110521P01025000,,put,2011-05-21,2011-04-20,1025.0,0.3,0.3,0.35,4776,14034,0.2454,-0.0001,0.0,-0.2508,0.1674,0.7704681439610331,0.08493150684931507,0.0313005428275248,1333.9013371043604,0.32499999999999996
108,SPX,1330.36,SPX110521C01030000,,call,2011-05-21,2011-04-20,1030.0,298.0,299.5,303.4,5003,3928,0.118,0.9977,0.0,33.9141,0.0,0.774226525151087,0.08493150684931507,-1.8724697544892743,1134.7562889903934,301.45
109,SPX,1330.36,SPX110521P01030000,,put,2011-05-21,2011-04-20,1030.0,0.3,0.25,0.35,2359,163,0.2454,-0.0001,0.0,-0.3227,0.2153,0.774226525151087,0.08493150684931507,0.08859600162359495,1340.4081728951135,0.3
110,SPX,1330.36,SPX110521P01035000,,put,2011-05-21,2011-04-20,1035.0,0.35,0.3,0.35,2335,40,0.2454,-0.0002,0.0,-0.4126,0.2752,0.7779849063411408,0.08493150684931507,-0.005057054256688849,1329.788728762181,0.32499999999999996
111,SPX,1330.36,SPX110521P01040000,,put,2011-05-21,2011-04-20,1040.0,0.35,0.3,0.4,2316,5740,0.2454,-0.0002,0.0,-0.5246,0.3498,0.7817432875311946,0.08493150684931507,0.05168615700529104,1336.212828901129,0.35
112,SPX,1330.36,SPX110521P01045000,,put,2011-05-21,2011-04-20,1045.0,0.4,0.3,0.4,2311,732,0.2454,-0.0003,0.0,-0.6631,0.4421,0.7855016687212485,0.08493150684931507,0.016820086935612478,1332.261850993442,0.35
