,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1028.06,SPX100821C00970000,,call,2010-08-21,2010-07-06,970.0,73.14,75.2,78.5,2,1,0.3022,0.7212,0.0031,-141.3201,121.2597,0.9435246970021205,0.12602739726027398,-0.00774594141729653,1027.0568966632036,76.85
110,SPX,1028.06,SPX100821P00970000,,put,2010-08-21,2010-07-06,970.0,21.81,19.2,21.7,14,4223,0.3074,-0.2799,0.003,-152.9298,121.841,0.9435246970021205,0.12602739726027398,-0.00357407646813198,1027.5970336108448,20.45
111,SPX,1028.06,SPX100821P00975000,,put,2010-08-21,2010-07-06,975.0,22.8,20.4,22.9,6203,28284,0.3039,-0.2944,0.0031,-154.9211,124.7815,0.9483882263681108,0.12602739726027398,-0.003893420015578554,1027.5556777357274,21.65
112,SPX,1028.06,SPX100821C00980000,,call,2010-08-21,2010-07-06,980.0,64.05,67.4,71.0,10,11,0.2946,0.6916,0.0033,-144.8351,127.1178,0.9532517557341011,0.12602739726027398,-0.008032269313114133,1027.019835819977,69.2
113,SPX,1028.06,SPX100821P00980000,,put,2010-08-21,2010-07-06,980.0,26.0,21.6,24.2,22,669,0.3004,-0.3095,0.0032,-156.6961,127.608,0.9532517557341011,0.12602739726027398,-0.004224755714923818,1027.5127706029796,22.9
114,SPX,1028.06,SPX100821C00985000,,call,2010-08-21,2010-07-06,985.0,73.03,63.8,67.3,2,2,0.2913,0.6757,0.0034,-146.5591,129.9024,0.9581152851000915,0.12602739726027398,-0.008001024236330166,1027.023879960616,65.55
115,SPX,1028.06,SPX100821P00985000,,put,2010-08-21,2010-07-06,985.0,24.05,22.9,25.6,150,1062,0.297,-0.3252,0.0033,-158.2949,130.3058,0.9581152851000915,0.12602739726027398,-0.004453434589212463,1027.4831583137188,24.25
116,SPX,1028.06,SPX100821C00990000,,call,2010-08-21,2010-07-06,990.0,60.7,60.3,63.7,10,54,0.2882,0.659,0.0035,-148.1421,132.5327,0.9629788144660818,0.12602739726027398,-0.00822750806272781,1026.994565864691,62.0
117,SPX,1028.06,SPX100821P00990000,,put,2010-08-21,2010-07-06,990.0,29.2,24.3,27.2,820,8661,0.2943,-0.3418,0.0034,-160.0562,132.8817,0.9629788144660818,0.12602739726027398,-0.00477084666854858,1027.4420571192948,25.75
118,SPX,1028.06,SPX100821C00995000,,call,2010-08-21,2010-07-06,995.0,54.35,56.7,60.1,1,0,0.2843,0.642,0.0036,-148.9597,134.9296,0.9678423438320721,0.12602739726027398,-0.0084175667698436,1026.9699669649601,58.400000000000006
119,SPX,1028.06,SPX100821C01000000,,call,2010-08-21,2010-07-06,1000.0,51.95,53.7,56.8,18,14287,0.2831,0.6236,0.0037,-151.0776,137.2154,0.9727058731980625,0.12602739726027398,-0.00849751356848482,1026.9596197945843,55.25
120,SPX,1028.06,SPX100821P01000000,,put,2010-08-21,2010-07-06,1000.0,29.0,27.4,30.3,12496,72549,0.2878,-0.3762,0.0036,-162.0393,137.3689,0.9727058731980625,0.12602739726027398,-0.005242290492284182,1027.3810136293175,28.85
121,SPX,1028.06,SPX100821P01005000,,put,2010-08-21,2010-07-06,1005.0,30.3,28.9,32.0,501,25,0.284,-0.3941,0.0037,-162.2321,139.2563,0.9775694025640528,0.12602739726027398,-0.00541944609575927,1027.3580761046644,30.45
122,SPX,1028.06,SPX100821P01010000,,put,2010-08-21,2010-07-06,1010.0,35.15,31.5,33.9,179,4341,0.2842,-0.4133,0.0038,-164.4152,140.9412,0.982432931930043,0.12602739726027398,-0.005641413777494025,1027.32933718236,32.7
123,SPX,1028.06,SPX100821C01015000,,call,2010-08-21,2010-07-06,1015.0,42.5,43.6,46.9,2,507,0.2714,0.5671,0.004,-150.5739,142.2066,0.9872964612960333,0.12602739726027398,-0.00907733276048367,1026.884579409594,45.25
124,SPX,1028.06,SPX100821P01015000,,put,2010-08-21,2010-07-06,1015.0,38.45,32.3,35.5,6,434,0.2764,-0.4318,0.0039,-161.5771,142.2395,0.9872964612960333,0.12602739726027398,-0.005888457541642786,1027.29735251836,33.9
125,SPX,1028.06,SPX100821C01020000,,call,2010-08-21,2010-07-06,1020.0,39.3,40.7,43.7,9,36,0.2683,0.547,0.0041,-150.1251,143.2697,0.9921599906620236,0.12602739726027398,-0.009201260722957197,1026.8685413243543,42.2
126,SPX,1028.06,SPX100821P01020000,,put,2010-08-21,2010-07-06,1020.0,39.1,34.1,37.5,609,9360,0.2729,-0.4516,0.004,-160.8621,143.2769,0.9921599906620236,0.12602739726027398,-0.006198796783983749,1027.2571744235968,35.8
127,SPX,1028.06,SPX100821C01025000,,call,2010-08-21,2010-07-06,1025.0,38.3,37.7,40.6,720,3198,0.2645,0.5263,0.0041,-148.8654,143.9742,0.997023520028014,0.12602739726027398,-0.009479636748351852,1026.8325163211557,39.150000000000006
128,SPX,1028.06,SPX100821P01025000,,put,2010-08-21,2010-07-06,1025.0,39.45,36.4,39.5,4712,34102,0.2704,-0.4718,0.0041,-160.3254,143.9686,0.997023520028014,0.12602739726027398,-0.006325088363893259,1027.240824523984,37.95
129,SPX,1028.06,SPX100821C01030000,,call,2010-08-21,2010-07-06,1030.0,32.8,34.8,37.7,8,123,0.261,0.5051,0.0042,-147.357,144.2928,1.0018870493940042,0.12602739726027398,-0.009702319729295514,1026.8036995370771,36.25
130,SPX,1028.06,SPX100821P01030000,,put,2010-08-21,2010-07-06,1030.0,41.3,38.1,41.6,26,5748,0.2656,-0.4927,0.0041,-158.0452,144.2898,1.0018870493940042,0.12602739726027398,-0.006621543662745876,1027.2024459934241,39.85
131,SPX,1028.06,SPX100821C01035000,,call,2010-08-21,2010-07-06,1035.0,34.0,31.8,34.9,13,36,0.2568,0.4833,0.0043,-145.006,144.1944,1.0067505787599946,0.12602739726027398,-0.009878491131644018,1026.7809022597623,33.35
132,SPX,1028.06,SPX100821P01035000,,put,2010-08-21,2010-07-06,1035.0,44.9,40.2,43.8,24,31,0.2617,-0.5141,0.0042,-155.8549,144.2081,1.0067505787599946,0.12602739726027398,-0.006918835062885202,1027.16396066273,42.0
133,SPX,1028.06,SPX100821C01040000,,call,2010-08-21,2010-07-06,1040.0,28.6,29.3,32.2,2465,853,0.2539,0.4613,0.0043,-142.9633,143.6566,1.0116141081259848,0.12602739726027398,-0.010096890781883822,1026.7526411825702,30.75
134,SPX,1028.06,SPX100821P01040000,,put,2010-08-21,2010-07-06,1040.0,45.95,42.5,46.1,2610,4869,0.2582,-0.5358,0.0042,-153.4564,143.6982,1.0116141081259848,0.12602739726027398,-0.007064546281032386,1027.145098402086,44.3
135,SPX,1028.06,SPX100821C01045000,,call,2010-08-21,2010-07-06,1045.0,26.3,26.8,29.6,18,307,0.2506,0.4389,0.0043,-140.2362,142.6533,1.0164776374919753,0.12602739726027398,-0.01025883171582756,1026.7316864074846,28.200000000000003
136,SPX,1028.06,SPX100821P01045000,,put,2010-08-21,2010-07-06,1045.0,49.75,45.0,48.5,6,73,0.2549,-0.5579,0.0043,-150.7294,142.7402,1.0164776374919753,0.12602739726027398,-0.007383752639281382,1027.1037784734142,46.75
137,SPX,1028.06,SPX100821C01050000,,call,2010-08-21,2010-07-06,1050.0,22.2,24.3,27.0,2145,34941,0.2465,0.4158,0.0044,-136.5756,141.1366,1.0213411668579655,0.12602739726027398,-0.010480771866562558,1026.7029685698767,25.65
138,SPX,1028.06,SPX100821P01050000,,put,2010-08-21,2010-07-06,1050.0,54.1,47.3,51.0,6083,58970,0.2505,-0.5807,0.0043,-146.897,141.2769,1.0213411668579655,0.12602739726027398,-0.007544583514211001,1027.0829602187287,49.15
139,SPX,1028.06,SPX100821C01055000,,call,2010-08-21,2010-07-06,1055.0,23.2,22.0,24.6,10,113,0.243,0.3927,0.0044,-132.8135,139.1211,1.026204696223956,0.12602739726027398,-0.010655406266588396,1026.6803724014974,23.3
140,SPX,1028.06,SPX100821P01055000,,put,2010-08-21,2010-07-06,1055.0,44.45,50.2,53.9,2,41,0.2489,-0.6024,0.0043,-144.3018,139.4353,1.026204696223956,0.12602739726027398,-0.007710346189636428,1027.061504023967,52.05
141,SPX,1028.06,SPX100821C01060000,,call,2010-08-21,2010-07-06,1060.0,18.9,19.8,22.3,101,258,0.2393,0.3693,0.0043,-128.4778,136.5637,1.0310682255899462,0.12602739726027398,-0.01080975418586946,1026.6604015408163,21.05
142,SPX,1028.06,SPX100821P01060000,,put,2010-08-21,2010-07-06,1060.0,48.2,53.6,56.5,50,4604,0.2472,-0.6241,0.0042,-141.2409,137.1586,1.0310682255899462,0.12602739726027398,-0.008012767555144486,1027.022359987036,55.05
143,SPX,1028.06,SPX100821P01065000,,put,2010-08-21,2010-07-06,1065.0,49.65,55.8,59.5,7,541,0.2417,-0.6482,0.0042,-135.3992,134.0899,1.0359317549559364,0.12602739726027398,-0.008137063088435325,1027.0062721748795,57.65
144,SPX,1028.06,SPX100821C01070000,,call,2010-08-21,2010-07-06,1070.0,19.6,15.8,18.1,36,1961,0.2323,0.3225,0.0043,-118.7572,129.8588,1.0407952843219268,0.12602739726027398,-0.011184705749412424,1026.611888702253,16.950000000000003
145,SPX,1028.06,SPX100821P01070000,,put,2010-08-21,2010-07-06,1070.0,63.97,59.2,62.6,563,4769,0.2402,-0.6695,0.0042,-131.6667,130.9069,1.0407952843219268,0.12602739726027398,-0.008292015562128774,1026.986216728323,60.900000000000006
146,SPX,1028.06,SPX100821C01075000,,call,2010-08-21,2010-07-06,1075.0,13.0,14.2,16.2,6684,21143,0.2297,0.3,0.0042,-113.8881,125.8576,1.045658813687917,0.12602739726027398,-0.01142183279945893,1026.581209372617,15.2
147,SPX,1028.06,SPX100821P01075000,,put,2010-08-21,2010-07-06,1075.0,64.0,62.6,65.7,168,24342,0.2378,-0.6912,0.0041,-127.0073,127.1956,1.045658813687917,0.12602739726027398,-0.008436261698428073,1026.967547351403,64.15
148,SPX,1028.06,SPX100821C01080000,,call,2010-08-21,2010-07-06,1080.0,12.2,12.5,14.4,967,3996,0.2263,0.277,0.0041,-108.1457,121.2328,1.0505223430539075,0.12602739726027398,-0.011753510117559889,1026.5382987343755,13.45
149,SPX,1028.06,SPX100821P01080000,,put,2010-08-21,2010-07-06,1080.0,59.6,66.1,69.0,6,2828,0.2358,-0.7122,0.004,-122.2854,123.1401,1.0505223430539075,0.12602739726027398,-0.008560404440468659,1026.951480172718,67.55
150,SPX,1028.06,SPX100821C01085000,,call,2010-08-21,2010-07-06,1085.0,10.9,10.7,12.8,2006,3334,0.2223,0.2538,0.004,-101.6739,115.9637,1.0553858724198977,0.12602739726027398,-0.01187401182409223,1026.5227093120006,11.75
151,SPX,1028.06,SPX100821P01085000,,put,2010-08-21,2010-07-06,1085.0,66.6,69.5,72.4,2,1036,0.2328,-0.7338,0.0039,-116.5973,118.4909,1.0553858724198977,0.12602739726027398,-0.008788675325096872,1026.9219368616464,70.95
152,SPX,1028.06,SPX100821C01090000,,call,2010-08-21,2010-07-06,1090.0,9.4,10.0,11.2,41,2465,0.2223,0.2354,0.0038,-97.7055,111.3573,1.0602494017858881,0.12602739726027398,-0.012086155553355314,1026.4952646477489,10.6
153,SPX,1028.06,SPX100821P01090000,,put,2010-08-21,2010-07-06,1090.0,73.6,73.0,75.9,10,5015,0.2298,-0.7549,0.0038,-110.6377,113.4311,1.0602494017858881,0.12602739726027398,-0.00882947764557239,1026.9166562267121,74.45
154,SPX,1028.06,SPX100821C01095000,,call,2010-08-21,2010-07-06,1095.0,8.45,8.6,9.9,174,863,0.2183,0.2132,0.0037,-90.759,105.282,1.0651129311518783,0.12602739726027398,-0.012384849384571742,1026.4566243916001,9.25
155,SPX,1028.06,SPX100821P01095000,,put,2010-08-21,2010-07-06,1095.0,82.5,76.7,79.6,47,67,0.2275,-0.7748,0.0036,-104.9439,108.2068,1.0651129311518783,0.12602739726027398,-0.009017583337008892,1026.8923119456479,78.15
156,SPX,1028.06,SPX100821C01100000,,call,2010-08-21,2010-07-06,1100.0,7.4,7.3,8.6,1426,87569,0.2144,0.1918,0.0035,-83.7072,98.8191,1.0699764605178688,0.12602739726027398,-0.012502030163635363,1026.44146580381,7.949999999999999
157,SPX,1028.06,SPX100821P01100000,,put,2010-08-21,2010-07-06,1100.0,82.0,80.1,83.6,57,84295,0.224,-0.7953,0.0035,-98.2299,102.2892,1.0699764605178688,0.12602739726027398,-0.00893275178963128,1026.9032906118289,81.85
158,SPX,1028.06,SPX100821C01105000,,call,2010-08-21,2010-07-06,1105.0,6.3,6.2,7.4,51,99,0.2109,0.1716,0.0033,-76.8355,92.1666,1.074839989883859,0.12602739726027398,-0.012676268369056219,1026.418926641215,6.800000000000001
159,SPX,1028.06,SPX100821P01105000,,put,2010-08-21,2010-07-06,1105.0,84.75,84.4,87.4,30,56,0.2233,-0.812,0.0033,-93.3954,97.1058,1.074839989883859,0.12602739726027398,-0.009118735669100316,1026.8792212416924,85.9
160,SPX,1028.06,SPX100821C01110000,,call,2010-08-21,2010-07-06,1110.0,5.3,5.3,6.3,263,2576,0.2079,0.1528,0.0031,-70.2892,85.4888,1.0797035192498492,0.12602739726027398,-0.013095719583390134,1026.3646691640863,5.8
161,SPX,1028.06,SPX100821P01110000,,put,2010-08-21,2010-07-06,1110.0,79.84,88.4,91.3,10,470,0.2205,-0.8303,0.0031,-86.9923,90.9823,1.0797035192498492,0.12602739726027398,-0.009208247656161971,1026.867637120786,89.85
162,SPX,1028.06,SPX100821C01115000,,call,2010-08-21,2010-07-06,1115.0,4.7,4.6,5.4,60,9534,0.2061,0.1366,0.0029,-64.6354,79.2587,1.0845670486158396,0.12602739726027398,-0.013216636573303185,1026.3490286624035,5.0
163,SPX,1028.06,SPX100821P01115000,,put,2010-08-21,2010-07-06,1115.0,84.12,92.5,95.4,23,485,0.2182,-0.8471,0.003,-80.9322,84.9118,1.0845670486158396,0.12602739726027398,-0.009092389691425604,1026.8826308098287,93.95
164,SPX,1028.06,SPX100821C01120000,,call,2010-08-21,2010-07-06,1120.0,4.0,3.7,4.6,239,1893,0.2025,0.1192,0.0027,-57.7861,72.0884,1.0894305779818299,0.12602739726027398,-0.013367256498155825,1026.3295464466978,4.15
165,SPX,1028.06,SPX100821P01120000,,put,2010-08-21,2010-07-06,1120.0,91.45,96.7,99.6,11,770,0.216,-0.8629,0.0028,-74.979,78.8084,1.0894305779818299,0.12602739726027398,-0.008971896223265182,1026.898224632011,98.15
166,SPX,1028.06,SPX100821C01125000,,call,2010-08-21,2010-07-06,1125.0,3.1,3.1,4.0,1517,20278,0.2012,0.1056,0.0025,-52.7071,66.1455,1.0942941073478203,0.12602739726027398,-0.013839829143057824,1026.2684230549858,3.55
167,SPX,1028.06,SPX100821P01125000,,put,2010-08-21,2010-07-06,1125.0,101.9,100.8,104.1,2,7894,0.2136,-0.8781,0.0026,-68.9678,72.5869,1.0942941073478203,0.12602739726027398,-0.009101119100490135,1026.8815010909623,102.44999999999999
168,SPX,1028.06,SPX100821C01130000,,call,2010-08-21,2010-07-06,1130.0,2.75,2.5,3.4,4527,2241,0.1982,0.0912,0.0023,-46.6377,59.3901,1.0991576367138105,0.12602739726027398,-0.013898986739889858,1026.2607717619019,2.95
169,SPX,1028.06,SPX100821P01130000,,put,2010-08-21,2010-07-06,1130.0,110.4,105.4,108.4,21,321,0.213,-0.8901,0.0024,-64.3504,67.3195,1.0991576367138105,0.12602739726027398,-0.008726669027213222,1026.929961766607,106.9
170,SPX,1028.06,SPX100821C01135000,,call,2010-08-21,2010-07-06,1135.0,2.2,2.0,2.5,49,3052,0.1918,0.0742,0.002,-38.6395,50.8309,1.104021166079801,0.12602739726027398,-0.013985491641643765,1026.2495835406621,2.25
171,SPX,1028.06,SPX100821P01135000,,put,2010-08-21,2010-07-06,1135.0,115.0,109.9,112.9,10,111,0.2118,-0.902,0.0022,-59.451,61.8694,1.104021166079801,0.12602739726027398,-0.008651553076307246,1026.9396834174097,111.4
172,SPX,1028.06,SPX100821C01140000,,call,2010-08-21,2010-07-06,1140.0,1.9,1.75,2.5,324,4450,0.1955,0.0694,0.0019,-37.431,48.2832,1.1088846954457912,0.12602739726027398,-0.014198480494805663,1026.222036876934,2.125
173,SPX,1028.06,SPX100821P01140000,,put,2010-08-21,2010-07-06,1140.0,109.8,114.4,117.5,31,122,0.2101,-0.9135,0.002,-54.391,56.3054,1.1088846954457912,0.12602739726027398,-0.008411069641104633,1026.9708078649755,115.95
174,SPX,1028.06,SPX100821C01145000,,call,2010-08-21,2010-07-06,1145.0,1.7,1.45,2.15,59,112,0.1946,0.0604,0.0017,-33.4731,43.36,1.1137482248117814,0.12602739726027398,-0.014546396202489192,1026.1770411969767,1.7999999999999998
175,SPX,1028.06,SPX100821C01150000,,call,2010-08-21,2010-07-06,1150.0,1.29,1.2,1.35,1135,27705,0.1877,0.0468,0.0014,-26.3814,35.4204,1.1186117541777718,0.12602739726027398,-0.014738779039445506,1026.152161314704,1.275
176,SPX,1028.06,SPX100821P01150000,,put,2010-08-21,2010-07-06,1150.0,128.25,123.5,126.7,23,13045,0.2026,-0.9377,0.0016,-42.4445,43.5601,1.1186117541777718,0.12602739726027398,-0.007576199976215949,1027.0788677733153,125.1
177,SPX,1028.06,SPX100821C01155000,,call,2010-08-21,2010-07-06,1155.0,1.0,0.85,1.65,73,1018,0.1914,0.0439,0.0013,-25.5551,33.6324,1.123475283543762,0.12602739726027398,-0.014888215456504542,1026.1328358881685,1.25
178,SPX,1028.06,SPX100821C01160000,,call,2010-08-21,2010-07-06,1160.0,0.95,0.6,1.0,1235,10439,0.1827,0.0315,0.0011,-18.6247,25.6731,1.1283388129097525,0.12602739726027398,-0.015412497249082424,1026.065037560698,0.8
179,SPX,1028.06,SPX100821C01165000,,call,2010-08-21,2010-07-06,1165.0,0.75,0.5,1.0,133,4448,0.1855,0.029,0.001,-17.6565,23.9616,1.1332023422757427,0.12602739726027398,-0.015539446949568,1026.0486215334906,0.75
180,SPX,1028.06,SPX100821C01170000,,call,2010-08-21,2010-07-06,1170.0,0.6,0.2,0.8,154,4696,0.1758,0.0191,0.0007,-11.7765,16.8604,1.1380658716417331,0.12602739726027398,-0.015661394726009074,1026.0328525587638,0.5
181,SPX,1028.06,SPX100821P01170000,,put,2010-08-21,2010-07-06,1170.0,137.3,142.9,145.9,1,2310,0.1936,-0.9681,0.001,-26.4326,24.85,1.1380658716417331,0.12602739726027398,-0.0033746962478344803,1027.622854746362,144.4
182,SPX,1028.06,SPX100821C01175000,,call,2010-08-21,2010-07-06,1175.0,0.55,0.5,0.7,5981,29912,0.1758,0.0161,0.0006,-10.1903,14.5846,1.1429294010077233,0.12602739726027398,-0.016100919172774,1025.976019995812,0.6
183,SPX,1028.06,SPX100821P01175000,,put,2010-08-21,2010-07-06,1175.0,144.76,147.8,150.8,1,10084,0.2055,-0.9642,0.001,-29.7156,27.4491,1.1429294010077233,0.12602739726027398,-0.0039897372190040616,1027.5432047174431,149.3
184,SPX,1028.06,SPX100821C01180000,,call,2010-08-21,2010-07-06,1180.0,0.5,0.4,0.6,239,5269,0.1758,0.0135,0.0005,-8.7816,12.5646,1.1477929303737135,0.12602739726027398,-0.01687330684758426,1025.876154290168,0.5
185,SPX,1028.06,SPX100821C01190000,,call,2010-08-21,2010-07-06,1190.0,0.5,0.2,0.95,100,932,0.1758,0.0095,0.0004,-6.4431,9.2133,1.1575199891056942,0.12602739726027398,-0.01627691513076484,1025.9532637794277,0.575
186,SPX,1028.06,SPX100821P01195000,,put,2010-08-21,2010-07-06,1195.0,157.1,167.5,170.9,106,1723,0.2055,-0.9785,0.0006,-21.4768,17.4719,1.1623835184716846,0.12602739726027398,0.0013922590173215538,1028.240402092343,169.2
187,SPX,1028.06,SPX100821C01200000,,call,2010-08-21,2010-07-06,1200.0,0.3,0.2,0.5,5648,24869,0.1758,0.0065,0.0003,-4.6533,6.6504,1.1672470478376749,0.12602739726027398,-0.018333196978668084,1025.6874246449192,0.35
188,SPX,1028.06,SPX100821P01200000,,put,2010-08-21,2010-07-06,1200.0,177.1,172.2,175.7,108,7085,0.2055,-0.9811,0.0006,-19.8366,15.4941,1.1672470478376749,0.12602739726027398,0.0036652772859554032,1028.5349966801514,173.95
189,SPX,1028.06,SPX100821C01210000,,call,2010-08-21,2010-07-06,1210.0,0.15,0.1,0.6,179,1003,0.1758,0.0045,0.0002,-3.3095,4.7276,1.1769741065696555,0.12602739726027398,-0.016011498703415422,1025.9875822248903,0.35
190,SPX,1028.06,SPX100821C01215000,,call,2010-08-21,2010-07-06,1215.0,0.15,0.05,0.5,10,694,0.1758,0.0037,0.0002,-2.7753,3.9636,1.181837635935646,0.12602739726027398,-0.016089154884622793,1025.9775411321907,0.275
191,SPX,1028.06,SPX100821C01220000,,call,2010-08-21,2010-07-06,1220.0,0.25,0.05,0.4,10,3631,0.1758,0.003,0.0001,-2.3188,3.3109,1.1867011653016362,0.12602739726027398,-0.017917298687391385,1025.7411870286007,0.225
192,SPX,1028.06,SPX100821C01225000,,call,2010-08-21,2010-07-06,1225.0,0.15,0.05,0.35,55,16725,0.1758,0.0024,0.0001,-1.9303,2.7557,1.1915646946676264,0.12602739726027398,-0.021305558370791587,1025.303275147635,0.19999999999999998
193,SPX,1028.06,SPX100821C01240000,,call,2010-08-21,2010-07-06,1240.0,0.5,0.05,0.3,16,1380,0.1758,0.0013,0.0001,-1.0901,1.5553,1.2061552827655975,0.12602739726027398,-0.019465888684986797,1025.5410180226204,0.175
194,SPX,1028.06,SPX100821C01250000,,call,2010-08-21,2010-07-06,1250.0,0.1,0.05,0.15,175,30288,0.1758,0.0008,0.0,-0.732,1.044,1.2158823414975781,0.12602739726027398,-0.027266424983756837,1024.5333232428816,0.1
195,SPX,1028.06,SPX100821C01255000,,call,2010-08-21,2010-07-06,1255.0,0.1,0.05,0.3,115,385,0.1758,0.0007,0.0,-0.5968,0.851,1.2207458708635683,0.12602739726027398,-0.014777033414599131,1026.1472141451275,0.175
196,SPX,1028.06,SPX100821C01260000,,call,2010-08-21,2010-07-06,1260.0,0.1,0.05,0.3,23,664,0.1758,0.0005,0.0,-0.4849,0.6914,1.2256094002295586,0.12602739726027398,-0.030705424736754694,1024.0893783232898,0.175
197,SPX,1028.06,SPX100821C01265000,,call,2010-08-21,2010-07-06,1265.0,0.1,0.0,0.25,23,100,0.1758,0.0004,0.0,-0.3927,0.5599,1.230472929595549,0.12602739726027398,-0.030116048249795357,1024.1654480338877,0.125
198,SPX,1028.06,SPX100821C01270000,,call,2010-08-21,2010-07-06,1270.0,0.1,0.0,0.25,2,459,0.1758,0.0003,0.0,-0.3171,0.4519,1.2353364589615392,0.12602739726027398,-0.03784708431425729,1023.1680667087221,0.125
199,SPX,1028.06,SPX100821C01275000,,call,2010-08-21,2010-07-06,1275.0,0.1,0.05,0.2,35,7516,0.1758,0.0003,0.0,-0.2552,0.3636,1.2401999883275296,0.12602739726027398,-0.0066691164651336635,1027.1962874437959,0.125
200,SPX,1028.06,SPX100821C01300000,,call,2010-08-21,2010-07-06,1300.0,0.05,0.05,0.1,239,7377,0.1758,0.0001,0.0,-0.0822,0.1171,1.2645176351574812,0.12602739726027398,0.005085777869791565,1028.7191435461464,0.07500000000000001
201,SPX,1028.06,SPX100821C01310000,,call,2010-08-21,2010-07-06,1310.0,0.2,0.0,0.1,29,220,0.1758,0.0,0.0,-0.0512,0.0729,1.2742446938894618,0.12602739726027398,-inf,0.0,0.05
202,SPX,1028.06,SPX100821C01325000,,call,2010-08-21,2010-07-06,1325.0,0.2,0.0,0.15,25,2341,0.1758,0.0,0.0,-0.0246,0.035,1.2888352819874327,0.12602739726027398,-inf,0.0,0.075
203,SPX,1028.06,SPX100821C01350000,,call,2010-08-21,2010-07-06,1350.0,0.2,0.0,0.1,23,161,0.1758,0.0,0.0,-0.0069,0.0098,1.3131529288173842,0.12602739726027398,-inf,0.0,0.05
204,SPX,1028.06,SPX100821C01360000,,call,2010-08-21,2010-07-06,1360.0,0.2,0.0,0.15,10,14,0.1758,0.0,0.0,-0.004,0.0058,1.3228799875493649,0.12602739726027398,-inf,0.0,0.075
205,SPX,1028.06,SPX100821C01380000,,call,2010-08-21,2010-07-06,1380.0,0.1,0.0,0.1,9,15,0.1758,0.0,0.0,-0.0014,0.0019,1.3423341050133262,0.12602739726027398,-inf,0.0,0.05
206,SPX,1028.06,SPX100918P00500000,,put,2010-09-18,2010-07-06,500.0,0.3,0.15,0.4,70,42907,0.3776,0.0,0.0,-0.0144,0.0152,0.4863529365990312,0.20273972602739726,inf,inf,0.275
207,SPX,1028.06,SPX100918P00600000,,put,2010-09-18,2010-07-06,600.0,0.8,0.8,1.25,5,16622,0.3776,-0.0006,0.0,-0.8588,0.9096,0.5836235239188374,0.20273972602739726,-0.011228552420299402,1025.7223103622252,1.025
208,SPX,1028.06,SPX100918P00650000,,put,2010-09-18,2010-07-06,650.0,1.4,1.0,1.95,578,19330,0.3776,-0.0027,0.0,-3.5866,3.7965,0.6322588175787406,0.20273972602739726,0.0005564073976138395,1028.1759777578022,1.475
209,SPX,1028.06,SPX100918P00675000,,put,2010-09-18,2010-07-06,675.0,1.55,1.45,2.4,100,3655,0.3776,-0.0052,0.0001,-6.5122,6.8907,0.6565764644086921,0.20273972602739726,0.002286235214410501,1028.5366272636593,1.9249999999999998
210,SPX,1028.06,SPX100918C00700000,,call,2010-09-18,2010-07-06,700.0,332.0,325.3,328.6,1,45,0.3587,0.9906,0.0001,1.098,8.8562,0.6808941112386437,0.20273972602739726,-0.08842212803619609,1009.7945083519538,326.95000000000005
211,SPX,1028.06,SPX100918P00700000,,put,2010-09-18,2010-07-06,700.0,2.19,2.05,3.1,64,30712,0.3776,-0.0094,0.0001,-11.0391,11.6761,0.6808941112386437,0.20273972602739726,0.003239352018959099,1028.7353953722,2.575
212,SPX,1028.06,SPX100918P00750000,,put,2010-09-18,2010-07-06,750.0,5.0,3.6,4.8,2005,20755,0.3776,-0.0262,0.0003,-26.4684,27.9703,0.7295294048985468,0.20273972602739726,1.1631418732879761e-05,1028.0624243232128,4.2
213,SPX,1028.06,SPX100918P00800000,,put,2010-09-18,2010-07-06,800.0,7.0,6.2,7.6,1710,76869,0.3776,-0.0595,0.0007,-51.6161,54.4849,0.7781646985584499,0.20273972602739726,-0.0010414378368635568,1027.8429574808965,6.9
214,SPX,1028.06,SPX100918P00875000,,put,2010-09-18,2010-07-06,875.0,12.8,13.0,14.9,2000,14984,0.3695,-0.1471,0.0014,-98.453,105.959,0.8511176390483046,0.20273972602739726,-0.0026003696470419113,1027.5181514312135,13.95
215,SPX,1028.06,SPX100918C00900000,,call,2010-09-18,2010-07-06,900.0,142.2,140.4,143.5,1000,748,0.3383,0.8253,0.0016,-92.0833,117.4949,0.8754352858782561,0.20273972602739726,-0.010342063887256989,1025.9066763510955,141.95
216,SPX,1028.06,SPX100918P00900000,,put,2010-09-18,2010-07-06,900.0,19.0,16.8,18.5,6845,84632,0.3564,-0.1827,0.0016,-109.3982,121.9183,0.8754352858782561,0.20273972602739726,-0.003258112354332862,1027.3811404290404,17.65
217,SPX,1028.06,SPX100918P00925000,,put,2010-09-18,2010-07-06,925.0,22.1,20.6,22.9,685,23159,0.3399,-0.2231,0.0019,-117.7497,137.3807,0.8997529327082078,0.20273972602739726,-0.0037572992895392107,1027.2771695589036,21.75
218,SPX,1028.06,SPX100918P00930000,,put,2010-09-18,2010-07-06,930.0,18.5,21.6,23.8,145,4572,0.3368,-0.2321,0.002,-119.3643,140.4971,0.9046164620741981,0.20273972602739726,-0.0036661678632713343,1027.2961496665393,22.700000000000003
