,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
16,SPX,1555.25,SPXW130426P01390000,,put,2013-04-26,2013-04-19,1390.0,0.25,0.1,0.2,35,1195,0.3445,-0.0062,0.0002,-35.6954,3.5985,0.8937469860151102,0.019178082191780823,0.3037792610769947,1564.3371814508848,0.15000000000000002
17,SPX,1555.25,SPXW130426P01395000,,put,2013-04-26,2013-04-19,1395.0,0.3,0.1,0.2,432,229,0.3347,-0.0064,0.0003,-35.5175,3.6855,0.8969619032309918,0.019178082191780823,0.290153187389795,1563.9284391997578,0.15000000000000002
18,SPX,1555.25,SPXW130426P01400000,,put,2013-04-26,2013-04-19,1400.0,0.2,0.1,0.25,10183,5718,0.3298,-0.0073,0.0003,-39.2033,4.1285,0.9001768204468735,0.019178082191780823,0.27801211097193795,1563.564332487483,0.175
19,SPX,1555.25,SPXW130426P01405000,,put,2013-04-26,2013-04-19,1405.0,0.25,0.1,0.25,105,458,0.3199,-0.0075,0.0003,-38.9931,4.2336,0.9033917376627552,0.019178082191780823,0.26996115438390805,1563.3229338092553,0.175
20,SPX,1555.25,SPXW130426P01410000,,put,2013-04-26,2013-04-19,1410.0,0.35,0.15,0.3,3159,3463,0.321,-0.0096,0.0004,-48.7597,5.2759,0.9066066548786369,0.019178082191780823,0.26379886766617194,1563.1381899067399,0.22499999999999998
21,SPX,1555.25,SPXW130426P01415000,,put,2013-04-26,2013-04-19,1415.0,0.45,0.2,0.3,46,481,0.3162,-0.011,0.0004,-53.9366,5.9249,0.9098215720945185,0.019178082191780823,0.25170803558710275,1562.7757730511878,0.25
22,SPX,1555.25,SPXW130426P01420000,,put,2013-04-26,2013-04-19,1420.0,0.35,0.2,0.3,1264,253,0.3059,-0.0113,0.0005,-53.6014,6.0865,0.9130364893104003,0.019178082191780823,0.24587309030120014,1562.6009034440601,0.25
23,SPX,1555.25,SPXW130426P01425000,,put,2013-04-26,2013-04-19,1425.0,0.35,0.25,0.35,3153,20203,0.3031,-0.0135,0.0006,-61.7806,7.0803,0.9162514065262819,0.019178082191780823,0.23373357836067674,1562.2371526754823,0.3
24,SPX,1555.25,SPXW130426P01430000,,put,2013-04-26,2013-04-19,1430.0,0.35,0.25,0.35,1181,682,0.2926,-0.0139,0.0006,-61.3607,7.2848,0.9194663237421636,0.019178082191780823,0.22768953642259881,1562.0560793671245,0.3
25,SPX,1555.25,SPXW130426P01435000,,put,2013-04-26,2013-04-19,1435.0,0.4,0.3,0.4,533,256,0.2884,-0.0162,0.0007,-68.9438,8.3046,0.9226812409580454,0.019178082191780823,0.2178647880837435,1561.7617847507354,0.35
26,SPX,1555.25,SPXW130426P01440000,,put,2013-04-26,2013-04-19,1440.0,0.4,0.3,0.4,730,3595,0.2777,-0.0168,0.0007,-68.4118,8.5584,0.925896158173927,0.019178082191780823,0.20767776378177935,1561.4566969188131,0.35
27,SPX,1555.25,SPXW130426C01445000,,call,2013-04-26,2013-04-19,1445.0,109.0,108.8,110.7,5,21,0.1521,0.9999,0.0,-4.4149,0.0929,0.9291110753898087,0.019178082191780823,0.23917470857008147,1562.400181319362,109.75
28,SPX,1555.25,SPXW130426P01445000,,put,2013-04-26,2013-04-19,1445.0,0.75,0.4,0.45,143,581,0.2751,-0.0203,0.0009,-79.3998,10.0273,0.9291110753898087,0.019178082191780823,0.1957891079053189,1561.1007228459353,0.42500000000000004
29,SPX,1555.25,SPXW130426C01450000,,call,2013-04-26,2013-04-19,1450.0,104.1,103.9,105.8,6,13,0.1521,0.9998,0.0,-4.7781,0.1727,0.9323259926056904,0.019178082191780823,0.22276406115501926,1561.9085326918448,104.85
30,SPX,1555.25,SPXW130426P01450000,,put,2013-04-26,2013-04-19,1450.0,0.55,0.45,0.55,8203,20971,0.2709,-0.0237,0.001,-89.2364,11.4448,0.9323259926056904,0.019178082191780823,0.18802660610459374,1560.868339239154,0.5
31,SPX,1555.25,SPXW130426C01455000,,call,2013-04-26,2013-04-19,1455.0,97.1,98.9,100.9,20,0,0.1521,0.9996,0.0,-5.3974,0.311,0.9355409098215721,0.019178082191780823,0.19655552068506338,1561.1236685839126,99.9
32,SPX,1555.25,SPXW130426P01455000,,put,2013-04-26,2013-04-19,1455.0,0.55,0.5,0.6,303,3822,0.2637,-0.0264,0.0011,-95.0404,12.5226,0.9355409098215721,0.019178082191780823,0.17847326052718152,1560.5823911814414,0.55
33,SPX,1555.25,SPXW130426C01460000,,call,2013-04-26,2013-04-19,1460.0,92.2,94.0,95.9,29,7,0.1521,0.9992,0.0001,-6.4256,0.5428,0.9387558270374537,0.019178082191780823,0.15918849736288004,1560.0053246603013,94.95
34,SPX,1555.25,SPXW130426P01460000,,put,2013-04-26,2013-04-19,1460.0,0.6,0.55,0.65,1504,1776,0.256,-0.0292,0.0013,-100.4655,13.6364,0.9387558270374537,0.019178082191780823,0.17057972104994298,1560.346163497969,0.6000000000000001
35,SPX,1555.25,SPXW130426C01465000,,call,2013-04-26,2013-04-19,1465.0,87.2,89.1,91.0,20,2,0.1521,0.9986,0.0001,-8.0829,0.9184,0.9419707442533355,0.019178082191780823,0.1540094677896125,1559.8503866125504,90.05
36,SPX,1555.25,SPXW130426P01465000,,put,2013-04-26,2013-04-19,1465.0,0.7,0.6,0.75,975,587,0.2495,-0.0331,0.0014,-108.6019,15.1257,0.9419707442533355,0.019178082191780823,0.16145254788313798,1560.07306179133,0.675
37,SPX,1555.25,SPXW130426C01470000,,call,2013-04-26,2013-04-19,1470.0,84.4,84.2,86.1,5,18,0.1521,0.9976,0.0002,-10.671,1.5067,0.9451856614692171,0.019178082191780823,0.1463562320783816,1559.6214573345862,85.15
38,SPX,1555.25,SPXW130426P01470000,,put,2013-04-26,2013-04-19,1470.0,0.75,0.7,0.8,2231,5016,0.2425,-0.0374,0.0016,-116.5035,16.6957,0.9451856614692171,0.019178082191780823,0.15100278890100863,1559.7604445904003,0.75
39,SPX,1555.25,SPXW130426C01475000,,call,2013-04-26,2013-04-19,1475.0,77.3,79.3,81.2,100,0,0.1521,0.9961,0.0004,-14.5833,2.3977,0.9484005786850989,0.019178082191780823,0.14817445213274602,1559.6758422418948,80.25
40,SPX,1555.25,SPXW130426P01475000,,put,2013-04-26,2013-04-19,1475.0,0.9,0.85,0.95,2858,7339,0.2387,-0.0444,0.0019,-131.8481,19.1968,0.9484005786850989,0.019178082191780823,0.14231751636445622,1559.5006618105183,0.8999999999999999
41,SPX,1555.25,SPXW130426P01480000,,put,2013-04-26,2013-04-19,1480.0,0.95,0.95,1.05,1339,1304,0.2312,-0.05,0.0022,-140.4547,21.1151,0.9516154959009806,0.019178082191780823,0.1333647867622199,1559.2329244830985,1.0
42,SPX,1555.25,SPXW130426C01485000,,call,2013-04-26,2013-04-19,1485.0,69.9,69.5,71.4,7,22,0.1521,0.9898,0.0009,-28.3949,5.5488,0.9548304131168622,0.019178082191780823,0.12520030569647064,1558.9888003252179,70.45
43,SPX,1555.25,SPXW130426P01485000,,put,2013-04-26,2013-04-19,1485.0,1.13,1.1,1.15,1057,3510,0.2241,-0.0568,0.0025,-150.7149,23.3775,0.9548304131168622,0.019178082191780823,0.12515237761669742,1558.9873673522407,1.125
44,SPX,1555.25,SPXW130426P01490000,,put,2013-04-26,2013-04-19,1490.0,1.26,1.2,1.35,4943,12419,0.2171,-0.0649,0.0028,-162.0676,25.9517,0.958045330332744,0.019178082191780823,0.11644470840364197,1558.7270438178418,1.275
45,SPX,1555.25,SPXW130426C01495000,,call,2013-04-26,2013-04-19,1495.0,60.35,59.9,61.8,32,44,0.1521,0.9764,0.0018,-54.0503,11.4094,0.9612602475486256,0.019178082191780823,0.10786935374032927,1558.4707184285994,60.849999999999994
46,SPX,1555.25,SPXW130426P01495000,,put,2013-04-26,2013-04-19,1495.0,1.43,1.4,1.55,1973,11752,0.2109,-0.0752,0.0033,-176.3437,29.0711,0.9612602475486256,0.019178082191780823,0.1077173554306844,1558.4661754368542,1.475
47,SPX,1555.25,SPXW130426P01500000,,put,2013-04-26,2013-04-19,1500.0,1.75,1.6,1.75,6618,12219,0.2036,-0.0863,0.0038,-188.7892,32.243,0.9644751647645073,0.019178082191780823,0.09839960773799017,1558.1877078188181,1.675
48,SPX,1555.25,SPXW130426P01505000,,put,2013-04-26,2013-04-19,1505.0,1.9,1.85,2.0,719,5673,0.1967,-0.0999,0.0044,-203.1328,35.9151,0.967690081980389,0.019178082191780823,0.0891937243454299,1557.912632210507,1.925
49,SPX,1555.25,SPXW130426C01510000,,call,2013-04-26,2013-04-19,1510.0,46.9,45.9,47.3,37,31,0.1604,0.9208,0.0045,-143.5825,30.2331,0.9709049991962707,0.019178082191780823,0.08121043758401819,1557.6741276113346,46.599999999999994
50,SPX,1555.25,SPXW130426P01510000,,put,2013-04-26,2013-04-19,1510.0,2.25,2.2,2.3,4528,13901,0.1904,-0.1167,0.005,-219.9245,40.1774,0.9709049991962707,0.019178082191780823,0.08063872014491064,1557.657048674164,2.25
51,SPX,1555.25,SPXW130426C01515000,,call,2013-04-26,2013-04-19,1515.0,39.2,41.3,42.7,30,25,0.1591,0.8969,0.0055,-172.3268,36.7696,0.9741199164121523,0.019178082191780823,0.07236952507219258,1557.4100436306321,42.0
52,SPX,1555.25,SPXW130426P01515000,,put,2013-04-26,2013-04-19,1515.0,2.75,2.6,2.8,1954,1917,0.1854,-0.1383,0.0058,-241.0238,45.228,0.9741199164121523,0.019178082191780823,0.07215342650535733,1557.4035891822293,2.7
53,SPX,1555.25,SPXW130426C01520000,,call,2013-04-26,2013-04-19,1520.0,37.92,36.8,38.2,9,379,0.1572,0.8686,0.0066,-201.4126,43.6592,0.9773348336280341,0.019178082191780823,0.06334717208872491,1557.1405860612197,37.5
54,SPX,1555.25,SPXW130426P01520000,,put,2013-04-26,2013-04-19,1520.0,3.1,3.1,3.3,9514,5680,0.1796,-0.1628,0.0067,-260.2172,50.4179,0.9773348336280341,0.019178082191780823,0.06331060623996693,1557.139494096753,3.2
55,SPX,1555.25,SPXW130426C01525000,,call,2013-04-26,2013-04-19,1525.0,31.6,32.5,33.8,787,54,0.1551,0.835,0.0078,-230.8286,50.8618,0.9805497508439158,0.019178082191780823,0.05477290768145947,1556.8845541104831,33.15
56,SPX,1555.25,SPXW130426P01525000,,put,2013-04-26,2013-04-19,1525.0,3.8,3.7,3.9,5162,6558,0.1737,-0.1916,0.0077,-278.8665,55.8815,0.9805497508439158,0.019178082191780823,0.05448796901272791,1556.876046417878,3.8
57,SPX,1555.25,SPXW130426C01530000,,call,2013-04-26,2013-04-19,1530.0,28.2,28.3,29.5,26,283,0.1517,0.7972,0.0091,-256.2012,57.8407,0.9837646680597975,0.019178082191780823,0.04601319463019965,1556.6230280412108,28.9
58,SPX,1555.25,SPXW130426P01530000,,put,2013-04-26,2013-04-19,1530.0,4.4,4.4,4.7,6327,4623,0.1681,-0.2259,0.0087,-297.2961,61.5787,0.9837646680597975,0.019178082191780823,0.045689490722259335,1556.6133645240789,4.550000000000001
59,SPX,1555.25,SPXW130426C01535000,,call,2013-04-26,2013-04-19,1535.0,24.8,24.2,25.4,14,237,0.1476,0.7537,0.0104,-277.8622,64.5816,0.9869795852756792,0.019178082191780823,0.03707037362187634,1556.3560805010536,24.799999999999997
60,SPX,1555.25,SPXW130426P01535000,,put,2013-04-26,2013-04-19,1535.0,5.35,5.3,5.6,5340,5126,0.1625,-0.2659,0.0099,-313.5981,67.2196,0.9869795852756792,0.019178082191780823,0.03710536390761891,1556.3571248888227,5.449999999999999
61,SPX,1555.25,SPXW130426C01540000,,call,2013-04-26,2013-04-19,1540.0,21.36,20.4,21.5,252,1092,0.1442,0.7022,0.0117,-297.9532,70.9904,0.9901945024915608,0.019178082191780823,0.028434518692753277,1556.0983394962834,20.95
62,SPX,1555.25,SPXW130426P01540000,,put,2013-04-26,2013-04-19,1540.0,6.6,6.6,6.8,8234,13242,0.1592,-0.3147,0.0109,-332.3306,72.743,0.9901945024915608,0.019178082191780823,0.028274012627988357,1556.0935495240774,6.699999999999999
63,SPX,1555.25,SPXW130426C01545000,,call,2013-04-26,2013-04-19,1545.0,17.8,16.8,17.8,364,598,0.1403,0.6442,0.013,-311.3332,76.3327,0.9934094197074426,0.019178082191780823,0.01992249359377708,1555.8443360185954,17.3
64,SPX,1555.25,SPXW130426P01545000,,put,2013-04-26,2013-04-19,1545.0,7.8,7.8,8.1,1732,4087,0.1527,-0.3665,0.012,-337.6873,77.1085,0.9934094197074426,0.019178082191780823,0.019706537853360538,1555.8378923206822,7.949999999999999
65,SPX,1555.25,SPXW130426C01550000,,call,2013-04-26,2013-04-19,1550.0,14.3,13.5,14.3,1796,4806,0.1355,0.5797,0.0141,-315.1934,80.0942,0.9966243369233242,0.019178082191780823,0.011296326146358868,1555.5869687697939,13.9
66,SPX,1555.25,SPXW130426P01550000,,put,2013-04-26,2013-04-19,1550.0,9.5,9.4,9.8,5409,15786,0.148,-0.4264,0.0129,-340.7338,80.3332,0.9966243369233242,0.019178082191780823,0.011029146181373508,1555.5789979636318,9.600000000000001
67,SPX,1555.25,SPXW130426C01555000,,call,2013-04-26,2013-04-19,1555.0,10.9,10.7,11.1,1143,845,0.1314,0.5083,0.0148,-311.5571,81.7122,0.9998392541392059,0.019178082191780823,0.002726642840171,1555.3313289180155,10.899999999999999
68,SPX,1555.25,SPXW130426P01555000,,put,2013-04-26,2013-04-19,1555.0,11.6,11.3,11.6,466,886,0.1421,-0.4918,0.0137,-332.4366,81.7125,0.9998392541392059,0.019178082191780823,0.00261376608495505,1555.3279620030958,11.45
69,SPX,1555.25,SPXW130426C01560000,,call,2013-04-26,2013-04-19,1560.0,8.15,8.0,8.3,14881,2172,0.1264,0.4317,0.0152,-295.1576,80.5305,1.0030541713550876,0.019178082191780823,-0.0060118706912491255,1555.0706959990637,8.15
70,SPX,1555.25,SPXW130426P01560000,,put,2013-04-26,2013-04-19,1560.0,13.45,13.5,14.3,182,8463,0.1394,-0.5613,0.0138,-321.9581,80.7629,1.0030541713550876,0.019178082191780823,-0.005990985486996303,1555.0713188643495,13.9
71,SPX,1555.25,SPXW130426C01565000,,call,2013-04-26,2013-04-19,1565.0,5.8,5.7,5.9,2051,20615,0.1207,0.3512,0.015,-265.7493,75.9762,1.0062690885709693,0.019178082191780823,-0.01443013217926448,1554.8196561485347,5.800000000000001
72,SPX,1555.25,SPXW130426P01565000,,put,2013-04-26,2013-04-19,1565.0,18.55,16.1,17.0,30,1441,0.1347,-0.6333,0.0136,-296.5741,77.1231,1.0062690885709693,0.019178082191780823,-0.014501358670224895,1554.8175322857735,16.55
73,SPX,1555.25,SPXW130426C01570000,,call,2013-04-26,2013-04-19,1570.0,4.0,3.9,4.2,14461,3845,0.1177,0.2749,0.0138,-232.99,68.3494,1.009484005786851,0.019178082191780823,-0.023031935400848077,1554.5631847855987,4.05
74,SPX,1555.25,SPXW130426P01570000,,put,2013-04-26,2013-04-19,1570.0,21.3,19.0,20.3,207,4687,0.1309,-0.704,0.0129,-263.9381,70.7929,1.009484005786851,0.019178082191780823,-0.022960634451167285,1554.565310520805,19.65
75,SPX,1555.25,SPXW130426C01575000,,call,2013-04-26,2013-04-19,1575.0,2.68,2.45,2.6,4534,18456,0.1121,0.1994,0.0122,-185.7631,57.2433,1.0126989230027328,0.019178082191780823,-0.03130125373264203,1554.3166666764862,2.5250000000000004
76,SPX,1555.25,SPXW130426P01575000,,put,2013-04-26,2013-04-19,1575.0,25.8,22.4,23.9,791,4198,0.1275,-0.7704,0.0116,-224.9523,62.15,1.0126989230027328,0.019178082191780823,-0.03159227451989367,1554.3079917165305,23.15
77,SPX,1555.25,SPXW130426C01580000,,call,2013-04-26,2013-04-19,1580.0,1.69,1.5,1.6,6014,6409,0.1095,0.1392,0.0099,-143.8931,45.4143,1.0159138402186143,0.019178082191780823,-0.0397910204697817,1554.063617410202,1.55
78,SPX,1555.25,SPXW130426P01580000,,put,2013-04-26,2013-04-19,1580.0,29.65,26.3,28.0,12,651,0.1267,-0.825,0.0099,-189.1358,52.7999,1.0159138402186143,0.019178082191780823,-0.03982325133836281,1554.0626568029877,27.15
79,SPX,1555.25,SPXW130426C01585000,,call,2013-04-26,2013-04-19,1585.0,0.95,0.85,0.95,3097,5202,0.1063,0.0897,0.0074,-102.0149,33.1788,1.019128757434496,0.019178082191780823,-0.048214828893273505,1553.8125748415257,0.8999999999999999
80,SPX,1555.25,SPXW130426P01585000,,put,2013-04-26,2013-04-19,1585.0,34.1,30.5,32.4,12,897,0.1263,-0.8703,0.0082,-153.652,43.2742,1.019128757434496,0.019178082191780823,-0.04854473816666498,1553.8027438582621,31.45
81,SPX,1555.25,SPXW130426C01590000,,call,2013-04-26,2013-04-19,1590.0,0.56,0.5,0.6,7430,8636,0.1067,0.0592,0.0054,-74.4749,24.1397,1.0223436746503778,0.019178082191780823,-0.05657944667214191,1553.5633363728164,0.55
82,SPX,1555.25,SPXW130426P01590000,,put,2013-04-26,2013-04-19,1590.0,38.5,35.1,37.0,47,1162,0.1285,-0.9022,0.0066,-126.9897,35.3734,1.0223436746503778,0.019178082191780823,-0.05689490282175158,1553.553937585472,36.05
83,SPX,1555.25,SPXW130426C01595000,,call,2013-04-26,2013-04-19,1595.0,0.36,0.25,0.4,2162,5343,0.1068,0.0373,0.0037,-51.4328,16.6604,1.0255585918662595,0.019178082191780823,-0.06474123841756252,1553.3201799984288,0.325
84,SPX,1555.25,SPXW130426C01600000,,call,2013-04-26,2013-04-19,1600.0,0.25,0.2,0.25,3121,5241,0.1105,0.0263,0.0027,-39.8821,12.4898,1.028773509082141,0.019178082191780823,-0.07347383510025007,1553.0600603271562,0.225
85,SPX,1555.25,SPXW130426P01600000,,put,2013-04-26,2013-04-19,1600.0,48.48,44.8,46.6,24,4183,0.1381,-0.9391,0.0043,-94.0173,24.6754,1.028773509082141,0.019178082191780823,-0.07334377872505382,1553.0639340238592,45.7
86,SPX,1555.25,SPXW130426C01605000,,call,2013-04-26,2013-04-19,1605.0,0.2,0.15,0.2,1330,1492,0.116,0.0202,0.0021,-33.5068,9.9982,1.0319884262980228,0.019178082191780823,-0.08173114285899737,1552.8141382539395,0.175
87,SPX,1555.25,SPXW130426C01610000,,call,2013-04-26,2013-04-19,1610.0,0.15,0.1,0.15,3684,4715,0.1201,0.0148,0.0015,-26.5716,7.6596,1.0352033435139045,0.019178082191780823,-0.08978051923485399,1552.5744463495175,0.125
88,SPX,1555.25,SPXW130426C01615000,,call,2013-04-26,2013-04-19,1615.0,0.1,0.05,0.15,875,2620,0.1239,0.0108,0.0011,-20.8252,5.82,1.0384182607297863,0.019178082191780823,-0.09733929441750314,1552.3493971046469,0.1
89,SPX,1555.25,SPXW130426C01620000,,call,2013-04-26,2013-04-19,1620.0,0.1,0.05,0.15,889,1289,0.1328,0.0102,0.001,-21.2355,5.5378,1.041633177945668,0.019178082191780823,-0.10563370298588462,1552.1024832066287,0.1
90,SPX,1555.25,SPXW130426C01625000,,call,2013-04-26,2013-04-19,1625.0,0.09,0.05,0.1,26,3428,0.1373,0.0079,0.0008,-17.5828,4.4356,1.0448480951615495,0.019178082191780823,-0.1146913943602824,1551.832892219996,0.07500000000000001
91,SPX,1555.25,SPXW130426C01630000,,call,2013-04-26,2013-04-19,1630.0,0.1,0.05,0.1,64,3406,0.1458,0.0075,0.0007,-17.8661,4.2448,1.0480630123774313,0.019178082191780823,-0.12371172970966396,1551.5644596263471,0.07500000000000001
92,SPX,1555.25,SPXW130426C01635000,,call,2013-04-26,2013-04-19,1635.0,0.05,0.05,0.1,96,1242,0.1541,0.0071,0.0006,-18.0331,4.0542,1.051277929593313,0.019178082191780823,-0.13305228727996235,1551.2865466008027,0.07500000000000001
93,SPX,1555.25,SPXW130426C01640000,,call,2013-04-26,2013-04-19,1640.0,0.05,0.05,0.1,171,375,0.1624,0.0068,0.0006,-18.2513,3.8939,1.0544928468091948,0.019178082191780823,-0.14029001556290638,1551.0712340551618,0.07500000000000001
94,SPX,1555.25,SPXW130426C01645000,,call,2013-04-26,2013-04-19,1645.0,0.1,0.05,0.1,6156,154,0.1706,0.0065,0.0005,-18.4354,3.7444,1.0577077640250763,0.019178082191780823,-0.14888748542065552,1550.8155098852176,0.07500000000000001
95,SPX,1555.25,SPXW130426C01650000,,call,2013-04-26,2013-04-19,1650.0,0.05,0.0,0.05,1631,4147,0.1706,0.0044,0.0004,-13.0623,2.6533,1.060922681240958,0.019178082191780823,-0.15812648837985963,1550.5407508753954,0.025
96,SPX,1555.25,SPXW130426C01675000,,call,2013-04-26,2013-04-19,1675.0,0.05,0.0,0.05,1165,1312,0.1706,0.0005,0.0001,-1.8104,0.3678,1.0769972673203665,0.019178082191780823,-0.20036778403177902,1549.285155549434,0.025
97,SPX,1555.25,SPXW130426C01725000,,call,2013-04-26,2013-04-19,1725.0,0.04,0.0,0.05,1,2026,0.1706,0.0,0.0,-0.0104,0.0021,1.1091464394791835,0.019178082191780823,-inf,0.0,0.025
98,SPX,1555.25,SPXW130503P01200000,,put,2013-05-03,2013-04-19,1200.0,0.05,0.0,0.05,321,2139,0.2705,0.0,0.0,-0.0013,0.0004,0.7715801318116059,0.038356164383561646,inf,inf,0.025
99,SPX,1555.25,SPXW130503P01225000,,put,2013-05-03,2013-04-19,1225.0,0.05,0.0,0.05,280,406,0.2705,0.0,0.0,-0.0091,0.0025,0.7876547178910143,0.038356164383561646,inf,inf,0.025
100,SPX,1555.25,SPXW130503P01250000,,put,2013-05-03,2013-04-19,1250.0,0.1,0.0,0.1,40,320,0.2705,0.0,0.0,-0.0516,0.0139,0.8037293039704227,0.038356164383561646,inf,inf,0.05
101,SPX,1555.25,SPXW130503P01275000,,put,2013-05-03,2013-04-19,1275.0,0.15,0.05,0.15,2060,1626,0.3776,-0.0026,0.0001,-12.4733,2.4156,0.8198038900498312,0.038356164383561646,0.13622180575441167,1563.3973634579493,0.1
102,SPX,1555.25,SPXW130503P01300000,,put,2013-05-03,2013-04-19,1300.0,0.15,0.1,0.2,441,2704,0.361,-0.0042,0.0001,-18.2224,3.6916,0.8358784761292397,0.038356164383561646,0.1190067756457892,1562.365388976899,0.15000000000000002
103,SPX,1555.25,SPXW130503P01310000,,put,2013-05-03,2013-04-19,1310.0,0.2,0.1,0.25,150,294,0.3519,-0.0048,0.0001,-20.111,4.1798,0.8423083105610031,0.038356164383561646,0.11756476749743142,1562.27897709074,0.175
104,SPX,1555.25,SPXW130503P01320000,,put,2013-05-03,2013-04-19,1320.0,0.2,0.2,0.25,117,98,0.3505,-0.0065,0.0002,-26.0363,5.4331,0.8487381449927665,0.038356164383561646,0.10784308326467781,1561.696532921559,0.225
105,SPX,1555.25,SPXW130503P01325000,,put,2013-05-03,2013-04-19,1325.0,0.2,0.2,0.3,357,4937,0.3472,-0.0072,0.0002,-28.0467,5.9084,0.8519530622086481,0.038356164383561646,0.10075254170039966,1561.2718623475355,0.25
106,SPX,1555.25,SPXW130503P01330000,,put,2013-05-03,2013-04-19,1330.0,0.25,0.2,0.35,311,9,0.3434,-0.0078,0.0002,-29.9139,6.3716,0.8551679794245298,0.038356164383561646,0.10195758362615864,1561.3440272282205,0.275
107,SPX,1555.25,SPXW130503P01340000,,put,2013-05-03,2013-04-19,1340.0,0.4,0.25,0.4,50,81,0.3361,-0.0093,0.0003,-34.2273,7.449,0.8615978138562932,0.038356164383561646,0.09858077302630329,1561.1418126998042,0.325
