,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
75,SPX,1326.45,SXY080216P01365000,,put,2008-02-16,2008-02-06,1365.0,0.0,43.0,45.0,115,1760,0.2154,-0.7931,0.0062,-260.5893,60.4104,1.029062535338686,0.0273972602739726,-0.04102882989819559,1324.959805062633,44.0
76,SPX,1326.45,SXY080216C01370000,,call,2008-02-16,2008-02-06,1370.0,0.0,6.8,7.8,829,12111,0.2654,0.2281,0.0054,-330.1923,64.0864,1.0328319951750913,0.0273972602739726,-0.05084118521938971,1324.603661801998,7.3
77,SPX,1326.45,SXY080216P01370000,,put,2008-02-16,2008-02-06,1370.0,0.0,46.6,48.6,95,10793,0.2061,-0.833,0.0057,-219.4053,52.8506,1.0328319951750913,0.0273972602739726,-0.04505538994249953,1324.8136479132988,47.6
78,SPX,1326.45,SXY080216C01375000,,call,2008-02-16,2008-02-06,1375.0,0.0,5.5,6.5,1358,58760,0.2606,0.1985,0.005,-299.0785,59.098,1.0366014550114968,0.0273972602739726,-0.05539203400562635,1324.4385194680294,6.0
79,SPX,1326.45,SXY080216P01375000,,put,2008-02-16,2008-02-06,1375.0,0.0,51.3,52.3,5900,54349,0.2052,-0.8601,0.0051,-194.8991,46.9433,1.0366014550114968,0.0273972602739726,-0.04881983257331829,1324.6770197542512,51.8
80,SPX,1326.45,SXY080216C01380000,,call,2008-02-16,2008-02-06,1380.0,0.0,4.5,5.3,3278,11230,0.2565,0.1712,0.0047,-268.5384,53.8951,1.0403709148479023,0.0273972602739726,-0.05961551344181172,1324.2852752150638,4.9
81,SPX,1326.45,SXY080216P01380000,,put,2008-02-16,2008-02-06,1380.0,0.0,54.2,56.2,680,8734,0.1726,-0.9223,0.0039,-110.1392,30.5503,1.0403709148479023,0.0273972602739726,-0.05179718973289537,1324.5689683637604,55.2
82,SPX,1326.45,SXY080216C01385000,,call,2008-02-16,2008-02-06,1385.0,0.0,3.5,4.3,242,1980,0.2515,0.1448,0.0043,-235.9418,48.2811,1.0441403746843076,0.0273972602739726,-0.06413678908610915,1324.121245408453,3.9
83,SPX,1326.45,SXY080216P01385000,,put,2008-02-16,2008-02-06,1385.0,0.0,58.2,60.2,68,6713,0.1726,-0.9394,0.0032,-91.8446,25.1242,1.0441403746843076,0.0273972602739726,-0.054351215791743325,1324.4762871225164,59.2
84,SPX,1326.45,SXY080216C01390000,,call,2008-02-16,2008-02-06,1390.0,0.0,2.7,3.5,1920,15696,0.2478,0.1217,0.0038,-206.3668,42.8481,1.0479098345207132,0.0273972602739726,-0.06899250768889437,1323.9451047917528,3.1
85,SPX,1326.45,SXY080216P01390000,,put,2008-02-16,2008-02-06,1390.0,0.0,62.4,64.4,730,6035,0.1726,-0.9534,0.0026,-75.6374,20.3263,1.0479098345207132,0.0273972602739726,-0.057333968953282397,1324.3680563165517,63.400000000000006
86,SPX,1326.45,SXY080216C01395000,,call,2008-02-16,2008-02-06,1395.0,0.0,2.05,2.85,365,10883,0.2443,0.1011,0.0034,-178.1173,37.503,1.0516792943571185,0.0273972602739726,-0.0729557193147352,1323.8013571266865,2.45
87,SPX,1326.45,SXZ080216C01400000,,call,2008-02-16,2008-02-06,1400.0,0.0,1.8,2.15,8039,60181,0.2431,0.0847,0.003,-155.6017,32.9158,1.055448754193524,0.0273972602739726,-0.07797158841300106,1323.619451425278,1.975
88,SPX,1326.45,SXZ080216P01400000,,put,2008-02-16,2008-02-06,1400.0,0.0,71.2,73.2,527,65533,0.1726,-0.9734,0.0016,-49.707,12.6756,1.055448754193524,0.0273972602739726,-0.06110991738874695,1324.2310566772644,72.2
89,SPX,1326.45,SXZ080216C01405000,,call,2008-02-16,2008-02-06,1405.0,0.0,1.2,1.7,549,10144,0.2371,0.0663,0.0026,-125.9485,27.3116,1.0592182140299296,0.0273972602739726,-0.08251675398142426,1323.4546378637417,1.45
90,SPX,1326.45,SXZ080216C01410000,,call,2008-02-16,2008-02-06,1410.0,0.0,0.9,1.1,1726,13357,0.2302,0.0498,0.0021,-97.6963,21.8161,1.0629876738663349,0.0273972602739726,-0.08724371173654431,1323.283254052968,1.0
91,SPX,1326.45,SXZ080216P01410000,,put,2008-02-16,2008-02-06,1410.0,72.0,80.4,82.4,22,16649,0.1726,-0.9853,0.001,-31.7773,7.4191,1.0629876738663349,0.0273972602739726,-0.0565782934075899,1324.3954755744599,81.4
92,SPX,1326.45,SXZ080216C01415000,,call,2008-02-16,2008-02-06,1415.0,0.0,0.65,1.1,101,5466,0.2342,0.0434,0.0019,-89.0228,19.5353,1.0667571337027404,0.0273972602739726,-0.09176685853115318,1323.1192805306907,0.875
93,SPX,1326.45,SXZ080216C01420000,,call,2008-02-16,2008-02-06,1420.0,0.0,0.45,0.95,689,12704,0.2334,0.0349,0.0016,-74.3345,16.3649,1.0705265935391457,0.0273972602739726,-0.09652509805507481,1322.9468063359016,0.7
94,SPX,1326.45,SXZ080216P01420000,,put,2008-02-16,2008-02-06,1420.0,84.5,90.0,92.0,50,2278,0.1726,-0.9921,0.0005,-20.2711,4.0814,1.0705265935391457,0.0273972602739726,-0.044116802446562825,1324.8477155711632,91.0
95,SPX,1326.45,SXZ080216C01425000,,call,2008-02-16,2008-02-06,1425.0,0.0,0.45,0.7,4296,170259,0.2365,0.03,0.0014,-66.3608,14.4153,1.0742960533755512,0.0273972602739726,-0.09948712376564697,1322.8394517206038,0.575
96,SPX,1326.45,SXZ080216P01425000,,put,2008-02-16,2008-02-06,1425.0,92.3,94.8,96.8,5,146960,0.1726,-0.9942,0.0004,-16.3489,2.9588,1.0742960533755512,0.0273972602739726,-0.031132324876134154,1325.3190995602877,95.8
97,SPX,1326.45,SXZ080216C01430000,,call,2008-02-16,2008-02-06,1430.0,0.0,0.3,0.65,419,9549,0.2369,0.0244,0.0011,-55.9896,12.1398,1.0780655132119568,0.0273972602739726,-0.10443573766030928,1322.6601153384693,0.475
98,SPX,1326.45,SXZ080216C01435000,,call,2008-02-16,2008-02-06,1435.0,0.0,0.2,0.5,167,4538,0.2345,0.0186,0.0009,-44.0272,9.6424,1.081834973048362,0.0273972602739726,-0.10831453783889619,1322.5195657027218,0.35
99,SPX,1326.45,SXZ080216C01440000,,call,2008-02-16,2008-02-06,1440.0,0.0,0.05,0.5,2119,10014,0.2259,0.0119,0.0006,-28.8768,6.5642,1.0856044328847676,0.0273972602739726,-0.11238846674715586,1322.3719615925702,0.275
100,SPX,1326.45,SXZ080216C01445000,,call,2008-02-16,2008-02-06,1445.0,0.0,0.1,0.3,28,4252,0.2323,0.011,0.0006,-27.7383,6.1308,1.089373892721173,0.0273972602739726,-0.11687488907596799,1322.2094313323423,0.2
101,SPX,1326.45,SXZ080216C01450000,,call,2008-02-16,2008-02-06,1450.0,0.0,0.1,0.35,386,75729,0.2323,0.0086,0.0005,-22.3226,4.9332,1.0931433525575784,0.0273972602739726,-0.11996350504236811,1322.097551212322,0.22499999999999998
102,SPX,1326.45,SXZ080216P01450000,,put,2008-02-16,2008-02-06,1450.0,114.3,119.3,121.4,158,49936,0.1726,-0.9984,0.0001,-7.2344,0.4745,1.0931433525575784,0.0273972602739726,0.16178555986638826,1332.342514126052,120.35
103,SPX,1326.45,SXZ080216C01455000,,call,2008-02-16,2008-02-06,1455.0,0.0,0.1,0.3,327,3960,0.2323,0.0066,0.0004,-17.8236,3.9385,1.096912812393984,0.0273972602739726,-0.12894059789077744,1321.7724242790416,0.2
104,SPX,1326.45,SXZ080216C01460000,,call,2008-02-16,2008-02-06,1460.0,0.0,0.1,0.15,980,28211,0.2323,0.0051,0.0003,-14.1211,3.12,1.1006822722303893,0.0273972602739726,-0.1309443362638616,1321.6998650069472,0.125
105,SPX,1326.45,SXZ080216C01465000,,call,2008-02-16,2008-02-06,1465.0,0.0,0.05,0.15,510,3842,0.2323,0.0039,0.0002,-11.1019,2.4526,1.1044517320667948,0.0273972602739726,-0.1347589466552561,1321.5617415386962,0.1
106,SPX,1326.45,SXZ080216C01470000,,call,2008-02-16,2008-02-06,1470.0,0.0,0.05,0.15,321,7846,0.2323,0.003,0.0002,-8.6621,1.9134,1.1082211919032003,0.0273972602739726,-0.1327425587574101,1321.6347512567556,0.1
107,SPX,1326.45,SXZ080216C01475000,,call,2008-02-16,2008-02-06,1475.0,0.0,0.05,0.15,2842,37024,0.2323,0.0022,0.0001,-6.7077,1.4816,1.1119906517396057,0.0273972602739726,-0.14940342885547492,1321.031612623377,0.1
