,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,3131.29,SPX200717P01850000,,put,2020-07-17,2020-06-23,1850.0,0.7,0.6,0.75,314,2717,0.2618,0.0,0.0,0.0,0.0,0.5908108159895762,0.06575342465753424,inf,inf,0.675
14,SPX,3131.29,SPX200717P01875000,,put,2020-07-17,2020-06-23,1875.0,0.75,0.65,0.8,26,803,0.2618,0.0,0.0,0.0,0.0,0.5987947459353813,0.06575342465753424,inf,inf,0.7250000000000001
15,SPX,3131.29,SPX200717P01900000,,put,2020-07-17,2020-06-23,1900.0,0.8,0.7,0.85,61,8869,0.2618,0.0,0.0,0.0,0.0,0.6067786758811864,0.06575342465753424,inf,inf,0.7749999999999999
16,SPX,3131.29,SPX200717P01920000,,put,2020-07-17,2020-06-23,1920.0,0.7,0.75,0.9,3,491,0.2618,0.0,0.0,0.0,0.0,0.6131658198378305,0.06575342465753424,inf,inf,0.825
17,SPX,3131.29,SPX200717P02000000,,put,2020-07-17,2020-06-23,2000.0,0.99,0.95,1.05,5218,38394,0.2618,0.0,0.0,0.0,0.0,0.6387143956644067,0.06575342465753424,inf,inf,1.0
18,SPX,3131.29,SPX200717P02025000,,put,2020-07-17,2020-06-23,2025.0,1.1,1.0,1.15,10,1838,0.2618,0.0,0.0,0.0,0.0,0.6466983256102118,0.06575342465753424,inf,inf,1.075
19,SPX,3131.29,SPX200717P02050000,,put,2020-07-17,2020-06-23,2050.0,1.1,1.1,1.2,180,2358,0.2618,0.0,0.0,0.0,0.0,0.6546822555560169,0.06575342465753424,inf,inf,1.15
20,SPX,3131.29,SPX200717P02075000,,put,2020-07-17,2020-06-23,2075.0,1.25,1.15,1.3,40,857,0.2618,0.0,0.0,0.0,0.0,0.662666185501822,0.06575342465753424,inf,inf,1.225
21,SPX,3131.29,SPX200717P02100000,,put,2020-07-17,2020-06-23,2100.0,1.2,1.25,1.4,6255,8601,0.2618,0.0,0.0,0.0,0.0,0.670650115447627,0.06575342465753424,inf,inf,1.325
22,SPX,3131.29,SPX200717P02125000,,put,2020-07-17,2020-06-23,2125.0,1.3,1.35,1.5,35,2731,0.2618,0.0,0.0,0.0,0.0,0.6786340453934321,0.06575342465753424,inf,inf,1.425
23,SPX,3131.29,SPX200717P02150000,,put,2020-07-17,2020-06-23,2150.0,1.46,1.45,1.6,312,4091,0.2618,0.0,0.0,-0.0001,0.0,0.6866179753392372,0.06575342465753424,inf,inf,1.525
24,SPX,3131.29,SPX200717P02170000,,put,2020-07-17,2020-06-23,2170.0,1.55,1.5,1.65,15,1042,0.2618,0.0,0.0,-0.0001,0.0001,0.6930051192958813,0.06575342465753424,inf,inf,1.575
25,SPX,3131.29,SPX200717P02175000,,put,2020-07-17,2020-06-23,2175.0,1.6,1.55,1.7,50,742,0.2618,0.0,0.0,-0.0002,0.0001,0.6946019052850423,0.06575342465753424,inf,inf,1.625
26,SPX,3131.29,SPX200717P02180000,,put,2020-07-17,2020-06-23,2180.0,1.54,1.55,1.7,20,282,0.2618,0.0,0.0,-0.0002,0.0001,0.6961986912742033,0.06575342465753424,inf,inf,1.625
27,SPX,3131.29,SPX200717P02190000,,put,2020-07-17,2020-06-23,2190.0,1.61,1.6,1.75,65,726,0.2618,0.0,0.0,-0.0003,0.0001,0.6993922632525253,0.06575342465753424,inf,inf,1.675
28,SPX,3131.29,SPX200717P02200000,,put,2020-07-17,2020-06-23,2200.0,1.7,1.65,1.8,57,15266,0.2618,0.0,0.0,-0.0004,0.0002,0.7025858352308474,0.06575342465753424,inf,inf,1.725
29,SPX,3131.29,SPX200717P02225000,,put,2020-07-17,2020-06-23,2225.0,1.8,1.8,1.95,3,806,0.2618,0.0,0.0,-0.001,0.0005,0.7105697651766525,0.06575342465753424,inf,inf,1.875
30,SPX,3131.29,SPX200717P02240000,,put,2020-07-17,2020-06-23,2240.0,1.89,1.9,2.0,20,334,0.2618,0.0,0.0,-0.0017,0.0008,0.7153601231441354,0.06575342465753424,inf,inf,1.95
31,SPX,3131.29,SPX200717P02250000,,put,2020-07-17,2020-06-23,2250.0,1.95,1.95,2.1,1,9627,0.2618,0.0,0.0,-0.0024,0.0011,0.7185536951224575,0.06575342465753424,inf,inf,2.025
32,SPX,3131.29,SPX200717P02275000,,put,2020-07-17,2020-06-23,2275.0,2.2,2.1,2.25,25,3009,0.2618,0.0,0.0,-0.0054,0.0026,0.7265376250682626,0.06575342465753424,inf,inf,2.175
33,SPX,3131.29,SPX200717P02300000,,put,2020-07-17,2020-06-23,2300.0,2.35,2.25,2.4,1507,12081,0.2618,0.0,0.0,-0.0118,0.0057,0.7345215550140677,0.06575342465753424,inf,inf,2.325
34,SPX,3131.29,SPX200717P02320000,,put,2020-07-17,2020-06-23,2320.0,2.4,2.4,2.55,65,636,0.2618,0.0,0.0,-0.0215,0.0104,0.7409086989707118,0.06575342465753424,inf,inf,2.4749999999999996
35,SPX,3131.29,SPX200717P02325000,,put,2020-07-17,2020-06-23,2325.0,2.5,2.45,2.6,1,4681,0.2618,0.0,0.0,-0.0249,0.0121,0.7425054849598728,0.06575342465753424,inf,inf,2.5250000000000004
36,SPX,3131.29,SPX200717P02350000,,put,2020-07-17,2020-06-23,2350.0,2.45,2.65,2.8,9,9354,0.2618,0.0,0.0,-0.051,0.0247,0.7504894149056779,0.06575342465753424,inf,inf,2.7249999999999996
37,SPX,3131.29,SPX200717P02360000,,put,2020-07-17,2020-06-23,2360.0,2.85,2.75,2.9,5,1314,0.2618,0.0,0.0,-0.0673,0.0326,0.7536829868839999,0.06575342465753424,inf,inf,2.825
38,SPX,3131.29,SPX200717P02380000,,put,2020-07-17,2020-06-23,2380.0,2.7,2.95,3.1,2,3638,0.2618,0.0,0.0,-0.1153,0.0558,0.760070130840644,0.06575342465753424,inf,inf,3.0250000000000004
39,SPX,3131.29,SPX200717P02385000,,put,2020-07-17,2020-06-23,2385.0,2.8,3.0,3.2,1,242,0.2618,0.0,0.0,-0.1315,0.0636,0.761666916829805,0.06575342465753424,inf,inf,3.1
40,SPX,3131.29,SPX200717P02400000,,put,2020-07-17,2020-06-23,2400.0,2.9,3.1,3.3,861,15190,0.2618,0.0,0.0,-0.1936,0.0936,0.766457274797288,0.06575342465753424,inf,inf,3.2
41,SPX,3131.29,SPX200717P02405000,,put,2020-07-17,2020-06-23,2405.0,3.3,3.2,3.4,95,105,0.2618,0.0,0.0,-0.2196,0.1062,0.768054060786449,0.06575342465753424,inf,inf,3.3
42,SPX,3131.29,SPX200717P02415000,,put,2020-07-17,2020-06-23,2415.0,3.6,3.3,3.5,50,104,0.2618,0.0,0.0,-0.2817,0.1362,0.771247632764771,0.06575342465753424,inf,inf,3.4
43,SPX,3131.29,SPX200717P02425000,,put,2020-07-17,2020-06-23,2425.0,3.6,3.4,3.6,40,2879,0.2618,-0.0001,0.0,-0.3595,0.1738,0.7744412047430931,0.06575342465753424,-0.12474331356867827,3105.711265447507,3.5
44,SPX,3131.29,SPX200717P02450000,,put,2020-07-17,2020-06-23,2450.0,3.5,3.7,4.0,365,17356,0.2618,-0.0001,0.0,-0.6476,0.313,0.7824251346888982,0.06575342465753424,0.031240959807323047,3137.728907359337,3.85
45,SPX,3131.29,SPX200717P02455000,,put,2020-07-17,2020-06-23,2455.0,3.81,3.8,4.0,65,590,0.2618,-0.0001,0.0,-0.7259,0.3508,0.7840219206780592,0.06575342465753424,0.06224674696543265,3144.1324357417025,3.9
46,SPX,3131.29,SPX200717P02475000,,put,2020-07-17,2020-06-23,2475.0,4.0,4.1,4.3,2,9808,0.2618,-0.0002,0.0,-1.1327,0.5472,0.7904090646347033,0.06575342465753424,0.0029577676407051487,3131.8990429968417,4.199999999999999
47,SPX,3131.29,SPX200717P02480000,,put,2020-07-17,2020-06-23,2480.0,3.98,4.2,4.4,6,470,0.2618,-0.0002,0.0,-1.2623,0.6097,0.7920058506238643,0.06575342465753424,0.03365068085014473,3138.2261117705725,4.300000000000001
48,SPX,3131.29,SPX200717P02500000,,put,2020-07-17,2020-06-23,2500.0,4.6,4.5,4.8,788,25135,0.2618,-0.0003,0.0,-1.9249,0.9295,0.7983929945805084,0.06575342465753424,0.04506327109744083,3140.5819734874754,4.65
49,SPX,3131.29,SPX200717P02520000,,put,2020-07-17,2020-06-23,2520.0,4.59,4.9,5.2,1,4851,0.2618,-0.0005,0.0,-2.8832,1.3918,0.8047801385371525,0.06575342465753424,0.022200408863814976,3135.8642475178453,5.050000000000001
50,SPX,3131.29,SPX200717P02535000,,put,2020-07-17,2020-06-23,2535.0,4.68,5.2,5.5,1,100,0.2618,-0.0007,0.0,-3.8591,1.8623,0.8095704965046355,0.06575342465753424,0.014572223868548749,3134.2917573605314,5.35
51,SPX,3131.29,SPX200717P02540000,,put,2020-07-17,2020-06-23,2540.0,4.91,5.3,5.6,1,444,0.2618,-0.0008,0.0,-4.2438,2.0478,0.8111672824937965,0.06575342465753424,0.004982859323908323,3132.3161041467883,5.449999999999999
52,SPX,3131.29,SPX200717P02550000,,put,2020-07-17,2020-06-23,2550.0,4.98,5.6,5.8,6,16335,0.2618,-0.0009,0.0,-5.1156,2.468,0.8143608544721185,0.06575342465753424,0.029499393314632895,3137.369614165535,5.699999999999999
53,SPX,3131.29,SPX200717P02560000,,put,2020-07-17,2020-06-23,2560.0,5.64,5.8,6.0,30,2175,0.2618,-0.0011,0.0,-6.1405,2.9619,0.8175544264504405,0.06575342465753424,0.02819934750281764,3137.101435541823,5.9
54,SPX,3131.29,SPX200717P02570000,,put,2020-07-17,2020-06-23,2570.0,5.26,6.1,6.3,2,1101,0.2618,-0.0014,0.0,-7.34,3.5397,0.8207479984287626,0.06575342465753424,0.013030337767777858,3133.974005518972,6.199999999999999
55,SPX,3131.29,SPX200717P02590000,,put,2020-07-17,2020-06-23,2590.0,6.12,6.6,6.9,35,545,0.2618,-0.002,0.0,-10.3587,4.9934,0.8271351423854066,0.06575342465753424,0.01788330517156276,3134.9742137745147,6.75
56,SPX,3131.29,SPX200717P02595000,,put,2020-07-17,2020-06-23,2595.0,6.1,6.7,7.0,14,227,0.2618,-0.0022,0.0,-11.2618,5.4281,0.8287319283745677,0.06575342465753424,0.01638318524895136,3134.66500136838,6.85
57,SPX,3131.29,SPX200717P02600000,,put,2020-07-17,2020-06-23,2600.0,6.95,6.9,7.2,95,23011,0.2618,-0.0024,0.0,-12.2312,5.8947,0.8303287143637287,0.06575342465753424,0.017269999552701636,3134.8477923915516,7.050000000000001
58,SPX,3131.29,SPX200717P02610000,,put,2020-07-17,2020-06-23,2610.0,6.3,7.2,7.5,39,383,0.2618,-0.0029,0.0,-14.3845,6.9308,0.8335222863420507,0.06575342465753424,0.013087707403462656,3133.9858276747677,7.35
59,SPX,3131.29,SPX200717P02615000,,put,2020-07-17,2020-06-23,2615.0,6.6,7.4,7.6,10,548,0.2618,-0.0031,0.0,-15.5762,7.5041,0.8351190723312117,0.06575342465753424,0.01986928798306236,3135.383621649542,7.5
60,SPX,3131.29,SPX200717P02620000,,put,2020-07-17,2020-06-23,2620.0,7.0,7.5,7.8,4,366,0.2618,-0.0034,0.0,-16.85,8.1169,0.8367158583203728,0.06575342465753424,0.0177516911106552,3134.947083589194,7.65
61,SPX,3131.29,SPX200717P02630000,,put,2020-07-17,2020-06-23,2630.0,7.9,7.9,8.2,150,3312,0.2618,-0.004,0.0001,-19.6611,9.4687,0.8399094302986948,0.06575342465753424,0.02013403724206307,3135.438203417152,8.05
62,SPX,3131.29,SPX200717C02640000,,call,2020-07-17,2020-06-23,2640.0,509.55,494.4,496.0,1,59,0.2155,0.9975,0.0,65.5441,2.3214,0.8431030022770168,0.06575342465753424,-0.25972544585051055,3078.268374111613,495.2
63,SPX,3131.29,SPX200717P02645000,,put,2020-07-17,2020-06-23,2645.0,7.85,8.4,8.7,40,283,0.2618,-0.0052,0.0001,-24.602,11.8438,0.8446997882661779,0.06575342465753424,0.014912191547977509,3134.3618222244386,8.55
64,SPX,3131.29,SPX200717P02650000,,put,2020-07-17,2020-06-23,2650.0,8.3,8.6,8.9,285,9785,0.2618,-0.0056,0.0001,-26.4604,12.7368,0.8462965742553389,0.06575342465753424,0.017250447883243286,3134.8437622675997,8.75
65,SPX,3131.29,SPX200717P02660000,,put,2020-07-17,2020-06-23,2660.0,8.06,9.0,9.3,5,1692,0.2618,-0.0066,0.0001,-30.5221,14.688,0.8494901462336609,0.06575342465753424,0.015246293571066494,3134.4306797452214,9.15
66,SPX,3131.29,SPX200717P02670000,,put,2020-07-17,2020-06-23,2670.0,8.33,9.4,9.8,4,310,0.2618,-0.0078,0.0001,-35.0756,16.8746,0.852683718211983,0.06575342465753424,0.010865967482172757,3133.528026500665,9.600000000000001
67,SPX,3131.29,SPX200717C02675000,,call,2020-07-17,2020-06-23,2675.0,477.76,460.8,462.5,2,251,0.2155,0.9965,0.0,61.1388,4.8092,0.854280504201144,0.06575342465753424,-0.15202834901980525,3100.144352183506,461.65
68,SPX,3131.29,SPX200717P02675000,,put,2020-07-17,2020-06-23,2675.0,8.73,9.7,10.0,11,3038,0.2618,-0.0084,0.0001,-37.5488,18.0619,0.854280504201144,0.06575342465753424,0.0116656005995905,3133.692787398719,9.85
69,SPX,3131.29,SPX200717P02680000,,put,2020-07-17,2020-06-23,2680.0,8.4,9.9,10.2,9,385,0.2618,-0.009,0.0001,-40.1593,19.315,0.855877290190305,0.06575342465753424,0.014094922362849198,3134.193391637798,10.05
70,SPX,3131.29,SPX200717P02685000,,put,2020-07-17,2020-06-23,2685.0,9.75,10.1,10.5,70,471,0.2618,-0.0098,0.0001,-42.912,20.6359,0.857474076179466,0.06575342465753424,0.010077865830646265,3133.3656500867896,10.3
71,SPX,3131.29,SPX200717P02690000,,put,2020-07-17,2020-06-23,2690.0,9.95,10.4,10.7,110,534,0.2618,-0.0105,0.0001,-45.8116,22.0271,0.859070862168627,0.06575342465753424,0.011894938047882261,3133.740042973052,10.55
72,SPX,3131.29,SPX200717P02700000,,put,2020-07-17,2020-06-23,2700.0,10.49,10.9,11.2,909,22327,0.2618,-0.0122,0.0002,-52.0703,25.0289,0.862264434146949,0.06575342465753424,0.00991449301425059,3133.331990644278,11.05
73,SPX,3131.29,SPX200717P02705000,,put,2020-07-17,2020-06-23,2705.0,10.3,11.1,11.5,18,2575,0.2618,-0.0131,0.0002,-55.4386,26.6438,0.86386122013611,0.06575342465753424,0.009937395918369896,3133.336709271535,11.3
74,SPX,3131.29,SPX200717P02720000,,put,2020-07-17,2020-06-23,2720.0,10.2,12.0,12.3,5,305,0.2618,-0.0162,0.0002,-66.552,31.9698,0.8686515781035931,0.06575342465753424,0.008488582129410775,3133.0382278334378,12.15
75,SPX,3131.29,SPX200717P02725000,,put,2020-07-17,2020-06-23,2725.0,11.9,12.3,12.6,12,6968,0.2618,-0.0173,0.0002,-70.6067,33.912,0.8702483640927541,0.06575342465753424,0.009433648267943198,3133.2329250612584,12.45
76,SPX,3131.29,SPX200717P02730000,,put,2020-07-17,2020-06-23,2730.0,11.5,12.6,12.9,19,398,0.2618,-0.0185,0.0002,-74.843,35.9407,0.8718451500819151,0.06575342465753424,0.00949720689405057,3133.2460194873047,12.75
77,SPX,3131.29,SPX200717P02735000,,put,2020-07-17,2020-06-23,2735.0,11.27,12.9,13.2,2,519,0.2618,-0.0198,0.0002,-79.2646,38.0576,0.8734419360710761,0.06575342465753424,0.008874780809299723,3133.1177888585826,13.05
78,SPX,3131.29,SPX200717P02740000,,put,2020-07-17,2020-06-23,2740.0,11.1,13.2,13.5,210,567,0.2618,-0.0212,0.0002,-83.875,40.2643,0.8750387220602371,0.06575342465753424,0.00773416435502907,3132.8828155964925,13.35
79,SPX,3131.29,SPX200717P02745000,,put,2020-07-17,2020-06-23,2745.0,11.3,13.5,13.8,4,213,0.2618,-0.0226,0.0003,-88.6773,42.5623,0.8766355080493982,0.06575342465753424,0.008115629087209426,3132.961397467764,13.65
80,SPX,3131.29,SPX200717C02750000,,call,2020-07-17,2020-06-23,2750.0,409.4,390.0,391.6,1,2069,0.2155,0.9898,0.0001,37.566,18.3502,0.8782322940385592,0.06575342465753424,-0.04911337896798419,3121.194207359139,390.8
81,SPX,3131.29,SPX200717P02750000,,put,2020-07-17,2020-06-23,2750.0,13.9,13.8,14.2,849,13004,0.2618,-0.0242,0.0003,-93.6744,44.9528,0.8782322940385592,0.06575342465753424,0.006236436479556899,3132.574302179388,14.0
82,SPX,3131.29,SPX200717P02755000,,put,2020-07-17,2020-06-23,2755.0,13.7,14.2,14.5,15,116,0.2618,-0.0258,0.0003,-98.8691,47.437,0.8798290800277202,0.06575342465753424,0.005905213678227751,3132.506078481607,14.35
83,SPX,3131.29,SPX200717P02765000,,put,2020-07-17,2020-06-23,2765.0,12.81,14.8,15.2,4,141,0.2618,-0.0292,0.0003,-109.8601,52.691,0.8830226520060422,0.06575342465753424,0.006108024800485598,3132.5478523759207,15.0
84,SPX,3131.29,SPX200717P02770000,,put,2020-07-17,2020-06-23,2770.0,13.28,15.2,15.6,10,966,0.2618,-0.0311,0.0003,-115.6601,55.4623,0.8846194379952033,0.06575342465753424,0.005185621499641191,3132.3578654264916,15.399999999999999
85,SPX,3131.29,SPX200717P02775000,,put,2020-07-17,2020-06-23,2775.0,15.61,15.6,16.0,20,2596,0.2618,-0.033,0.0004,-121.6651,58.3306,0.8862162239843643,0.06575342465753424,0.0056146930118270225,3132.4462396392278,15.8
86,SPX,3131.29,SPX200717P02780000,,put,2020-07-17,2020-06-23,2780.0,13.6,16.0,16.3,3,961,0.2618,-0.0351,0.0004,-127.8759,61.2962,0.8878130099735253,0.06575342465753424,0.004603875098816219,3132.2380493346914,16.15
87,SPX,3131.29,SPX200717P02785000,,put,2020-07-17,2020-06-23,2785.0,14.1,16.4,16.7,1,168,0.2618,-0.0373,0.0004,-134.2932,64.3595,0.8894097959626863,0.06575342465753424,0.00364951466966721,3132.0414998382453,16.549999999999997
88,SPX,3131.29,SPX200717P02790000,,put,2020-07-17,2020-06-23,2790.0,15.31,16.8,17.1,1,884,0.2618,-0.0395,0.0004,-140.9171,67.5202,0.8910065819518473,0.06575342465753424,0.003977775623890102,3132.1091034345527,16.950000000000003
89,SPX,3131.29,SPX200717C02800000,,call,2020-07-17,2020-06-23,2800.0,359.85,343.9,345.4,1,8914,0.2155,0.9784,0.0003,3.085,38.2312,0.8942001539301694,0.06575342465753424,-0.02479731938526191,3126.188564598279,344.65
90,SPX,3131.29,SPX200717P02800000,,put,2020-07-17,2020-06-23,2800.0,17.62,17.6,18.0,3925,29732,0.2618,-0.0443,0.0005,-154.7831,74.1331,0.8942001539301694,0.06575342465753424,0.003576335908470077,3132.0264292607844,17.8
91,SPX,3131.29,SPX200717P02805000,,put,2020-07-17,2020-06-23,2805.0,16.45,18.0,18.4,10,1050,0.2618,-0.0469,0.0005,-162.0233,77.5842,0.8957969399193304,0.06575342465753424,0.0029959308265639986,3131.9069020694046,18.2
92,SPX,3131.29,SPX200717P02810000,,put,2020-07-17,2020-06-23,2810.0,16.85,18.5,18.9,19,1466,0.2618,-0.0496,0.0005,-169.4663,81.1305,0.8973937259084914,0.06575342465753424,0.0025762629692219555,3131.8204795472443,18.7
93,SPX,3131.29,SPX200717P02815000,,put,2020-07-17,2020-06-23,2815.0,18.8,18.9,19.3,16,238,0.2618,-0.0524,0.0005,-177.1099,84.771,0.8989905118976524,0.06575342465753424,0.0023241517065848635,3131.7685632291455,19.1
94,SPX,3131.29,SPX200717P02825000,,put,2020-07-17,2020-06-23,2825.0,16.89,19.9,20.3,806,5903,0.2618,-0.0584,0.0006,-192.9879,92.3286,0.9021840838759745,0.06575342465753424,0.0014614751443262977,3131.590922020571,20.1
95,SPX,3131.29,SPX200717P02830000,,put,2020-07-17,2020-06-23,2830.0,20.4,20.3,20.7,15,910,0.2618,-0.0616,0.0006,-201.2155,96.2422,0.9037808698651355,0.06575342465753424,0.0009241175849682148,3131.4802751607704,20.5
96,SPX,3131.29,SPX200717P02835000,,put,2020-07-17,2020-06-23,2835.0,20.7,20.8,21.3,23,406,0.2618,-0.0649,0.0006,-209.6302,100.243,0.9053776558542965,0.06575342465753424,0.0006238537072949316,3131.418449771514,21.05
97,SPX,3131.29,SPX200717P02840000,,put,2020-07-17,2020-06-23,2840.0,18.6,21.4,21.7,62,780,0.2618,-0.0684,0.0006,-218.2272,104.3286,0.9069744418434575,0.06575342465753424,-0.00022218165582391786,3131.2442546773586,21.549999999999997
98,SPX,3131.29,SPX200717P02850000,,put,2020-07-17,2020-06-23,2850.0,21.39,22.4,22.8,306,14327,0.2618,-0.0756,0.0007,-235.947,112.7435,0.9101680138217796,0.06575342465753424,-0.0003746587319452613,3131.21286132447,22.6
99,SPX,3131.29,SPX200717P02855000,,put,2020-07-17,2020-06-23,2855.0,20.23,22.9,23.4,101,405,0.2618,-0.0795,0.0007,-245.0577,117.0667,0.9117647998109405,0.06575342465753424,-0.0011428432982482847,3131.0547053586474,23.15
100,SPX,3131.29,SPX200717P02860000,,put,2020-07-17,2020-06-23,2860.0,22.15,23.5,23.9,14,1505,0.2618,-0.0835,0.0007,-254.3269,121.4627,0.9133615858001015,0.06575342465753424,-0.0016227953877179652,3130.9558955480634,23.7
101,SPX,3131.29,SPX200717P02865000,,put,2020-07-17,2020-06-23,2865.0,20.65,24.0,24.5,1,207,0.2618,-0.0876,0.0008,-263.747,125.928,0.9149583717892625,0.06575342465753424,-0.0018324722051769535,3130.9127294543223,24.25
102,SPX,3131.29,SPX200717P02870000,,put,2020-07-17,2020-06-23,2870.0,20.63,24.6,25.1,389,1384,0.2618,-0.0918,0.0008,-273.3104,130.4585,0.9165551577784236,0.06575342465753424,-0.001788806359225556,3130.921718877831,24.85
103,SPX,3131.29,SPX200717P02875000,,put,2020-07-17,2020-06-23,2875.0,24.04,25.3,25.7,53,5813,0.2618,-0.0963,0.0008,-283.0088,135.0501,0.9181519437675846,0.06575342465753424,-0.0027047941184710905,3130.7331512325086,25.5
104,SPX,3131.29,SPX200717P02880000,,put,2020-07-17,2020-06-23,2880.0,24.59,25.8,26.3,112,887,0.2618,-0.1008,0.0009,-292.8332,139.6986,0.9197487297567456,0.06575342465753424,-0.002741586097776312,3130.7255773762904,26.05
105,SPX,3131.29,SPX200717P02885000,,put,2020-07-17,2020-06-23,2885.0,25.37,26.5,27.0,15,436,0.2618,-0.1055,0.0009,-302.7745,144.3994,0.9213455157459066,0.06575342465753424,-0.0030960231875435847,3130.6526152503366,26.75
106,SPX,3131.29,SPX200717P02890000,,put,2020-07-17,2020-06-23,2890.0,27.63,27.1,27.6,18,1146,0.2618,-0.1104,0.0009,-312.8228,149.1476,0.9229423017350676,0.06575342465753424,-0.0037318402823824787,3130.521734318239,27.35
107,SPX,3131.29,SPX200717P02895000,,put,2020-07-17,2020-06-23,2895.0,25.0,27.8,28.3,1,450,0.2618,-0.1154,0.0009,-322.9678,153.9381,0.9245390877242287,0.06575342465753424,-0.004092802657622557,3130.4474337932375,28.05
108,SPX,3131.29,SPX200717P02900000,,put,2020-07-17,2020-06-23,2900.0,27.8,28.5,28.9,1726,24620,0.2618,-0.1205,0.001,-333.199,158.7659,0.9261358737133897,0.06575342465753424,-0.00419965835365594,3130.42543894627,28.7
109,SPX,3131.29,SPX200717P02905000,,put,2020-07-17,2020-06-23,2905.0,27.55,29.1,29.6,98,272,0.2618,-0.1258,0.001,-343.5053,163.6254,0.9277326597025507,0.06575342465753424,-0.004565625505928882,3130.3501105671326,29.35
110,SPX,3131.29,SPX200717P02910000,,put,2020-07-17,2020-06-23,2910.0,25.6,29.8,30.3,33,524,0.2618,-0.1313,0.001,-353.8752,168.511,0.9293294456917117,0.06575342465753424,-0.0051661247463266405,3130.2265115039377,30.05
111,SPX,3131.29,SPX200717C02915000,,call,2020-07-17,2020-06-23,2915.0,242.0,241.9,243.4,2,49,0.2155,0.9043,0.001,-161.6437,132.7296,0.9309262316808727,0.06575342465753424,-0.013815555565824904,3128.4467648716077,242.65
112,SPX,3131.29,SPX200717P02915000,,put,2020-07-17,2020-06-23,2915.0,29.75,30.5,31.0,6,122,0.2618,-0.1369,0.0011,-364.2967,173.4169,0.9309262316808727,0.06575342465753424,-0.005514214945927645,3130.154867315325,30.75
