,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1405.54,SPXQ120330P01290000,,put,2012-03-30,2012-03-28,1290.0,0.05,0.0,0.1,166,2582,0.3419,0.0,0.0,-0.2743,0.0059,0.9177967186988631,0.005479452054794521,inf,inf,0.05
11,SPX,1405.54,SPXQ120330P01295000,,put,2012-03-30,2012-03-28,1295.0,0.05,0.05,0.1,159,2641,0.3419,0.0,0.0,-0.5875,0.0126,0.9213540703217269,0.005479452054794521,inf,inf,0.07500000000000001
12,SPX,1405.54,SPXQ120330P01300000,,put,2012-03-30,2012-03-28,1300.0,0.1,0.05,0.1,1040,33770,0.3419,-0.0001,0.0,-1.2116,0.0259,0.9249114219445908,0.005479452054794521,2.8735416773629865,1427.84598495951,0.07500000000000001
13,SPX,1405.54,SPXQ120330P01305000,,put,2012-03-30,2012-03-28,1305.0,0.1,0.05,0.1,139,782,0.3419,-0.0002,0.0,-2.4072,0.0515,0.9284687735674545,0.005479452054794521,2.7476614397626142,1426.8614610216127,0.07500000000000001
14,SPX,1405.54,SPXQ120330P01310000,,put,2012-03-30,2012-03-28,1310.0,0.1,0.05,0.15,186,2030,0.3419,-0.0003,0.0,-4.6092,0.0985,0.9320261251903184,0.005479452054794521,2.9445590057429665,1428.401719421419,0.1
15,SPX,1405.54,SPXQ120330P01315000,,put,2012-03-30,2012-03-28,1315.0,0.15,0.05,0.15,512,1764,0.3419,-0.0006,0.0001,-8.5089,0.1819,0.9355834768131821,0.005479452054794521,2.749594000295358,1426.8765706695326,0.1
16,SPX,1405.54,SPXQ120330P01320000,,put,2012-03-30,2012-03-28,1320.0,0.15,0.1,0.15,397,5315,0.3419,-0.0011,0.0001,-15.1507,0.3239,0.939140828436046,0.005479452054794521,2.6243595705142035,1425.8977609361257,0.125
17,SPX,1405.54,SPXQ120330C01325000,,call,2012-03-30,2012-03-28,1325.0,76.5,79.9,81.9,5,247,0.219,1.0,0.0,-6.3185,0.0016,0.9426981800589098,0.005479452054794521,inf,inf,80.9
18,SPX,1405.54,SPXQ120330P01325000,,put,2012-03-30,2012-03-28,1325.0,0.15,0.1,0.2,2402,46516,0.3419,-0.0021,0.0002,-26.0301,0.5565,0.9426981800589098,0.005479452054794521,2.394837620867281,1424.1056013690134,0.15000000000000002
19,SPX,1405.54,SPXQ120330P01330000,,put,2012-03-30,2012-03-28,1330.0,0.2,0.1,0.2,23,1742,0.3419,-0.0036,0.0004,-43.1696,0.923,0.9462555316817736,0.005479452054794521,2.2726034146884273,1423.1520882992256,0.15000000000000002
20,SPX,1405.54,SPXQ120330P01335000,,put,2012-03-30,2012-03-28,1335.0,0.22,0.15,0.2,187,3739,0.3419,-0.0062,0.0006,-69.1364,1.4782,0.9498128833046374,0.005479452054794521,2.094161596163589,1421.7612623502073,0.175
21,SPX,1405.54,SPXQ120330P01340000,,put,2012-03-30,2012-03-28,1340.0,0.2,0.2,0.25,1023,10410,0.3419,-0.0101,0.0009,-106.9621,2.2871,0.9533702349275012,0.005479452054794521,1.954534928725493,1420.6739206169273,0.225
22,SPX,1405.54,SPXQ120330P01345000,,put,2012-03-30,2012-03-28,1345.0,0.25,0.2,0.3,443,2354,0.3419,-0.0161,0.0014,-159.9232,3.4196,0.956927586550365,0.005479452054794521,1.799649852204057,1419.4687269596718,0.25
23,SPX,1405.54,SPXQ120330C01350000,,call,2012-03-30,2012-03-28,1350.0,51.0,54.9,57.1,9,3176,0.219,0.9989,0.0002,-15.9696,0.3198,0.9604849381732288,0.005479452054794521,1.676631081563001,1418.5122203459166,56.0
24,SPX,1405.54,SPXQ120330P01350000,,put,2012-03-30,2012-03-28,1350.0,0.3,0.25,0.3,4780,91175,0.3419,-0.0249,0.002,-231.1602,4.9431,0.9604849381732288,0.005479452054794521,1.644330177568433,1418.2611783049167,0.275
25,SPX,1405.54,SPXQ120330C01355000,,call,2012-03-30,2012-03-28,1355.0,57.8,49.9,52.3,10,48,0.219,0.9972,0.0005,-28.0318,0.7218,0.9640422897960926,0.005479452054794521,1.488936432491627,1417.0540817840413,51.099999999999994
26,SPX,1405.54,SPXQ120330P01355000,,put,2012-03-30,2012-03-28,1355.0,0.3,0.25,0.5,1616,1297,0.3307,-0.0327,0.0026,-280.4855,6.2014,0.9640422897960926,0.005479452054794521,1.4935990974377287,1417.0902863473202,0.375
27,SPX,1405.54,SPXQ120330C01360000,,call,2012-03-30,2012-03-28,1360.0,39.18,44.9,47.4,8,50,0.219,0.9937,0.001,-51.4446,1.5029,0.9675996414189565,0.005479452054794521,1.3462083972478665,1415.9462775250838,46.15
28,SPX,1405.54,SPXQ120330P01360000,,put,2012-03-30,2012-03-28,1360.0,0.38,0.3,0.4,5062,9148,0.3009,-0.0343,0.003,-265.6325,6.4552,0.9675996414189565,0.005479452054794521,1.3461809564937572,1415.9460646229975,0.35
29,SPX,1405.54,SPXQ120330C01365000,,call,2012-03-30,2012-03-28,1365.0,37.5,40.0,42.2,14,221,0.219,0.9868,0.0018,-92.9828,2.8894,0.9711569930418202,0.005479452054794521,1.2035144318360205,1414.8396034373911,41.1
30,SPX,1405.54,SPXQ120330P01365000,,put,2012-03-30,2012-03-28,1365.0,0.45,0.35,0.55,6084,3236,0.2859,-0.0442,0.0039,-310.5679,7.9439,0.9711569930418202,0.005479452054794521,1.1988391481773883,1414.803358551092,0.45
31,SPX,1405.54,SPXQ120330C01370000,,call,2012-03-30,2012-03-28,1370.0,33.3,35.1,37.3,1,288,0.219,0.974,0.0032,-160.2017,5.1339,0.9747143446646841,0.005479452054794521,1.0508567177779709,1413.6566123652017,36.2
32,SPX,1405.54,SPXQ120330P01370000,,put,2012-03-30,2012-03-28,1370.0,0.6,0.4,0.5,4698,13774,0.2575,-0.049,0.0046,-303.6012,8.6233,0.9747143446646841,0.005479452054794521,1.0487142199895565,1413.640016538422,0.45
33,SPX,1405.54,SPXQ120330C01375000,,call,2012-03-30,2012-03-28,1375.0,25.0,30.2,32.1,22,4879,0.219,0.9523,0.0053,-259.1127,8.4377,0.9782716962875478,0.005479452054794521,0.9004564520907037,1412.4920822542813,31.15
34,SPX,1405.54,SPXQ120330P01375000,,put,2012-03-30,2012-03-28,1375.0,0.6,0.5,0.75,7770,52934,0.2445,-0.0674,0.0063,-370.456,11.0831,0.9782716962875478,0.005479452054794521,0.9004326425722327,1412.4918979761762,0.625
35,SPX,1405.54,SPXQ120330C01380000,,call,2012-03-30,2012-03-28,1380.0,25.45,25.4,27.5,255,2036,0.219,0.9182,0.0081,-390.809,12.8379,0.9818290479104117,0.005479452054794521,0.7507433264045043,1411.333825324669,26.45
36,SPX,1405.54,SPXQ120330P01380000,,put,2012-03-30,2012-03-28,1380.0,0.9,0.65,1.0,4109,5500,0.228,-0.0903,0.0084,-430.9836,13.8296,0.9818290479104117,0.005479452054794521,0.7513003183376243,1411.3381327370264,0.825
37,SPX,1405.54,SPXQ120330C01385000,,call,2012-03-30,2012-03-28,1385.0,16.5,20.9,23.1,26,2491,0.219,0.8687,0.0115,-548.1689,18.0978,0.9853863995332754,0.005479452054794521,0.603698613618493,1410.1971371396087,22.0
38,SPX,1405.54,SPXQ120330P01385000,,put,2012-03-30,2012-03-28,1385.0,1.28,0.85,1.5,3452,3460,0.2147,-0.1267,0.0114,-517.8205,17.6496,0.9853863995332754,0.005479452054794521,0.6029671505310887,1410.191485056953,1.175
39,SPX,1405.54,SPXQ120330C01390000,,call,2012-03-30,2012-03-28,1390.0,15.9,16.5,18.3,357,1926,0.206,0.8161,0.0152,-642.371,22.5925,0.9889437511561393,0.005479452054794521,0.45607045791631123,1409.056859755164,17.4
40,SPX,1405.54,SPXQ120330P01390000,,put,2012-03-30,2012-03-28,1390.0,1.79,1.15,2.15,2072,7533,0.1997,-0.1766,0.0153,-600.7335,22.0208,0.9889437511561393,0.005479452054794521,0.4556938660103208,1409.0539521449666,1.65
41,SPX,1405.54,SPXQ120330C01395000,,call,2012-03-30,2012-03-28,1395.0,12.3,12.1,14.1,885,765,0.191,0.7452,0.0198,-717.8172,27.27,0.9925011027790032,0.005479452054794521,0.3096388378299214,1407.9267352361464,13.1
42,SPX,1405.54,SPXQ120330P01395000,,put,2012-03-30,2012-03-28,1395.0,2.57,2.4,3.1,1332,1301,0.2,-0.2643,0.0193,-758.9006,27.7871,0.9925011027790032,0.005479452054794521,0.30885103498625965,1407.9206576126303,2.75
43,SPX,1405.54,SPXQ120330C01400000,,call,2012-03-30,2012-03-28,1400.0,9.2,9.0,10.3,3979,12458,0.1919,0.636,0.023,-842.117,31.9014,0.9960584544018669,0.005479452054794521,0.16244642240982557,1406.7916525628075,9.65
44,SPX,1405.54,SPXQ120330P01400000,,put,2012-03-30,2012-03-28,1400.0,3.6,3.6,4.0,3579,7723,0.183,-0.3579,0.024,-792.03,31.7161,0.9960584544018669,0.005479452054794521,0.1625726701122419,1406.7926257369188,3.8
45,SPX,1405.54,SPXQ120330C01405000,,call,2012-03-30,2012-03-28,1405.0,6.5,6.0,7.0,1486,4963,0.1834,0.5167,0.0256,-853.41,33.8608,0.9996158060247308,0.005479452054794521,0.01679760473877635,1405.6693742023904,6.5
46,SPX,1405.54,SPXQ120330P01405000,,put,2012-03-30,2012-03-28,1405.0,5.4,4.9,6.3,1225,1731,0.1735,-0.4826,0.027,-800.8224,33.8583,0.9996158060247308,0.005479452054794521,0.017080489597307243,1405.6715530675422,5.6
47,SPX,1405.54,SPXQ120330C01410000,,call,2012-03-30,2012-03-28,1410.0,3.8,3.5,4.0,5124,3093,0.168,0.3801,0.0267,-746.3494,32.3478,1.0031731576475946,0.005479452054794521,-0.12863699468215542,1404.5496398052442,3.75
48,SPX,1405.54,SPXQ120330P01410000,,put,2012-03-30,2012-03-28,1410.0,7.7,7.2,9.1,252,1089,0.1664,-0.6211,0.0269,-731.8994,32.3178,1.0031731576475946,0.005479452054794521,-0.1288597676700875,1404.5479253091949,8.15
49,SPX,1405.54,SPXQ120330C01415000,,call,2012-03-30,2012-03-28,1415.0,2.0,1.6,2.5,2391,4692,0.1626,0.2496,0.023,-601.8838,26.9697,1.0067305092704584,0.005479452054794521,-0.2733703138707043,1403.436190248758,2.05
50,SPX,1405.54,SPXQ120330P01415000,,put,2012-03-30,2012-03-28,1415.0,11.7,10.2,12.4,114,558,0.1525,-0.7646,0.0237,-540.2372,26.1278,1.0067305092704584,0.005479452054794521,-0.27316853891008225,1403.437741911435,11.3
51,SPX,1405.54,SPXQ120330C01420000,,call,2012-03-30,2012-03-28,1420.0,1.0,0.85,1.1,3230,8010,0.1576,0.1428,0.0168,-414.2705,19.1607,1.0102878608933221,0.005479452054794521,-0.4179360572039847,1402.3249110213314,0.9750000000000001
52,SPX,1405.54,SPXQ120330P01420000,,put,2012-03-30,2012-03-28,1420.0,17.0,14.5,16.3,55,224,0.142,-0.8822,0.0164,-319.9759,16.7685,1.0102878608933221,0.005479452054794521,-0.4173687227555472,1402.329270410189,15.4
53,SPX,1405.54,SPXQ120330C01425000,,call,2012-03-30,2012-03-28,1425.0,0.5,0.45,0.55,10672,11945,0.1615,0.0805,0.0109,-280.8987,12.6832,1.0138452125161859,0.005479452054794521,-0.5618089447173278,1401.2198314145446,0.5
54,SPX,1405.54,SPXQ120330P01425000,,put,2012-03-30,2012-03-28,1425.0,25.69,18.5,20.8,14,1563,0.142,-0.9447,0.0093,-177.9901,9.4858,1.0138452125161859,0.005479452054794521,-0.5613372304804435,1401.2234532019293,19.65
55,SPX,1405.54,SPXQ120330C01430000,,call,2012-03-30,2012-03-28,1430.0,0.31,0.2,0.4,16155,5270,0.1715,0.0487,0.0069,-201.701,8.5788,1.0174025641390498,0.005479452054794521,-0.7064260750387402,1400.1099129282109,0.30000000000000004
56,SPX,1405.54,SPXQ120330P01430000,,put,2012-03-30,2012-03-28,1430.0,31.8,23.3,25.5,9,44,0.142,-0.9775,0.0044,-81.8257,4.5505,1.0174025641390498,0.005479452054794521,-0.706990000996079,1400.1055865879196,24.4
57,SPX,1405.54,SPXQ120330C01435000,,call,2012-03-30,2012-03-28,1435.0,0.14,0.1,0.2,5589,8234,0.1756,0.0257,0.004,-122.4365,5.0869,1.0209599157619136,0.005479452054794521,-0.8511610373903904,1398.999970346458,0.15000000000000002
58,SPX,1405.54,SPXQ120330P01435000,,put,2012-03-30,2012-03-28,1435.0,35.08,28.5,30.3,1,41,0.142,-0.992,0.0018,-29.3032,1.8544,1.0209599157619136,0.005479452054794521,-0.8454909439201425,1399.0434365591968,29.4
59,SPX,1405.54,SPXQ120330C01440000,,call,2012-03-30,2012-03-28,1440.0,0.09,0.05,0.1,2851,8841,0.1807,0.0135,0.0023,-72.8797,2.943,1.0245172673847773,0.005479452054794521,-0.9944806949811976,1397.901748494243,0.07500000000000001
60,SPX,1405.54,SPXQ120330C01445000,,call,2012-03-30,2012-03-28,1445.0,0.08,0.0,0.1,409,3454,0.1807,0.0057,0.0011,-34.3529,1.3874,1.0280746190076413,0.005479452054794521,-1.139821437502105,1396.7889200136697,0.05
61,SPX,1405.54,SPXQ120330P01445000,,put,2012-03-30,2012-03-28,1445.0,44.0,38.2,40.5,1,29,0.142,-0.9994,0.0002,3.1406,0.1901,1.0280746190076413,0.005479452054794521,-1.1702577008304118,1396.5559912983533,39.35
62,SPX,1405.54,SPXQ120330C01450000,,call,2012-03-30,2012-03-28,1450.0,0.03,0.0,0.05,588,13939,0.1807,0.0022,0.0005,-14.6872,0.5932,1.031631970630505,0.005479452054794521,-1.2851413005311796,1395.677137099994,0.025
63,SPX,1405.54,SPXQ120330P01450000,,put,2012-03-30,2012-03-28,1450.0,48.0,43.2,45.5,1,2,0.142,-0.9999,0.0,5.9295,0.048,1.031631970630505,0.005479452054794521,-1.460912327205454,1394.3335672150056,44.35
64,SPX,1405.54,SPXQ120330C01455000,,call,2012-03-30,2012-03-28,1455.0,0.04,0.0,0.05,30,700,0.1807,0.0008,0.0002,-5.7013,0.2303,1.0351893222533688,0.005479452054794521,-1.4086412431045836,1394.7329851090408,0.025
65,SPX,1405.54,SPXQ120330C01460000,,call,2012-03-30,2012-03-28,1460.0,0.03,0.0,0.05,310,1581,0.1807,0.0003,0.0001,-2.0114,0.0813,1.0387466738762325,0.005479452054794521,-1.455604745896144,1394.3741187021012,0.025
66,SPX,1405.54,SPXQ120330C01465000,,call,2012-03-30,2012-03-28,1465.0,0.05,0.0,0.05,40,1749,0.1807,0.0001,0.0,-0.6456,0.0261,1.0423040254990965,0.005479452054794521,-1.5332562242367296,1393.7809560716007,0.025
67,SPX,1405.54,SPXQ120330C01470000,,call,2012-03-30,2012-03-28,1470.0,0.1,0.0,0.05,6,1392,0.1807,0.0,0.0,-0.1887,0.0076,1.0458613771219603,0.005479452054794521,-inf,0.0,0.025
68,SPX,1405.54,SPXQ120330C01475000,,call,2012-03-30,2012-03-28,1475.0,0.03,0.0,0.05,21,4127,0.1807,0.0,0.0,-0.0503,0.002,1.049418728744824,0.005479452054794521,-inf,0.0,0.025
69,SPX,1405.54,SPX120421P00985000,,put,2012-04-21,2012-03-28,985.0,0.05,0.0,0.05,2,2556,0.1909,0.0,0.0,0.0,0.0,0.7007982697041707,0.06575342465753424,inf,inf,0.025
70,SPX,1405.54,SPX120421P01000000,,put,2012-04-21,2012-03-28,1000.0,0.05,0.0,0.05,590,64156,0.1909,0.0,0.0,0.0,0.0,0.711470324572762,0.06575342465753424,inf,inf,0.025
71,SPX,1405.54,SPX120421P01005000,,put,2012-04-21,2012-03-28,1005.0,0.05,0.0,0.1,2,2270,0.1909,0.0,0.0,0.0,0.0,0.7150276761956259,0.06575342465753424,inf,inf,0.05
72,SPX,1405.54,SPX120421P01010000,,put,2012-04-21,2012-03-28,1010.0,0.05,0.0,0.1,2,2222,0.1909,0.0,0.0,0.0,0.0,0.7185850278184898,0.06575342465753424,inf,inf,0.05
73,SPX,1405.54,SPX120421P01015000,,put,2012-04-21,2012-03-28,1015.0,0.05,0.0,0.1,2,2201,0.1909,0.0,0.0,0.0,0.0,0.7221423794413535,0.06575342465753424,inf,inf,0.05
74,SPX,1405.54,SPX120421P01025000,,put,2012-04-21,2012-03-28,1025.0,0.1,0.05,0.1,61,21941,0.1909,0.0,0.0,0.0,0.0,0.7292570826870811,0.06575342465753424,inf,inf,0.07500000000000001
75,SPX,1405.54,SPX120421P01075000,,put,2012-04-21,2012-03-28,1075.0,0.1,0.1,0.15,75,20517,0.1909,0.0,0.0,0.0,0.0,0.7648305989157193,0.06575342465753424,inf,inf,0.125
76,SPX,1405.54,SPX120421P01100000,,put,2012-04-21,2012-03-28,1100.0,0.2,0.1,0.2,60,69316,0.1909,0.0,0.0,-0.0005,0.0004,0.7826173570300383,0.06575342465753424,inf,inf,0.15000000000000002
77,SPX,1405.54,SPX120421P01120000,,put,2012-04-21,2012-03-28,1120.0,0.2,0.05,0.25,10,7251,0.1909,0.0,0.0,-0.0033,0.0022,0.7968467635214935,0.06575342465753424,inf,inf,0.15
78,SPX,1405.54,SPX120421P01125000,,put,2012-04-21,2012-03-28,1125.0,0.15,0.15,0.25,64,14252,0.1909,0.0,0.0,-0.0051,0.0034,0.8004041151443574,0.06575342465753424,inf,inf,0.2
79,SPX,1405.54,SPX120421P01130000,,put,2012-04-21,2012-03-28,1130.0,0.25,0.05,0.3,178,4487,0.1909,0.0,0.0,-0.0077,0.0051,0.8039614667672211,0.06575342465753424,inf,inf,0.175
80,SPX,1405.54,SPX120421P01135000,,put,2012-04-21,2012-03-28,1135.0,0.25,0.05,0.3,2,5193,0.1909,0.0,0.0,-0.0116,0.0077,0.807518818390085,0.06575342465753424,inf,inf,0.175
81,SPX,1405.54,SPX120421P01140000,,put,2012-04-21,2012-03-28,1140.0,0.33,0.05,0.35,20,3566,0.1909,0.0,0.0,-0.0173,0.0115,0.8110761700129487,0.06575342465753424,inf,inf,0.19999999999999998
82,SPX,1405.54,SPX120421P01150000,,put,2012-04-21,2012-03-28,1150.0,0.3,0.15,0.3,2071,47442,0.1909,0.0,0.0,-0.0374,0.0248,0.8181908732586765,0.06575342465753424,inf,inf,0.22499999999999998
83,SPX,1405.54,SPX120421P01155000,,put,2012-04-21,2012-03-28,1155.0,0.35,0.05,0.3,167,2730,0.1909,0.0,0.0,-0.0541,0.0359,0.8217482248815402,0.06575342465753424,inf,inf,0.175
84,SPX,1405.54,SPX120421P01160000,,put,2012-04-21,2012-03-28,1160.0,0.35,0.05,0.3,45,4460,0.1909,0.0,0.0,-0.0776,0.0515,0.8253055765044041,0.06575342465753424,inf,inf,0.175
85,SPX,1405.54,SPX120421P01170000,,put,2012-04-21,2012-03-28,1170.0,0.35,0.25,0.45,10,16484,0.1909,-0.0001,0.0,-0.1551,0.1028,0.8324202797501317,0.06575342465753424,-0.03900751927038883,1401.9395806967052,0.35
86,SPX,1405.54,SPX120421P01175000,,put,2012-04-21,2012-03-28,1175.0,0.35,0.3,0.35,2850,32642,0.1909,-0.0001,0.0,-0.2163,0.1433,0.8359776313729954,0.06575342465753424,0.025846878940319187,1407.9307754860074,0.32499999999999996
87,SPX,1405.54,SPX120421P01180000,,put,2012-04-21,2012-03-28,1180.0,0.35,0.15,0.5,40,6837,0.1909,-0.0001,0.0,-0.2988,0.1978,0.8395349829958593,0.06575342465753424,0.09042588609572291,1413.9219702753096,0.325
88,SPX,1405.54,SPX120421P01190000,,put,2012-04-21,2012-03-28,1190.0,0.5,0.35,0.5,316,13847,0.1909,-0.0003,0.0,-0.5549,0.3673,0.8466496862415869,0.06575342465753424,0.004805013097237482,1405.9841449937812,0.425
89,SPX,1405.54,SPX120421P01195000,,put,2012-04-21,2012-03-28,1195.0,0.5,0.15,0.5,11,2431,0.1909,-0.0004,0.0,-0.7463,0.4938,0.8502070378644507,0.06575342465753424,0.009892920881705937,1406.4545919683455,0.325
90,SPX,1405.54,SPX120421P01200000,,put,2012-04-21,2012-03-28,1200.0,0.5,0.2,0.5,1066,92120,0.1909,-0.0005,0.0,-0.9949,0.6581,0.8537643894873145,0.06575342465753424,0.027036715932703813,1408.04093046585,0.35
91,SPX,1405.54,SPX120421P01205000,,put,2012-04-21,2012-03-28,1205.0,0.66,0.2,0.55,804,2019,0.1909,-0.0007,0.0,-1.3149,0.8696,0.8573217411101783,0.06575342465753424,0.01889663038459872,1407.2874943997463,0.375
92,SPX,1405.54,SPX120421P01215000,,put,2012-04-21,2012-03-28,1215.0,0.62,0.55,0.7,10,2188,0.1909,-0.0013,0.0001,-2.2394,1.48,0.8644364443559059,0.06575342465753424,0.008201305653781889,1406.2981614351356,0.625
93,SPX,1405.54,SPX120421P01220000,,put,2012-04-21,2012-03-28,1220.0,0.67,0.25,0.75,335,12560,0.1909,-0.0017,0.0001,-2.886,1.9068,0.8679937959787698,0.06575342465753424,0.009311366758857999,1406.4008113330615,0.5
94,SPX,1405.54,SPX120421P01225000,,put,2012-04-21,2012-03-28,1225.0,0.65,0.5,0.75,1638,34565,0.1909,-0.0022,0.0001,-3.6889,2.4365,0.8715511476016335,0.06575342465753424,0.01114685203444201,1406.570559306492,0.625
95,SPX,1405.54,SPX120421P01230000,,put,2012-04-21,2012-03-28,1230.0,1.06,0.3,0.75,228,4289,0.1909,-0.0028,0.0001,-4.677,3.088,0.8751084992244974,0.06575342465753424,0.01529769054798559,1406.9545096015831,0.525
96,SPX,1405.54,SPX120421P01235000,,put,2012-04-21,2012-03-28,1235.0,0.75,0.7,1.1,20,4184,0.1909,-0.0037,0.0002,-5.8825,3.8825,0.8786658508473612,0.06575342465753424,0.008473010861728827,1406.3232859467596,0.9
97,SPX,1405.54,SPX120421P01240000,,put,2012-04-21,2012-03-28,1240.0,1.12,0.35,1.2,470,7422,0.1909,-0.0047,0.0002,-7.3401,4.8428,0.882223202470225,0.06575342465753424,0.009519996091655554,1406.4201046026822,0.7749999999999999
98,SPX,1405.54,SPX120421P01245000,,put,2012-04-21,2012-03-28,1245.0,1.2,0.35,1.25,5,4829,0.1909,-0.0059,0.0002,-9.0875,5.9932,0.8857805540930888,0.06575342465753424,0.011845343901097503,1406.63516208946,0.8
99,SPX,1405.54,SPX120421P01250000,,put,2012-04-21,2012-03-28,1250.0,0.95,0.8,1.3,3627,65284,0.1909,-0.0075,0.0003,-11.1641,7.3597,0.8893379057159526,0.06575342465753424,0.009006697287875589,1406.372637101878,1.05
100,SPX,1405.54,SPX120421P01255000,,put,2012-04-21,2012-03-28,1255.0,1.4,0.5,1.25,5,3692,0.1909,-0.0094,0.0004,-13.6105,8.9686,0.8928952573388165,0.06575342465753424,0.007997790760249673,1406.2793427585996,0.875
101,SPX,1405.54,SPX120421P01260000,,put,2012-04-21,2012-03-28,1260.0,1.47,0.55,1.45,50,12440,0.1909,-0.0117,0.0004,-16.4681,10.8466,0.8964526089616802,0.06575342465753424,0.006950565096295491,1406.1825115619451,1.0
102,SPX,1405.54,SPX120421P01265000,,put,2012-04-21,2012-03-28,1265.0,1.2,1.0,1.5,20030,22120,0.1909,-0.0144,0.0005,-19.7772,13.0198,0.9000099605845441,0.06575342465753424,0.007157589169192995,1406.201653410418,1.25
103,SPX,1405.54,SPX120421P01270000,,put,2012-04-21,2012-03-28,1270.0,1.85,1.1,1.5,40,7872,0.1909,-0.0177,0.0006,-23.5763,15.513,0.9035673122074078,0.06575342465753424,0.005761888631920533,1406.0726092669672,1.3
104,SPX,1405.54,SPX120421P01275000,,put,2012-04-21,2012-03-28,1275.0,1.8,0.8,1.7,783,55273,0.1909,-0.0216,0.0008,-27.9007,18.3488,0.9071246638302717,0.06575342465753424,0.0044867061149400644,1405.9547183710756,1.25
105,SPX,1405.54,SPX120421P01280000,,put,2012-04-21,2012-03-28,1280.0,2.2,0.95,1.8,19,20570,0.1909,-0.0261,0.0009,-32.7808,21.5462,0.9106820154531354,0.06575342465753424,0.004236816086823792,1405.931617142952,1.375
106,SPX,1405.54,SPX120421P01290000,,put,2012-04-21,2012-03-28,1290.0,1.6,1.2,2.05,300,6041,0.1909,-0.0376,0.0012,-44.2966,29.0804,0.9177967186988631,0.06575342465753424,0.0018089295962923461,1405.7071895311005,1.625
107,SPX,1405.54,SPX120421P01295000,,put,2012-04-21,2012-03-28,1295.0,2.7,1.35,2.2,10,12728,0.1909,-0.0446,0.0014,-50.9552,33.4299,0.9213540703217269,0.06575342465753424,0.0013750489479897147,1405.6670864880293,1.7750000000000001
108,SPX,1405.54,SPX120421C01300000,,call,2012-04-21,2012-03-28,1300.0,102.75,105.5,107.6,3,17936,0.1226,0.9924,0.0004,17.8074,6.2329,0.9249114219445908,0.06575342465753424,-0.033978156465089816,1402.4032757386863,106.55
109,SPX,1405.54,SPX120421P01300000,,put,2012-04-21,2012-03-28,1300.0,2.05,1.8,2.35,36412,114696,0.1909,-0.0526,0.0016,-58.2123,38.1649,0.9249114219445908,0.06575342465753424,0.0008090568313352878,1405.6147742676228,2.075
110,SPX,1405.54,SPX120421C01305000,,call,2012-04-21,2012-03-28,1305.0,97.82,100.4,102.6,1,34,0.1226,0.9899,0.0005,15.6185,8.4289,0.9284687735674545,0.06575342465753424,-0.025782616513315836,1403.1592132370702,101.5
