,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1033.78,SXB031018P00950000,,put,2003-10-18,2003-10-08,950.0,0.5,0.4,0.55,5162,36963,0.2618,-0.0203,0.0011,-41.308,8.118,0.9189576118709977,0.0273972602739726,0.11953880148885807,1037.171216508081,0.47500000000000003
11,SPX,1033.78,SXB031018P00960000,,put,2003-10-18,2003-10-08,960.0,0.6,0.35,0.85,166,5547,0.2567,-0.0335,0.0018,-61.4461,12.3235,0.9286308498906924,0.0273972602739726,0.10511527642348548,1036.7614436407073,0.6
12,SPX,1033.78,SXB031018P00970000,,put,2003-10-18,2003-10-08,970.0,1.0,0.55,1.0,190,3077,0.2397,-0.0457,0.0024,-73.7658,15.8577,0.9383040879103871,0.0273972602739726,0.09147541885847033,1036.3740837369082,0.775
13,SPX,1033.78,SXB031018C00975000,,call,2003-10-18,2003-10-08,975.0,60.5,61.3,63.3,46,26831,0.3196,0.8804,0.0038,-216.0943,32.9973,0.9431407069202346,0.0273972602739726,0.08483851489522601,1036.1856538752818,62.3
14,SPX,1033.78,SXB031018P00975000,,put,2003-10-18,2003-10-08,975.0,1.25,0.85,1.0,5225,32683,0.2336,-0.0555,0.0029,-83.9102,18.519,0.9431407069202346,0.0273972602739726,0.08522186084917038,1036.1965366057989,0.925
15,SPX,1033.78,SXB031018P00980000,,put,2003-10-18,2003-10-08,980.0,1.05,0.85,1.25,291,13497,0.2232,-0.0639,0.0034,-89.4636,20.6778,0.9479773259300819,0.0273972602739726,0.07858363264725572,1036.0081014382579,1.05
16,SPX,1033.78,SXB031018P00985000,,put,2003-10-18,2003-10-08,985.0,1.55,1.05,1.55,5,2203,0.2174,-0.0783,0.0041,-101.8643,24.1884,0.9528139449399292,0.0273972602739726,0.07271871194509946,1035.8416461718145,1.3
17,SPX,1033.78,SXB031018C00990000,,call,2003-10-18,2003-10-08,990.0,50.0,46.9,48.9,5,494,0.2753,0.8442,0.0053,-222.4139,39.5309,0.9576505639497765,0.0273972602739726,0.06563973422726588,1035.6407697633306,47.9
18,SPX,1033.78,SXB031018P00990000,,put,2003-10-18,2003-10-08,990.0,1.65,1.3,1.8,2888,19086,0.2095,-0.0939,0.0048,-112.2982,27.6939,0.9576505639497765,0.0273972602739726,0.06568659921798607,1035.6420994982955,1.55
19,SPX,1033.78,SXB031018C00995000,,call,2003-10-18,2003-10-08,995.0,41.2,42.2,44.2,333,18224,0.2613,0.8272,0.0059,-225.4617,42.2748,0.9624871829596239,0.0273972602739726,0.05921745649546476,1035.458561885472,43.2
20,SPX,1033.78,SXB031018P00995000,,put,2003-10-18,2003-10-08,995.0,1.9,1.9,2.05,3715,30609,0.2054,-0.1171,0.0058,-129.1083,32.5031,0.9624871829596239,0.0273972602739726,0.05956553155855478,1035.468436379247,1.9749999999999999
21,SPX,1033.78,SPQ031018C01005000,,call,2003-10-18,2003-10-08,1005.0,31.7,33.2,35.2,500,13418,0.2385,0.7785,0.0075,-238.1287,49.1357,0.9721604209793187,0.0273972602739726,0.04637193787931734,1035.094214981822,34.2
22,SPX,1033.78,SPQ031018P01005000,,put,2003-10-18,2003-10-08,1005.0,2.8,2.8,3.2,11165,19725,0.1925,-0.173,0.008,-157.1211,42.3056,0.9721604209793187,0.0273972602739726,0.04689183978877735,1035.1089588528223,3.0
23,SPX,1033.78,SPQ031018C01010000,,call,2003-10-18,2003-10-08,1010.0,28.2,28.8,30.8,671,5028,0.2264,0.7483,0.0085,-242.0617,52.7209,0.976997039989166,0.0273972602739726,0.040219526789628174,1034.9197550246338,29.8
24,SPX,1033.78,SPQ031018P01010000,,put,2003-10-18,2003-10-08,1010.0,3.6,3.1,3.8,803,9783,0.1806,-0.2031,0.0095,-162.4621,46.7098,0.976997039989166,0.0273972602739726,0.0405425196165788,1034.928913192753,3.45
25,SPX,1033.78,SPQ031018C01015000,,call,2003-10-18,2003-10-08,1015.0,22.0,24.7,26.0,16,4193,0.2106,0.7157,0.0097,-239.1755,56.0581,0.9818336589990133,0.0273972602739726,0.034037895674700176,1034.7444961081726,25.35
26,SPX,1033.78,SPQ031018P01015000,,put,2003-10-18,2003-10-08,1015.0,4.6,4.2,4.7,3227,6770,0.1771,-0.2508,0.0109,-179.1389,52.618,0.9818336589990133,0.0273972602739726,0.034131107049492224,1034.7471385761232,4.45
27,SPX,1033.78,SPQ031018C01020000,,call,2003-10-18,2003-10-08,1020.0,20.0,20.7,22.7,53,1908,0.2061,0.6674,0.0107,-249.8134,60.0557,0.9866702780088608,0.0273972602739726,0.027790656256507083,1034.567407247082,21.7
28,SPX,1033.78,SPQ031018P01020000,,put,2003-10-18,2003-10-08,1020.0,5.7,5.0,6.0,1076,3609,0.1703,-0.3025,0.0124,-188.3944,57.6892,0.9866702780088608,0.0273972602739726,0.02784897607674135,1034.569060283614,5.5
29,SPX,1033.78,SPQ031018C01025000,,call,2003-10-18,2003-10-08,1025.0,17.8,17.3,18.8,12830,33756,0.1981,0.6158,0.0117,-251.8279,63.1505,0.9915068970187081,0.0273972602739726,0.02148337162928793,1034.3886470459427,18.05
30,SPX,1033.78,SPQ031018P01025000,,put,2003-10-18,2003-10-08,1025.0,7.2,6.3,7.2,11603,25144,0.1627,-0.3623,0.0139,-192.7395,61.981,0.9915068970187081,0.0273972602739726,0.021754914437772034,1034.3963424389042,6.75
31,SPX,1033.78,SPQ031018C01030000,,call,2003-10-18,2003-10-08,1030.0,13.6,13.9,15.4,889,10132,0.1899,0.5579,0.0126,-248.8537,65.2536,0.9963435160285554,0.0273972602739726,0.015361474591545299,1034.2151706136974,14.65
32,SPX,1033.78,SPQ031018P01030000,,put,2003-10-18,2003-10-08,1030.0,9.0,8.0,8.8,1635,4658,0.1567,-0.4323,0.0152,-193.8448,64.9964,0.9963435160285554,0.0273972602739726,0.01545016476835328,1034.2176836229517,8.4
33,SPX,1033.78,SPQ031018C01035000,,call,2003-10-18,2003-10-08,1035.0,10.8,10.9,11.6,2792,6151,0.1773,0.4933,0.0136,-234.4165,65.9399,1.0011801350384029,0.0273972602739726,0.009341507382769385,1034.0446109419718,11.25
34,SPX,1033.78,SPQ031018P01035000,,put,2003-10-18,2003-10-08,1035.0,11.5,9.7,10.7,1475,3108,0.1476,-0.5102,0.0163,-184.0076,65.9278,1.0011801350384029,0.0273972602739726,0.009354794618929154,1034.044987369299,10.2
35,SPX,1033.78,SPQ031018C01040000,,call,2003-10-18,2003-10-08,1040.0,8.0,8.5,9.5,1214,5121,0.1772,0.4258,0.0134,-229.5726,64.8061,1.00601675404825,0.0273972602739726,0.0029764548664400065,1033.864304793831,9.0
36,SPX,1033.78,SPQ031018P01040000,,put,2003-10-18,2003-10-08,1040.0,12.6,11.8,13.3,1238,1375,0.1406,-0.5957,0.0167,-168.7392,64.0414,1.00601675404825,0.0273972602739726,0.0033077696585453037,1033.8736893442917,12.55
37,SPX,1033.78,SPQ031018C01045000,,call,2003-10-18,2003-10-08,1045.0,5.7,6.2,7.2,253,675,0.1711,0.3557,0.0132,-210.2539,61.5868,1.0108533730580975,0.0273972602739726,-0.003070234714512801,1033.6930461984382,6.7
38,SPX,1033.78,SPQ031018P01045000,,put,2003-10-18,2003-10-08,1045.0,16.4,14.6,16.1,15,381,0.1333,-0.685,0.0161,-144.6266,58.7228,1.0108533730580975,0.0273972602739726,-0.002822169927676383,1033.7000715057402,15.350000000000001
39,SPX,1033.78,SPQ031018C01050000,,call,2003-10-18,2003-10-08,1050.0,4.5,4.5,5.2,8771,27496,0.1661,0.2872,0.0124,-186.3453,56.3269,1.0156899920679447,0.0273972602739726,-0.009103237965389942,1033.522203509488,4.85
40,SPX,1033.78,SPQ031018P01050000,,put,2003-10-18,2003-10-08,1050.0,19.8,17.8,19.3,1901,7021,0.124,-0.7764,0.0146,-110.204,49.3997,1.0156899920679447,0.0273972602739726,-0.008871090676477886,1033.528776937997,18.55
41,SPX,1033.78,SPQ031018C01055000,,call,2003-10-18,2003-10-08,1055.0,2.7,3.1,3.8,429,2056,0.1627,0.2247,0.0111,-160.2645,49.5376,1.0205266110777922,0.0273972602739726,-0.015123383880984866,1033.3517530604538,3.45
42,SPX,1033.78,SPQ031018P01055000,,put,2003-10-18,2003-10-08,1055.0,23.3,21.1,23.1,2,340,0.1039,-0.8843,0.0114,-54.5635,32.2279,1.0205266110777922,0.0273972602739726,-0.014985629707816042,1033.355653027165,22.1
43,SPX,1033.78,SPQ031018C01060000,,call,2003-10-18,2003-10-08,1060.0,1.9,2.05,2.75,1998,4716,0.1605,0.1707,0.0096,-133.6526,41.9404,1.0253632300876396,0.0273972602739726,-0.021208868976859266,1033.1794812111773,2.4
44,SPX,1033.78,SPQ031018P01060000,,put,2003-10-18,2003-10-08,1060.0,27.5,25.0,27.0,84,351,0.1039,-0.9307,0.0078,-33.2046,22.0163,1.0253632300876396,0.0273972602739726,-0.020845273747917243,1033.1897732933987,26.0
45,SPX,1033.78,SPQ031018C01065000,,call,2003-10-18,2003-10-08,1065.0,2.0,1.35,1.85,10,2965,0.1583,0.1249,0.0079,-106.7479,34.0066,1.0301998490974869,0.0273972602739726,-0.02717972813800689,1033.0104821804366,1.6
46,SPX,1033.78,SPQ031018C01070000,,call,2003-10-18,2003-10-08,1070.0,1.1,0.9,1.1,73,3376,0.1548,0.0859,0.0061,-79.4703,25.9168,1.0350364681073343,0.0273972602739726,-0.03297869888061508,1032.8463747359644,1.0
47,SPX,1033.78,SPQ031018P01070000,,put,2003-10-18,2003-10-08,1070.0,35.9,33.7,35.7,12,99,0.1039,-0.9796,0.0029,-4.2812,8.1249,1.0350364681073343,0.0273972602739726,-0.032484578772785384,1032.8603570268278,34.7
48,SPX,1033.78,SPQ031018C01075000,,call,2003-10-18,2003-10-08,1075.0,0.4,0.45,0.7,2517,18178,0.1504,0.0547,0.0045,-54.4656,18.2986,1.0398730871171817,0.0273972602739726,-0.03885453156756591,1032.6801187351439,0.575
49,SPX,1033.78,SPQ031018P01075000,,put,2003-10-18,2003-10-08,1075.0,38.0,38.3,40.3,3,2754,0.1039,-0.99,0.0015,3.4712,4.3988,1.0398730871171817,0.0273972602739726,-0.03857768460167169,1032.6879514869754,39.3
50,SPX,1033.78,SPT031018C01100000,,call,2003-10-18,2003-10-08,1100.0,0.15,0.1,0.15,1623,12895,0.1719,0.0127,0.0012,-18.4272,5.437,1.0640561821664185,0.0273972602739726,-0.06996229423942894,1031.800374004712,0.125
51,SPX,1033.78,SPT031018P01100000,,put,2003-10-18,2003-10-08,1100.0,64.0,62.7,64.7,4,412,0.1039,-0.9999,0.0,12.6805,0.0675,1.0640561821664185,0.0273972602739726,-0.0736581860580974,1031.6959019636479,63.7
52,SPX,1033.78,SPT031018C01125000,,call,2003-10-18,2003-10-08,1125.0,0.05,0.0,0.05,150,5118,0.1719,0.0011,0.0001,-2.1198,0.6266,1.0882392772156553,0.0273972602739726,-0.1081062845192719,1030.7226637096085,0.025
53,SPX,1033.78,SPT031018C01150000,,call,2003-10-18,2003-10-08,1150.0,0.1,0.0,0.05,5,2331,0.1719,0.0001,0.0,-0.134,0.0397,1.112422372264892,0.0273972602739726,0.011594343986574546,1034.1084357486072,0.025
54,SPX,1033.78,SYG031122P00625000,,put,2003-11-22,2003-10-08,625.0,0.05,0.0,0.5,200,10,0.2912,0.0,0.0,-0.0006,0.0005,0.6045773762309196,0.1232876712328767,inf,inf,0.25
55,SPX,1033.78,SPZ031122P00750000,,put,2003-11-22,2003-10-08,750.0,0.25,0.0,0.25,50,5340,0.2912,-0.0007,0.0,-0.9913,0.8266,0.7254928514771035,0.1232876712328767,0.004158192964710476,1034.310107245986,0.125
56,SPX,1033.78,SPX031122P00800000,,put,2003-11-22,2003-10-08,800.0,0.4,0.4,0.5,95,7045,0.2912,-0.005,0.0001,-6.2429,5.205,0.7738590415755771,0.1232876712328767,0.01442493873790103,1035.6201278068604,0.45
57,SPX,1033.78,SPX031122P00825000,,put,2003-11-22,2003-10-08,825.0,0.65,0.55,0.8,285,2837,0.2912,-0.0115,0.0003,-13.0193,10.8546,0.7980421366248138,0.1232876712328767,0.013229915877717623,1035.4675594907949,0.675
58,SPX,1033.78,SPX031122P00850000,,put,2003-11-22,2003-10-08,850.0,1.0,0.95,1.0,146,4026,0.2912,-0.0239,0.0005,-24.3279,20.2824,0.8222252316740506,0.1232876712328767,0.011302703022101818,1035.2215599836006,0.975
59,SPX,1033.78,SPX031122C00875000,,call,2003-11-22,2003-10-08,875.0,162.3,160.7,162.7,20,122,0.3213,0.9373,0.001,-54.7252,43.5722,0.8464083267232874,0.1232876712328767,-0.0018416453733683877,1033.545304653453,161.7
60,SPX,1033.78,SPX031122P00875000,,put,2003-11-22,2003-10-08,875.0,1.5,1.2,1.7,50,6573,0.2724,-0.0357,0.0008,-31.7191,28.2669,0.8464083267232874,0.1232876712328767,0.009045071010182267,1034.9334583816806,1.45
61,SPX,1033.78,SPX031122P00895000,,put,2003-11-22,2003-10-08,895.0,2.3,1.75,2.25,3,326,0.2579,-0.0497,0.0011,-39.2588,36.9497,0.8657548027626768,0.1232876712328767,0.007784187145270578,1034.7725889940443,2.0
62,SPX,1033.78,SXB031122P00900000,,put,2003-11-22,2003-10-08,900.0,2.5,2.0,2.4,6018,13863,0.2551,-0.0545,0.0012,-41.8168,39.7885,0.8705914217725241,0.1232876712328767,0.007808693176172381,1034.775715348375,2.2
63,SPX,1033.78,SXB031122C00925000,,call,2003-11-22,2003-10-08,925.0,112.2,112.6,114.6,40,3716,0.2659,0.892,0.0019,-70.0968,66.137,0.8947745168217609,0.1232876712328767,-0.00023597500787517905,1033.7499248732024,113.6
64,SPX,1033.78,SXB031122P00925000,,put,2003-11-22,2003-10-08,925.0,3.7,3.0,3.3,750,13312,0.2335,-0.0798,0.0018,-51.4333,53.4565,0.8947745168217609,0.1232876712328767,0.006196635156744901,1034.5700773400063,3.15
65,SPX,1033.78,SXB031122C00950000,,call,2003-11-22,2003-10-08,950.0,90.0,89.5,91.5,26,2357,0.2421,0.8501,0.0027,-81.0983,83.3614,0.9189576118709977,0.1232876712328767,9.870501767644466e-05,1033.792580260909,90.5
66,SPX,1033.78,SXB031122P00950000,,put,2003-11-22,2003-10-08,950.0,5.2,5.2,5.3,2971,15539,0.2207,-0.1279,0.0026,-68.5007,75.3121,0.9189576118709977,0.1232876712328767,0.0044053036942499,1034.3416187140283,5.25
67,SPX,1033.78,SXB031122C00975000,,call,2003-11-22,2003-10-08,975.0,64.0,67.5,69.5,1,7241,0.2208,0.7862,0.0036,-93.2508,104.4151,0.9431407069202346,0.1232876712328767,-0.0003380840207712829,1033.7369113022428,68.5
68,SPX,1033.78,SXB031122P00975000,,put,2003-11-22,2003-10-08,975.0,8.5,7.5,8.5,509,12220,0.2015,-0.1927,0.0038,-81.8707,98.5601,0.9431407069202346,0.1232876712328767,0.002991262859159474,1034.1613137245824,8.0
69,SPX,1033.78,SXB031122P00980000,,put,2003-11-22,2003-10-08,980.0,9.0,8.3,9.3,33,188,0.1985,-0.2101,0.004,-84.9395,103.7935,0.9479773259300819,0.1232876712328767,0.0026618199071118953,1034.119310818619,8.8
70,SPX,1033.78,SXB031122P00985000,,put,2003-11-22,2003-10-08,985.0,10.0,9.2,10.2,8,2032,0.1957,-0.229,0.0043,-87.9992,109.064,0.9528139449399292,0.1232876712328767,0.0024320250505109643,1034.0900137310427,9.7
71,SPX,1033.78,SXB031122C00990000,,call,2003-11-22,2003-10-08,990.0,54.3,55.1,57.1,1,67,0.2086,0.7345,0.0043,-99.6106,117.6937,0.9576505639497765,0.1232876712328767,-0.0005560452885995347,1033.7091331621816,56.1
72,SPX,1033.78,SXB031122P00990000,,put,2003-11-22,2003-10-08,990.0,11.0,10.0,11.5,201,3441,0.1934,-0.2498,0.0046,-91.1987,114.3667,0.9576505639497765,0.1232876712328767,0.0021696073938045728,1034.0565585009438,10.75
73,SPX,1033.78,SXB031122C00995000,,call,2003-11-22,2003-10-08,995.0,52.0,51.1,53.1,403,4798,0.2044,0.7147,0.0046,-101.2293,121.9548,0.9624871829596239,0.1232876712328767,-0.0008478222900903214,1033.6719487219316,52.1
74,SPX,1033.78,SXB031122P00995000,,put,2003-11-22,2003-10-08,995.0,12.8,11.0,12.4,1729,10432,0.1894,-0.2704,0.0048,-93.0375,119.1258,0.9624871829596239,0.1232876712328767,0.0018453262538735728,1034.015217884114,11.7
75,SPX,1033.78,SPQ031122C01005000,,call,2003-11-22,2003-10-08,1005.0,47.0,43.6,45.6,2,2164,0.1979,0.6697,0.0051,-104.7837,130.156,0.9721604209793187,0.1232876712328767,-0.0011181294390792823,1033.6375016211648,44.6
76,SPX,1033.78,SPQ031122P01005000,,put,2003-11-22,2003-10-08,1005.0,15.0,14.0,14.9,5719,15160,0.186,-0.3201,0.0053,-98.7578,128.7456,0.9721604209793187,0.1232876712328767,0.001294409484475404,1033.9449886676605,14.45
77,SPX,1033.78,SPQ031122P01010000,,put,2003-11-22,2003-10-08,1010.0,16.7,14.7,16.2,37,2308,0.1801,-0.344,0.0057,-98.408,132.4721,0.976997039989166,0.1232876712328767,0.0009986613043787389,1033.9072895448433,15.45
78,SPX,1033.78,SPQ031122P01015000,,put,2003-11-22,2003-10-08,1015.0,18.5,16.3,17.8,214,810,0.1778,-0.3721,0.0059,-99.8493,136.1386,0.9818336589990133,0.1232876712328767,0.0007178293211090279,1033.8714930671185,17.05
79,SPX,1033.78,SPQ031122P01020000,,put,2003-11-22,2003-10-08,1020.0,19.0,17.9,19.4,131,442,0.1746,-0.4011,0.0061,-100.2231,139.1359,0.9866702780088608,0.1232876712328767,0.0004758366075831421,1033.8406482626906,18.65
80,SPX,1033.78,SPQ031122C01025000,,call,2003-11-22,2003-10-08,1025.0,29.5,30.0,32.0,1928,14240,0.1852,0.5636,0.0059,-107.0012,141.6305,0.9915068970187081,0.1232876712328767,-0.0018859687123339644,1033.5396568386122,31.0
81,SPX,1033.78,SPQ031122P01025000,,put,2003-11-22,2003-10-08,1025.0,21.8,20.5,21.2,798,7228,0.1745,-0.4324,0.0062,-101.8635,141.4872,0.9915068970187081,0.1232876712328767,0.00021091982962880007,1033.8068825729924,20.85
82,SPX,1033.78,SPQ031122C01035000,,call,2003-11-22,2003-10-08,1035.0,23.7,24.1,26.1,390,36,0.1795,0.5034,0.0062,-105.1965,143.5037,1.0011801350384029,0.1232876712328767,-0.0021866508998783785,1033.5013438133537,25.1
83,SPX,1033.78,SPQ031122P01035000,,put,2003-11-22,2003-10-08,1035.0,28.3,23.6,25.6,155,147,0.1666,-0.4966,0.0066,-98.6746,143.5084,1.0011801350384029,0.1232876712328767,-0.0002674209871550721,1033.74591713428,24.6
84,SPX,1033.78,SPQ031122C01050000,,call,2003-11-22,2003-10-08,1050.0,16.8,16.9,18.4,4364,10075,0.1728,0.4082,0.0062,-98.7577,139.7485,1.0156899920679447,0.1232876712328767,-0.00291739066595963,1033.4082386269574,17.65
85,SPX,1033.78,SPQ031122P01050000,,put,2003-11-22,2003-10-08,1050.0,33.0,31.1,33.1,2940,5142,0.1592,-0.5998,0.0067,-91.3176,138.9149,1.0156899920679447,0.1232876712328767,-0.0010304418855607098,1033.6486761239464,32.1
86,SPX,1033.78,SPQ031122C01060000,,call,2003-11-22,2003-10-08,1060.0,12.3,12.8,14.3,152,639,0.1689,0.3447,0.006,-91.64,132.5703,1.0253632300876396,0.1232876712328767,-0.003357207046109135,1033.352204682647,13.55
87,SPX,1033.78,SPQ031122C01065000,,call,2003-11-22,2003-10-08,1065.0,11.0,11.0,12.5,400,250,0.1671,0.3137,0.0059,-87.328,127.6508,1.0301998490974869,0.1232876712328767,-0.003630249395912088,1033.3174197855628,11.75
88,SPX,1033.78,SPQ031122C01070000,,call,2003-11-22,2003-10-08,1070.0,9.5,9.6,10.6,5,2062,0.1648,0.2829,0.0057,-82.1885,121.778,1.0350364681073343,0.1232876712328767,-0.0037835775517330583,1033.297886684032,10.1
89,SPX,1033.78,SPQ031122C01075000,,call,2003-11-22,2003-10-08,1075.0,8.1,8.2,9.2,2166,10152,0.1636,0.2544,0.0054,-77.382,115.464,1.0398730871171817,0.1232876712328767,-0.004094157435868273,1033.2583217724612,8.7
90,SPX,1033.78,SPQ031122P01075000,,put,2003-11-22,2003-10-08,1075.0,47.2,47.1,49.1,25,1243,0.1462,-0.7705,0.0057,-65.7488,108.7831,1.0398730871171817,0.1232876712328767,-0.0018789861490518187,1033.5405465760434,48.1
91,SPX,1033.78,SPQ031122C01080000,,call,2003-11-22,2003-10-08,1080.0,7.0,6.9,7.9,9,541,0.1615,0.2259,0.0052,-71.6198,108.2278,1.044709706127029,0.1232876712328767,-0.004344906425075368,1033.2263798508795,7.4
92,SPX,1033.78,SPT031122C01100000,,call,2003-11-22,2003-10-08,1100.0,3.7,3.4,4.1,3078,9320,0.1575,0.1342,0.0038,-50.2847,77.8502,1.0640561821664185,0.1232876712328767,-0.0052450028656332946,1033.1117282606897,3.75
93,SPX,1033.78,SPT031122P01100000,,put,2003-11-22,2003-10-08,1100.0,73.5,67.1,69.1,2,69,0.1269,-0.9155,0.0033,-28.9495,55.0244,1.0640561821664185,0.1232876712328767,-0.0015414727549352665,1033.5835543749574,68.1
94,SPX,1033.78,SPT031122C01125000,,call,2003-11-22,2003-10-08,1125.0,1.2,1.2,1.7,131,2998,0.1547,0.0612,0.0022,-27.6724,43.5846,1.0882392772156553,0.1232876712328767,-0.006689174209209287,1032.9278006191157,1.45
95,SPX,1033.78,SPT031122P01125000,,put,2003-11-22,2003-10-08,1125.0,89.5,89.8,91.8,5,91,0.1269,-0.9693,0.0015,-12.487,23.9289,1.0882392772156553,0.1232876712328767,0.0017747462682895787,1034.006220292952,90.8
96,SPX,1033.78,SPT031122C01150000,,call,2003-11-22,2003-10-08,1150.0,0.55,0.45,0.5,2,1044,0.1522,0.0236,0.001,-12.521,20.0342,1.112422372264892,0.1232876712328767,-0.007638366985089759,1032.8069305894335,0.475
97,SPX,1033.78,SPT031122C01175000,,call,2003-11-22,2003-10-08,1175.0,0.2,0.2,0.3,50,163,0.1622,0.0126,0.0006,-7.795,11.6992,1.1366054673141288,0.1232876712328767,-0.008541697521453388,1032.691913784001,0.25
98,SPX,1033.78,SYF031220C00500000,,call,2003-12-20,2003-10-08,500.0,531.0,532.7,534.7,20,19272,0.3313,0.998,0.0,4.596,0.0007,0.48366190098473566,0.2,-1.5545566417430787,757.5321192421668,533.7
99,SPX,1033.78,SYF031220P00500000,,put,2003-12-20,2003-10-08,500.0,0.05,0.0,0.05,20,21412,0.3068,0.0,0.0,-0.0001,0.0001,0.48366190098473566,0.2,inf,inf,0.025
100,SPX,1033.78,SYG031220P00600000,,put,2003-12-20,2003-10-08,600.0,0.1,0.05,0.1,138,12049,0.4177,-0.0013,0.0,-2.014,1.9138,0.5803942811816828,0.2,0.005239955833958365,1034.8639601995549,0.07500000000000001
101,SPX,1033.78,SPZ031220P00700000,,put,2003-12-20,2003-10-08,700.0,0.0,0.35,0.55,4859,28710,0.3728,-0.0074,0.0001,-8.8893,9.469,0.6771266613786299,0.2,0.012720662270831046,1036.4134217148671,0.45
102,SPX,1033.78,SPZ031220P00750000,,put,2003-12-20,2003-10-08,750.0,0.9,0.5,1.0,50,40972,0.3346,-0.0128,0.0002,-12.8137,15.2129,0.7254928514771035,0.2,0.009626935522930702,1035.7723440822936,0.75
103,SPX,1033.78,SPZ031220P00775000,,put,2003-12-20,2003-10-08,775.0,1.0,0.8,1.3,20,13244,0.3211,-0.0183,0.0003,-16.6976,20.6619,0.7496759465263403,0.2,0.008641494317829596,1035.5682256482332,1.05
104,SPX,1033.78,SPX031220P00800000,,put,2003-12-20,2003-10-08,800.0,1.65,1.25,1.65,4362,50880,0.3068,-0.0257,0.0004,-21.2265,27.4974,0.7738590415755771,0.2,0.007572962585443606,1035.3469417919266,1.45
105,SPX,1033.78,SPX031220P00825000,,put,2003-12-20,2003-10-08,825.0,2.1,2.1,2.3,19,22305,0.2976,-0.0382,0.0006,-28.565,38.1597,0.7980421366248138,0.2,0.006910087766423302,1035.2096898068835,2.2
106,SPX,1033.78,SPX031220P00850000,,put,2003-12-20,2003-10-08,850.0,3.0,2.5,3.2,4333,53968,0.2791,-0.0504,0.0008,-33.5057,47.7439,0.8222252316740506,0.2,0.006465304511005479,1035.1176051155426,2.85
107,SPX,1033.78,SPX031220P00875000,,put,2003-12-20,2003-10-08,875.0,4.0,3.6,4.0,759,41920,0.2624,-0.0682,0.0011,-39.9041,60.5075,0.8464083267232874,0.2,0.005663110223267223,1034.951545351126,3.8
108,SPX,1033.78,SXB031220P00900000,,put,2003-12-20,2003-10-08,900.0,5.5,5.2,5.6,2521,56062,0.2495,-0.0956,0.0015,-48.9399,78.0899,0.8705914217725241,0.2,0.005157182089167826,1034.8468284282944,5.4
