,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
26,SPX,3626.91,SPX201120P02925000,,put,2020-11-20,2020-11-16,2925.0,0.15,0.1,0.2,57,10415,0.2114,0.0,0.0,0.0,0.0,0.8064716246060697,0.010958904109589041,inf,inf,0.15000000000000002
27,SPX,3626.91,SPX201120P02950000,,put,2020-11-20,2020-11-16,2950.0,0.15,0.1,0.2,2660,18677,0.2114,0.0,0.0,0.0,0.0,0.8133645444744976,0.010958904109589041,inf,inf,0.15000000000000002
28,SPX,3626.91,SPX201120P02975000,,put,2020-11-20,2020-11-16,2975.0,0.25,0.15,0.25,1,9246,0.2114,0.0,0.0,0.0,0.0,0.8202574643429256,0.010958904109589041,inf,inf,0.2
29,SPX,3626.91,SPX201120P02980000,,put,2020-11-20,2020-11-16,2980.0,0.2,0.1,0.25,303,622,0.2114,0.0,0.0,0.0,0.0,0.8216360483166112,0.010958904109589041,inf,inf,0.175
30,SPX,3626.91,SPX201120P02990000,,put,2020-11-20,2020-11-16,2990.0,0.25,0.15,0.25,1,1195,0.2114,0.0,0.0,0.0,0.0,0.8243932162639823,0.010958904109589041,inf,inf,0.2
31,SPX,3626.91,SPX201120C03000000,,call,2020-11-20,2020-11-16,3000.0,607.72,627.8,630.8,557,30894,0.1781,0.9996,0.0,134.6034,0.0,0.8271503842113535,0.010958904109589041,-11.62815633130453,3192.9625851509563,629.3
32,SPX,3626.91,SPX201120P03000000,,put,2020-11-20,2020-11-16,3000.0,0.17,0.15,0.2,2124,58544,0.2114,0.0,0.0,0.0,0.0,0.8271503842113535,0.010958904109589041,inf,inf,0.175
33,SPX,3626.91,SPX201120P03020000,,put,2020-11-20,2020-11-16,3020.0,0.2,0.15,0.25,24,657,0.2114,0.0,0.0,0.0,0.0,0.8326647201060958,0.010958904109589041,inf,inf,0.2
34,SPX,3626.91,SPX201120P03025000,,put,2020-11-20,2020-11-16,3025.0,0.25,0.15,0.25,250,5678,0.2114,0.0,0.0,0.0,0.0,0.8340433040797814,0.010958904109589041,inf,inf,0.2
35,SPX,3626.91,SPX201120P03035000,,put,2020-11-20,2020-11-16,3035.0,0.3,0.15,0.3,3,572,0.2114,0.0,0.0,0.0,0.0,0.8368004720271526,0.010958904109589041,inf,inf,0.22499999999999998
36,SPX,3626.91,SPX201120P03045000,,put,2020-11-20,2020-11-16,3045.0,0.22,0.15,0.3,49,666,0.2114,0.0,0.0,0.0,0.0,0.8395576399745238,0.010958904109589041,inf,inf,0.22499999999999998
37,SPX,3626.91,SPX201120P03050000,,put,2020-11-20,2020-11-16,3050.0,0.22,0.15,0.3,117,9423,0.2114,0.0,0.0,0.0,0.0,0.8409362239482094,0.010958904109589041,inf,inf,0.22499999999999998
38,SPX,3626.91,SPX201120P03075000,,put,2020-11-20,2020-11-16,3075.0,0.3,0.2,0.3,300,4096,0.2114,0.0,0.0,0.0,0.0,0.8478291438166373,0.010958904109589041,inf,inf,0.25
39,SPX,3626.91,SPX201120P03090000,,put,2020-11-20,2020-11-16,3090.0,0.35,0.2,0.35,1,702,0.2114,0.0,0.0,0.0,0.0,0.8519648957376941,0.010958904109589041,inf,inf,0.275
40,SPX,3626.91,SPX201120P03100000,,put,2020-11-20,2020-11-16,3100.0,0.25,0.2,0.35,43,29212,0.2114,0.0,0.0,0.0,0.0,0.8547220636850653,0.010958904109589041,inf,inf,0.275
41,SPX,3626.91,SPX201120P03120000,,put,2020-11-20,2020-11-16,3120.0,0.32,0.2,0.35,1,993,0.2114,0.0,0.0,0.0,0.0,0.8602363995798077,0.010958904109589041,inf,inf,0.275
42,SPX,3626.91,SPX201120C03125000,,call,2020-11-20,2020-11-16,3125.0,493.48,502.9,506.0,1,4282,0.1781,0.9996,0.0,134.3268,0.0,0.8616149835534932,0.010958904109589041,-7.903149331331253,3326.0026928655793,504.45
43,SPX,3626.91,SPX201120P03125000,,put,2020-11-20,2020-11-16,3125.0,0.4,0.2,0.35,700,9699,0.2114,0.0,0.0,0.0,0.0,0.8616149835534932,0.010958904109589041,inf,inf,0.275
44,SPX,3626.91,SPX201120C03150000,,call,2020-11-20,2020-11-16,3150.0,462.13,478.0,481.0,5,6099,0.1781,0.9996,0.0,134.2715,0.0,0.8685079034219212,0.010958904109589041,-7.176053850843866,3352.6107144085036,479.5
45,SPX,3626.91,SPX201120P03150000,,put,2020-11-20,2020-11-16,3150.0,0.45,0.25,0.4,2,12361,0.2114,0.0,0.0,0.0,0.0,0.8685079034219212,0.010958904109589041,inf,inf,0.325
46,SPX,3626.91,SPX201120P03160000,,put,2020-11-20,2020-11-16,3160.0,0.35,0.25,0.4,2,1043,0.2114,0.0,0.0,0.0,0.0,0.8712650713692923,0.010958904109589041,inf,inf,0.325
47,SPX,3626.91,SPX201120P03165000,,put,2020-11-20,2020-11-16,3165.0,0.35,0.25,0.4,3,489,0.2114,0.0,0.0,0.0,0.0,0.8726436553429779,0.010958904109589041,inf,inf,0.325
48,SPX,3626.91,SPX201120P03170000,,put,2020-11-20,2020-11-16,3170.0,0.5,0.25,0.4,7,3318,0.2114,0.0,0.0,0.0,0.0,0.8740222393166636,0.010958904109589041,inf,inf,0.325
49,SPX,3626.91,SPX201120P03175000,,put,2020-11-20,2020-11-16,3175.0,0.25,0.3,0.4,5,3991,0.2114,0.0,0.0,0.0,0.0,0.8754008232903491,0.010958904109589041,inf,inf,0.35
50,SPX,3626.91,SPX201120C03180000,,call,2020-11-20,2020-11-16,3180.0,438.88,448.0,451.1,1,71,0.1781,0.9996,0.0,134.2051,0.0,0.8767794072640347,0.010958904109589041,-6.31111846499174,3384.540340260013,449.55
51,SPX,3626.91,SPX201120P03185000,,put,2020-11-20,2020-11-16,3185.0,0.37,0.25,0.45,1,1422,0.2114,0.0,0.0,0.0,0.0,0.8781579912377203,0.010958904109589041,inf,inf,0.35
52,SPX,3626.91,SPX201120C03200000,,call,2020-11-20,2020-11-16,3200.0,412.23,428.1,431.1,10,3776,0.1781,0.9996,0.0,134.1608,0.0,0.8822937431587771,0.010958904109589041,-5.739016277501174,3405.8267574943525,429.6
53,SPX,3626.91,SPX201120P03200000,,put,2020-11-20,2020-11-16,3200.0,0.35,0.3,0.45,292,42888,0.2114,0.0,0.0,0.0,0.0,0.8822937431587771,0.010958904109589041,inf,inf,0.375
54,SPX,3626.91,SPX201120P03205000,,put,2020-11-20,2020-11-16,3205.0,0.4,0.3,0.45,1,1226,0.2114,0.0,0.0,0.0,0.0,0.8836723271324627,0.010958904109589041,inf,inf,0.375
55,SPX,3626.91,SPX201120C03225000,,call,2020-11-20,2020-11-16,3225.0,385.9,403.1,406.1,1,3213,0.1781,0.9996,0.0,134.1055,0.0,0.8891866630272051,0.010958904109589041,-5.028895962163656,3432.4347790372776,404.6
56,SPX,3626.91,SPX201120P03230000,,put,2020-11-20,2020-11-16,3230.0,0.42,0.35,0.5,24,1315,0.2114,0.0,0.0,-0.0001,0.0,0.8905652470008906,0.010958904109589041,inf,inf,0.425
57,SPX,3626.91,SPX201120P03235000,,put,2020-11-20,2020-11-16,3235.0,0.45,0.35,0.5,25,486,0.2114,0.0,0.0,-0.0002,0.0,0.8919438309745762,0.010958904109589041,inf,inf,0.425
58,SPX,3626.91,SPX201120P03240000,,put,2020-11-20,2020-11-16,3240.0,0.66,0.35,0.5,1,1088,0.2114,0.0,0.0,-0.0003,0.0,0.8933224149482618,0.010958904109589041,inf,inf,0.425
59,SPX,3626.91,SPX201120P03245000,,put,2020-11-20,2020-11-16,3245.0,0.5,0.35,0.5,2452,736,0.2114,0.0,0.0,-0.0004,0.0,0.8947009989219473,0.010958904109589041,inf,inf,0.425
60,SPX,3626.91,SPX201120C03250000,,call,2020-11-20,2020-11-16,3250.0,363.39,378.2,381.2,2,6748,0.1781,0.9996,0.0,134.0502,0.0,0.8960795828956329,0.010958904109589041,-4.324259256094331,3459.0428005802028,379.7
61,SPX,3626.91,SPX201120P03250000,,put,2020-11-20,2020-11-16,3250.0,0.5,0.35,0.5,35,17071,0.2114,0.0,0.0,-0.0007,0.0001,0.8960795828956329,0.010958904109589041,inf,inf,0.425
62,SPX,3626.91,SPX201120P03255000,,put,2020-11-20,2020-11-16,3255.0,0.47,0.35,0.55,45,832,0.2114,0.0,0.0,-0.001,0.0001,0.8974581668693186,0.010958904109589041,inf,inf,0.45
63,SPX,3626.91,SPX201120P03260000,,put,2020-11-20,2020-11-16,3260.0,0.62,0.4,0.55,14,1807,0.2114,0.0,0.0,-0.0015,0.0001,0.8988367508430042,0.010958904109589041,inf,inf,0.47500000000000003
64,SPX,3626.91,SPX201120P03265000,,put,2020-11-20,2020-11-16,3265.0,0.47,0.4,0.55,16,913,0.2114,0.0,0.0,-0.0022,0.0002,0.9002153348166897,0.010958904109589041,inf,inf,0.47500000000000003
65,SPX,3626.91,SPX201120P03275000,,put,2020-11-20,2020-11-16,3275.0,0.63,0.4,0.55,44,5643,0.2114,0.0,0.0,-0.0048,0.0004,0.9029725027640609,0.010958904109589041,inf,inf,0.47500000000000003
66,SPX,3626.91,SPX201120P03280000,,put,2020-11-20,2020-11-16,3280.0,0.55,0.4,0.6,123,2557,0.2114,0.0,0.0,-0.007,0.0006,0.9043510867377464,0.010958904109589041,inf,inf,0.5
67,SPX,3626.91,SPX201120P03285000,,put,2020-11-20,2020-11-16,3285.0,0.72,0.45,0.6,1,473,0.2114,0.0,0.0,-0.0101,0.0009,0.9057296707114321,0.010958904109589041,inf,inf,0.525
68,SPX,3626.91,SPX201120P03290000,,put,2020-11-20,2020-11-16,3290.0,1.0,0.45,0.6,3,1119,0.2114,0.0,0.0,-0.0146,0.0013,0.9071082546851177,0.010958904109589041,inf,inf,0.525
69,SPX,3626.91,SPX201120P03295000,,put,2020-11-20,2020-11-16,3295.0,0.74,0.45,0.6,56,848,0.2114,0.0,0.0,-0.0209,0.0018,0.9084868386588033,0.010958904109589041,inf,inf,0.525
70,SPX,3626.91,SPX201120C03300000,,call,2020-11-20,2020-11-16,3300.0,316.8,328.3,331.3,6,9996,0.1781,0.9996,0.0,133.9393,0.0,0.9098654226324888,0.010958904109589041,-2.931102424159894,3512.2588436660517,329.8
71,SPX,3626.91,SPX201120P03300000,,put,2020-11-20,2020-11-16,3300.0,0.55,0.45,0.6,1394,25470,0.2114,0.0,0.0,-0.0297,0.0026,0.9098654226324888,0.010958904109589041,inf,inf,0.525
72,SPX,3626.91,SPX201120P03305000,,put,2020-11-20,2020-11-16,3305.0,0.7,0.5,0.65,177,409,0.2114,0.0,0.0,-0.0421,0.0036,0.9112440066061744,0.010958904109589041,inf,inf,0.575
73,SPX,3626.91,SPX201120P03310000,,put,2020-11-20,2020-11-16,3310.0,0.8,0.5,0.65,3,830,0.2114,0.0,0.0,-0.0591,0.0051,0.9126225905798601,0.010958904109589041,inf,inf,0.575
74,SPX,3626.91,SPX201120P03315000,,put,2020-11-20,2020-11-16,3315.0,0.65,0.5,0.65,156,350,0.2114,0.0,0.0,-0.0827,0.0071,0.9140011745535456,0.010958904109589041,inf,inf,0.575
75,SPX,3626.91,SPX201120P03320000,,put,2020-11-20,2020-11-16,3320.0,0.67,0.5,0.7,41,1761,0.2114,0.0,0.0,-0.1149,0.0099,0.9153797585272312,0.010958904109589041,inf,inf,0.6
76,SPX,3626.91,SPX201120P03325000,,put,2020-11-20,2020-11-16,3325.0,0.7,0.55,0.7,30,6256,0.2114,0.0,0.0,-0.1587,0.0136,0.9167583425009168,0.010958904109589041,inf,inf,0.625
77,SPX,3626.91,SPX201120C03330000,,call,2020-11-20,2020-11-16,3330.0,286.0,298.4,301.4,2,1339,0.1781,0.9996,0.0,133.8683,0.0005,0.9181369264746024,0.010958904109589041,-2.105304932967381,3544.1884695175613,299.9
78,SPX,3626.91,SPX201120P03330000,,put,2020-11-20,2020-11-16,3330.0,0.6,0.55,0.7,105,1228,0.2114,0.0,0.0,-0.2178,0.0187,0.9181369264746024,0.010958904109589041,inf,inf,0.625
79,SPX,3626.91,SPX201120P03335000,,put,2020-11-20,2020-11-16,3335.0,1.0,0.55,0.75,55,296,0.2114,0.0,0.0,-0.2972,0.0255,0.9195155104482879,0.010958904109589041,inf,inf,0.65
80,SPX,3626.91,SPX201120C03340000,,call,2020-11-20,2020-11-16,3340.0,277.0,288.4,291.4,2,827,0.1781,0.9996,0.0,133.8394,0.0012,0.9208940944219736,0.010958904109589041,-1.8316915345589635,3554.831678134731,289.9
81,SPX,3626.91,SPX201120P03340000,,put,2020-11-20,2020-11-16,3340.0,0.67,0.6,0.75,46,1261,0.2114,0.0,0.0,-0.4032,0.0346,0.9208940944219736,0.010958904109589041,inf,inf,0.675
82,SPX,3626.91,SPX201120P03345000,,put,2020-11-20,2020-11-16,3345.0,0.82,0.6,0.75,22,368,0.2114,0.0,0.0,-0.5437,0.0466,0.9222726783956592,0.010958904109589041,inf,inf,0.675
83,SPX,3626.91,SPX201120C03350000,,call,2020-11-20,2020-11-16,3350.0,267.0,278.4,281.4,4,10516,0.1781,0.9996,0.0,133.8021,0.0027,0.9236512623693447,0.010958904109589041,-1.5588961146455644,3565.474886751901,279.9
84,SPX,3626.91,SPX201120P03350000,,put,2020-11-20,2020-11-16,3350.0,0.77,0.7,0.8,387,18773,0.2114,0.0,0.0,-0.7288,0.0625,0.9236512623693447,0.010958904109589041,inf,inf,0.75
85,SPX,3626.91,SPX201120P03355000,,put,2020-11-20,2020-11-16,3355.0,0.93,0.65,0.8,18,529,0.2114,-0.0001,0.0,-0.9712,0.0832,0.9250298463430303,0.010958904109589041,0.376774381912142,3641.916595928287,0.7250000000000001
86,SPX,3626.91,SPX201120C03360000,,call,2020-11-20,2020-11-16,3360.0,260.07,268.5,271.5,2,1189,0.1781,0.9996,0.0,133.7472,0.0061,0.9264084303167159,0.010958904109589041,-1.2869137970405025,3576.1180953690705,270.0
87,SPX,3626.91,SPX201120P03360000,,put,2020-11-20,2020-11-16,3360.0,1.47,0.65,0.8,2,2266,0.2114,-0.0001,0.0,-1.2867,0.1103,0.9264084303167159,0.010958904109589041,0.5126642059835683,3647.34419145128,0.7250000000000001
88,SPX,3626.91,SPX201120C03365000,,call,2020-11-20,2020-11-16,3365.0,258.82,263.5,266.5,1,429,0.1781,0.9996,0.0,133.7079,0.0089,0.9277870142904016,0.010958904109589041,-1.1512260396964713,3581.439699677656,265.0
89,SPX,3626.91,SPX201120P03365000,,put,2020-11-20,2020-11-16,3365.0,1.2,0.7,0.85,31,531,0.2114,-0.0001,0.0,-1.6948,0.1452,0.9277870142904016,0.010958904109589041,0.6483519633275994,3652.7717869742733,0.7749999999999999
90,SPX,3626.91,SPX201120C03370000,,call,2020-11-20,2020-11-16,3370.0,250.12,258.5,261.5,6,575,0.1781,0.9996,0.0,133.6563,0.013,0.9291655982640871,0.010958904109589041,-1.0157397490298667,3586.761303986241,260.0
91,SPX,3626.91,SPX201120P03370000,,put,2020-11-20,2020-11-16,3370.0,0.94,0.7,0.85,35,1600,0.2114,-0.0001,0.0,-2.2193,0.1901,0.9291655982640871,0.010958904109589041,0.7838382539942038,3658.199382497266,0.7749999999999999
92,SPX,3626.91,SPX201120P03375000,,put,2020-11-20,2020-11-16,3375.0,1.0,0.75,0.9,25,5972,0.2114,-0.0002,0.0,-2.8895,0.2475,0.9305441822377727,0.010958904109589041,0.5577877845060741,3649.1482673071278,0.825
93,SPX,3626.91,SPX201120C03380000,,call,2020-11-20,2020-11-16,3380.0,237.4,248.5,251.5,1,1308,0.1781,0.9996,0.0,133.495,0.0272,0.9319227662114583,0.010958904109589041,-0.7453691808574209,3597.4045126034102,250.0
94,SPX,3626.91,SPX201120P03380000,,put,2020-11-20,2020-11-16,3380.0,1.01,0.75,0.95,45,1154,0.2114,-0.0002,0.0,-3.7404,0.3203,0.9319227662114583,0.010958904109589041,0.6928729313082046,3654.554412888324,0.85
95,SPX,3626.91,SPX201120P03385000,,put,2020-11-20,2020-11-16,3385.0,1.25,0.8,0.95,104,555,0.2114,-0.0003,0.0,-4.8142,0.4122,0.9333013501851438,0.010958904109589041,0.6087157684564971,3651.185479746864,0.875
96,SPX,3626.91,SPX201120P03390000,,put,2020-11-20,2020-11-16,3390.0,0.87,0.8,1.0,79,938,0.2114,-0.0004,0.0,-6.161,0.5274,0.9346799341588294,0.010958904109589041,0.584234134565727,3650.206027732031,0.9
97,SPX,3626.91,SPX201120P03395000,,put,2020-11-20,2020-11-16,3395.0,0.92,0.85,1.0,118,1745,0.2114,-0.0005,0.0,-7.8398,0.671,0.9360585181325151,0.010958904109589041,0.5929781715189912,3650.555825712221,0.925
98,SPX,3626.91,SPX201120C03400000,,call,2020-11-20,2020-11-16,3400.0,213.4,228.6,231.6,30,13644,0.1781,0.9996,0.0,132.6627,0.1072,0.9374371021062007,0.010958904109589041,-0.20701953675149512,3618.6909298377495,230.1
99,SPX,3626.91,SPX201120P03400000,,put,2020-11-20,2020-11-16,3400.0,0.97,0.85,1.05,1532,17407,0.2114,-0.0007,0.0,-9.9199,0.8489,0.9374371021062007,0.010958904109589041,0.5336571868734147,3648.183396221438,0.95
100,SPX,3626.91,SPX201120C03405000,,call,2020-11-20,2020-11-16,3405.0,208.5,223.7,226.7,10,334,0.1781,0.9995,0.0,132.2488,0.1481,0.9388156860798862,0.010958904109589041,-0.17886343224126142,3619.807685574164,225.2
101,SPX,3626.91,SPX201120P03405000,,put,2020-11-20,2020-11-16,3405.0,1.0,0.9,1.1,119,359,0.2114,-0.0009,0.0,-12.4813,1.0679,0.9388156860798862,0.010958904109589041,0.5198050178611512,3647.629627263141,1.0
102,SPX,3626.91,SPX201120C03410000,,call,2020-11-20,2020-11-16,3410.0,215.08,218.7,221.7,7,1240,0.1781,0.9995,0.0,131.6971,0.2029,0.9401942700535718,0.010958904109589041,-0.04496759016834541,3625.1231153620856,220.2
103,SPX,3626.91,SPX201120P03410000,,put,2020-11-20,2020-11-16,3410.0,1.55,0.95,1.15,27,1146,0.2114,-0.0012,0.0001,-15.6162,1.3359,0.9401942700535718,0.010958904109589041,0.48060476050438045,3646.06297179702,1.0499999999999998
104,SPX,3626.91,SPX201120P03415000,,put,2020-11-20,2020-11-16,3415.0,1.13,1.0,1.15,15,3587,0.2114,-0.0015,0.0001,-19.4298,1.6618,0.9415728540272574,0.010958904109589041,0.4771179019179831,3645.9236505577705,1.075
105,SPX,3626.91,SPX201120C03420000,,call,2020-11-20,2020-11-16,3420.0,206.0,208.8,211.7,16,2121,0.1781,0.9994,0.0,130.0055,0.3722,0.9429514380009429,0.010958904109589041,0.13436984220227524,3632.2547268087956,210.25
106,SPX,3626.91,SPX201120P03420000,,put,2020-11-20,2020-11-16,3420.0,1.64,1.0,1.2,20,1329,0.2114,-0.0019,0.0001,-24.0406,2.0557,0.9429514380009429,0.010958904109589041,0.46232990580689537,3645.3328392022663,1.1
107,SPX,3626.91,SPX201120C03425000,,call,2020-11-20,2020-11-16,3425.0,184.4,203.8,206.8,1,3741,0.1781,0.9992,0.0,128.7512,0.4983,0.9443300219746286,0.010958904109589041,0.12651644993509026,3631.9421318093346,205.3
108,SPX,3626.91,SPX201120P03425000,,put,2020-11-20,2020-11-16,3425.0,1.22,1.05,1.25,238,2877,0.2114,-0.0023,0.0001,-29.5814,2.5289,0.9443300219746286,0.010958904109589041,0.47343077718039184,3645.7763332570266,1.15
109,SPX,3626.91,SPX201120P03430000,,put,2020-11-20,2020-11-16,3430.0,1.27,1.1,1.3,64,2470,0.2114,-0.0029,0.0001,-36.1991,3.094,0.9457086059483142,0.010958904109589041,0.45527675749715446,3645.0510849062334,1.2000000000000002
110,SPX,3626.91,SPX201120P03435000,,put,2020-11-20,2020-11-16,3435.0,1.37,1.15,1.35,296,917,0.2114,-0.0036,0.0001,-44.0548,3.7645,0.9470871899219998,0.010958904109589041,0.4439527936921454,3644.5987685720625,1.25
111,SPX,3626.91,SPX201120C03440000,,call,2020-11-20,2020-11-16,3440.0,182.5,189.0,191.9,1,1826,0.1781,0.9987,0.0001,122.3765,1.1407,0.9484657738956853,0.010958904109589041,0.279521340965052,3638.0371571697938,190.45
112,SPX,3626.91,SPX201120P03440000,,put,2020-11-20,2020-11-16,3440.0,1.5,1.25,1.45,63,5245,0.2114,-0.0045,0.0002,-53.3233,4.5554,0.9484657738956853,0.010958904109589041,0.4244271359137536,3643.818981447735,1.35
113,SPX,3626.91,SPX201120P03445000,,put,2020-11-20,2020-11-16,3445.0,2.08,1.3,1.5,876,1594,0.2114,-0.0055,0.0002,-64.1916,5.4825,0.9498443578693709,0.010958904109589041,0.41690581827511664,3643.5186505927236,1.4
114,SPX,3626.91,SPX201120C03450000,,call,2020-11-20,2020-11-16,3450.0,178.6,179.1,182.1,19,15371,0.1781,0.9979,0.0001,114.7868,1.9068,0.9512229418430566,0.010958904109589041,0.2913854035989401,3638.5101950515673,180.6
115,SPX,3626.91,SPX201120P03450000,,put,2020-11-20,2020-11-16,3450.0,1.43,1.35,1.55,2641,18593,0.2114,-0.0068,0.0003,-76.8576,6.5625,0.9512229418430566,0.010958904109589041,0.3977120077611988,3642.752342076172,1.4500000000000002
116,SPX,3626.91,SPX201120C03455000,,call,2020-11-20,2020-11-16,3455.0,162.38,174.2,177.1,2,1341,0.1781,0.9974,0.0001,109.5329,2.4372,0.9526015258167421,0.010958904109589041,0.3072346488565074,3639.1422240806087,175.64999999999998
117,SPX,3626.91,SPX201120P03455000,,put,2020-11-20,2020-11-16,3455.0,2.2,1.45,1.65,87,1095,0.2114,-0.0083,0.0003,-91.5281,7.8129,0.9526015258167421,0.010958904109589041,0.38404415386203855,3642.206754369841,1.5499999999999998
