,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,1453.7,SXZ071117P01445000,,put,2007-11-17,2007-11-12,1445.0,20.0,20.2,22.5,469,4668,0.0339,-0.037,0.0151,-15.6193,12.8129,0.9940152713764876,0.0136986301369863,0.07870542694302265,1455.2681613625036,21.35
41,SPX,1453.7,SXZ071117P01455000,,put,2007-11-17,2007-11-12,1455.0,0.0,26.6,28.8,327,4122,0.4348,-0.4931,0.0058,-1120.0065,63.1808,1.000894269794318,0.0136986301369863,0.034982700525442945,1454.3968019011852,27.700000000000003
42,SPX,1453.7,SXZ071117C01460000,,call,2007-11-17,2007-11-12,1460.0,7.7,7.4,8.4,3228,5716,0.1225,0.3924,0.0198,-342.1042,60.8758,1.004333769003233,0.0136986301369863,0.022373156842411823,1454.1456005834668,7.9
43,SPX,1453.7,SXZ071117P01460000,,put,2007-11-17,2007-11-12,1460.0,30.0,29.0,30.9,4826,35181,0.4288,-0.5226,0.0059,-1100.1497,63.0891,1.004333769003233,0.0136986301369863,0.01608962888784958,1454.020439332802,29.95
44,SPX,1453.7,SXZ071117C01465000,,call,2007-11-17,2007-11-12,1465.0,6.0,5.8,6.8,7556,1849,0.1225,0.2983,0.0179,-304.7285,54.9301,1.0077732682121483,0.0136986301369863,0.003768547965238985,1453.7750476655644,6.3
45,SPX,1453.7,SXZ071117P01465000,,put,2007-11-17,2007-11-12,1465.0,23.0,32.4,34.4,1530,11113,0.4396,-0.5499,0.0057,-1119.4099,62.6952,1.0077732682121483,0.0136986301369863,-0.002397666972270729,1453.6522543666,33.4
46,SPX,1453.7,SXZ071117P01470000,,put,2007-11-17,2007-11-12,1470.0,0.0,36.8,39.4,1573,13933,0.4683,-0.572,0.0053,-1182.7734,62.1583,1.0112127674210634,0.0136986301369863,-0.021758626739585257,1453.2667698327339,38.099999999999994
47,SPX,1453.7,SXZ071117P01475000,,put,2007-11-17,2007-11-12,1475.0,0.0,40.5,42.9,7722,58801,0.4778,-0.5956,0.0051,-1189.813,61.3658,1.0146522666299786,0.0136986301369863,-0.04010952641298228,1452.9014903676918,41.7
48,SPX,1453.7,SXZ071117C01480000,,call,2007-11-17,2007-11-12,1480.0,3.0,2.35,3.0,7721,4319,0.1225,0.0981,0.0089,-148.4352,27.4085,1.018091765838894,0.0136986301369863,-0.05134348595046137,1452.6779207685602,2.675
49,SPX,1453.7,SXZ071117P01480000,,put,2007-11-17,2007-11-12,1480.0,47.1,43.7,46.1,1972,16248,0.4788,-0.6203,0.005,-1168.8492,60.2942,1.018091765838894,0.0136986301369863,-0.05863603254265871,1452.5328085453682,44.900000000000006
50,SPX,1453.7,SXZ071117P01485000,,put,2007-11-17,2007-11-12,1485.0,0.0,49.0,51.3,259,13128,0.5124,-0.6342,0.0046,-1237.4581,59.5784,1.021531265047809,0.0136986301369863,-0.07780376636377054,1452.1514646093249,50.15
51,SPX,1453.7,SXZ071117C01490000,,call,2007-11-17,2007-11-12,1490.0,1.55,1.2,1.6,2347,6600,0.1225,0.0362,0.0041,-67.4568,12.5722,1.0249707642567243,0.0136986301369863,-0.08741320261312523,1451.9603216159655,1.4
52,SPX,1453.7,SXZ071117P01490000,,put,2007-11-17,2007-11-12,1490.0,51.5,52.6,54.8,1698,20485,0.5162,-0.6554,0.0045,-1218.2343,58.3338,1.0249707642567243,0.0136986301369863,-0.0966582041737697,1451.7764514038945,53.7
53,SPX,1453.7,SXZ071117C01495000,,call,2007-11-17,2007-11-12,1495.0,1.3,0.75,1.25,681,198,0.1225,0.0203,0.0025,-41.4895,7.7598,1.0284102634656394,0.0136986301369863,-0.10556081338988309,1451.5994129059807,1.0
54,SPX,1453.7,SXZ071117P01495000,,put,2007-11-17,2007-11-12,1495.0,58.0,57.1,59.4,12,8907,0.5357,-0.6703,0.0043,-1242.4929,57.3432,1.0284102634656394,0.0136986301369863,-0.11573720708385096,1451.3970702001147,58.25
55,SPX,1453.7,SXM071117P01500000,,put,2007-11-17,2007-11-12,1500.0,0.0,62.8,65.0,36401,105859,0.5738,-0.6775,0.0039,-1321.1849,56.8253,1.0318497626745546,0.0136986301369863,-0.13454769886549364,1451.0231253307118,63.9
56,SPX,1453.7,SXM071117C01505000,,call,2007-11-17,2007-11-12,1505.0,0.65,0.5,0.6,3180,3703,0.1225,0.0054,0.0008,-13.0956,2.4628,1.0352892618834697,0.0136986301369863,-0.14379545622997467,1450.8393190310223,0.55
57,SPX,1453.7,SXM071117P01505000,,put,2007-11-17,2007-11-12,1505.0,53.8,66.6,68.8,67,10815,0.5785,-0.6947,0.0038,-1298.7851,55.5029,1.0352892618834697,0.0136986301369863,-0.15253869052668773,1450.6655619285773,67.69999999999999
58,SPX,1453.7,SXM071117C01510000,,call,2007-11-17,2007-11-12,1510.0,0.45,0.35,0.5,6642,18005,0.1225,0.0026,0.0004,-6.7273,1.2679,1.038728761092385,0.0136986301369863,-0.1583836788661158,1450.549414204628,0.425
59,SPX,1453.7,SXM071117P01510000,,put,2007-11-17,2007-11-12,1510.0,70.3,71.4,73.7,371,15348,0.601,-0.7049,0.0036,-1329.0962,54.661,1.038728761092385,0.0136986301369863,-0.17218014112856633,1450.275296954365,72.55000000000001
60,SPX,1453.7,SXM071117P01515000,,put,2007-11-17,2007-11-12,1515.0,0.0,77.3,79.5,331,19333,0.6415,-0.708,0.0034,-1414.5973,54.3938,1.0421682603013,0.0136986301369863,-0.19172944559112,1449.8869671272932,78.4
61,SPX,1453.7,SXM071117C01520000,,call,2007-11-17,2007-11-12,1520.0,0.25,0.1,0.4,543,15659,0.1225,0.0005,0.0001,-1.4883,0.2815,1.0456077595102153,0.0136986301369863,-0.19582531115980945,1449.8056195175513,0.25
62,SPX,1453.7,SXM071117P01520000,,put,2007-11-17,2007-11-12,1520.0,78.2,81.2,83.5,109,13094,0.6463,-0.7223,0.0033,-1389.2578,53.104,1.0456077595102153,0.0136986301369863,-0.20942533577106048,1449.5355434144128,82.35
63,SPX,1453.7,SXM071117C01525000,,call,2007-11-17,2007-11-12,1525.0,0.3,0.15,0.2,2594,88092,0.1225,0.0002,0.0,-0.6417,0.1215,1.0490472587191304,0.0136986301369863,-0.2172843453225239,1449.3794982022282,0.175
64,SPX,1453.7,SXM071117P01525000,,put,2007-11-17,2007-11-12,1525.0,77.5,86.2,88.5,5927,62557,0.67,-0.7295,0.0031,-1422.1952,52.42,1.0490472587191304,0.0136986301369863,-0.22842101716988872,1449.158401864094,87.35
65,SPX,1453.7,SXM071117P01530000,,put,2007-11-17,2007-11-12,1530.0,0.0,92.2,94.4,1367,17826,0.7117,-0.7302,0.0029,-1512.0076,52.3564,1.0524867579280457,0.0136986301369863,-0.2489440824383229,1448.7510458069376,93.30000000000001
66,SPX,1453.7,SXM071117C01535000,,call,2007-11-17,2007-11-12,1535.0,0.15,0.1,0.3,8843,23977,0.1225,0.0,0.0,-0.1005,0.0191,1.0559262571369608,0.0136986301369863,-inf,0.0,0.2
67,SPX,1453.7,SXM071117P01535000,,put,2007-11-17,2007-11-12,1535.0,92.8,96.2,98.4,77,19154,0.7155,-0.7426,0.0028,-1481.6518,51.1074,1.0559262571369608,0.0136986301369863,-0.2654808738979435,1448.4228953885615,97.30000000000001
68,SPX,1453.7,SXM071117C01540000,,call,2007-11-17,2007-11-12,1540.0,0.15,0.1,0.3,320,21377,0.1225,0.0,0.0,-0.0365,0.0069,1.059365756345876,0.0136986301369863,-inf,0.0,0.2
69,SPX,1453.7,SXM071117P01540000,,put,2007-11-17,2007-11-12,1540.0,78.8,101.1,103.4,35,35891,0.7372,-0.7487,0.0027,-1507.8929,50.4703,1.059365756345876,0.0136986301369863,-0.2844297211884414,1448.046972341322,102.25
70,SPX,1453.7,SXM071117C01550000,,call,2007-11-17,2007-11-12,1550.0,0.1,0.05,0.1,7664,129731,0.1225,0.0,0.0,-0.0041,0.0008,1.0662447547637064,0.0136986301369863,-inf,0.0,0.07500000000000001
71,SPX,1453.7,SXM071117P01550000,,put,2007-11-17,2007-11-12,1550.0,98.5,111.1,113.4,194,93214,0.7372,-0.7737,0.0026,-1418.4797,47.661,1.0662447547637064,0.0136986301369863,-0.32012960528000756,1447.3389932912305,112.25
72,SPX,1453.7,SXM071117C01555000,,call,2007-11-17,2007-11-12,1555.0,0.15,0.0,0.15,110,12510,0.1225,0.0,0.0,-0.0013,0.0002,1.0696842539726215,0.0136986301369863,-inf,0.0,0.075
73,SPX,1453.7,SXM071117P01560000,,put,2007-11-17,2007-11-12,1560.0,0.0,122.1,124.4,11,6672,0.7372,-0.797,0.0024,-1325.581,44.736,1.0731237531815367,0.0136986301369863,-0.3537206490373079,1446.6731516002858,123.25
74,SPX,1453.7,SXM071117C01565000,,call,2007-11-17,2007-11-12,1565.0,0.05,0.0,0.15,75,10352,0.1225,0.0,0.0,-0.0001,0.0,1.0765632523904518,0.0136986301369863,-inf,0.0,0.075
75,SPX,1453.7,SXM071117C01570000,,call,2007-11-17,2007-11-12,1570.0,0.05,0.0,0.15,125,11461,0.1225,0.0,0.0,0.0,0.0,1.080002751599367,0.0136986301369863,-inf,0.0,0.075
76,SPX,1453.7,SXM071117P01570000,,put,2007-11-17,2007-11-12,1570.0,132.0,131.1,133.3,7,7670,0.7372,-0.8188,0.0023,-1230.6373,41.7417,1.080002751599367,0.0136986301369863,-0.3901999551664534,1445.950405723107,132.2
77,SPX,1453.7,SXM071117C01575000,,call,2007-11-17,2007-11-12,1575.0,0.05,0.0,0.1,3752,46354,0.1225,0.0,0.0,0.0,0.0,1.0834422508082824,0.0136986301369863,-inf,0.0,0.05
78,SPX,1453.7,SXM071117P01575000,,put,2007-11-17,2007-11-12,1575.0,116.1,136.1,138.3,14,6426,0.7372,-0.829,0.0022,-1182.8245,40.2322,1.0834422508082824,0.0136986301369863,-0.4063744807224403,1445.6300636545604,137.2
79,SPX,1453.7,SXM071117C01585000,,call,2007-11-17,2007-11-12,1585.0,0.05,0.05,0.1,154,8875,0.1225,0.0,0.0,0.0,0.0,1.0903212492261127,0.0136986301369863,-inf,0.0,0.07500000000000001
80,SPX,1453.7,SXM071117C01590000,,call,2007-11-17,2007-11-12,1590.0,0.05,0.0,0.05,127,15413,0.1225,0.0,0.0,0.0,0.0,1.0937607484350278,0.0136986301369863,-inf,0.0,0.025
81,SPX,1453.7,SXM071117C01595000,,call,2007-11-17,2007-11-12,1595.0,0.05,0.0,0.05,45,6840,0.1225,0.0,0.0,0.0,0.0,1.097200247643943,0.0136986301369863,-inf,0.0,0.025
82,SPX,1453.7,SPB071117C01600000,,call,2007-11-17,2007-11-12,1600.0,0.05,0.0,0.05,55,72130,0.1225,0.0,0.0,0.0,0.0,1.1006397468528581,0.0136986301369863,-inf,0.0,0.025
83,SPX,1453.7,SPB071117C01605000,,call,2007-11-17,2007-11-12,1605.0,0.05,0.0,0.05,13,8119,0.1225,0.0,0.0,0.0,0.0,1.1040792460617734,0.0136986301369863,-inf,0.0,0.025
84,SPX,1453.7,SPB071117C01610000,,call,2007-11-17,2007-11-12,1610.0,0.05,0.0,0.05,129,7571,0.1225,0.0,0.0,0.0,0.0,1.1075187452706885,0.0136986301369863,-inf,0.0,0.025
85,SPX,1453.7,SPB071117C01620000,,call,2007-11-17,2007-11-12,1620.0,0.05,0.0,0.15,10,6881,0.1225,0.0,0.0,0.0,0.0,1.1143977436885188,0.0136986301369863,-inf,0.0,0.075
86,SPX,1453.7,SPB071117C01625000,,call,2007-11-17,2007-11-12,1625.0,0.1,0.0,0.05,10,27976,0.1225,0.0,0.0,0.0,0.0,1.1178372428974341,0.0136986301369863,-inf,0.0,0.025
87,SPX,1453.7,SPB071117C01640000,,call,2007-11-17,2007-11-12,1640.0,0.1,0.0,0.1,80,2439,0.1225,0.0,0.0,0.0,0.0,1.1281557405241796,0.0136986301369863,-inf,0.0,0.05
88,SPX,1453.7,SPB071117C01645000,,call,2007-11-17,2007-11-12,1645.0,0.1,0.0,0.1,21,1860,0.1225,0.0,0.0,0.0,0.0,1.1315952397330948,0.0136986301369863,-inf,0.0,0.05
89,SPX,1453.7,SPB071117C01655000,,call,2007-11-17,2007-11-12,1655.0,0.05,0.0,0.1,48,1364,0.1225,0.0,0.0,0.0,0.0,1.1384742381509252,0.0136986301369863,-inf,0.0,0.05
90,SPX,1453.7,SPB071117C01665000,,call,2007-11-17,2007-11-12,1665.0,0.05,0.0,0.2,40,1675,0.1225,0.0,0.0,0.0,0.0,1.1453532365687555,0.0136986301369863,-inf,0.0,0.1
91,SPX,1453.7,SVP071117C01800000,,call,2007-11-17,2007-11-12,1800.0,0.1,0.0,0.1,10,9869,0.1225,0.0,0.0,0.0,0.0,1.2382197152094654,0.0136986301369863,-inf,0.0,0.05
92,SPX,1453.7,SPX071222P00850000,,put,2007-12-22,2007-11-12,850.0,0.05,0.05,0.15,60,8525,0.3516,0.0,0.0,-0.0045,0.0028,0.5847148655155809,0.1095890410958904,inf,inf,0.1
93,SPX,1453.7,SXB071222P00900000,,put,2007-12-22,2007-11-12,900.0,0.25,0.1,0.25,13,44058,0.3516,0.0,0.0,-0.0409,0.0253,0.6191098576047327,0.1095890410958904,inf,inf,0.175
94,SPX,1453.7,SPT071222P01125000,,put,2007-12-22,2007-11-12,1125.0,2.65,2.65,3.6,211,6020,0.3516,-0.0109,0.0002,-22.1578,13.7358,0.7738873220059159,0.1095890410958904,0.035467798812265555,1459.3613558366217,3.125
95,SPX,1453.7,SZP071222P01220000,,put,2007-12-22,2007-11-12,1220.0,7.3,7.1,8.1,120,100,0.3516,-0.0558,0.0007,-86.2232,53.6627,0.8392378069753044,0.1095890410958904,0.02877640956859641,1458.291594154897,7.6
96,SPX,1453.7,SZP071222P01225000,,put,2007-12-22,2007-11-12,1225.0,6.0,7.4,8.5,112,51706,0.3516,-0.0599,0.0007,-91.1361,56.7353,0.8426773061842195,0.1095890410958904,0.028468457814698506,1458.24238036023,7.95
97,SPX,1453.7,SZP071222P01230000,,put,2007-12-22,2007-11-12,1230.0,8.0,7.9,8.8,47,161,0.3516,-0.0642,0.0007,-96.1862,59.8955,0.8461168053931347,0.1095890410958904,0.028281476879251463,1458.2124997321946,8.350000000000001
98,SPX,1453.7,SZP071222P01235000,,put,2007-12-22,2007-11-12,1235.0,5.6,8.2,9.2,2,0,0.3516,-0.0688,0.0008,-101.3676,63.1395,0.8495563046020499,0.1095890410958904,0.02743196118193228,1458.0767499517156,8.7
99,SPX,1453.7,SZP071222P01250000,,put,2007-12-22,2007-11-12,1250.0,9.7,9.4,10.6,564,93466,0.3516,-0.0837,0.0009,-117.6282,73.3325,0.8598748022287954,0.1095890410958904,0.026943097776218977,1457.9986369355727,10.0
100,SPX,1453.7,SZP071222P01255000,,put,2007-12-22,2007-11-12,1255.0,8.5,9.6,11.4,32,7,0.3516,-0.0891,0.001,-123.2603,76.8676,0.8633143014377106,0.1095890410958904,0.026952485968837273,1458.000136988075,10.5
101,SPX,1453.7,SZP071222P01260000,,put,2007-12-22,2007-11-12,1260.0,7.3,10.1,11.6,55,263,0.3516,-0.0948,0.001,-128.9834,80.4623,0.8667538006466258,0.1095890410958904,0.026534392941370652,1457.9333352646179,10.85
102,SPX,1453.7,SZP071222P01265000,,put,2007-12-22,2007-11-12,1265.0,9.0,10.4,12.2,20,15,0.3516,-0.1007,0.0011,-134.7875,84.1105,0.8701932998555411,0.1095890410958904,0.026359586889610737,1457.9054061545935,11.3
103,SPX,1453.7,SZP071222P01270000,,put,2007-12-22,2007-11-12,1270.0,7.5,11.2,12.6,70,266,0.3516,-0.1069,0.0011,-140.662,87.8059,0.8736327990644562,0.1095890410958904,0.025831171001488393,1457.8209833518974,11.899999999999999
104,SPX,1453.7,SZP071222P01275000,,put,2007-12-22,2007-11-12,1275.0,12.2,11.6,13.4,401,66365,0.3516,-0.1133,0.0011,-146.5961,91.5419,0.8770722982733714,0.1095890410958904,0.02555266561474641,1457.7764896750894,12.5
105,SPX,1453.7,SZP071222P01280000,,put,2007-12-22,2007-11-12,1280.0,10.0,12.2,14.0,12,667,0.3516,-0.1199,0.0012,-152.5782,95.3113,0.8805117974822866,0.1095890410958904,0.025498919304194637,1457.7679033871784,13.1
106,SPX,1453.7,SZP071222P01285000,,put,2007-12-22,2007-11-12,1285.0,10.6,12.9,14.3,20,251,0.3516,-0.1268,0.0012,-158.5963,99.107,0.8839512966912018,0.1095890410958904,0.02513472070872752,1457.7097218608174,13.600000000000001
107,SPX,1453.7,SZP071222P01290000,,put,2007-12-22,2007-11-12,1290.0,13.0,13.3,15.2,2,4325,0.3516,-0.1339,0.0013,-164.6382,102.9215,0.8873907959001169,0.1095890410958904,0.024985232969066823,1457.6858415379145,14.25
108,SPX,1453.7,SXY071222P01315000,,put,2007-12-22,2007-11-12,1315.0,14.5,16.7,18.4,1353,4075,0.3516,-0.1731,0.0015,-194.7513,121.9975,0.9045882919446928,0.1095890410958904,0.023658703692201674,1457.473948672071,17.549999999999997
109,SPX,1453.7,SXY071222P01320000,,put,2007-12-22,2007-11-12,1320.0,13.0,17.6,19.3,240,1346,0.3516,-0.1817,0.0016,-200.661,125.7562,0.908027791153608,0.1095890410958904,0.02315435561752774,1457.3933948237284,18.450000000000003
110,SPX,1453.7,SXY071222P01335000,,put,2007-12-22,2007-11-12,1335.0,15.0,20.0,21.9,514,10844,0.3516,-0.2086,0.0017,-217.9195,136.7687,0.9183462887803535,0.1095890410958904,0.022583809423128945,1457.3022732609497,20.95
111,SPX,1453.7,SXY071222P01340000,,put,2007-12-22,2007-11-12,1340.0,20.0,21.0,23.0,322,1703,0.3503,-0.2173,0.0018,-222.2129,140.0566,0.9217857879892687,0.1095890410958904,0.022280190951737416,1457.2537848743702,22.0
112,SPX,1453.7,SXY071222P01345000,,put,2007-12-22,2007-11-12,1345.0,16.7,21.9,23.8,5,337,0.3472,-0.2252,0.0018,-224.664,142.9528,0.9252252871981839,0.1095890410958904,0.022135555722705764,1457.230686949489,22.85
113,SPX,1453.7,SXY071222C01355000,,call,2007-12-22,2007-11-12,1355.0,124.5,109.8,112.2,2,0,0.236,0.8296,0.0022,-141.3683,119.0051,0.9321042856160143,0.1095890410958904,0.009666100281539622,1455.2407183598582,111.0
