,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
36,SPX,1200.93,SZP050618C01200000,,call,2005-06-18,2005-06-09,1200.0,7.8,7.5,8.2,7344,108566,0.1808,0.5246,0.0121,-300.6896,72.2343,0.999225600159876,0.024657534246575342,0.023280764341636607,1201.6195872644082,7.85
37,SPX,1200.93,SZP050618P01200000,,put,2005-06-18,2005-06-09,1200.0,6.5,6.4,6.5,7577,86084,0.1795,-0.475,0.0122,-269.796,72.2332,0.999225600159876,0.024657534246575342,0.024152502572001865,1201.6454162532175,6.45
38,SPX,1200.93,SZP050618C01205000,,call,2005-06-18,2005-06-09,1205.0,5.2,5.2,5.6,1373,17846,0.1802,0.4638,0.0121,-297.4539,72.0783,1.003389040160542,0.024657534246575342,0.01670207492723336,1201.424683241353,5.4
39,SPX,1200.93,SZP050618P01205000,,put,2005-06-18,2005-06-09,1205.0,8.8,8.5,9.4,255,11712,0.1778,-0.5365,0.0123,-264.5988,72.0679,1.003389040160542,0.024657534246575342,0.01766543165750125,1201.453222224119,8.95
40,SPX,1200.93,SZP050618C01210000,,call,2005-06-18,2005-06-09,1210.0,3.0,3.0,3.5,4208,20763,0.1798,0.4038,0.0119,-288.0268,70.2659,1.0075524801612084,0.024657534246575342,0.01013990089469462,1201.2303000071715,3.25
41,SPX,1200.93,SZP050618P01210000,,put,2005-06-18,2005-06-09,1210.0,11.0,11.0,12.0,198,10071,0.1762,-0.598,0.0121,-252.8777,70.1706,1.0075524801612084,0.024657534246575342,0.011145534893652156,1201.2600866292723,11.5
42,SPX,1200.93,SZP050618C01215000,,call,2005-06-18,2005-06-09,1215.0,1.9,1.75,2.1,416,18493,0.1796,0.3462,0.0113,-273.0034,66.9319,1.0117159201618744,0.024657534246575342,0.0037876052900750364,1201.042163701651,1.925
43,SPX,1200.93,SZP050618P01215000,,put,2005-06-18,2005-06-09,1215.0,22.0,14.6,16.2,176,6530,0.1748,-0.6578,0.0116,-235.3025,66.6213,1.0117159201618744,0.024657534246575342,0.004634859503436627,1201.0672551755333,15.399999999999999
44,SPX,1200.93,SZP050618C01220000,,call,2005-06-18,2005-06-09,1220.0,1.05,1.1,1.4,668,12559,0.1795,0.2921,0.0105,-253.2014,62.3156,1.0158793601625407,0.024657534246575342,-0.0027543767481791864,1200.8484402408387,1.25
45,SPX,1200.93,SZP050618C01225000,,call,2005-06-18,2005-06-09,1225.0,0.65,0.4,0.9,4518,58646,0.1797,0.2428,0.0096,-230.249,56.7645,1.0200428001632067,0.024657534246575342,-0.009347017620330566,1200.6532482636308,0.65
46,SPX,1200.93,SZP050618P01225000,,put,2005-06-18,2005-06-09,1225.0,23.8,22.9,24.5,28,8173,0.1724,-0.7664,0.0098,-186.5727,55.5389,1.0200428001632067,0.024657534246575342,-0.00827179787094873,1200.6850807260487,23.7
47,SPX,1200.93,SZP050618C01230000,,call,2005-06-18,2005-06-09,1230.0,0.3,0.2,0.55,273,14675,0.18,0.1988,0.0085,-205.1611,50.6189,1.024206240163873,0.024657534246575342,-0.01586710067825531,1200.4602357515457,0.375
48,SPX,1200.93,SZP050618P01230000,,put,2005-06-18,2005-06-09,1230.0,29.9,27.6,29.6,2,33,0.1714,-0.8129,0.0086,-158.3293,48.7333,1.024206240163873,0.024657534246575342,-0.0146557409350721,1200.4960930071268,28.6
49,SPX,1200.93,SZP050618C01235000,,call,2005-06-18,2005-06-09,1235.0,0.3,0.15,0.5,76,14322,0.1805,0.1606,0.0074,-179.468,44.2512,1.028369680164539,0.024657534246575342,-0.022040940945884956,1200.277501585004,0.325
50,SPX,1200.93,SZP050618C01240000,,call,2005-06-18,2005-06-09,1240.0,0.25,0.1,0.2,1335,7524,0.1811,0.1279,0.0064,-154.1512,37.9536,1.0325331201652053,0.024657534246575342,-0.028591871327573744,1200.083636669852,0.15000000000000002
51,SPX,1200.93,SZP050618C01245000,,call,2005-06-18,2005-06-09,1245.0,0.1,0.1,0.15,97,4981,0.182,0.1008,0.0053,-130.5349,32.0327,1.0366965601658713,0.024657534246575342,-0.03506437312039673,1199.8921234830082,0.125
52,SPX,1200.93,SZP050618C01250000,,call,2005-06-18,2005-06-09,1250.0,0.15,0.1,0.15,283,91044,0.183,0.0786,0.0044,-108.8753,26.6101,1.0408600001665376,0.024657534246575342,-0.04112744095832785,1199.712752655487,0.125
53,SPX,1200.93,SZP050618P01250000,,put,2005-06-18,2005-06-09,1250.0,51.1,47.8,49.4,2,12200,0.1688,-0.9375,0.004,-53.4415,22.2522,1.0408600001665376,0.024657534246575342,-0.039244841071932754,1199.7684449394085,48.599999999999994
54,SPX,1200.93,SZP050618C01275000,,call,2005-06-18,2005-06-09,1275.0,0.05,0.0,0.1,1140,25923,0.1909,0.0206,0.0014,-38.2476,9.0084,1.0616772001698682,0.024657534246575342,-0.07286704427599422,1198.7742003471478,0.05
55,SPX,1200.93,SXY050618P01300000,,put,2005-06-18,2005-06-09,1300.0,98.5,97.3,99.3,10,3495,0.1688,-0.9987,0.0001,29.9332,0.643,1.082494400173199,0.024657534246575342,-0.03672057943323767,1199.8431233323515,98.3
56,SPX,1200.93,SXM050618P01500000,,put,2005-06-18,2005-06-09,1500.0,298.5,297.2,299.2,15,36654,0.1688,-0.9997,0.0,39.3439,0.0,1.249032000199845,0.024657534246575342,5.315152219626543,1369.101663266049,298.2
57,SPX,1200.93,SPX050716P00825000,,put,2005-07-16,2005-06-09,825.0,0.05,0.05,0.1,8500,2000,0.1733,0.0,0.0,0.0,0.0,0.6869676001099148,0.10136986301369863,inf,inf,0.07500000000000001
58,SPX,1200.93,SXB050716P00925000,,put,2005-07-16,2005-06-09,925.0,0.1,0.1,0.15,600,35,0.1733,0.0,0.0,-0.001,0.0012,0.7702364001232378,0.10136986301369863,inf,inf,0.125
59,SPX,1200.93,SPQ050716P01000000,,put,2005-07-16,2005-06-09,1000.0,0.3,0.2,0.35,250,6593,0.1733,-0.0003,0.0,-0.3647,0.4303,0.8326880001332301,0.10136986301369863,0.046616384846472105,1206.6184202869454,0.275
60,SPX,1200.93,SPQ050716P01025000,,put,2005-07-16,2005-06-09,1025.0,0.5,0.2,0.55,61,11423,0.1733,-0.0015,0.0001,-1.5402,1.8239,0.8535052001365608,0.10136986301369863,0.03771433290346751,1205.5300592249423,0.375
61,SPX,1200.93,SPQ050716P01075000,,put,2005-07-16,2005-06-09,1075.0,0.85,0.7,0.95,1112,17515,0.1733,-0.0178,0.0007,-13.8906,16.6174,0.8951396001432222,0.10136986301369863,0.03604098933070863,1205.3255865917452,0.825
62,SPX,1200.93,SPQ050716P01080000,,put,2005-07-16,2005-06-09,1080.0,1.1,0.55,1.05,1,250,0.1733,-0.0219,0.0008,-16.5201,19.7895,0.8993030401438884,0.10136986301369863,0.035297321757060365,1205.23472596859,0.8
63,SPX,1200.93,SPQ050716P01090000,,put,2005-07-16,2005-06-09,1090.0,1.45,0.75,1.25,150,1299,0.1733,-0.0323,0.0011,-22.8125,27.4067,0.9076299201452207,0.10136986301369863,0.034783699175968213,1205.171976030885,1.0
64,SPX,1200.93,SPT050716C01100000,,call,2005-07-16,2005-06-09,1100.0,103.3,103.1,105.1,7,126,0.1202,0.991,0.0005,-32.575,8.4287,0.915956800146553,0.10136986301369863,0.019867065379448382,1203.3510160324538,104.1
65,SPX,1200.93,SPT050716P01100000,,put,2005-07-16,2005-06-09,1100.0,1.35,1.15,1.35,1109,27252,0.1677,-0.0414,0.0014,-26.9133,33.5374,0.915956800146553,0.10136986301369863,0.03362131667818837,1205.0299783145967,1.25
66,SPX,1200.93,SPT050716P01110000,,put,2005-07-16,2005-06-09,1110.0,1.8,1.25,1.75,215,2649,0.1622,-0.0531,0.0018,-31.6768,40.9882,0.9242836801478853,0.10136986301369863,0.03313571419354632,1204.9706616227545,1.5
67,SPX,1200.93,SPT050716C01125000,,call,2005-07-16,2005-06-09,1125.0,77.5,79.0,81.0,400,5657,0.1202,0.964,0.0017,-45.2206,29.3618,0.9367740001498838,0.10136986301369863,0.027688703236486003,1204.3055053572368,80.0
68,SPX,1200.93,SPT050716P01125000,,put,2005-07-16,2005-06-09,1125.0,2.2,1.85,2.35,471,24892,0.1545,-0.0781,0.0025,-40.3804,55.2885,0.9367740001498838,0.10136986301369863,0.0318414095940431,1204.812575649654,2.1
69,SPX,1200.93,SPT050716P01130000,,put,2005-07-16,2005-06-09,1130.0,3.0,2.45,2.8,27,376,0.152,-0.0888,0.0028,-43.6252,60.903,0.9409374401505499,0.10136986301369863,0.03152046366803081,1204.7733786203016,2.625
70,SPX,1200.93,SPT050716P01140000,,put,2005-07-16,2005-06-09,1140.0,2.85,2.8,3.4,152,3848,0.1471,-0.1147,0.0035,-50.5232,73.4066,0.9492643201518822,0.10136986301369863,0.03083837949969721,1204.6900801209688,3.0999999999999996
71,SPX,1200.93,SPT050716P01145000,,put,2005-07-16,2005-06-09,1145.0,4.0,2.9,3.7,251,1018,0.1448,-0.1304,0.0039,-54.1945,80.3219,0.9534277601525484,0.10136986301369863,0.030461291175191224,1204.6440312507832,3.3
72,SPX,1200.93,SPT050716C01150000,,call,2005-07-16,2005-06-09,1150.0,54.5,55.8,57.8,400,12592,0.1181,0.8938,0.0041,-67.0459,69.0158,0.9575912001532145,0.10136986301369863,0.02808995582412588,1204.3544913833782,56.8
73,SPX,1200.93,SPT050716P01150000,,put,2005-07-16,2005-06-09,1150.0,4.0,3.4,3.9,3048,25650,0.1425,-0.1481,0.0043,-57.8691,87.5518,0.9575912001532145,0.10136986301369863,0.02989839520745112,1204.5752953956762,3.65
74,SPX,1200.93,SPT050716P01160000,,put,2005-07-16,2005-06-09,1160.0,7.0,4.5,5.2,1118,3717,0.1381,-0.19,0.0052,-65.1294,102.7751,0.9659180801545468,0.10136986301369863,0.029174968154326714,1204.486962669722,4.85
75,SPX,1200.93,SPT050716P01165000,,put,2005-07-16,2005-06-09,1165.0,7.7,5.5,6.2,1724,3862,0.136,-0.2146,0.0057,-68.5473,110.5396,0.970081520155213,0.10136986301369863,0.028796506256860956,1204.4407538586115,5.85
76,SPX,1200.93,SPT050716C01170000,,call,2005-07-16,2005-06-09,1170.0,33.5,38.6,40.0,1,1730,0.1159,0.7883,0.0066,-87.0715,109.4008,0.9742449601558791,0.10136986301369863,0.027298367173125296,1204.2578539624742,39.3
77,SPX,1200.93,SPT050716P01170000,,put,2005-07-16,2005-06-09,1170.0,7.4,5.9,7.1,1986,8493,0.1339,-0.2416,0.0061,-71.6341,118.1769,0.9742449601558791,0.10136986301369863,0.028517083490395806,1204.4066385001377,6.5
78,SPX,1200.93,SPT050716C01175000,,call,2005-07-16,2005-06-09,1175.0,34.9,34.5,36.5,7,22768,0.1154,0.754,0.0072,-91.4732,119.096,0.9784084001565453,0.10136986301369863,0.027062687007827876,1204.2290835430465,35.5
79,SPX,1200.93,SPT050716P01175000,,put,2005-07-16,2005-06-09,1175.0,7.5,7.1,8.0,3824,19036,0.1318,-0.2712,0.0066,-74.2769,125.5145,0.9784084001565453,0.10136986301369863,0.028163905469166355,1204.3635195781053,7.55
80,SPX,1200.93,SPT050716C01180000,,call,2005-07-16,2005-06-09,1180.0,26.5,30.6,32.6,35,752,0.1148,0.7169,0.0078,-95.2018,127.9836,0.9825718401572114,0.10136986301369863,0.0268106726600019,1204.1983199051435,31.6
81,SPX,1200.93,SPT050716P01180000,,put,2005-07-16,2005-06-09,1180.0,9.0,8.0,9.2,1559,4439,0.1298,-0.3036,0.0071,-76.4328,132.3796,0.9825718401572114,0.10136986301369863,0.027711969765944283,1204.308345745113,8.6
82,SPX,1200.93,SPT050716C01185000,,call,2005-07-16,2005-06-09,1185.0,26.7,26.9,28.2,2,2425,0.1142,0.677,0.0083,-98.1735,135.8077,0.9867352801578776,0.10136986301369863,0.026501685578998204,1204.160602622463,27.549999999999997
83,SPX,1200.93,SPT050716P01185000,,put,2005-07-16,2005-06-09,1185.0,10.4,9.1,10.3,2145,4053,0.1279,-0.3385,0.0075,-77.9723,138.5294,0.9867352801578776,0.10136986301369863,0.027428303828160333,1204.2737161430541,9.7
84,SPX,1200.93,SPT050716C01190000,,call,2005-07-16,2005-06-09,1190.0,23.0,23.3,25.0,32,1806,0.1136,0.6346,0.0087,-100.2362,142.2676,0.9908987201585437,0.10136986301369863,0.026114451907711656,1204.113335641555,24.15
85,SPX,1200.93,SPT050716P01190000,,put,2005-07-16,2005-06-09,1190.0,11.0,10.5,11.5,1517,5592,0.126,-0.3759,0.0079,-78.693,143.6993,0.9908987201585437,0.10136986301369863,0.027029243438973012,1204.2250010086625,11.0
86,SPX,1200.93,SPT050716C01195000,,call,2005-07-16,2005-06-09,1195.0,21.0,20.1,22.0,55,871,0.113,0.5903,0.0091,-101.2621,147.0934,0.9950621601592099,0.10136986301369863,0.025816693469004025,1204.076991555665,21.05
87,SPX,1200.93,SPT050716P01195000,,put,2005-07-16,2005-06-09,1195.0,13.0,13.0,13.6,91,467,0.1242,-0.4155,0.0083,-78.5561,147.6582,0.9950621601592099,0.10136986301369863,0.026708545011827123,1204.1858533070258,13.3
88,SPX,1200.93,SZP050716C01200000,,call,2005-07-16,2005-06-09,1200.0,18.1,17.1,18.3,5439,37216,0.1124,0.5445,0.0093,-101.1571,150.0643,0.999225600159876,0.10136986301369863,0.02550156945091925,1204.03852904,17.700000000000003
89,SPX,1200.93,SZP050716P01200000,,put,2005-07-16,2005-06-09,1200.0,15.3,14.5,15.5,3600,24333,0.1224,-0.4571,0.0085,-77.3895,150.1667,0.999225600159876,0.10136986301369863,0.026287165176444957,1204.1344173465266,15.0
90,SPX,1200.93,SZP050716C01205000,,call,2005-07-16,2005-06-09,1205.0,14.1,14.2,15.8,288,2707,0.1118,0.4978,0.0094,-99.8679,151.0237,1.003389040160542,0.10136986301369863,0.02518984723700009,1204.0004829409284,15.0
91,SPX,1200.93,SZP050716P01205000,,put,2005-07-16,2005-06-09,1205.0,17.1,16.3,17.6,115,269,0.1207,-0.5001,0.0087,-75.1981,151.0251,1.003389040160542,0.10136986301369863,0.02599662789320048,1204.0989540335124,16.950000000000003
92,SPX,1200.93,SZP050716C01210000,,call,2005-07-16,2005-06-09,1210.0,11.3,11.7,13.3,21,2786,0.1111,0.4507,0.0094,-97.3101,149.8898,1.0075524801612084,0.10136986301369863,0.024820549440448668,1203.9554112233739,12.5
93,SPX,1200.93,SZP050716P01210000,,put,2005-07-16,2005-06-09,1210.0,20.0,18.5,20.0,213,652,0.119,-0.5442,0.0088,-71.8716,150.0761,1.0075524801612084,0.10136986301369863,0.02564872194050023,1204.0564896092521,19.25
94,SPX,1200.93,SZP050716C01215000,,call,2005-07-16,2005-06-09,1215.0,10.0,9.6,10.8,55,3349,0.1105,0.404,0.0092,-93.6791,146.6672,1.0117159201618744,0.10136986301369863,0.024460410615887287,1203.9114589566116,10.2
95,SPX,1200.93,SZP050716P01215000,,put,2005-07-16,2005-06-09,1215.0,28.0,20.9,22.9,8,266,0.1174,-0.5887,0.0087,-67.4946,147.2285,1.0117159201618744,0.10136986301369863,0.02534173936280179,1204.0190214210036,21.9
96,SPX,1200.93,SZP050716C01220000,,call,2005-07-16,2005-06-09,1220.0,8.0,7.6,8.8,2732,578,0.1099,0.3584,0.009,-88.9904,141.4498,1.0158793601625407,0.10136986301369863,0.02416851184314129,1203.8758360582735,8.2
97,SPX,1200.93,SZP050716P01220000,,put,2005-07-16,2005-06-09,1220.0,25.0,24.0,25.9,405,639,0.1158,-0.6331,0.0086,-62.0429,142.4614,1.0158793601625407,0.10136986301369863,0.025023816123283533,1203.980219119617,24.95
98,SPX,1200.93,SZP050716C01225000,,call,2005-07-16,2005-06-09,1225.0,6.3,5.9,7.0,261,21951,0.1092,0.3142,0.0086,-83.2901,134.3847,1.0200428001632067,0.10136986301369863,0.02380658624636089,1203.8316686526703,6.45
99,SPX,1200.93,SZP050716P01225000,,put,2005-07-16,2005-06-09,1225.0,28.3,28.0,29.2,10,1361,0.1142,-0.6768,0.0083,-55.6144,135.8317,1.0200428001632067,0.10136986301369863,0.024690348563614774,1203.9395209889008,28.6
100,SPX,1200.93,SZP050716C01230000,,call,2005-07-16,2005-06-09,1230.0,5.5,4.6,5.4,34,1654,0.1085,0.2722,0.0081,-76.8318,125.7272,1.024206240163873,0.10136986301369863,0.023488703362323754,1203.7928773136723,5.0
101,SPX,1200.93,SZP050716C01235000,,call,2005-07-16,2005-06-09,1235.0,3.5,3.4,4.2,152,4912,0.1079,0.233,0.0075,-69.9133,115.8471,1.028369680164539,0.10136986301369863,0.02308913230602533,1203.7441193167879,3.8
102,SPX,1200.93,SZP050716C01240000,,call,2005-07-16,2005-06-09,1240.0,3.0,2.6,3.4,536,2801,0.1072,0.1967,0.0068,-62.5612,104.9944,1.0325331201652053,0.10136986301369863,0.022718198713807213,1203.6988575983755,3.0
103,SPX,1200.93,SZP050716C01245000,,call,2005-07-16,2005-06-09,1245.0,2.3,2.0,2.45,66,793,0.1065,0.1638,0.0061,-55.0903,93.5909,1.0366965601658713,0.10136986301369863,0.022390200921346734,1203.6588363705114,2.225
104,SPX,1200.93,SZP050716C01250000,,call,2005-07-16,2005-06-09,1250.0,1.5,1.4,1.75,139,37657,0.1058,0.1345,0.0054,-47.7131,82.0137,1.0408600001665376,0.10136986301369863,0.022149659810491572,1203.6294871693112,1.575
105,SPX,1200.93,SZP050716P01250000,,put,2005-07-16,2005-06-09,1250.0,48.4,47.2,49.2,2,308,0.1073,-0.8612,0.0054,-16.2301,83.4585,1.0408600001665376,0.10136986301369863,0.023401697642366763,1203.7822601987368,48.2
106,SPX,1200.93,SZP050716C01255000,,call,2005-07-16,2005-06-09,1255.0,0.85,1.0,1.5,300,0,0.1051,0.1087,0.0047,-40.6217,70.6181,1.0450234401672036,0.10136986301369863,0.021747449523249498,1203.5804137862062,1.25
107,SPX,1200.93,SZP050716C01260000,,call,2005-07-16,2005-06-09,1260.0,0.85,0.85,1.15,415,1598,0.1044,0.0865,0.004,-33.9777,59.7179,1.0491868801678699,0.10136986301369863,0.021406108623164097,1203.538768602035,1.0
108,SPX,1200.93,SZP050716C01265000,,call,2005-07-16,2005-06-09,1265.0,0.75,0.45,0.95,10,0,0.1037,0.0677,0.0033,-27.9062,49.5708,1.053350320168536,0.10136986301369863,0.021034315081330433,1203.4934096928644,0.7
