,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
11,SPX,3025.86,SPX190816P02420000,,put,2019-08-16,2019-07-26,2420.0,0.25,0.2,0.3,128,213,0.1036,0.0,0.0,0.0,0.0,0.7997726266251578,0.057534246575342465,inf,inf,0.25
12,SPX,3025.86,SPX190816P02425000,,put,2019-08-16,2019-07-26,2425.0,0.25,0.2,0.3,1,5464,0.1036,0.0,0.0,0.0,0.0,0.8014250494074412,0.057534246575342465,inf,inf,0.25
13,SPX,3025.86,SPX190816P02430000,,put,2019-08-16,2019-07-26,2430.0,0.25,0.2,0.35,1,1713,0.1036,0.0,0.0,0.0,0.0,0.8030774721897246,0.057534246575342465,inf,inf,0.275
14,SPX,3025.86,SPX190816P02435000,,put,2019-08-16,2019-07-26,2435.0,0.25,0.25,0.35,15,184,0.1036,0.0,0.0,0.0,0.0,0.804729894972008,0.057534246575342465,inf,inf,0.3
15,SPX,3025.86,SPX190816P02450000,,put,2019-08-16,2019-07-26,2450.0,0.25,0.25,0.35,249,9474,0.1036,0.0,0.0,0.0,0.0,0.809687163318858,0.057534246575342465,inf,inf,0.3
16,SPX,3025.86,SPX190816P02475000,,put,2019-08-16,2019-07-26,2475.0,0.35,0.3,0.35,18,6782,0.1036,0.0,0.0,0.0,0.0,0.817949277230275,0.057534246575342465,inf,inf,0.32499999999999996
17,SPX,3025.86,SPX190816P02480000,,put,2019-08-16,2019-07-26,2480.0,0.4,0.3,0.4,1,846,0.1036,0.0,0.0,0.0,0.0,0.8196017000125584,0.057534246575342465,inf,inf,0.35
18,SPX,3025.86,SPX190816P02495000,,put,2019-08-16,2019-07-26,2495.0,0.35,0.3,0.4,60,1971,0.1036,0.0,0.0,0.0,0.0,0.8245589683594086,0.057534246575342465,inf,inf,0.35
19,SPX,3025.86,SPX190816P02500000,,put,2019-08-16,2019-07-26,2500.0,0.35,0.3,0.4,3115,27591,0.1036,0.0,0.0,0.0,0.0,0.826211391141692,0.057534246575342465,inf,inf,0.35
20,SPX,3025.86,SPX190816P02510000,,put,2019-08-16,2019-07-26,2510.0,0.36,0.3,0.4,1304,3137,0.1036,0.0,0.0,0.0,0.0,0.8295162367062587,0.057534246575342465,inf,inf,0.35
21,SPX,3025.86,SPX190816P02550000,,put,2019-08-16,2019-07-26,2550.0,0.45,0.4,0.5,5,21456,0.1036,0.0,0.0,0.0,0.0,0.8427356189645258,0.057534246575342465,inf,inf,0.45
22,SPX,3025.86,SPX190816P02595000,,put,2019-08-16,2019-07-26,2595.0,0.55,0.45,0.6,2,2008,0.1036,0.0,0.0,0.0,0.0,0.8576074240050762,0.057534246575342465,inf,inf,0.525
23,SPX,3025.86,SPX190816P02600000,,put,2019-08-16,2019-07-26,2600.0,0.6,0.55,0.6,1004,37121,0.1036,0.0,0.0,0.0,0.0,0.8592598467873596,0.057534246575342465,inf,inf,0.575
24,SPX,3025.86,SPX190816P02610000,,put,2019-08-16,2019-07-26,2610.0,0.65,0.5,0.6,6,1711,0.1036,0.0,0.0,0.0,0.0,0.8625646923519263,0.057534246575342465,inf,inf,0.55
25,SPX,3025.86,SPX190816P02615000,,put,2019-08-16,2019-07-26,2615.0,0.55,0.55,0.65,1,1081,0.1036,0.0,0.0,0.0,0.0,0.8642171151342097,0.057534246575342465,inf,inf,0.6000000000000001
26,SPX,3025.86,SPX190816P02620000,,put,2019-08-16,2019-07-26,2620.0,0.65,0.55,0.65,6,2345,0.1036,0.0,0.0,0.0,0.0,0.8658695379164931,0.057534246575342465,inf,inf,0.6000000000000001
27,SPX,3025.86,SPX190816P02625000,,put,2019-08-16,2019-07-26,2625.0,0.65,0.55,0.65,69,8567,0.1036,0.0,0.0,0.0,0.0,0.8675219606987765,0.057534246575342465,inf,inf,0.6000000000000001
28,SPX,3025.86,SPX190816P02650000,,put,2019-08-16,2019-07-26,2650.0,0.7,0.65,0.75,33,21505,0.1036,0.0,0.0,-0.0001,0.0001,0.8757840746101935,0.057534246575342465,inf,inf,0.7
29,SPX,3025.86,SPX190816P02665000,,put,2019-08-16,2019-07-26,2665.0,0.75,0.7,0.8,16,1095,0.1036,0.0,0.0,-0.0004,0.0004,0.8807413429570435,0.057534246575342465,inf,inf,0.75
30,SPX,3025.86,SPX190816P02670000,,put,2019-08-16,2019-07-26,2670.0,0.85,0.75,0.85,4,1703,0.1036,0.0,0.0,-0.0005,0.0006,0.8823937657393269,0.057534246575342465,inf,inf,0.8
31,SPX,3025.86,SPX190816P02675000,,put,2019-08-16,2019-07-26,2675.0,0.85,0.75,0.85,167,6641,0.1036,0.0,0.0,-0.0008,0.0008,0.8840461885216103,0.057534246575342465,inf,inf,0.8
32,SPX,3025.86,SPX190816P02680000,,put,2019-08-16,2019-07-26,2680.0,0.85,0.8,0.9,1,3708,0.1036,0.0,0.0,-0.0011,0.0012,0.8856986113038937,0.057534246575342465,inf,inf,0.8500000000000001
33,SPX,3025.86,SPX190816P02685000,,put,2019-08-16,2019-07-26,2685.0,0.95,0.8,0.9,3,1292,0.1036,0.0,0.0,-0.0017,0.0018,0.8873510340861771,0.057534246575342465,inf,inf,0.8500000000000001
34,SPX,3025.86,SPX190816P02690000,,put,2019-08-16,2019-07-26,2690.0,1.0,0.85,0.95,311,3055,0.1036,0.0,0.0,-0.0024,0.0026,0.8890034568684605,0.057534246575342465,inf,inf,0.8999999999999999
35,SPX,3025.86,SPX190816P02695000,,put,2019-08-16,2019-07-26,2695.0,0.95,0.9,0.95,10,792,0.1036,0.0,0.0,-0.0034,0.0037,0.8906558796507439,0.057534246575342465,inf,inf,0.925
36,SPX,3025.86,SPX190816P02700000,,put,2019-08-16,2019-07-26,2700.0,0.95,0.9,1.0,247,29614,0.1036,0.0,0.0,-0.0049,0.0053,0.8923083024330273,0.057534246575342465,inf,inf,0.95
37,SPX,3025.86,SPX190816P02705000,,put,2019-08-16,2019-07-26,2705.0,1.05,0.95,1.05,55,670,0.1036,0.0,0.0,-0.007,0.0075,0.8939607252153107,0.057534246575342465,inf,inf,1.0
38,SPX,3025.86,SPX190816P02710000,,put,2019-08-16,2019-07-26,2710.0,1.1,1.0,1.05,54,2936,0.1036,0.0,0.0,-0.0099,0.0106,0.8956131479975941,0.057534246575342465,inf,inf,1.025
39,SPX,3025.86,SPX190816P02720000,,put,2019-08-16,2019-07-26,2720.0,1.15,1.05,1.15,8,2000,0.1036,0.0,0.0,-0.0192,0.0207,0.8989179935621608,0.057534246575342465,inf,inf,1.1
40,SPX,3025.86,SPX190816P02725000,,put,2019-08-16,2019-07-26,2725.0,1.2,1.1,1.2,405,24613,0.1036,0.0,0.0,-0.0266,0.0286,0.9005704163444442,0.057534246575342465,inf,inf,1.15
41,SPX,3025.86,SPX190816P02730000,,put,2019-08-16,2019-07-26,2730.0,1.3,1.15,1.25,1,2494,0.1036,0.0,0.0,-0.0366,0.0393,0.9022228391267275,0.057534246575342465,inf,inf,1.2
42,SPX,3025.86,SPX190816P02740000,,put,2019-08-16,2019-07-26,2740.0,1.35,1.25,1.3,8,2522,0.1036,0.0,0.0,-0.068,0.073,0.9055276846912943,0.057534246575342465,inf,inf,1.275
43,SPX,3025.86,SPX190816P02745000,,put,2019-08-16,2019-07-26,2745.0,1.43,1.3,1.4,1467,2161,0.1036,0.0,0.0,-0.0919,0.0986,0.9071801074735777,0.057534246575342465,inf,inf,1.35
44,SPX,3025.86,SPX190816C02750000,,call,2019-08-16,2019-07-26,2750.0,270.0,272.1,277.5,1,2043,0.0843,0.9986,0.0,12.0363,0.0027,0.9088325302558611,0.057534246575342465,-0.6146309645336102,2920.728347150215,274.8
45,SPX,3025.86,SPX190816P02750000,,put,2019-08-16,2019-07-26,2750.0,1.35,1.35,1.45,1180,54963,0.1036,0.0,0.0,-0.1233,0.1324,0.9088325302558611,0.057534246575342465,inf,inf,1.4
46,SPX,3025.86,SPX190816P02755000,,put,2019-08-16,2019-07-26,2755.0,1.45,1.4,1.5,9,605,0.1036,-0.0001,0.0,-0.1646,0.1766,0.9104849530381445,0.057534246575342465,-0.02902325345968741,3020.8115413164182,1.45
47,SPX,3025.86,SPX190816P02760000,,put,2019-08-16,2019-07-26,2760.0,1.63,1.45,1.55,5,1116,0.1036,-0.0001,0.0,-0.2182,0.2342,0.9121373758204279,0.057534246575342465,0.0024925346510743535,3026.293957906829,1.5
48,SPX,3025.86,SPX190816P02765000,,put,2019-08-16,2019-07-26,2765.0,1.7,1.55,1.6,11,491,0.1036,-0.0001,0.0,-0.2877,0.3087,0.9137897986027113,0.057534246575342465,0.033951280580237046,3031.7763744972403,1.5750000000000002
49,SPX,3025.86,SPX190816P02770000,,put,2019-08-16,2019-07-26,2770.0,1.6,1.6,1.7,49,2015,0.1036,-0.0001,0.0,-0.3769,0.4045,0.9154422213849946,0.057534246575342465,0.06535319044244886,3037.2587910876514,1.65
50,SPX,3025.86,SPX190816P02775000,,put,2019-08-16,2019-07-26,2775.0,1.75,1.65,1.75,1497,10011,0.1036,-0.0002,0.0,-0.491,0.5269,0.917094644167278,0.057534246575342465,0.01941506888017978,3029.241868986875,1.7
51,SPX,3025.86,SPX190816P02780000,,put,2019-08-16,2019-07-26,2780.0,1.85,1.7,1.85,79,1822,0.1036,-0.0003,0.0,-0.6358,0.6823,0.9187470669495614,0.057534246575342465,0.0038545499291843532,3026.531115228259,1.775
52,SPX,3025.86,SPX190816P02785000,,put,2019-08-16,2019-07-26,2785.0,1.9,1.8,1.9,1009,2822,0.1036,-0.0003,0.0,-0.8186,0.8784,0.9203994897318448,0.057534246575342465,0.03508717716709514,3031.97451651464,1.85
53,SPX,3025.86,SPX190816P02790000,,put,2019-08-16,2019-07-26,2790.0,2.15,1.9,2.0,10,4101,0.1036,-0.0004,0.0,-1.0477,1.1242,0.9220519125141282,0.057534246575342465,0.03222054112375426,3031.4744949662554,1.95
54,SPX,3025.86,SPX190816P02795000,,put,2019-08-16,2019-07-26,2795.0,1.95,1.95,2.05,265,953,0.1036,-0.0006,0.0,-1.3331,1.4304,0.9237043352964116,0.057534246575342465,0.01414007019866612,3028.322654552325,2.0
55,SPX,3025.86,SPX190816P02800000,,put,2019-08-16,2019-07-26,2800.0,2.05,2.05,2.15,1010,24976,0.1036,-0.0007,0.0,-1.6866,1.8096,0.925356758078695,0.057534246575342465,0.02610211057516757,3030.4075452657735,2.0999999999999996
56,SPX,3025.86,SPX190816C02810000,,call,2019-08-16,2019-07-26,2810.0,213.95,213.2,218.6,3,750,0.0843,0.9985,0.0,10.454,0.2768,0.9286616036432617,0.057534246575342465,-0.24691912605357205,2983.177604705185,215.89999999999998
57,SPX,3025.86,SPX190816P02810000,,put,2019-08-16,2019-07-26,2810.0,2.59,2.25,2.35,1,3676,0.1036,-0.0012,0.0001,-2.6535,2.8468,0.9286616036432617,0.057534246575342465,0.01940135232308508,3029.2394783956265,2.3
58,SPX,3025.86,SPX190816P02815000,,put,2019-08-16,2019-07-26,2815.0,2.66,2.4,2.5,18,1344,0.1036,-0.0015,0.0001,-3.2999,3.5402,0.9303140264255451,0.057534246575342465,0.02095904516205269,3029.5109730749223,2.45
59,SPX,3025.86,SPX190816C02820000,,call,2019-08-16,2019-07-26,2820.0,202.2,203.4,208.7,1,129,0.0843,0.9984,0.0,10.0331,0.5296,0.9319664492078285,0.057534246575342465,-0.19216724489671985,2992.5897538932386,206.05
60,SPX,3025.86,SPX190816P02820000,,put,2019-08-16,2019-07-26,2820.0,2.48,2.5,2.6,17,3602,0.1036,-0.0019,0.0001,-4.0807,4.3777,0.9319664492078285,0.057534246575342465,0.02008662585986151,3029.358913656034,2.55
61,SPX,3025.86,SPX190816P02825000,,put,2019-08-16,2019-07-26,2825.0,2.6,2.65,2.7,3849,16417,0.1036,-0.0024,0.0001,-5.018,5.3829,0.9336188719901118,0.057534246575342465,0.018851991188977485,3029.143734497379,2.675
62,SPX,3025.86,SPX190816C02830000,,call,2019-08-16,2019-07-26,2830.0,199.7,193.5,198.7,1,20,0.0843,0.9982,0.0,9.4625,0.9796,0.9352712947723952,0.057534246575342465,-0.14350647562374302,3000.979728873627,196.1
63,SPX,3025.86,SPX190816P02830000,,put,2019-08-16,2019-07-26,2830.0,2.9,2.75,2.85,19,4399,0.1036,-0.003,0.0001,-6.136,6.582,0.9352712947723952,0.057534246575342465,0.018327101804121896,3029.0522584177565,2.8
64,SPX,3025.86,SPX190816P02835000,,put,2019-08-16,2019-07-26,2835.0,2.8,2.9,3.0,12,3793,0.1036,-0.0038,0.0002,-7.4615,8.0034,0.9369237175546786,0.057534246575342465,0.015129431327493694,3028.495038086223,2.95
65,SPX,3025.86,SPX190816C02840000,,call,2019-08-16,2019-07-26,2840.0,189.8,184.0,189.2,1,1961,0.0843,0.9979,0.0,8.6473,1.752,0.938576140336962,0.057534246575342465,-0.09924380899256406,3008.6318207445433,186.6
66,SPX,3025.86,SPX190816P02840000,,put,2019-08-16,2019-07-26,2840.0,3.0,3.0,3.1,25,4624,0.1036,-0.0046,0.0002,-9.0233,9.678,0.938576140336962,0.057534246575342465,0.017764055476797897,3028.954135536572,3.05
67,SPX,3025.86,SPX190816P02845000,,put,2019-08-16,2019-07-26,2845.0,3.29,3.1,3.3,5,2232,0.1036,-0.0057,0.0002,-10.8519,11.6386,0.9402285631192454,0.057534246575342465,0.01622942672668002,3028.686709748005,3.2
68,SPX,3025.86,SPX190816C02850000,,call,2019-08-16,2019-07-26,2850.0,176.5,174.4,179.5,6,15125,0.0843,0.9973,0.0001,7.4476,3.0307,0.9418809859015288,0.057534246575342465,-0.06647270337039943,3014.309829468589,176.95
69,SPX,3025.86,SPX190816P02850000,,put,2019-08-16,2019-07-26,2850.0,3.3,3.3,3.5,586,29318,0.1036,-0.007,0.0003,-12.9797,13.9199,0.9418809859015288,0.057534246575342465,0.015250105515307807,3028.5160646928034,3.4
70,SPX,3025.86,SPX190816P02855000,,put,2019-08-16,2019-07-26,2855.0,3.5,3.4,3.6,119,877,0.1036,-0.0085,0.0003,-15.4403,16.5577,0.9435334086838122,0.057534246575342465,0.015242364040657569,3028.514715792317,3.5
71,SPX,3025.86,SPX190816C02860000,,call,2019-08-16,2019-07-26,2860.0,170.38,164.5,169.6,1,1418,0.0843,0.9964,0.0001,5.6683,5.0727,0.9451858314660956,0.057534246575342465,-0.03887637954896778,3019.099552160878,167.05
72,SPX,3025.86,SPX190816P02860000,,put,2019-08-16,2019-07-26,2860.0,3.7,3.6,3.8,342,2522,0.1036,-0.0103,0.0004,-18.2679,19.5887,0.9451858314660956,0.057534246575342465,0.014785805525048143,3028.435164569066,3.7
73,SPX,3025.86,SPX190816C02865000,,call,2019-08-16,2019-07-26,2865.0,167.3,159.7,164.8,5,527,0.0843,0.9956,0.0002,4.4831,6.4829,0.946838254248379,0.057534246575342465,-0.03231747875956806,3020.239058830157,162.25
74,SPX,3025.86,SPX190816P02865000,,put,2019-08-16,2019-07-26,2865.0,3.9,3.8,4.0,752,3404,0.1036,-0.0125,0.0004,-21.497,23.0498,0.946838254248379,0.057534246575342465,0.013255827088073806,3028.1685947936007,3.9
75,SPX,3025.86,SPX190816C02870000,,call,2019-08-16,2019-07-26,2870.0,160.55,155.2,160.4,2,254,0.0843,0.9947,0.0002,3.0509,8.218,0.9484906770306624,0.057534246575342465,-0.024542741921003072,3021.5903551200304,157.8
76,SPX,3025.86,SPX190816P02870000,,put,2019-08-16,2019-07-26,2870.0,3.98,4.0,4.2,633,2529,0.1036,-0.015,0.0005,-25.1614,26.9771,0.9484906770306624,0.057534246575342465,0.012761889485022753,3028.082540528463,4.1
77,SPX,3025.86,SPX190816C02875000,,call,2019-08-16,2019-07-26,2875.0,155.49,150.5,155.4,1,6786,0.0843,0.9936,0.0002,1.3295,10.3339,0.9501430998129456,0.057534246575342465,-0.01760047992981785,3022.7974731882146,152.95
78,SPX,3025.86,SPX190816P02875000,,put,2019-08-16,2019-07-26,2875.0,4.3,4.2,4.4,141,14469,0.1036,-0.0179,0.0006,-29.2935,31.4052,0.9501430998129456,0.057534246575342465,0.012393895466698744,3028.018429860574,4.300000000000001
79,SPX,3025.86,SPX190816C02880000,,call,2019-08-16,2019-07-26,2880.0,151.0,145.7,150.8,1,2252,0.0843,0.9922,0.0003,-0.7269,12.8906,0.951795522595229,0.057534246575342465,-0.012402650024107854,3023.7015857106508,148.25
80,SPX,3025.86,SPX190816P02880000,,put,2019-08-16,2019-07-26,2880.0,4.32,4.5,4.6,424,4144,0.1036,-0.0212,0.0007,-33.9234,36.3661,0.951795522595229,0.057534246575342465,0.01252595538570999,3028.0414367349376,4.55
81,SPX,3025.86,SPX190816C02885000,,call,2019-08-16,2019-07-26,2885.0,146.47,140.7,145.9,3,59,0.0843,0.9904,0.0004,-3.1669,15.9518,0.9534479453775124,0.057534246575342465,-0.009145429717734826,3024.2682856758765,143.3
82,SPX,3025.86,SPX190816P02885000,,put,2019-08-16,2019-07-26,2885.0,5.0,4.7,4.9,88,1435,0.1036,-0.0251,0.0008,-39.0779,41.8886,0.9534479453775124,0.057534246575342465,0.01187239079200128,3027.927577412358,4.800000000000001
83,SPX,3025.86,SPX190816C02890000,,call,2019-08-16,2019-07-26,2890.0,139.9,136.1,141.1,1,282,0.0843,0.9883,0.0005,-6.0407,19.5837,0.9551003681597958,0.057534246575342465,-0.005331731497053854,3024.9319381481905,138.6
84,SPX,3025.86,SPX190816P02890000,,put,2019-08-16,2019-07-26,2890.0,4.85,5.0,5.2,36,2019,0.1036,-0.0296,0.0009,-44.7794,47.9963,0.9551003681597958,0.057534246575342465,0.01106557716866376,3027.7870260509258,5.1
85,SPX,3025.86,SPX190816P02895000,,put,2019-08-16,2019-07-26,2895.0,5.89,5.3,5.4,757,1423,0.1036,-0.0346,0.001,-51.0449,54.7073,0.9567527909420792,0.057534246575342465,0.011052162162337446,3027.784689138337,5.35
86,SPX,3025.86,SPX190816C02900000,,call,2019-08-16,2019-07-26,2900.0,131.4,127.2,131.6,13,15004,0.0843,0.9825,0.0007,-13.2927,28.8257,0.9584052137243626,0.057534246575342465,-0.0009923117304339842,3025.68725281121,129.4
87,SPX,3025.86,SPX190816P02900000,,put,2019-08-16,2019-07-26,2900.0,5.6,5.6,5.8,972,36294,0.1036,-0.0404,0.0012,-57.8849,62.0326,0.9584052137243626,0.057534246575342465,0.010358289289550605,3027.6638179870038,5.699999999999999
88,SPX,3025.86,SPX190816P02905000,,put,2019-08-16,2019-07-26,2905.0,6.2,5.9,6.1,65,1023,0.1036,-0.0469,0.0013,-65.3023,69.9751,0.960057636506646,0.057534246575342465,0.009902240361795796,3027.584377879629,6.0
89,SPX,3025.86,SPX190816C02910000,,call,2019-08-16,2019-07-26,2910.0,122.6,117.4,122.3,2,1313,0.0843,0.9741,0.001,-22.8681,41.121,0.9617100592889294,0.057534246575342465,0.001353440949408132,3026.095630487635,119.85
90,SPX,3025.86,SPX190816P02910000,,put,2019-08-16,2019-07-26,2910.0,6.25,6.2,6.4,224,2130,0.1036,-0.0542,0.0015,-73.2915,78.5285,0.9617100592889294,0.057534246575342465,0.009446680816079698,3027.5050250997274,6.300000000000001
91,SPX,3025.86,SPX190816C02915000,,call,2019-08-16,2019-07-26,2915.0,118.4,112.8,117.6,1,431,0.0843,0.9686,0.0011,-28.628,48.5456,0.9633624820712128,0.057534246575342465,0.0016043118833639486,3026.139308469093,115.19999999999999
92,SPX,3025.86,SPX190816P02915000,,put,2019-08-16,2019-07-26,2915.0,6.4,6.6,6.8,29,1973,0.1036,-0.0624,0.0017,-81.8374,87.6763,0.9633624820712128,0.057534246575342465,0.008838705487233183,3027.399126635082,6.699999999999999
93,SPX,3025.86,SPX190816P02920000,,put,2019-08-16,2019-07-26,2920.0,6.85,6.9,7.2,337,5290,0.1036,-0.0715,0.0018,-90.9149,97.3913,0.9650149048534962,0.057534246575342465,0.008295459435310482,3027.3045059902634,7.050000000000001
94,SPX,3025.86,SPX190816C02925000,,call,2019-08-16,2019-07-26,2925.0,108.95,104.2,108.4,4259,17958,0.0843,0.9549,0.0015,-42.2198,66.1138,0.9666673276357796,0.057534246575342465,0.002695574127055813,3026.3293104418854,106.30000000000001
95,SPX,3025.86,SPX190816P02925000,,put,2019-08-16,2019-07-26,2925.0,7.4,7.4,7.6,4954,16765,0.1036,-0.0815,0.002,-100.488,107.6346,0.9666673276357796,0.057534246575342465,0.007945838493928594,3027.243611835382,7.5
96,SPX,3025.86,SPX190816P02930000,,put,2019-08-16,2019-07-26,2930.0,7.8,7.8,8.1,47,8590,0.1036,-0.0925,0.0022,-110.5099,118.3556,0.968319750418063,0.057534246575342465,0.007597840550090568,3027.183001577488,7.949999999999999
97,SPX,3025.86,SPX190816P02935000,,put,2019-08-16,2019-07-26,2935.0,8.1,8.3,8.6,74,1524,0.1036,-0.1046,0.0025,-120.9225,129.4917,0.9699721732003463,0.057534246575342465,0.007107832831540678,3027.0976597564786,8.45
98,SPX,3025.86,SPX190816C02940000,,call,2019-08-16,2019-07-26,2940.0,87.58,90.5,94.9,1,278,0.0843,0.9254,0.0023,-67.7766,99.2405,0.9716245959826297,0.057534246575342465,0.003042124208176975,3026.3896515037904,92.7
99,SPX,3025.86,SPX190816P02940000,,put,2019-08-16,2019-07-26,2940.0,8.49,8.9,9.1,1013,3829,0.1036,-0.1178,0.0027,-131.6566,140.9687,0.9716245959826297,0.057534246575342465,0.0065829896309063905,3027.006253508854,9.0
100,SPX,3025.86,SPX190816C02945000,,call,2019-08-16,2019-07-26,2945.0,90.7,86.2,90.5,6,181,0.0843,0.9128,0.0026,-77.5534,111.9275,0.9732770187649131,0.057534246575342465,0.002997578700954173,3026.3818952033084,88.35
101,SPX,3025.86,SPX190816P02945000,,put,2019-08-16,2019-07-26,2945.0,9.55,9.4,9.7,130,641,0.1036,-0.1321,0.0029,-142.6328,152.7009,0.9732770187649131,0.057534246575342465,0.006083212597801849,3026.9192153292734,9.55
102,SPX,3025.86,SPX190816P02950000,,put,2019-08-16,2019-07-26,2950.0,10.15,10.0,10.3,3804,19797,0.1036,-0.1475,0.0031,-153.7618,164.5923,0.9749294415471964,0.057534246575342465,0.005634490026016022,3026.841070621642,10.15
103,SPX,3025.86,SPX190816C02955000,,call,2019-08-16,2019-07-26,2955.0,75.74,77.5,81.6,1,968,0.0843,0.8829,0.0032,-98.581,139.2208,0.9765818643294798,0.057534246575342465,0.0026645400571230996,3026.3239068696553,79.55
104,SPX,3025.86,SPX190816P02955000,,put,2019-08-16,2019-07-26,2955.0,10.59,10.7,11.0,41,940,0.1036,-0.1641,0.0033,-164.9456,176.5377,0.9765818643294798,0.057534246575342465,0.005063779260914588,3026.7416846740293,10.85
105,SPX,3025.86,SPX190816C02960000,,call,2019-08-16,2019-07-26,2960.0,71.4,73.3,77.3,2,953,0.0843,0.8654,0.0036,-109.6243,153.5523,0.9782342871117632,0.057534246575342465,0.002280322844420435,3026.2570087584936,75.3
106,SPX,3025.86,SPX190816P02960000,,put,2019-08-16,2019-07-26,2960.0,11.4,11.4,11.7,39,1461,0.1036,-0.1817,0.0036,-176.0788,188.424,0.9782342871117632,0.057534246575342465,0.004715235493196551,3026.680989416943,11.55
107,SPX,3025.86,SPX190816C02965000,,call,2019-08-16,2019-07-26,2965.0,68.15,69.1,73.0,9,1023,0.0843,0.8463,0.0039,-120.8509,168.1161,0.9798867098940466,0.057534246575342465,0.0020182297271543505,3026.2113751743523,71.05
108,SPX,3025.86,SPX190816P02965000,,put,2019-08-16,2019-07-26,2965.0,12.28,12.1,12.5,73,838,0.1036,-0.2005,0.0038,-187.0505,200.1319,0.9798867098940466,0.057534246575342465,0.0042184078211222,3026.5944741705143,12.3
109,SPX,3025.86,SPX190816C02970000,,call,2019-08-16,2019-07-26,2970.0,66.09,65.0,68.8,3,1432,0.0843,0.8255,0.0042,-132.1129,182.717,0.98153913267633,0.057534246575342465,0.0017249293043020966,3026.160308836466,66.9
110,SPX,3025.86,SPX190816P02970000,,put,2019-08-16,2019-07-26,2970.0,13.0,12.9,13.3,33,2035,0.1036,-0.2204,0.004,-197.7455,211.5381,0.98153913267633,0.057534246575342465,0.00370466776196879,3026.505016480797,13.100000000000001
111,SPX,3025.86,SPX190816C02975000,,call,2019-08-16,2019-07-26,2975.0,64.8,61.0,64.5,29,22227,0.0843,0.8031,0.0046,-143.2497,197.143,0.9831915554586134,0.057534246575342465,0.0015151031653434753,3026.1237766783397,62.75
112,SPX,3025.86,SPX190816P02975000,,put,2019-08-16,2019-07-26,2975.0,13.95,13.8,14.2,827,14250,0.1036,-0.2413,0.0042,-208.0469,222.5171,0.9831915554586134,0.057534246575342465,0.0032615547402318253,3026.427859219274,14.0
113,SPX,3025.86,SPX190816C02980000,,call,2019-08-16,2019-07-26,2980.0,57.86,57.0,60.6,12,1449,0.0843,0.7789,0.0049,-154.0913,211.1699,0.9848439782408968,0.057534246575342465,0.0010880393639137991,3026.0494233277027,58.8
