,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
69,SPX,1228.81,SPT051119P01140000,,put,2005-11-19,2005-09-30,1140.0,2.65,2.4,3.1,88,1602,0.1527,-0.0802,0.0022,-36.35,67.2452,0.9277268251397695,0.136986301369863,0.01984988639224891,1232.1558810311403,2.75
70,SPX,1228.81,SPT051119C01150000,,call,2005-11-19,2005-09-30,1150.0,83.5,84.9,86.7,35,1112,0.1642,0.8746,0.0027,-68.7118,91.3361,0.9358647797462586,0.136986301369863,0.012128412925480359,1230.8532743141345,85.80000000000001
71,SPX,1228.81,SPT051119P01150000,,put,2005-11-19,2005-09-30,1150.0,3.4,3.2,3.6,2357,28394,0.1469,-0.0976,0.0026,-40.3077,77.8364,0.9358647797462586,0.136986301369863,0.019461336307460102,1232.090299999472,3.4000000000000004
72,SPX,1228.81,SPT051119P01160000,,put,2005-11-19,2005-09-30,1160.0,4.5,3.8,4.5,34,775,0.1412,-0.1193,0.0031,-44.5279,89.904,0.9440027343527478,0.136986301369863,0.018956737166240696,1232.0051369555765,4.15
73,SPX,1228.81,SPT051119C01175000,,call,2005-11-19,2005-09-30,1175.0,62.4,62.4,64.2,2,3544,0.1482,0.8099,0.004,-79.3141,121.1319,0.9562096662624816,0.136986301369863,0.013513184307387792,1231.0867828158375,63.3
74,SPX,1228.81,SPT051119P01175000,,put,2005-11-19,2005-09-30,1175.0,6.5,5.3,6.2,336,12937,0.1328,-0.1619,0.0041,-51.0424,110.6231,0.9562096662624816,0.136986301369863,0.01832835083352485,1231.899090124038,5.75
75,SPX,1228.81,SPT051119P01190000,,put,2005-11-19,2005-09-30,1190.0,8.3,7.5,8.4,254,11548,0.1247,-0.2203,0.0053,-57.1586,133.6643,0.9684165981722155,0.136986301369863,0.017773439903137275,1231.8054506323767,7.95
76,SPX,1228.81,SZP051119C01200000,,call,2005-11-19,2005-09-30,1200.0,42.0,41.5,43.3,17,10486,0.134,0.7061,0.0056,-88.3446,154.5035,0.9765545527787046,0.136986301369863,0.014071724473888334,1231.1809797641533,42.4
77,SPX,1228.81,SZP051119P01200000,,put,2005-11-19,2005-09-30,1200.0,10.6,9.4,10.3,113,21943,0.1194,-0.2699,0.0061,-60.3337,149.1008,0.9765545527787046,0.136986301369863,0.01747344983331215,1231.7548312062904,9.850000000000001
78,SPX,1228.81,SZP051119P01210000,,put,2005-11-19,2005-09-30,1210.0,12.3,12.0,12.8,188,3692,0.1142,-0.3294,0.007,-62.1744,163.1584,0.9846925073851939,0.136986301369863,0.01711760381847393,1231.694789512447,12.4
79,SPX,1228.81,SZP051119C01215000,,call,2005-11-19,2005-09-30,1215.0,31.5,30.5,32.0,5,48,0.1262,0.6204,0.0066,-90.4351,171.0817,0.9887614846884385,0.136986301369863,0.014050280603410945,1231.1773631550182,31.25
80,SPX,1228.81,SZP051119P01215000,,put,2005-11-19,2005-09-30,1215.0,14.0,13.0,14.2,808,4952,0.1116,-0.363,0.0074,-62.3668,169.1133,0.9887614846884385,0.136986301369863,0.01693746491817178,1231.6643958950028,13.6
81,SPX,1228.81,SZP051119P01220000,,put,2005-11-19,2005-09-30,1220.0,16.0,14.5,15.7,57,8119,0.1091,-0.3992,0.0078,-62.0254,174.0129,0.992830461991683,0.136986301369863,0.016812617060300718,1231.6433316009584,15.1
82,SPX,1228.81,SZP051119C01225000,,call,2005-11-19,2005-09-30,1225.0,23.2,23.8,25.3,79,23144,0.1214,0.5534,0.0072,-89.4409,177.8926,0.9968994392949276,0.136986301369863,0.013998429221423,1231.16861822063,24.55
83,SPX,1228.81,SZP051119P01225000,,put,2005-11-19,2005-09-30,1225.0,17.2,16.2,17.4,1268,7777,0.1066,-0.4379,0.0082,-60.9995,177.5438,0.9968994392949276,0.136986301369863,0.016664816810699878,1231.618395251777,16.799999999999997
84,SPX,1228.81,SZP051119C01230000,,call,2005-11-19,2005-09-30,1230.0,19.9,20.7,22.2,548,2862,0.1191,0.5173,0.0074,-88.0297,179.4136,1.0009684165981723,0.136986301369863,0.01393232938302788,1231.1574703194979,21.45
85,SPX,1228.81,SZP051119P01230000,,put,2005-11-19,2005-09-30,1230.0,19.6,18.4,19.3,118,3133,0.1041,-0.4789,0.0084,-59.2137,179.4052,1.0009684165981723,0.136986301369863,0.016530502084239757,1231.5957345714994,18.85
86,SPX,1228.81,SZP051119C01235000,,call,2005-11-19,2005-09-30,1235.0,17.2,18.0,19.2,500,987,0.1169,0.4798,0.0075,-85.9716,179.4236,1.0050373939014168,0.136986301369863,0.013848488040936718,1231.1433304151305,18.6
87,SPX,1228.81,SZP051119P01235000,,put,2005-11-19,2005-09-30,1235.0,21.0,20.0,21.5,361,609,0.1016,-0.522,0.0086,-56.6065,179.2993,1.0050373939014168,0.136986301369863,0.016373730677176075,1231.569285677935,20.75
88,SPX,1228.81,SZP051119C01240000,,call,2005-11-19,2005-09-30,1240.0,14.9,15.3,16.5,201,2639,0.1147,0.4412,0.0076,-83.1759,177.7634,1.0091063712046615,0.136986301369863,0.013754538238122222,1231.1274859043315,15.9
89,SPX,1228.81,SZP051119P01240000,,put,2005-11-19,2005-09-30,1240.0,23.1,22.6,23.8,128,426,0.0992,-0.5667,0.0087,-53.2073,176.9582,1.0091063712046615,0.136986301369863,0.0162330600175317,1231.5455536238794,23.200000000000003
90,SPX,1228.81,SZP051119C01245000,,call,2005-11-19,2005-09-30,1245.0,13.4,12.8,14.0,250,5350,0.1126,0.402,0.0076,-79.707,174.3177,1.013175348507906,0.136986301369863,0.013711067211305059,1231.1201546417826,13.4
91,SPX,1228.81,SZP051119C01250000,,call,2005-11-19,2005-09-30,1250.0,10.5,10.6,11.7,33,16048,0.1105,0.3624,0.0075,-75.5179,169.0145,1.0172443258111508,0.136986301369863,0.013598946117328346,1231.1012459460949,11.149999999999999
92,SPX,1228.81,SZP051119P01250000,,put,2005-11-19,2005-09-30,1250.0,29.5,27.6,29.1,62,3189,0.0944,-0.6586,0.0086,-43.8481,164.8135,1.0172443258111508,0.136986301369863,0.016127907972231317,1231.527814089473,28.35
93,SPX,1228.81,SZP051119C01255000,,call,2005-11-19,2005-09-30,1255.0,8.1,8.8,9.7,1,1332,0.1085,0.3231,0.0073,-70.7306,161.874,1.0213133031143953,0.136986301369863,0.013495947644954407,1231.0838759936116,9.25
94,SPX,1228.81,SZP051119C01260000,,call,2005-11-19,2005-09-30,1260.0,7.0,7.0,7.9,4,1899,0.1066,0.2846,0.007,-65.4294,152.9991,1.0253822804176398,0.136986301369863,0.013348229299381405,1231.0589647835436,7.45
95,SPX,1228.81,SZP051119C01265000,,call,2005-11-19,2005-09-30,1265.0,6.0,5.5,6.4,250,3431,0.1048,0.2475,0.0067,-59.7267,142.5821,1.0294512577208845,0.136986301369863,0.01317950680639303,1231.0305120524154,5.95
96,SPX,1228.81,SZP051119C01270000,,call,2005-11-19,2005-09-30,1270.0,4.1,4.3,4.5,123,672,0.103,0.2122,0.0062,-53.6732,130.8154,1.033520235024129,0.136986301369863,0.013079799135037054,1231.0136980322127,4.4
97,SPX,1228.81,SZP051119C01275000,,call,2005-11-19,2005-09-30,1275.0,3.0,3.2,3.5,408,14060,0.1013,0.1793,0.0057,-47.5009,118.0949,1.0375892123273738,0.136986301369863,0.012974648642537596,1230.9959664206542,3.35
98,SPX,1228.81,SZP051119P01275000,,put,2005-11-19,2005-09-30,1275.0,48.2,44.7,46.5,25,53,0.0829,-0.8671,0.0056,-10.7904,95.2249,1.0375892123273738,0.136986301369863,0.016687635297995936,1231.6222450754246,45.6
99,SPX,1228.81,SZP051119C01280000,,call,2005-11-19,2005-09-30,1280.0,2.2,2.35,3.0,115,1383,0.0996,0.1489,0.0052,-41.2831,104.7028,1.0416581896306183,0.136986301369863,0.01279960314139585,1230.9664489244376,2.675
100,SPX,1228.81,SZP051119C01285000,,call,2005-11-19,2005-09-30,1285.0,1.9,1.75,2.25,52,660,0.098,0.1217,0.0046,-35.2633,91.1544,1.0457271669338628,0.136986301369863,0.01272361023869249,1230.9536346468092,2.0
101,SPX,1228.81,SZP051119C01290000,,call,2005-11-19,2005-09-30,1290.0,1.4,1.2,1.5,349,1165,0.0965,0.0977,0.004,-29.5859,77.8761,1.0497961442371075,0.136986301369863,0.01251134289533596,1230.917841844209,1.35
102,SPX,1228.81,SXY051119C01300000,,call,2005-11-19,2005-09-30,1300.0,0.7,0.6,0.85,172,12667,0.0937,0.0596,0.0028,-19.6297,53.4745,1.0579340988435968,0.136986301369863,0.012267688537038132,1230.8767578042512,0.725
103,SPX,1228.81,SXY051119C01325000,,call,2005-11-19,2005-09-30,1325.0,0.3,0.05,0.5,29,3774,0.0878,0.0121,0.0008,-4.8274,14.1736,1.0782789853598198,0.136986301369863,0.01163396846411687,1230.7699088382165,0.275
104,SPX,1228.81,SXY051119C01350000,,call,2005-11-19,2005-09-30,1350.0,0.1,0.0,0.2,5,2321,0.0878,0.0023,0.0002,-1.0984,3.25,1.0986238718760428,0.136986301369863,0.010533578408467225,1230.5843985780666,0.1
105,SPX,1228.81,SYF051217C00500000,,call,2005-12-17,2005-09-30,500.0,726.5,727.8,729.6,375,23271,0.2613,0.9948,0.0,10.2086,0.0,0.40689773032446025,0.2136986301369863,-2.7936045401058114,676.418547136615,728.7
106,SPX,1228.81,SYF051217P00500000,,put,2005-12-17,2005-09-30,500.0,0.05,0.0,0.05,375,33647,0.1759,0.0,0.0,0.0,0.0,0.40689773032446025,0.2136986301369863,inf,inf,0.025
107,SPX,1228.81,SPZ051217P00750000,,put,2005-12-17,2005-09-30,750.0,0.05,0.0,0.25,40,30378,0.1759,0.0,0.0,0.0,0.0,0.6103465954866905,0.2136986301369863,inf,inf,0.125
108,SPX,1228.81,SPX051217P00850000,,put,2005-12-17,2005-09-30,850.0,0.1,0.05,0.15,2030,63534,0.1759,0.0,0.0,-0.002,0.0049,0.6917261415515824,0.2136986301369863,inf,inf,0.1
109,SPX,1228.81,SXB051217P00900000,,put,2005-12-17,2005-09-30,900.0,0.2,0.15,0.2,420,55671,0.1759,0.0,0.0,-0.0407,0.1002,0.7324159145840284,0.2136986301369863,inf,inf,0.175
