,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
21,SPX,2089.03,SPX160715P01700000,,put,2016-07-15,2016-06-21,1700.0,1.0,0.65,1.0,1061,31228,0.3041,-0.0035,0.0001,-13.2493,5.501,0.8137748141481931,0.06575342465753424,0.018011210956140375,2091.505501304865,0.825
22,SPX,2089.03,SPX160715P01725000,,put,2016-07-15,2016-06-21,1725.0,0.94,0.75,1.15,15,4129,0.3041,-0.006,0.0001,-21.7418,9.0203,0.825742090826843,0.06575342465753424,0.02099434722075323,2091.9157933290016,0.95
23,SPX,2089.03,SPX160715P01750000,,put,2016-07-15,2016-06-21,1750.0,1.09,0.95,1.4,8420,31595,0.3041,-0.0101,0.0002,-34.1996,14.1769,0.8377093675054929,0.06575342465753424,0.015052053953019416,2091.098586823562,1.1749999999999998
24,SPX,2089.03,SPX160715P01760000,,put,2016-07-15,2016-06-21,1760.0,1.35,0.95,1.6,8,1501,0.3041,-0.0123,0.0002,-40.5259,16.7934,0.8424962781769528,0.06575342465753424,0.012782460174093402,2090.7865480136356,1.275
25,SPX,2089.03,SPX160715P01770000,,put,2016-07-15,2016-06-21,1770.0,1.3,1.05,1.7,1,1327,0.3041,-0.0148,0.0002,-47.7167,19.7657,0.8472831888484128,0.06575342465753424,0.013295815780240514,2090.8571234729716,1.375
26,SPX,2089.03,SPX160715P01775000,,put,2016-07-15,2016-06-21,1775.0,1.33,1.1,1.75,18,10178,0.3041,-0.0162,0.0003,-51.655,21.393,0.8496766441841428,0.06575342465753424,0.013549070104818373,2090.8919414248057,1.425
27,SPX,2089.03,SPX160715P01780000,,put,2016-07-15,2016-06-21,1780.0,1.52,1.15,1.8,10,607,0.3041,-0.0178,0.0003,-55.8312,23.118,0.8520700995198728,0.06575342465753424,0.011295241880476488,2090.582100629252,1.475
28,SPX,2089.03,SPX160715P01790000,,put,2016-07-15,2016-06-21,1790.0,1.55,1.25,1.9,2,1669,0.3041,-0.0212,0.0003,-64.9229,26.8717,0.8568570101913328,0.06575342465753424,0.011234981873518651,2090.573817128385,1.575
29,SPX,2089.03,SPX160715P01800000,,put,2016-07-15,2016-06-21,1800.0,1.7,1.5,2.05,505,37684,0.3041,-0.0252,0.0004,-75.0371,31.0448,0.8616439208627927,0.06575342465753424,0.009365951208102963,2090.3169114964717,1.775
30,SPX,2089.03,SPX160715P01805000,,put,2016-07-15,2016-06-21,1805.0,1.65,1.4,2.1,2,660,0.3041,-0.0274,0.0004,-80.4892,33.2932,0.8640373761985227,0.06575342465753424,0.008747024480547046,2090.231844536671,1.75
31,SPX,2089.03,SPX160715P01810000,,put,2016-07-15,2016-06-21,1810.0,1.8,1.5,2.2,41,4792,0.3022,-0.029,0.0004,-83.8532,34.8938,0.8664308315342527,0.06575342465753424,0.00798247907886386,2090.1267681327026,1.85
32,SPX,2089.03,SPX160715P01820000,,put,2016-07-15,2016-06-21,1820.0,2.05,1.6,2.35,42,4610,0.2957,-0.0313,0.0005,-87.4614,37.1737,0.8712177422057126,0.06575342465753424,0.006830981132844097,2089.968520314516,1.975
33,SPX,2089.03,SPX160715P01825000,,put,2016-07-15,2016-06-21,1825.0,1.75,1.7,2.4,6174,21643,0.2928,-0.0326,0.0005,-89.7915,38.5305,0.8736111975414426,0.06575342465753424,0.007639288376290319,2090.0796029394537,2.05
34,SPX,2089.03,SPX160715P01830000,,put,2016-07-15,2016-06-21,1830.0,2.0,1.8,2.55,2,2407,0.2909,-0.0346,0.0005,-93.5216,40.3815,0.8760046528771726,0.06575342465753424,0.005769001909736532,2089.822585476944,2.175
35,SPX,2089.03,SPX160715P01840000,,put,2016-07-15,2016-06-21,1840.0,2.4,2.0,2.75,52,13175,0.2857,-0.038,0.0005,-99.4077,43.6766,0.8807915635486325,0.06575342465753424,0.0056902705025365305,2089.811766786726,2.375
36,SPX,2089.03,SPX160715P01845000,,put,2016-07-15,2016-06-21,1845.0,2.25,2.15,2.9,10,2717,0.2839,-0.0403,0.0006,-103.6239,45.8033,0.8831850188843625,0.06575342465753424,0.00494087272795856,2089.708792866543,2.525
37,SPX,2089.03,SPX160715P01850000,,put,2016-07-15,2016-06-21,1850.0,2.35,2.2,3.0,1669,46812,0.2803,-0.0418,0.0006,-105.357,47.1502,0.8855784742200925,0.06575342465753424,0.003953170085132386,2089.573081488429,2.6
38,SPX,2089.03,SPX160715P01855000,,put,2016-07-15,2016-06-21,1855.0,2.75,2.3,3.2,2,4475,0.2782,-0.0442,0.0006,-109.3495,49.2894,0.8879719295558225,0.06575342465753424,0.0029168164030623084,2089.430694881875,2.75
39,SPX,2089.03,SPX160715P01865000,,put,2016-07-15,2016-06-21,1865.0,3.01,2.6,3.4,4,1645,0.2728,-0.0486,0.0007,-115.8562,53.216,0.8927588402272825,0.06575342465753424,0.0020772941038530446,2089.315358427291,3.0
40,SPX,2089.03,SPX160715P01870000,,put,2016-07-15,2016-06-21,1870.0,3.11,2.75,3.6,4,4490,0.2707,-0.0513,0.0007,-120.1881,55.6129,0.8951522955630125,0.06575342465753424,0.0021196781735697487,2089.321181143644,3.175
41,SPX,2089.03,SPX160715P01875000,,put,2016-07-15,2016-06-21,1875.0,3.3,2.9,3.7,97,20999,0.2676,-0.0536,0.0008,-123.0477,57.5713,0.8975457508987424,0.06575342465753424,0.001423203304738524,2089.225501601104,3.3
42,SPX,2089.03,SPX160715P01880000,,put,2016-07-15,2016-06-21,1880.0,3.7,3.0,3.9,13,3029,0.2647,-0.0562,0.0008,-126.3048,59.7169,0.8999392062344723,0.06575342465753424,0.00031333715060530287,2089.073040709096,3.45
43,SPX,2089.03,SPX160715P01885000,,put,2016-07-15,2016-06-21,1885.0,3.6,3.2,4.1,23,3329,0.2627,-0.0595,0.0009,-131.1341,62.4459,0.9023326615702023,0.06575342465753424,-0.0003577317250510331,2088.980862234533,3.65
44,SPX,2089.03,SPX160715P01890000,,put,2016-07-15,2016-06-21,1890.0,4.15,3.4,4.3,1029,8926,0.2603,-0.0627,0.0009,-135.426,65.055,0.9047261169059323,0.06575342465753424,-0.0009231508328353469,2088.903199040733,3.8499999999999996
45,SPX,2089.03,SPX160715P01895000,,put,2016-07-15,2016-06-21,1895.0,3.95,3.6,4.5,10,1945,0.2579,-0.066,0.0009,-139.8306,67.7644,0.9071195722416623,0.06575342465753424,-0.0008497245135571097,2088.91328435647,4.05
46,SPX,2089.03,SPX160715C01900000,,call,2016-07-15,2016-06-21,1900.0,188.05,190.3,193.6,5,415,0.1135,0.9976,0.0,48.1511,1.0078,0.9095130275773923,0.06575342465753424,-0.2006154897564567,2061.6542363846847,191.95
47,SPX,2089.03,SPX160715P01900000,,put,2016-07-15,2016-06-21,1900.0,4.05,3.8,4.7,3159,58916,0.2552,-0.0694,0.001,-143.8262,70.4033,0.9095130275773923,0.06575342465753424,-0.0018055493165723274,2088.782002884459,4.25
48,SPX,2089.03,SPX160715P01905000,,put,2016-07-15,2016-06-21,1905.0,4.14,4.0,5.0,2,2710,0.2531,-0.0734,0.001,-148.9771,73.4935,0.9119064829131223,0.06575342465753424,-0.0023916453708687953,2088.7015073249436,4.5
49,SPX,2089.03,SPX160715P01910000,,put,2016-07-15,2016-06-21,1910.0,4.35,4.2,5.2,1548,7106,0.2501,-0.0769,0.0011,-152.6429,76.1635,0.9142999382488523,0.06575342465753424,-0.002829090191421371,2088.6414298335003,4.7
50,SPX,2089.03,SPX160715P01915000,,put,2016-07-15,2016-06-21,1915.0,5.15,4.5,5.5,8,2649,0.2482,-0.0815,0.0011,-158.3849,79.5917,0.9166933935845822,0.06575342465753424,-0.0033472688507316557,2088.570266810276,5.0
51,SPX,2089.03,SPX160715P01920000,,put,2016-07-15,2016-06-21,1920.0,5.13,4.7,5.7,1914,8187,0.2449,-0.0852,0.0012,-161.6846,82.2948,0.9190868489203122,0.06575342465753424,-0.003878577620363574,2088.497303107338,5.2
52,SPX,2089.03,SPX160715P01925000,,put,2016-07-15,2016-06-21,1925.0,5.4,5.0,6.0,1463,29644,0.2427,-0.0901,0.0013,-167.0943,85.769,0.9214803042560422,0.06575342465753424,-0.004683274126423505,2088.386800399058,5.5
53,SPX,2089.03,SPX160715P01930000,,put,2016-07-15,2016-06-21,1930.0,5.27,5.3,6.3,1536,9908,0.2402,-0.0949,0.0013,-172.0499,89.1762,0.9238737595917722,0.06575342465753424,-0.00482996203448963,2088.366657520354,5.8
54,SPX,2089.03,SPX160715P01935000,,put,2016-07-15,2016-06-21,1935.0,5.95,5.6,6.7,30,2983,0.2381,-0.1004,0.0014,-177.8586,92.9412,0.9262672149275022,0.06575342465753424,-0.005332832680871646,2088.297605842842,6.15
55,SPX,2089.03,SPX160715P01940000,,put,2016-07-15,2016-06-21,1940.0,6.35,6.0,7.0,2956,14941,0.2358,-0.1061,0.0015,-183.3862,96.6996,0.9286606702632322,0.06575342465753424,-0.006199235124363118,2088.178641156006,6.5
56,SPX,2089.03,SPX160715P01945000,,put,2016-07-15,2016-06-21,1945.0,6.15,6.4,7.4,160,5959,0.2337,-0.1122,0.0015,-189.3889,100.6927,0.9310541255989621,0.06575342465753424,-0.0065129749327295094,2088.1355635882833,6.9
57,SPX,2089.03,SPX160715C01950000,,call,2016-07-15,2016-06-21,1950.0,141.35,143.3,146.3,5,251,0.1135,0.9891,0.0004,36.8708,12.8898,0.933447580934692,0.06575342465753424,-0.038535939501964066,2083.7433702099415,144.8
58,SPX,2089.03,SPX160715P01950000,,put,2016-07-15,2016-06-21,1950.0,7.0,6.8,7.8,4288,57919,0.2315,-0.1186,0.0016,-195.2824,104.7366,0.933447580934692,0.06575342465753424,-0.007078001342683347,2088.0579857368366,7.3
59,SPX,2089.03,SPX160715P01955000,,put,2016-07-15,2016-06-21,1955.0,7.95,7.2,8.3,643,9045,0.2294,-0.1255,0.0017,-201.445,108.9486,0.935841036270422,0.06575342465753424,-0.00782615462685933,2087.9552690892506,7.75
60,SPX,2089.03,SPX160715P01960000,,put,2016-07-15,2016-06-21,1960.0,8.4,7.6,8.7,284,5829,0.2266,-0.132,0.0018,-206.2901,112.8532,0.938234491606152,0.06575342465753424,-0.00821493504059571,2087.901894027043,8.149999999999999
61,SPX,2089.03,SPX160715P01965000,,put,2016-07-15,2016-06-21,1965.0,8.63,8.1,9.2,20,2047,0.2245,-0.1396,0.0019,-212.5602,117.2735,0.940627946941882,0.06575342465753424,-0.00866898087545125,2087.839560503271,8.649999999999999
62,SPX,2089.03,SPX160715P01970000,,put,2016-07-15,2016-06-21,1970.0,9.15,8.6,9.7,226,10464,0.2221,-0.1473,0.002,-218.2709,121.6166,0.943021402277612,0.06575342465753424,-0.009090895800138232,2087.781639728342,9.149999999999999
63,SPX,2089.03,SPX160715P01975000,,put,2016-07-15,2016-06-21,1975.0,9.65,9.1,10.2,1644,33636,0.2195,-0.1553,0.0021,-223.6012,125.9417,0.945414857613342,0.06575342465753424,-0.009799652126980916,2087.6843447825827,9.649999999999999
64,SPX,2089.03,SPX160715P01980000,,put,2016-07-15,2016-06-21,1980.0,10.25,9.6,10.8,1099,8454,0.217,-0.1638,0.0022,-229.1312,130.4127,0.947808312949072,0.06575342465753424,-0.010308755567634323,2087.614460103554,10.2
65,SPX,2089.03,SPX160715P01985000,,put,2016-07-15,2016-06-21,1985.0,10.6,10.2,11.4,69,2389,0.2146,-0.1729,0.0023,-234.8433,135.0171,0.950201768284802,0.06575342465753424,-0.010886043168616666,2087.535218608492,10.8
66,SPX,2089.03,SPX160715P01990000,,put,2016-07-15,2016-06-21,1990.0,11.0,10.8,12.0,1560,9988,0.212,-0.1823,0.0024,-240.1214,139.5875,0.952595223620532,0.06575342465753424,-0.011503313417158469,2087.4504922150554,11.4
67,SPX,2089.03,SPX160715P01995000,,put,2016-07-15,2016-06-21,1995.0,11.1,11.4,12.6,18,1824,0.2091,-0.1918,0.0025,-244.7491,144.0747,0.9549886789562619,0.06575342465753424,-0.01181013608313056,2087.408379075475,12.0
68,SPX,2089.03,SPX160715C02000000,,call,2016-07-15,2016-06-21,2000.0,102.66,98.9,101.6,50,4448,0.1135,0.9289,0.0022,-17.2519,70.2539,0.9573821342919919,0.06575342465753424,-0.019185970596769478,2086.396259896103,100.25
69,SPX,2089.03,SPX160715P02000000,,put,2016-07-15,2016-06-21,2000.0,12.8,12.1,13.2,6683,63404,0.2063,-0.2021,0.0026,-249.4984,148.6723,0.9573821342919919,0.06575342465753424,-0.01255301603921684,2087.3064181348304,12.649999999999999
70,SPX,2089.03,SPX160715P02005000,,put,2016-07-15,2016-06-21,2005.0,12.9,12.9,14.1,104,2195,0.2045,-0.2139,0.0027,-256.1037,153.7585,0.9597755896277219,0.06575342465753424,-0.012908011356581156,2087.257696467565,13.5
71,SPX,2089.03,SPX160715C02010000,,call,2016-07-15,2016-06-21,2010.0,88.6,90.5,93.1,2,326,0.1135,0.9027,0.0028,-35.6663,89.5135,0.9621690449634518,0.06575342465753424,-0.01882662948066831,2086.4455576594773,91.8
72,SPX,2089.03,SPX160715P02010000,,put,2016-07-15,2016-06-21,2010.0,13.18,13.6,14.8,3625,6585,0.2015,-0.2251,0.0028,-260.2218,158.3232,0.9621690449634518,0.06575342465753424,-0.013463951664618067,2087.1813982005215,14.2
73,SPX,2089.03,SPX160715C02015000,,call,2016-07-15,2016-06-21,2015.0,86.57,86.3,88.9,1,128,0.1135,0.8872,0.0032,-45.6272,99.8635,0.9645625002991818,0.06575342465753424,-0.018806542201938024,2086.448313453964,87.6
74,SPX,2089.03,SPX160715P02015000,,put,2016-07-15,2016-06-21,2015.0,14.9,14.4,15.7,23,5398,0.1991,-0.2375,0.0029,-265.3425,163.1405,0.9645625002991818,0.06575342465753424,-0.013878145106799165,2087.124555346225,15.05
75,SPX,2089.03,SPX160715P02020000,,put,2016-07-15,2016-06-21,2020.0,15.9,15.3,16.5,484,11801,0.1964,-0.2503,0.0031,-269.6843,167.8143,0.9669559556349118,0.06575342465753424,-0.014440925212182928,2087.0473233169814,15.9
76,SPX,2089.03,SPX160715C02025000,,call,2016-07-15,2016-06-21,2025.0,77.1,78.1,80.6,2,9448,0.1135,0.8511,0.0038,-66.5752,121.4464,0.9693494109706418,0.06575342465753424,-0.019033254376178702,2086.417210788239,79.35
77,SPX,2089.03,SPX160715P02025000,,put,2016-07-15,2016-06-21,2025.0,16.0,16.2,17.5,4450,31933,0.194,-0.2641,0.0032,-274.3606,172.5416,0.9693494109706418,0.06575342465753424,-0.015051657964655293,2086.9635138333515,16.85
78,SPX,2089.03,SPX160715C02030000,,call,2016-07-15,2016-06-21,2030.0,72.5,74.1,76.6,447,434,0.1135,0.8304,0.0042,-77.318,132.4018,0.9717428663063717,0.06575342465753424,-0.01933526542629757,2086.3757785824546,75.35
79,SPX,2089.03,SPX160715P02030000,,put,2016-07-15,2016-06-21,2030.0,17.77,17.1,18.4,1367,5734,0.1908,-0.2778,0.0033,-277.2599,176.9421,0.9717428663063717,0.06575342465753424,-0.015582246823066834,2086.8907050483117,17.75
80,SPX,2089.03,SPX160715C02035000,,call,2016-07-15,2016-06-21,2035.0,70.37,70.1,72.5,1,122,0.1135,0.8081,0.0045,-88.0536,143.2568,0.9741363216421017,0.06575342465753424,-0.019470803129192117,2086.357184742215,71.3
81,SPX,2089.03,SPX160715P02035000,,put,2016-07-15,2016-06-21,2035.0,19.85,18.1,19.4,19,14446,0.188,-0.2926,0.0035,-280.6069,181.3745,0.9741363216421017,0.06575342465753424,-0.01602925458896048,2086.8293674499027,18.75
82,SPX,2089.03,SPX160715C02040000,,call,2016-07-15,2016-06-21,2040.0,66.75,66.3,68.7,3,1935,0.1135,0.784,0.0049,-98.6289,153.8413,0.9765297769778317,0.06575342465753424,-0.019835853067328574,2086.3071059200415,67.5
83,SPX,2089.03,SPX160715P02040000,,put,2016-07-15,2016-06-21,2040.0,18.54,19.2,20.5,400,9658,0.1854,-0.3084,0.0036,-283.966,185.718,0.9765297769778317,0.06575342465753424,-0.01659236105158503,2086.752101563967,19.85
84,SPX,2089.03,SPX160715P02045000,,put,2016-07-15,2016-06-21,2045.0,20.05,20.3,21.6,21,1621,0.1824,-0.3246,0.0037,-286.198,189.7967,0.9789232323135617,0.06575342465753424,-0.017042286724900903,2086.6903676818993,20.950000000000003
85,SPX,2089.03,SPX160715C02050000,,call,2016-07-15,2016-06-21,2050.0,61.0,58.5,60.8,113,26239,0.1135,0.7311,0.0055,-118.6618,173.497,0.9813166876492917,0.06575342465753424,-0.020550203472910804,2086.2091123205155,59.65
86,SPX,2089.03,SPX160715P02050000,,put,2016-07-15,2016-06-21,2050.0,22.0,21.4,22.8,5688,49648,0.1792,-0.3415,0.0039,-287.6366,193.6386,0.9813166876492917,0.06575342465753424,-0.017498306283484148,2086.627799527106,22.1
87,SPX,2089.03,SPX160715C02055000,,call,2016-07-15,2016-06-21,2055.0,57.2,54.9,57.1,20,980,0.1135,0.7025,0.0058,-127.8013,182.2218,0.9837101429850217,0.06575342465753424,-0.020920917208429233,2086.1582601376817,56.0
88,SPX,2089.03,SPX160715P02055000,,put,2016-07-15,2016-06-21,2055.0,22.92,22.7,24.0,17,8994,0.1762,-0.3595,0.004,-288.9422,197.264,0.9837101429850217,0.06575342465753424,-0.01807402941278476,2086.548810125576,23.35
89,SPX,2089.03,SPX160715C02060000,,call,2016-07-15,2016-06-21,2060.0,53.7,51.1,53.3,138,16264,0.1135,0.6727,0.006,-136.154,189.9935,0.9861035983207517,0.06575342465753424,-0.021242077311264894,2086.1142064131545,52.2
90,SPX,2089.03,SPX160715P02060000,,put,2016-07-15,2016-06-21,2060.0,24.4,24.0,25.3,45,12987,0.173,-0.3782,0.0042,-289.3559,200.5606,0.9861035983207517,0.06575342465753424,-0.01849945354414799,2086.490443716822,24.65
91,SPX,2089.03,SPX160715C02065000,,call,2016-07-15,2016-06-21,2065.0,47.7,47.5,49.6,1,8322,0.1135,0.6417,0.0062,-143.5822,196.6663,0.9884970536564817,0.06575342465753424,-0.021719676477948483,2086.048695568494,48.55
92,SPX,2089.03,SPX160715P02065000,,put,2016-07-15,2016-06-21,2065.0,25.25,25.3,26.7,7,2032,0.1697,-0.3979,0.0043,-289.0031,203.4919,0.9884970536564817,0.06575342465753424,-0.019090373356996104,2086.409374702704,26.0
93,SPX,2089.03,SPX160715C02070000,,call,2016-07-15,2016-06-21,2070.0,45.0,44.3,45.9,834,15212,0.1135,0.6099,0.0064,-149.9649,202.1143,0.9908905089922116,0.06575342465753424,-0.02209773743729139,2085.996839539869,45.099999999999994
94,SPX,2089.03,SPX160715P02070000,,put,2016-07-15,2016-06-21,2070.0,27.2,26.8,28.3,553,13354,0.1669,-0.4187,0.0044,-288.8379,206.022,0.9908905089922116,0.06575342465753424,-0.019530219671140908,2086.349033692108,27.55
95,SPX,2089.03,SPX160715C02075000,,call,2016-07-15,2016-06-21,2075.0,42.92,40.8,42.4,1496,50140,0.1135,0.5774,0.0065,-155.2011,206.2349,0.9932839643279415,0.06575342465753424,-0.022504249229810903,2085.941082543829,41.599999999999994
96,SPX,2089.03,SPX160715P02075000,,put,2016-07-15,2016-06-21,2075.0,29.0,28.3,29.7,4882,42240,0.1631,-0.4402,0.0046,-286.2759,208.0144,0.9932839643279415,0.06575342465753424,-0.02008281081849443,2086.2732280771106,29.0
97,SPX,2089.03,SPX160715C02080000,,call,2016-07-15,2016-06-21,2080.0,39.2,37.5,39.0,273,5248,0.1135,0.5444,0.0066,-159.2132,208.9527,0.9956774196636715,0.06575342465753424,-0.022958999995065107,2085.8787108755523,38.25
98,SPX,2089.03,SPX160715P02080000,,put,2016-07-15,2016-06-21,2080.0,30.1,29.9,31.4,218,5327,0.1598,-0.4628,0.0047,-283.775,209.4481,0.9956774196636715,0.06575342465753424,-0.02045534300961222,2086.222124882496,30.65
99,SPX,2089.03,SPX160715C02085000,,call,2016-07-15,2016-06-21,2085.0,36.12,34.2,35.7,568,9649,0.1135,0.5112,0.0066,-161.9489,210.2212,0.9980708749994015,0.06575342465753424,-0.023380223810531134,2085.820939283985,34.95
100,SPX,2089.03,SPX160715P02085000,,put,2016-07-15,2016-06-21,2085.0,32.7,31.6,33.2,694,1881,0.1564,-0.4865,0.0048,-280.2674,210.2147,0.9980708749994015,0.06575342465753424,-0.020954051542057164,2086.1537150381646,32.400000000000006
101,SPX,2089.03,SPX160715C02090000,,call,2016-07-15,2016-06-21,2090.0,31.64,31.0,32.2,778,3930,0.1135,0.478,0.0066,-163.3829,210.0243,1.0004643303351315,0.06575342465753424,-0.02380241885504595,2085.763036092246,31.6
102,SPX,2089.03,SPX160715P02090000,,put,2016-07-15,2016-06-21,2090.0,34.55,33.4,35.0,159,5269,0.1527,-0.5113,0.0049,-275.3661,210.2198,1.0004643303351315,0.06575342465753424,-0.021468252729340203,2086.083182353253,34.2
103,SPX,2089.03,SPX160715C02095000,,call,2016-07-15,2016-06-21,2095.0,28.59,27.9,29.4,66,2934,0.1135,0.445,0.0066,-163.5172,208.3765,1.0028577856708616,0.06575342465753424,-0.024257956012257338,2085.700561900398,28.65
104,SPX,2089.03,SPX160715P02095000,,put,2016-07-15,2016-06-21,2095.0,34.05,35.2,36.8,18,2246,0.1485,-0.5374,0.0051,-268.683,209.3458,1.0028577856708616,0.06575342465753424,-0.021996842661905786,2086.0106784580535,36.0
105,SPX,2089.03,SPX160715C02100000,,call,2016-07-15,2016-06-21,2100.0,25.9,24.9,26.4,5732,41758,0.1135,0.4124,0.0065,-162.3801,205.3222,1.0052512410065915,0.06575342465753424,-0.024773993493904585,2085.629792712088,25.65
106,SPX,2089.03,SPX160715P02100000,,put,2016-07-15,2016-06-21,2100.0,38.55,37.3,38.9,248,21771,0.1449,-0.5643,0.0051,-261.9613,207.4859,1.0052512410065915,0.06575342465753424,-0.02231958683166823,2085.966410580295,38.099999999999994
107,SPX,2089.03,SPX160715C02105000,,call,2016-07-15,2016-06-21,2105.0,23.6,22.0,23.3,29,1532,0.1135,0.3805,0.0063,-160.0257,200.9335,1.0076446963423216,0.06575342465753424,-0.025252712667339534,2085.5641434897357,22.65
108,SPX,2089.03,SPX160715P02105000,,put,2016-07-15,2016-06-21,2105.0,41.0,39.4,41.1,12,417,0.1409,-0.5926,0.0052,-253.5069,204.4872,1.0076446963423216,0.06575342465753424,-0.02281468458520171,2085.8985043573716,40.25
109,SPX,2089.03,SPX160715C02110000,,call,2016-07-15,2016-06-21,2110.0,20.4,19.4,20.8,494,7647,0.1135,0.3495,0.0062,-156.5307,195.3076,1.0100381516780514,0.06575342465753424,-0.025689122354773088,2085.50429818536,20.1
