,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,887.62,SPX030222P00825000,,put,2003-02-22,2003-01-21,825.0,8.2,7.7,8.5,986,17200,0.2967,-0.1845,0.0035,-117.4444,69.3014,0.9294517924336991,0.08767123287671233,0.021688331281577787,889.3093642127646,8.1
14,SPX,887.62,SPX030222C00850000,,call,2003-02-22,2003-01-21,850.0,50.5,50.8,52.8,123,1851,0.2802,0.7199,0.0046,-150.8047,87.5536,0.9576169982650233,0.08767123287671233,0.018044697710506097,889.0253269557239,51.8
15,SPX,887.62,SPX030222P00850000,,put,2003-02-22,2003-01-21,850.0,13.0,12.8,13.0,2338,19379,0.2768,-0.278,0.0047,-137.1469,87.2385,0.9576169982650233,0.08767123287671233,0.01814389847439033,889.0330588899751,12.9
16,SPX,887.62,SPX030222C00870000,,call,2003-02-22,2003-01-21,870.0,37.5,36.4,38.4,94,0,0.2638,0.6229,0.0055,-158.7399,98.7907,0.9801491629300827,0.08767123287671233,0.015461014365739892,888.8239724525022,37.4
17,SPX,887.62,SPX030222P00870000,,put,2003-02-22,2003-01-21,870.0,18.2,17.6,19.2,221,2500,0.26,-0.3758,0.0056,-144.6976,98.6834,0.9801491629300827,0.08767123287671233,0.015444661979956975,888.8226982053069,18.4
18,SPX,887.62,SPX030222C00875000,,call,2003-02-22,2003-01-21,875.0,33.0,33.1,34.0,319,3619,0.2543,0.5968,0.0059,-155.818,100.6844,0.9857822040963475,0.08767123287671233,0.0148111915289348,888.7733369094467,33.55
19,SPX,887.62,SPX030222P00875000,,put,2003-02-22,2003-01-21,875.0,20.9,19.5,20.7,3641,12611,0.2561,-0.4037,0.0058,-145.1281,100.7138,0.9857822040963475,0.08767123287671233,0.014724769848404332,888.766602970211,20.1
20,SPX,887.62,SPX030222C00880000,,call,2003-02-22,2003-01-21,880.0,31.5,30.0,32.0,12,0,0.2563,0.5666,0.0059,-159.0786,102.3015,0.9914152452626124,0.08767123287671233,0.013995853042650677,888.7098081240767,31.0
21,SPX,887.62,SPX030222P00880000,,put,2003-02-22,2003-01-21,880.0,22.5,21.0,23.0,34,0,0.2528,-0.4329,0.006,-145.1226,102.2793,0.9914152452626124,0.08767123287671233,0.013989508004015508,888.7093137550686,22.0
22,SPX,887.62,SPX030222C00890000,,call,2003-02-22,2003-01-21,890.0,25.0,24.2,26.2,49,7,0.2492,0.5063,0.0062,-156.29,103.7387,1.002681327595142,0.08767123287671233,0.012783960325853428,888.6153893860948,25.2
23,SPX,887.62,SPX030222P00890000,,put,2003-02-22,2003-01-21,890.0,27.0,25.2,27.2,97,323,0.2458,-0.4941,0.0062,-142.2551,103.7399,1.002681327595142,0.08767123287671233,0.012611676016352331,888.6019675048823,26.2
24,SPX,887.62,SXB030222C00900000,,call,2003-02-22,2003-01-21,900.0,19.4,19.3,19.9,3414,19316,0.2381,0.4415,0.0064,-147.354,102.6353,1.0139474099276717,0.08767123287671233,0.011299761232888152,888.499768884077,19.6
25,SPX,887.62,SXB030222P00900000,,put,2003-02-22,2003-01-21,900.0,31.5,30.1,32.0,5308,19909,0.2393,-0.558,0.0063,-135.9797,102.6516,1.0139474099276717,0.08767123287671233,0.01144073609513439,888.5107503115028,31.05
26,SPX,887.62,SXB030222C00910000,,call,2003-02-22,2003-01-21,910.0,15.0,14.9,16.1,317,17,0.2356,0.3785,0.0062,-140.0356,98.9008,1.0252134922602014,0.08767123287671233,0.010065780019759062,888.4036520430104,15.5
27,SPX,887.62,SXB030222P00910000,,put,2003-02-22,2003-01-21,910.0,36.5,35.7,37.7,37,111,0.2341,-0.6224,0.0062,-126.8084,98.8264,1.0252134922602014,0.08767123287671233,0.010113800779440723,888.4073922650888,36.7
28,SPX,887.62,SXB030222C00920000,,call,2003-02-22,2003-01-21,920.0,11.5,11.2,11.9,327,414,0.2277,0.3134,0.006,-125.8433,92.1782,1.036479574592731,0.08767123287671233,0.008839358840243353,888.3081343679354,11.55
29,SPX,887.62,SXB030222P00920000,,put,2003-02-22,2003-01-21,920.0,43.5,42.0,44.0,121,333,0.2291,-0.6854,0.006,-114.422,92.3294,1.036479574592731,0.08767123287671233,0.008837840968450538,888.3080161575008,43.0
30,SPX,887.62,SXB030222C00925000,,call,2003-02-22,2003-01-21,925.0,10.0,9.9,10.3,2348,21165,0.2271,0.2846,0.0057,-119.975,88.231,1.042112615758996,0.08767123287671233,0.008128107754426343,888.2527445222928,10.100000000000001
31,SPX,887.62,SXB030222P00925000,,put,2003-02-22,2003-01-21,925.0,48.0,45.4,47.4,332,17239,0.2267,-0.7158,0.0058,-107.2363,88.1746,1.042112615758996,0.08767123287671233,0.008084872544581411,888.249377620724,46.4
32,SPX,887.62,SXB030222C00930000,,call,2003-02-22,2003-01-21,930.0,8.8,8.5,9.0,49,36,0.2262,0.2568,0.0055,-113.3894,83.822,1.0477456569252608,0.08767123287671233,0.007370589604323699,888.1937553511873,8.75
33,SPX,887.62,SXB030222C00940000,,call,2003-02-22,2003-01-21,940.0,6.3,6.1,6.7,193,422,0.2224,0.2034,0.0049,-97.6156,73.5457,1.0590117392577905,0.08767123287671233,0.006181408740040986,888.1011598039868,6.4
34,SPX,887.62,SXB030222P00940000,,put,2003-02-22,2003-01-21,940.0,54.0,56.6,58.6,10,13,0.2208,-0.7984,0.0049,-83.7442,73.1497,1.0590117392577905,0.08767123287671233,0.006259594795681105,888.107247463356,57.6
35,SPX,887.62,SXB030222C00950000,,call,2003-02-22,2003-01-21,950.0,4.6,4.4,4.7,2621,20238,0.2192,0.1569,0.0042,-81.564,62.4633,1.0702778215903201,0.08767123287671233,0.004971308849304735,888.0069453065878,4.550000000000001
36,SPX,887.62,SXB030222P00950000,,put,2003-02-22,2003-01-21,950.0,68.0,64.7,66.7,117,1322,0.2164,-0.8464,0.0042,-66.6178,61.5913,1.0702778215903201,0.08767123287671233,0.004995583980792518,888.0088351922468,65.7
37,SPX,887.62,SXB030222C00975000,,call,2003-02-22,2003-01-21,975.0,2.0,1.8,2.2,3826,15054,0.2195,0.0793,0.0026,-50.0219,38.4053,1.0984430274216443,0.08767123287671233,0.00177503944476946,887.7581420811053,2.0
38,SPX,887.62,SXB030222P00975000,,put,2003-02-22,2003-01-21,975.0,89.9,87.0,89.0,46,440,0.2082,-0.9319,0.0024,-29.1433,34.2036,1.0984430274216443,0.08767123287671233,0.0015335193292419988,887.739344564039,88.0
39,SPX,887.62,SXB030222C00995000,,call,2003-02-22,2003-01-21,995.0,1.0,0.85,1.0,748,8782,0.2186,0.0416,0.0016,-29.9153,23.115,1.1209751920867037,0.08767123287671233,-0.00031804214487754154,887.5952507061515,0.925
40,SPX,887.62,SXB030222P00995000,,put,2003-02-22,2003-01-21,995.0,105.0,106.0,108.0,25,203,0.2082,-0.9658,0.0014,-10.9017,19.7083,1.1209751920867037,0.08767123287671233,-0.0004976692774055248,887.5812728488957,107.0
41,SPX,887.62,SPQ030222C01025000,,call,2003-02-22,2003-01-21,1025.0,0.5,0.3,0.5,2323,22954,0.23,0.0186,0.0008,-16.0426,11.8137,1.1547734390842928,0.08767123287671233,-0.00351723555909152,887.3463353573067,0.4
42,SPX,887.62,SPQ030222P01025000,,put,2003-02-22,2003-01-21,1025.0,131.0,135.3,137.3,6,3933,0.2082,-0.9895,0.0005,4.9399,7.2062,1.1547734390842928,0.08767123287671233,-0.003141632695587305,887.3755557682292,136.3
43,SPX,887.62,SPQ030222C01050000,,call,2003-02-22,2003-01-21,1050.0,0.3,0.15,0.45,5,5564,0.2498,0.0124,0.0005,-12.3446,8.3847,1.182938644915617,0.08767123287671233,-0.00851292663406034,886.9577819282082,0.3
44,SPX,887.62,SPQ030222P01050000,,put,2003-02-22,2003-01-21,1050.0,163.0,160.1,162.1,5,1330,0.2082,-0.9966,0.0002,10.8517,2.6766,1.182938644915617,0.08767123287671233,-0.008486093740083139,886.9598684748049,161.1
45,SPX,887.62,SPQ030222C01075000,,call,2003-02-22,2003-01-21,1075.0,0.15,0.1,0.15,100,376,0.2548,0.006,0.0003,-6.6224,4.4151,1.2111038507469412,0.08767123287671233,-0.009596875842455846,886.8734973031341,0.125
46,SPX,887.62,SPT030222C01100000,,call,2003-02-22,2003-01-21,1100.0,0.05,0.0,0.25,20,733,0.2548,0.0024,0.0001,-2.9104,1.9422,1.2392690565782654,0.08767123287671233,-0.012430700703728141,886.6531854574405,0.125
47,SPX,887.62,SYG030322P00600000,,put,2003-03-22,2003-01-21,600.0,0.7,0.45,0.7,30,11130,0.437,-0.0101,0.0002,-12.7865,9.6082,0.6759649399517812,0.1643835616438356,0.02558898008230917,891.3615553258073,0.575
48,SPX,887.62,SYG030322P00625000,,put,2003-03-22,2003-01-21,625.0,1.0,0.85,1.35,18,1310,0.4359,-0.018,0.0003,-21.0368,15.8619,0.7041301457831054,0.1643835616438356,0.025462913464363773,891.3430835824145,1.1
49,SPX,887.62,SYG030322P00650000,,put,2003-03-22,2003-01-21,650.0,1.5,1.4,1.7,47,7641,0.4175,-0.0257,0.0004,-27.1587,21.4046,0.7322953516144296,0.1643835616438356,0.023515370177752987,891.0577710244316,1.5499999999999998
50,SPX,887.62,SPZ030322P00700000,,put,2003-03-22,2003-01-21,700.0,3.6,3.1,3.8,229,32868,0.3904,-0.0547,0.0008,-46.8707,39.6159,0.788625763277078,0.1643835616438356,0.020725513963113465,890.6492198271187,3.45
51,SPX,887.62,SPZ030322C00725000,,call,2003-03-22,2003-01-21,725.0,167.0,167.0,169.0,10,0,0.3509,0.9353,0.001,-57.7138,45.2015,0.8167909691084022,0.1643835616438356,0.019805538918536682,890.5145382212623,168.0
52,SPX,887.62,SPZ030322P00725000,,put,2003-03-22,2003-01-21,725.0,4.2,4.5,5.0,523,17922,0.3717,-0.0749,0.0011,-56.924,50.6299,0.8167909691084022,0.1643835616438356,0.02019908537689505,890.572149757523,4.75
53,SPX,887.62,SPZ030322P00750000,,put,2003-03-22,2003-01-21,750.0,6.2,6.2,6.9,559,17761,0.3536,-0.1023,0.0014,-68.1554,63.8718,0.8449561749397264,0.1643835616438356,0.01897032833679646,890.3922835182261,6.550000000000001
54,SPX,887.62,SPZ030322P00775000,,put,2003-03-22,2003-01-21,775.0,9.0,8.6,9.6,2656,23264,0.3369,-0.1394,0.0018,-80.5184,79.4298,0.8731213807710507,0.1643835616438356,0.01778655436990998,890.2190362865375,9.1
55,SPX,887.62,SPX030322P00800000,,put,2003-03-22,2003-01-21,800.0,12.3,11.6,13.0,1284,35068,0.3176,-0.186,0.0024,-91.2368,95.843,0.9012865866023749,0.1643835616438356,0.01662747338143021,890.0494355741639,12.3
56,SPX,887.62,SPX030322P00825000,,put,2003-03-22,2003-01-21,825.0,16.8,16.2,17.5,2822,29352,0.3006,-0.2475,0.0029,-101.4027,113.1209,0.9294517924336991,0.1643835616438356,0.015684497721508366,889.9114799728806,16.85
57,SPX,887.62,SPX030322C00850000,,call,2003-03-22,2003-01-21,850.0,67.0,60.5,62.5,25,8621,0.2766,0.6786,0.0036,-116.3733,128.2155,0.9576169982650233,0.1643835616438356,0.014697069587453433,889.7670439750508,61.5
58,SPX,887.62,SPX030322P00850000,,put,2003-03-22,2003-01-21,850.0,23.7,22.1,24.0,655,36364,0.2846,-0.325,0.0035,-108.5479,128.7966,0.9576169982650233,0.1643835616438356,0.014566248797916341,889.7479099297424,23.05
59,SPX,887.62,SPX030322C00875000,,call,2003-03-22,2003-01-21,875.0,43.5,43.9,45.9,16,17680,0.2627,0.5827,0.0042,-119.2408,139.6911,0.9857822040963475,0.1643835616438356,0.01367429400170609,889.6174622468591,44.9
60,SPX,887.62,SPX030322P00875000,,put,2003-03-22,2003-01-21,875.0,32.0,31.0,32.0,950,31938,0.2708,-0.4185,0.004,-110.9956,139.7789,0.9857822040963475,0.1643835616438356,0.013632501977232474,889.6113506654268,31.5
61,SPX,887.62,SPX030322C00890000,,call,2003-03-22,2003-01-21,890.0,36.0,35.2,37.2,2818,9392,0.2551,0.5186,0.0044,-117.6203,142.6155,1.002681327595142,0.1643835616438356,0.0130970795960881,889.5330552900607,36.2
62,SPX,887.62,SPX030322P00890000,,put,2003-03-22,2003-01-21,890.0,38.0,36.6,38.6,2944,10355,0.2619,-0.4808,0.0043,-108.6182,142.6053,1.002681327595142,0.1643835616438356,0.013094121852149629,889.5326227952064,37.6
63,SPX,887.62,SPX030322C00895000,,call,2003-03-22,2003-01-21,895.0,36.0,32.5,34.5,2389,3840,0.2525,0.4964,0.0044,-116.3672,142.7654,1.008314368761407,0.1643835616438356,0.012871918368300539,889.5001317862279,33.5
64,SPX,887.62,SPX030322P00895000,,put,2003-03-22,2003-01-21,895.0,39.9,39.0,41.0,2287,3847,0.2601,-0.5022,0.0043,-107.6701,142.7688,1.008314368761407,0.1643835616438356,0.01300622283734397,889.5197698949926,40.0
65,SPX,887.62,SXB030322C00900000,,call,2003-03-22,2003-01-21,900.0,30.6,29.9,31.4,4095,46731,0.2481,0.4735,0.0045,-113.9619,142.4552,1.0139474099276717,0.1643835616438356,0.012806292320226356,889.4905360497547,30.65
66,SPX,887.62,SXB030322P00900000,,put,2003-03-22,2003-01-21,900.0,43.5,41.4,43.4,2759,29966,0.2575,-0.5241,0.0043,-106.0306,142.5109,1.0139474099276717,0.1643835616438356,0.012717251580985849,889.4775168198498,42.4
67,SPX,887.62,SXB030322C00910000,,call,2003-03-22,2003-01-21,910.0,33.5,25.1,27.1,10,7726,0.245,0.4284,0.0045,-110.6247,140.4638,1.0252134922602014,0.1643835616438356,0.012426372552033792,889.4349868191746,26.1
68,SPX,887.62,SXB030322P00910000,,put,2003-03-22,2003-01-21,910.0,47.1,46.6,48.6,15,6172,0.2529,-0.5682,0.0043,-101.9931,140.6811,1.0252134922602014,0.1643835616438356,0.012342787285756683,889.422766027481,47.6
69,SPX,887.62,SXB030322C00920000,,call,2003-03-22,2003-01-21,920.0,25.0,20.9,22.9,55,8614,0.2412,0.3831,0.0044,-105.6312,136.5996,1.036479574592731,0.1643835616438356,0.01198212221953849,889.3700360200658,21.9
70,SPX,887.62,SXB030322P00920000,,put,2003-03-22,2003-01-21,920.0,53.5,52.3,54.3,53,8007,0.2487,-0.6123,0.0043,-96.8129,137.0756,1.036479574592731,0.1643835616438356,0.012024046021400232,889.3761652093784,53.3
71,SPX,887.62,SXB030322C00925000,,call,2003-03-22,2003-01-21,925.0,19.3,19.1,20.7,672,52113,0.2388,0.3603,0.0044,-102.4172,133.9311,1.042112615758996,0.1643835616438356,0.011769810367888,889.3389970330809,19.9
72,SPX,887.62,SXB030322P00925000,,put,2003-03-22,2003-01-21,925.0,55.5,55.4,57.4,563,37279,0.2473,-0.6338,0.0043,-94.0914,134.6665,1.042112615758996,0.1643835616438356,0.011795511439339625,889.3427543503507,56.4
73,SPX,887.62,SXB030322C00950000,,call,2003-03-22,2003-01-21,950.0,11.2,11.2,12.8,1061,21406,0.2306,0.2545,0.0039,-84.3052,114.7946,1.0702778215903201,0.1643835616438356,0.010973724126092332,889.2226226412791,12.0
74,SPX,887.62,SXB030322P00950000,,put,2003-03-22,2003-01-21,950.0,74.5,72.4,74.4,36,3180,0.2397,-0.7362,0.0038,-76.4198,116.9411,1.0702778215903201,0.1643835616438356,0.010991982559919435,889.2252915459549,73.4
75,SPX,887.62,SXB030322C00975000,,call,2003-03-22,2003-01-21,975.0,6.3,6.3,7.3,254,17808,0.2241,0.1661,0.0031,-63.3901,89.2134,1.0984430274216443,0.1643835616438356,0.010099117238335672,889.0947874095446,6.8
76,SPX,887.62,SXB030322P00975000,,put,2003-03-22,2003-01-21,975.0,93.0,92.1,94.1,6,6487,0.2355,-0.8208,0.0031,-56.7621,93.6516,1.0984430274216443,0.1643835616438356,0.00999646008683502,889.0797839298438,93.1
77,SPX,887.62,SXB030322C00995000,,call,2003-03-22,2003-01-21,995.0,4.2,3.9,4.6,4996,29811,0.2226,0.1145,0.0024,-48.7141,69.2323,1.1209751920867037,0.1643835616438356,0.0094859564437621,889.0051769011042,4.25
78,SPX,887.62,SXB030322P00995000,,put,2003-03-22,2003-01-21,995.0,102.5,109.5,111.5,12,3103,0.2362,-0.8705,0.0025,-42.9645,75.5232,1.1209751920867037,0.1643835616438356,0.00923107637551445,888.9679300594512,110.5
79,SPX,887.62,SPQ030322C01025000,,call,2003-03-22,2003-01-21,1025.0,2.0,1.8,2.3,910,22487,0.2217,0.0617,0.0015,-30.4208,43.5688,1.1547734390842928,0.1643835616438356,0.00839417758671851,888.8456410165477,2.05
80,SPX,887.62,SPQ030322C01050000,,call,2003-03-22,2003-01-21,1050.0,1.2,0.95,1.35,29,21680,0.2245,0.037,0.001,-20.4119,28.9412,1.182938644915617,0.1643835616438356,0.007533749091309282,888.7199313123006,1.15
81,SPX,887.62,SPQ030322P01050000,,put,2003-03-22,2003-01-21,1050.0,160.0,161.3,163.3,1,6059,0.2515,-0.9435,0.0013,-18.0002,40.6875,1.182938644915617,0.1643835616438356,0.007284857509138917,888.6835712490256,162.3
82,SPX,887.62,SPQ030322C01075000,,call,2003-03-22,2003-01-21,1075.0,1.0,0.5,1.0,1,15279,0.232,0.024,0.0007,-14.6983,20.2089,1.2111038507469412,0.1643835616438356,0.006763608103020669,888.6074278070648,0.75
83,SPX,887.62,SYG030419C00600000,,call,2003-04-19,2003-01-21,600.0,300.0,288.0,290.0,2,0,0.3266,0.9946,0.0001,-12.5563,6.6843,0.6759649399517812,0.2410958904109589,0.01790114636324107,891.45915151043,289.0
84,SPX,887.62,SYG030419P00600000,,put,2003-04-19,2003-01-21,600.0,1.35,1.25,1.75,30,0,0.4168,-0.0207,0.0003,-18.619,21.6849,0.6759649399517812,0.2410958904109589,0.02006877965092914,891.9251564872026,1.5
85,SPX,887.62,SPZ030419P00775000,,put,2003-04-19,2003-01-21,775.0,12.5,12.6,14.2,1,0,0.3209,-0.1677,0.0018,-70.8406,108.9012,0.8731213807710507,0.2410958904109589,0.015300071063622016,890.9002850940982,13.399999999999999
86,SPX,887.62,SPX030419P00850000,,put,2003-04-19,2003-01-21,850.0,31.0,28.9,30.9,634,0,0.2801,-0.3416,0.003,-88.7936,159.3713,0.9576169982650233,0.2410958904109589,0.01394599846018968,890.6094880627918,29.9
87,SPX,887.62,SPX030419C00875000,,call,2003-04-19,2003-01-21,875.0,51.2,51.1,53.1,200,0,0.2562,0.5803,0.0035,-97.0907,169.6923,0.9857822040963475,0.2410958904109589,0.01352968216858589,890.5201001624243,52.1
88,SPX,887.62,SPX030419P00875000,,put,2003-04-19,2003-01-21,875.0,39.6,37.8,39.8,1,0,0.2687,-0.4211,0.0034,-89.7877,169.8101,0.9857822040963475,0.2410958904109589,0.013448758980091118,890.5027260637435,38.8
89,SPX,887.62,SXB030419C00900000,,call,2003-04-19,2003-01-21,900.0,37.4,37.3,39.3,1213,0,0.2464,0.4889,0.0037,-94.4859,173.1457,1.0139474099276717,0.2410958904109589,0.013129697568262561,890.4342273147804,38.3
90,SPX,887.62,SXB030419P00900000,,put,2003-04-19,2003-01-21,900.0,47.0,48.8,50.8,169,0,0.2581,-0.5084,0.0036,-86.6474,173.1748,1.0139474099276717,0.2410958904109589,0.013073886848358869,890.4222459482055,49.8
91,SPX,887.62,SXB030419C00950000,,call,2003-04-19,2003-01-21,950.0,20.6,17.3,18.9,1025,0,0.2298,0.3018,0.0035,-76.0531,151.3623,1.0702778215903201,0.2410958904109589,0.012297336232201195,890.2555538843742,18.1
92,SPX,887.62,SXB030419C00975000,,call,2003-04-19,2003-01-21,975.0,13.5,10.8,12.4,2,0,0.2243,0.2202,0.003,-62.7658,128.6242,1.0984430274216443,0.2410958904109589,0.011854307961261627,890.1604687233408,11.600000000000001
93,SPX,887.62,SPQ030419C01025000,,call,2003-04-19,2003-01-21,1025.0,4.8,4.0,4.7,20,0,0.2175,0.1022,0.0019,-36.351,77.4185,1.1547734390842928,0.2410958904109589,0.011055071885821274,889.9889579725688,4.35
94,SPX,887.62,SYF030621P00500000,,put,2003-06-21,2003-01-21,500.0,0.9,0.8,1.2,255,3618,0.3842,-0.0067,0.0001,-4.8875,10.6655,0.5633041166264843,0.4136986301369863,0.01604254569613371,893.5305296794909,1.0
95,SPX,887.62,SYG030621P00600000,,put,2003-06-21,2003-01-21,600.0,3.4,3.7,4.4,11,10290,0.3842,-0.0415,0.0004,-23.0181,50.5322,0.6759649399517812,0.4136986301369863,0.015075312286373974,893.1730610947311,4.050000000000001
96,SPX,887.62,SYG030621P00675000,,put,2003-06-21,2003-01-21,675.0,8.0,8.6,9.6,1,4312,0.3527,-0.0889,0.0008,-38.0663,91.6764,0.7604605574457538,0.4136986301369863,0.01483581250537664,893.0845692386368,9.1
97,SPX,887.62,SPZ030621P00700000,,put,2003-06-21,2003-01-21,700.0,12.0,10.8,12.4,1712,16100,0.3417,-0.1116,0.001,-43.4158,108.2606,0.788625763277078,0.4136986301369863,0.01472161551365668,893.042378116786,11.600000000000001
98,SPX,887.62,SPZ030621P00725000,,put,2003-06-21,2003-01-21,725.0,14.5,13.8,15.4,1100,3672,0.3303,-0.1385,0.0012,-48.6259,125.8945,0.8167909691084022,0.4136986301369863,0.014524238174879293,892.9694599554467,14.600000000000001
99,SPX,887.62,SPZ030621P00750000,,put,2003-06-21,2003-01-21,750.0,18.0,17.5,19.1,76,12823,0.3192,-0.1706,0.0014,-53.6908,144.4604,0.8449561749397264,0.4136986301369863,0.014176930479040332,892.84116667914,18.3
100,SPX,887.62,SPZ030621P00775000,,put,2003-06-21,2003-01-21,775.0,23.6,21.8,23.8,754,9415,0.3084,-0.2082,0.0016,-58.3624,163.3632,0.8731213807710507,0.4136986301369863,0.014141576439738512,892.8281081532771,22.8
101,SPX,887.62,SPX030621P00800000,,put,2003-06-21,2003-01-21,800.0,28.8,27.3,29.3,1292,26293,0.2982,-0.2521,0.0019,-62.4283,181.8391,0.9012865866023749,0.4136986301369863,0.013964411352048421,892.7626725417538,28.3
102,SPX,887.62,SPX030621P00825000,,put,2003-06-21,2003-01-21,825.0,32.0,33.9,35.9,400,20019,0.2881,-0.3022,0.0021,-65.4111,198.7083,0.9294517924336991,0.4136986301369863,0.013715047770317165,892.6705786697806,34.9
103,SPX,887.62,SPX030621P00850000,,put,2003-06-21,2003-01-21,850.0,43.7,41.8,43.8,1358,24650,0.2784,-0.3584,0.0024,-67.0491,212.7831,0.9576169982650233,0.4136986301369863,0.013571130229186379,892.6174319939519,42.8
104,SPX,887.62,SPX030621P00875000,,put,2003-06-21,2003-01-21,875.0,49.0,51.3,53.3,111,9991,0.2698,-0.4202,0.0025,-67.2069,222.6976,0.9857822040963475,0.4136986301369863,0.013463257151535062,892.5775980942357,52.3
105,SPX,887.62,SXB030621C00900000,,call,2003-06-21,2003-01-21,900.0,52.0,50.4,52.4,532,22969,0.2413,0.5095,0.0029,-71.9554,227.193,1.0139474099276717,0.4136986301369863,0.013302637500541559,892.5182899528086,51.4
106,SPX,887.62,SXB030621P00900000,,put,2003-06-21,2003-01-21,900.0,64.0,62.6,64.6,1913,32213,0.2625,-0.4861,0.0027,-65.7021,227.1187,1.0139474099276717,0.4136986301369863,0.013250494951249359,892.4990373795891,63.599999999999994
107,SPX,887.62,SXB030621C00925000,,call,2003-06-21,2003-01-21,925.0,39.5,38.7,40.7,8,8444,0.2352,0.436,0.0029,-68.7334,224.3303,1.042112615758996,0.4136986301369863,0.01313373817044949,892.4559288248652,39.7
108,SPX,887.62,SXB030621P00925000,,put,2003-06-21,2003-01-21,925.0,78.0,75.6,77.6,8,12672,0.2556,-0.5539,0.0027,-62.2101,225.1777,1.042112615758996,0.4136986301369863,0.013189715464323723,892.4765963174235,76.6
109,SPX,887.62,SXB030621C00950000,,call,2003-06-21,2003-01-21,950.0,31.0,28.8,30.8,110,10438,0.2291,0.3629,0.0029,-63.3757,213.7065,1.0702778215903201,0.4136986301369863,0.013007287421388309,892.4092434437264,29.8
110,SPX,887.62,SXB030621P00950000,,put,2003-06-21,2003-01-21,950.0,92.8,90.6,92.6,9,11643,0.2505,-0.6208,0.0027,-57.2538,216.7597,1.0702778215903201,0.4136986301369863,0.013006274874394,892.4088696231174,91.6
