,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
12,SPX,997.08,JXA090807P01100000,,put,2009-08-07,2009-08-06,1100.0,0.0,100.6,104.6,1,1,0.3295,-1.0,0.0,4.6695,0.0,1.1032214065070003,0.0027397260273972603,-inf,0.0,102.6
13,SPX,997.08,SYG090822P00610000,,put,2009-08-22,2009-08-06,610.0,0.03,0.0,0.05,2,4642,0.3236,0.0,0.0,0.0,0.0,0.6117864163357002,0.043835616438356165,inf,inf,0.025
14,SPX,997.08,SYG090822P00615000,,put,2009-08-22,2009-08-06,615.0,0.03,0.0,0.05,6,3204,0.3236,0.0,0.0,0.0,0.0,0.6168010590925502,0.043835616438356165,inf,inf,0.025
15,SPX,997.08,SYG090822P00620000,,put,2009-08-22,2009-08-06,620.0,0.05,0.0,0.05,403,2992,0.3236,0.0,0.0,0.0,0.0,0.6218157018494003,0.043835616438356165,inf,inf,0.025
16,SPX,997.08,SYG090822P00625000,,put,2009-08-22,2009-08-06,625.0,0.05,0.0,0.05,649,18785,0.3236,0.0,0.0,0.0,0.0,0.6268303446062502,0.043835616438356165,inf,inf,0.025
17,SPX,997.08,SYG090822P00630000,,put,2009-08-22,2009-08-06,630.0,0.05,0.0,0.05,150,3542,0.3236,0.0,0.0,0.0,0.0,0.6318449873631002,0.043835616438356165,inf,inf,0.025
18,SPX,997.08,SYG090822P00635000,,put,2009-08-22,2009-08-06,635.0,0.07,0.0,0.1,54,3771,0.3236,0.0,0.0,0.0,0.0,0.6368596301199503,0.043835616438356165,inf,inf,0.05
19,SPX,997.08,SYG090822P00640000,,put,2009-08-22,2009-08-06,640.0,0.07,0.0,0.1,100,5464,0.3236,0.0,0.0,0.0,0.0,0.6418742728768002,0.043835616438356165,inf,inf,0.05
20,SPX,997.08,SYG090822P00645000,,put,2009-08-22,2009-08-06,645.0,0.07,0.05,0.3,77,6520,0.3236,0.0,0.0,0.0,0.0,0.6468889156336503,0.043835616438356165,inf,inf,0.175
21,SPX,997.08,SYG090822P00690000,,put,2009-08-22,2009-08-06,690.0,0.1,0.05,0.15,36,7353,0.3236,0.0,0.0,-0.0001,0.0,0.6920207004453003,0.043835616438356165,inf,inf,0.1
22,SPX,997.08,SYG090822P00695000,,put,2009-08-22,2009-08-06,695.0,0.1,0.05,0.15,5,2824,0.3236,0.0,0.0,-0.0001,0.0,0.6970353432021502,0.043835616438356165,inf,inf,0.1
23,SPX,997.08,SPZ090822P00700000,,put,2009-08-22,2009-08-06,700.0,0.1,0.05,0.15,227,50099,0.3236,0.0,0.0,-0.0002,0.0001,0.7020499859590003,0.043835616438356165,inf,inf,0.1
24,SPX,997.08,SPZ090822P00720000,,put,2009-08-22,2009-08-06,720.0,0.12,0.05,0.2,37,2822,0.3236,0.0,0.0,-0.0018,0.0005,0.7221085569864003,0.043835616438356165,inf,inf,0.125
25,SPX,997.08,SPZ090822P00725000,,put,2009-08-22,2009-08-06,725.0,0.15,0.1,0.15,69,40779,0.3236,0.0,0.0,-0.003,0.0008,0.7271231997432502,0.043835616438356165,inf,inf,0.125
26,SPX,997.08,SPZ090822P00740000,,put,2009-08-22,2009-08-06,740.0,0.22,0.05,0.2,37,4352,0.3236,0.0,0.0,-0.0125,0.0032,0.7421671280138002,0.043835616438356165,inf,inf,0.125
27,SPX,997.08,SPZ090822P00750000,,put,2009-08-22,2009-08-06,750.0,0.15,0.15,0.2,86,82895,0.3236,0.0,0.0,-0.0305,0.0078,0.7521964135275002,0.043835616438356165,inf,inf,0.175
28,SPX,997.08,SPZ090822P00755000,,put,2009-08-22,2009-08-06,755.0,0.2,0.1,0.2,85,1977,0.3236,0.0,0.0,-0.0467,0.012,0.7572110562843503,0.043835616438356165,inf,inf,0.15000000000000002
29,SPX,997.08,SPZ090822P00760000,,put,2009-08-22,2009-08-06,760.0,0.2,0.1,0.25,110,7992,0.3236,0.0,0.0,-0.0706,0.0181,0.7622256990412003,0.043835616438356165,inf,inf,0.175
30,SPX,997.08,SPZ090822P00765000,,put,2009-08-22,2009-08-06,765.0,0.2,0.15,0.25,1,4607,0.3236,0.0,0.0,-0.1053,0.027,0.7672403417980502,0.043835616438356165,inf,inf,0.2
31,SPX,997.08,SPZ090822P00775000,,put,2009-08-22,2009-08-06,775.0,0.25,0.25,0.3,976,39191,0.3236,-0.0001,0.0,-0.2264,0.0581,0.7772696273117503,0.043835616438356165,-0.05229462627319943,994.7969443337805,0.275
32,SPX,997.08,SPZ090822P00780000,,put,2009-08-22,2009-08-06,780.0,0.25,0.2,0.3,10,10728,0.3236,-0.0001,0.0,-0.326,0.0836,0.7822842700686002,0.043835616438356165,0.09441005938655032,1001.2149891359339,0.25
33,SPX,997.08,SPZ090822P00790000,,put,2009-08-22,2009-08-06,790.0,0.35,0.15,0.45,326,8345,0.3236,-0.0002,0.0,-0.6531,0.1673,0.7923135555823003,0.043835616438356165,0.10846209751270748,1001.8319072831553,0.3
34,SPX,997.08,SPZ090822P00795000,,put,2009-08-22,2009-08-06,795.0,0.23,0.15,0.5,9,8727,0.3236,-0.0003,0.0,-0.9088,0.2327,0.7973281983391503,0.043835616438356165,0.08474055390090061,1000.7906953352006,0.325
35,SPX,997.08,SPX090822P00800000,,put,2009-08-22,2009-08-06,800.0,0.4,0.4,0.5,1116,85047,0.3236,-0.0004,0.0,-1.2507,0.3202,0.8023428410960003,0.043835616438356165,0.10594309584233987,1001.7212891167273,0.45
36,SPX,997.08,SPX090822P00805000,,put,2009-08-22,2009-08-06,805.0,0.35,0.05,0.5,260,3860,0.3236,-0.0006,0.0,-1.7029,0.4358,0.8073574838528503,0.043835616438356165,0.07201188395264896,1000.2324408168863,0.275
37,SPX,997.08,SPX090822P00810000,,put,2009-08-22,2009-08-06,810.0,0.35,0.3,0.5,503,23058,0.3236,-0.0008,0.0,-2.2939,0.5868,0.8123721266097003,0.043835616438356165,0.08502321577153306,1000.8030958666036,0.4
38,SPX,997.08,SPX090822P00815000,,put,2009-08-22,2009-08-06,815.0,0.38,0.25,0.6,2,5822,0.3236,-0.0011,0.0001,-3.0579,0.782,0.8173867693665503,0.043835616438356165,0.0799794638132476,1000.5818467886271,0.425
39,SPX,997.08,SPX090822C00820000,,call,2009-08-22,2009-08-06,820.0,176.8,174.3,176.8,7,14,0.2484,0.9981,0.0,40.5307,0.0525,0.8224014121234003,0.043835616438356165,-1.0574465353849998,951.9163723243104,175.55
40,SPX,997.08,SPX090822P00820000,,put,2009-08-22,2009-08-06,820.0,0.3,0.05,0.6,2500,11722,0.3236,-0.0016,0.0001,-4.0347,1.0314,0.8224014121234003,0.043835616438356165,0.043352262525133314,998.9766256396133,0.325
41,SPX,997.08,SPX090822P00825000,,put,2009-08-22,2009-08-06,825.0,0.45,0.4,0.5,1190,65410,0.3236,-0.0021,0.0001,-5.2701,1.3467,0.8274160548802503,0.043835616438356165,0.05049087414086009,999.2892797565926,0.45
42,SPX,997.08,SPX090822P00830000,,put,2009-08-22,2009-08-06,830.0,0.4,0.05,0.65,48,9935,0.3236,-0.0028,0.0001,-6.8159,1.7409,0.8324306976371003,0.043835616438356165,0.045504484455745745,999.070877511427,0.35000000000000003
43,SPX,997.08,SPX090822P00835000,,put,2009-08-22,2009-08-06,835.0,0.45,0.1,0.7,32,7150,0.3236,-0.0036,0.0002,-8.7295,2.2287,0.8374453403939504,0.043835616438356165,0.05442163766501511,999.4614795715888,0.39999999999999997
44,SPX,997.08,SPX090822P00840000,,put,2009-08-22,2009-08-06,840.0,0.5,0.35,0.75,39,18430,0.3236,-0.0048,0.0002,-11.0738,2.8258,0.8424599831508003,0.043835616438356165,0.03986554262768392,998.8239512065423,0.55
45,SPX,997.08,SPX090822P00845000,,put,2009-08-22,2009-08-06,845.0,0.5,0.2,0.6,43,4224,0.3236,-0.0061,0.0003,-13.916,3.5494,0.8474746259076503,0.043835616438356165,0.04602824143050557,999.0938156526812,0.4
46,SPX,997.08,SPX090822C00850000,,call,2009-08-22,2009-08-06,850.0,146.8,144.5,147.0,12,11961,0.2484,0.9973,0.0001,38.7149,0.6126,0.8524892686645003,0.043835616438356165,-0.3708087174020823,981.0038447343865,145.75
47,SPX,997.08,SPX090822P00850000,,put,2009-08-22,2009-08-06,850.0,0.5,0.4,0.6,1192,97267,0.3236,-0.0079,0.0003,-17.3265,4.417,0.8524892686645003,0.043835616438356165,0.03718003170233376,998.706375546049,0.5
48,SPX,997.08,SPX090822P00855000,,put,2009-08-22,2009-08-06,855.0,0.6,0.25,0.8,30,7899,0.3236,-0.01,0.0004,-21.3775,5.4467,0.8575039114213503,0.043835616438356165,0.036271852938810356,998.6666172614536,0.525
49,SPX,997.08,SPX090822P00860000,,put,2009-08-22,2009-08-06,860.0,0.6,0.35,0.9,148,10878,0.3236,-0.0126,0.0005,-26.1407,6.6565,0.8625185541782003,0.043835616438356165,0.03323913566169369,998.5338623158895,0.625
50,SPX,997.08,SPX090822P00865000,,put,2009-08-22,2009-08-06,865.0,0.68,0.35,0.95,3,5605,0.3236,-0.0157,0.0006,-31.6853,8.0635,0.8675331969350503,0.043835616438356165,0.03201381692795033,998.4802299043134,0.6499999999999999
51,SPX,997.08,SPX090822P00870000,,put,2009-08-22,2009-08-06,870.0,0.8,0.7,1.0,421,22063,0.3236,-0.0195,0.0007,-38.0752,9.6836,0.8725478396919003,0.043835616438356165,0.0278269780604683,998.2969929845757,0.85
52,SPX,997.08,SPX090822C00875000,,call,2009-08-22,2009-08-06,875.0,122.0,119.8,122.2,1,23424,0.2484,0.9929,0.0003,31.1087,3.0903,0.8775624824487503,0.043835616438356165,-0.10103289687252046,992.6738571472516,121.0
53,SPX,997.08,SPX090822P00875000,,put,2009-08-22,2009-08-06,875.0,0.95,0.75,1.05,4034,75520,0.3236,-0.024,0.0009,-45.3664,11.5303,0.8775624824487503,0.043835616438356165,0.024372045567526437,998.1458132561726,0.9
54,SPX,997.08,SPX090822C00880000,,call,2009-08-22,2009-08-06,880.0,120.0,114.8,117.3,50,2335,0.2484,0.9909,0.0004,28.0573,4.0888,0.8825771252056003,0.043835616438356165,-0.07858372183134993,993.6512019218529,116.05
55,SPX,997.08,SPX090822P00880000,,put,2009-08-22,2009-08-06,880.0,1.05,0.5,1.1,2712,30292,0.3236,-0.0293,0.001,-53.6037,13.6143,0.8825771252056003,0.043835616438356165,0.021149687313943913,998.0048310645359,0.8
56,SPX,997.08,SPX090822P00885000,,put,2009-08-22,2009-08-06,885.0,1.05,0.55,1.2,15,6380,0.3162,-0.0324,0.0011,-56.9924,14.8004,0.8875917679624503,0.043835616438356165,0.018647232722082664,997.895359292673,0.875
57,SPX,997.08,SPX090822P00890000,,put,2009-08-22,2009-08-06,890.0,1.0,0.8,1.3,771,9174,0.3156,-0.0389,0.0013,-66.2129,17.2137,0.8926064107193004,0.043835616438356165,0.01689431629417846,997.8186837873625,1.05
58,SPX,997.08,SPX090822P00895000,,put,2009-08-22,2009-08-06,895.0,1.25,0.8,1.3,59,9753,0.3026,-0.0404,0.0014,-65.5217,17.7448,0.8976210534761503,0.043835616438356165,0.013869903412480115,997.6864047454685,1.05
59,SPX,997.08,SXB090822C00900000,,call,2009-08-22,2009-08-06,900.0,96.0,95.3,97.7,3,148627,0.2484,0.9757,0.0011,7.1733,10.9177,0.9026356962330003,0.043835616438356165,-0.0279603106772412,995.8586700843733,96.5
60,SPX,997.08,SXB090822P00900000,,put,2009-08-22,2009-08-06,900.0,1.45,1.2,1.45,4342,184635,0.3043,-0.0497,0.0017,-77.9671,20.979,0.9026356962330003,0.043835616438356165,0.01175983785288063,997.5941269870301,1.325
61,SPX,997.08,SXB090822P00905000,,put,2009-08-22,2009-08-06,905.0,1.5,1.1,1.7,225,6377,0.2936,-0.0534,0.0018,-79.6527,22.1846,0.9076503389898504,0.043835616438356165,0.008017974070538468,997.4305081287225,1.4
62,SPX,997.08,SXB090822C00910000,,call,2009-08-22,2009-08-06,910.0,88.5,85.6,88.1,30,4789,0.2484,0.9613,0.0016,-9.8745,16.4751,0.9126649817467003,0.043835616438356165,-0.020417405512337398,996.1880031036178,86.85
63,SPX,997.08,SXB090822P00910000,,put,2009-08-22,2009-08-06,910.0,1.6,1.55,1.9,346,17941,0.2939,-0.0642,0.0021,-92.337,25.6639,0.9126649817467003,0.043835616438356165,0.006360612902417552,997.3580459898347,1.725
64,SPX,997.08,SXB090822P00915000,,put,2009-08-22,2009-08-06,915.0,1.85,1.5,2.0,73,6683,0.2805,-0.0675,0.0023,-91.7362,26.6708,0.9176796245035503,0.043835616438356165,0.0033743420699123353,997.2274953571433,1.75
65,SPX,997.08,SXB090822C00920000,,call,2009-08-22,2009-08-06,920.0,77.0,76.1,78.7,30,14678,0.2484,0.9403,0.0023,-31.9028,23.6292,0.9226942672604004,0.043835616438356165,-0.018677861973766093,996.2639692834052,77.4
66,SPX,997.08,SXB090822P00920000,,put,2009-08-22,2009-08-06,920.0,2.2,1.9,2.4,219,16185,0.2802,-0.0806,0.0026,-105.026,30.5282,0.9226942672604004,0.043835616438356165,0.00033697744575029304,997.0947285897295,2.15
67,SPX,997.08,SXB090822C00925000,,call,2009-08-22,2009-08-06,925.0,69.5,71.4,74.1,45,42854,0.2484,0.927,0.0027,-44.7232,27.7778,0.9277089100172503,0.043835616438356165,-0.017815755352312418,996.3016197817681,72.75
68,SPX,997.08,SXB090822P00925000,,put,2009-08-22,2009-08-06,925.0,2.6,2.25,2.7,9811,42790,0.2755,-0.092,0.0029,-114.2657,33.7271,0.9277089100172503,0.043835616438356165,-0.0015726908202266243,997.011263802213,2.475
69,SPX,997.08,SXB090822C00930000,,call,2009-08-22,2009-08-06,930.0,66.0,66.8,69.4,124,29798,0.2484,0.9114,0.0031,-58.6209,32.2616,0.9327235527741004,0.043835616438356165,-0.01867520051963305,996.2640855140249,68.1
70,SPX,997.08,SXB090822P00930000,,put,2009-08-22,2009-08-06,930.0,2.72,2.45,3.1,1777,19581,0.2686,-0.1033,0.0033,-121.4498,36.7004,0.9327235527741004,0.043835616438356165,-0.0046192192110752,996.8781253775924,2.7750000000000004
71,SPX,997.08,SXB090822C00935000,,call,2009-08-22,2009-08-06,935.0,62.0,62.2,64.8,30,11622,0.2484,0.8936,0.0036,-73.4371,37.0251,0.9377381955309504,0.043835616438356165,-0.01917812593973682,996.2421220724584,63.5
72,SPX,997.08,SXB090822P00935000,,put,2009-08-22,2009-08-06,935.0,3.19,2.9,3.5,2719,15010,0.264,-0.118,0.0037,-131.5783,40.3764,0.9377381955309504,0.043835616438356165,-0.007082064288977036,996.7705078933458,3.2
73,SPX,997.08,SXB090822C00940000,,call,2009-08-22,2009-08-06,940.0,58.56,58.4,60.2,385,15641,0.2484,0.8733,0.004,-88.9625,41.9961,0.9427528382878003,0.043835616438356165,-0.020629477064970175,996.1787422968428,59.3
74,SPX,997.08,SXB090822P00940000,,put,2009-08-22,2009-08-06,940.0,3.73,3.3,4.0,842,26880,0.2583,-0.1337,0.0041,-140.7282,44.0405,0.9427528382878003,0.043835616438356165,-0.009918490661518543,996.6465806430638,3.65
75,SPX,997.08,SXB090822C00945000,,call,2009-08-22,2009-08-06,945.0,57.4,54.0,55.8,1,10040,0.2484,0.8506,0.0045,-104.9412,47.0872,0.9477674810446504,0.043835616438356165,-0.021951228321134827,996.1210255906482,54.9
76,SPX,997.08,SXB090822P00945000,,put,2009-08-22,2009-08-06,945.0,4.28,3.9,4.7,445,2284,0.2555,-0.154,0.0045,-153.4785,48.4496,0.9477674810446504,0.043835616438356165,-0.012403054319907434,996.5380394032493,4.3
77,SPX,997.08,SXB090822C00950000,,call,2009-08-22,2009-08-06,950.0,51.13,49.6,51.5,93,68604,0.2484,0.8255,0.005,-121.0774,52.1983,0.9527821238015003,0.043835616438356165,-0.023151921496517684,996.0685980074248,50.55
78,SPX,997.08,SXB090822P00950000,,put,2009-08-22,2009-08-06,950.0,5.2,4.8,5.3,10177,78401,0.2528,-0.1767,0.005,-166.3996,52.9604,0.9527821238015003,0.043835616438356165,-0.014855599602426241,996.4309085191568,5.05
79,SPX,997.08,SXB090822C00955000,,call,2009-08-22,2009-08-06,955.0,46.0,45.5,47.3,96,4769,0.2484,0.7979,0.0055,-137.0452,57.2198,0.9577967665583503,0.043835616438356165,-0.024874861236181885,995.9933716462247,46.4
80,SPX,997.08,SXB090822P00955000,,put,2009-08-22,2009-08-06,955.0,5.5,5.3,6.3,79,1693,0.248,-0.1999,0.0055,-176.6939,57.1587,0.9577967665583503,0.043835616438356165,-0.017088875613393836,996.3333656666528,5.8
81,SPX,997.08,SXB090822C00960000,,call,2009-08-22,2009-08-06,960.0,43.0,41.4,43.2,362,7588,0.2474,0.7688,0.006,-151.3548,61.9097,0.9628114093152004,0.043835616438356165,-0.02675527310167866,995.9112762789309,42.3
82,SPX,997.08,SXB090822P00960000,,put,2009-08-22,2009-08-06,960.0,6.88,6.2,7.2,3467,22701,0.2439,-0.2264,0.006,-187.4334,61.4556,0.9628114093152004,0.043835616438356165,-0.019711363104721248,996.2188354043542,6.7
83,SPX,997.08,SXB090822C00965000,,call,2009-08-22,2009-08-06,965.0,38.0,37.5,39.3,500,8586,0.2444,0.7389,0.0065,-162.6222,66.1267,0.9678260520720503,0.043835616438356165,-0.028869052762902178,995.8190005759863,38.4
84,SPX,997.08,SXB090822P00965000,,put,2009-08-22,2009-08-06,965.0,7.9,7.3,8.3,474,4566,0.241,-0.2565,0.0065,-198.8833,65.7681,0.9678260520720503,0.043835616438356165,-0.022072966083201834,996.1157098549402,7.800000000000001
85,SPX,997.08,SXB090822C00970000,,call,2009-08-22,2009-08-06,970.0,34.8,33.7,35.5,189,9056,0.2404,0.7073,0.007,-171.7919,69.9835,0.9728406948289003,0.043835616438356165,-0.03067269263781422,995.7402705877595,34.6
86,SPX,997.08,SXB090822P00970000,,put,2009-08-22,2009-08-06,970.0,9.1,8.5,9.3,766,15508,0.2359,-0.2876,0.0071,-206.9299,69.6143,0.9728406948289003,0.043835616438356165,-0.024542644408082945,996.0078763330446,8.9
87,SPX,997.08,SXB090822C00975000,,call,2009-08-22,2009-08-06,975.0,31.0,30.1,31.9,183,53118,0.2371,0.6725,0.0074,-180.4493,73.5275,0.9778553375857504,0.043835616438356165,-0.03295277187329174,995.6407526366976,31.0
88,SPX,997.08,SXB090822P00975000,,put,2009-08-22,2009-08-06,975.0,10.5,10.2,10.9,9958,47814,0.2364,-0.3252,0.0074,-219.7395,73.488,0.9778553375857504,0.043835616438356165,-0.02707771522567041,995.8971997210004,10.55
89,SPX,997.08,SXB090822C00980000,,call,2009-08-22,2009-08-06,980.0,26.0,26.9,28.2,1092,12078,0.2336,0.6355,0.0078,-187.2953,76.553,0.9828699803426003,0.043835616438356165,-0.03489722552900244,995.5558914949644,27.549999999999997
90,SPX,997.08,SXB090822P00980000,,put,2009-08-22,2009-08-06,980.0,12.0,11.4,12.2,2401,12816,0.229,-0.3604,0.008,-222.578,76.3893,0.9828699803426003,0.043835616438356165,-0.02948623413457602,995.7920595295021,11.8
91,SPX,997.08,SXB090822C00985000,,call,2009-08-22,2009-08-06,985.0,22.0,23.7,25.0,1043,8040,0.2303,0.5961,0.0082,-192.448,78.9494,0.9878846230994504,0.043835616438356165,-0.037004881215999784,995.46391595048,24.35
92,SPX,997.08,SXB090822P00985000,,put,2009-08-22,2009-08-06,985.0,13.9,13.2,14.5,1168,1233,0.2297,-0.4018,0.0082,-231.837,78.9393,0.9878846230994504,0.043835616438356165,-0.0316115682105511,995.6992905557972,13.85
93,SPX,997.08,SXB090822C00990000,,call,2009-08-22,2009-08-06,990.0,22.0,20.7,22.0,3114,27933,0.2283,0.5545,0.0085,-196.6965,80.5874,0.9928992658563004,0.043835616438356165,-0.039194265973040675,995.368382846141,21.35
94,SPX,997.08,SXB090822P00990000,,put,2009-08-22,2009-08-06,990.0,16.0,15.5,16.5,1427,13080,0.2289,-0.4437,0.0084,-237.2501,80.5901,0.9928992658563004,0.043835616438356165,-0.03395778563071959,995.5968902536819,16.0
95,SPX,997.08,SXB090822C00995000,,call,2009-08-22,2009-08-06,995.0,18.3,17.9,19.2,1732,8132,0.2255,0.5117,0.0086,-197.7432,81.3359,0.9979139086131503,0.043835616438356165,-0.04147223268634037,995.2689942285091,18.549999999999997
96,SPX,997.08,SXB090822P00995000,,put,2009-08-22,2009-08-06,995.0,17.3,17.4,18.7,750,1275,0.2243,-0.4864,0.0087,-236.5295,81.3361,0.9979139086131503,0.043835616438356165,-0.036265675241533665,995.4961730374405,18.049999999999997
97,SPX,997.08,SPQ090822C01000000,,call,2009-08-22,2009-08-06,1000.0,16.1,15.4,16.5,8459,71923,0.2226,0.4679,0.0087,-196.1493,81.1284,1.0029285513700004,0.043835616438356165,-0.043705306314897,995.1715739471183,15.95
98,SPX,997.08,SPQ090822P01000000,,put,2009-08-22,2009-08-06,1000.0,20.8,19.8,21.0,4821,30011,0.2208,-0.5306,0.0088,-234.3355,81.122,1.0029285513700004,0.043835616438356165,-0.038636236202732835,995.3927314262457,20.4
99,SPX,997.08,SPQ090822C01005000,,call,2009-08-22,2009-08-06,1005.0,13.6,13.1,14.4,113,8522,0.2214,0.4243,0.0086,-193.6122,79.9393,1.0079431941268504,0.043835616438356165,-0.045895227977516696,995.076045478682,13.75
100,SPX,997.08,SPQ090822P01005000,,put,2009-08-22,2009-08-06,1005.0,23.5,22.5,23.8,81,57,0.2195,-0.5746,0.0087,-231.6599,79.9086,1.0079431941268504,0.043835616438356165,-0.040800858965252124,995.298285506571,23.15
101,SPX,997.08,SPQ090822C01010000,,call,2009-08-22,2009-08-06,1010.0,11.6,11.5,12.0,441,9339,0.2211,0.3819,0.0084,-189.4766,77.8278,1.0129578368837004,0.043835616438356165,-0.04807114926508313,994.9811368149418,11.75
102,SPX,997.08,SPQ090822P01010000,,put,2009-08-22,2009-08-06,1010.0,25.0,25.4,26.7,19,66,0.2173,-0.6185,0.0086,-225.567,77.6868,1.0129578368837004,0.043835616438356165,-0.04287315787220988,995.2078762191102,26.049999999999997
103,SPX,997.08,SPQ090822C01015000,,call,2009-08-22,2009-08-06,1015.0,9.97,9.3,10.3,4419,13381,0.2181,0.3389,0.0082,-180.3046,74.6984,1.0179724796405503,0.043835616438356165,-0.05021890345654052,994.8874656121329,9.8
104,SPX,997.08,SPQ090822P01015000,,put,2009-08-22,2009-08-06,1015.0,27.7,28.6,29.9,5,641,0.2161,-0.6608,0.0083,-218.1113,74.5667,1.0179724796405503,0.043835616438356165,-0.04496997803014945,995.1164054887697,29.25
105,SPX,997.08,SPQ090822C01020000,,call,2009-08-22,2009-08-06,1020.0,7.98,7.7,8.7,586,29726,0.2171,0.2987,0.0078,-171.0803,70.8489,1.0229871223974003,0.043835616438356165,-0.052752274119930866,994.7769876384194,8.2
106,SPX,997.08,SPQ090822P01020000,,put,2009-08-22,2009-08-06,1020.0,32.23,31.9,33.5,26,37,0.2155,-0.7009,0.0079,-209.2235,70.6904,1.0229871223974003,0.043835616438356165,-0.04718402928488413,995.0198298476633,32.7
107,SPX,997.08,SPQ090822C01025000,,call,2009-08-22,2009-08-06,1025.0,6.6,6.2,7.3,1790,49618,0.2156,0.2603,0.0074,-159.5949,66.2635,1.0280017651542503,0.043835616438356165,-0.054769501055190156,994.6890269934029,6.75
108,SPX,997.08,SPQ090822P01025000,,put,2009-08-22,2009-08-06,1025.0,34.42,35.4,36.7,27,747,0.2105,-0.7432,0.0075,-193.828,65.5535,1.0280017651542503,0.043835616438356165,-0.04891438195342042,994.9443593853405,36.05
109,SPX,997.08,SPQ090822C01030000,,call,2009-08-22,2009-08-06,1030.0,5.47,5.0,6.0,1435,12441,0.2133,0.2233,0.0068,-145.8469,60.9777,1.0330164079111004,0.043835616438356165,-0.05711168612171692,994.586906393287,5.5
110,SPX,997.08,SPQ090822C01035000,,call,2009-08-22,2009-08-06,1035.0,4.52,4.1,4.9,119,9123,0.2129,0.1912,0.0063,-133.2948,55.6301,1.0380310506679504,0.043835616438356165,-0.05938231085642272,994.4879158730263,4.5
111,SPX,997.08,SPQ090822C01040000,,call,2009-08-22,2009-08-06,1040.0,3.63,3.3,4.0,204,12991,0.2125,0.1621,0.0056,-120.2582,50.1189,1.0430456934248005,0.043835616438356165,-0.06174970445638808,994.384717093011,3.65
112,SPX,997.08,SPQ090822C01045000,,call,2009-08-22,2009-08-06,1045.0,3.09,2.65,3.3,1051,7452,0.2131,0.1373,0.005,-108.2599,44.8542,1.0480603361816503,0.043835616438356165,-0.06385724695947512,994.292854681954,2.9749999999999996
