,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
13,SPX,1515.99,SPXW130301P01400000,,put,2013-03-01,2013-02-27,1400.0,0.1,0.05,0.1,4587,34776,0.512,-0.0048,0.0003,-89.9563,1.2839,0.9234889412199289,0.005479452054794521,3.256332371945807,1543.282448263512,0.07500000000000001
14,SPX,1515.99,SPXW130301C01405000,,call,2013-03-01,2013-02-27,1405.0,99.2,111.3,113.4,17,0,0.7228,0.961,0.0013,-769.0212,7.7336,0.9267871160100001,0.005479452054794521,3.0720900069383315,1541.7252179615473,112.35
15,SPX,1515.99,SPXW130301P01405000,,put,2013-03-01,2013-02-27,1405.0,0.1,0.05,0.1,123,2934,0.4914,-0.005,0.0003,-89.2401,1.3271,0.9267871160100001,0.005479452054794521,3.1030447142231212,1541.9867396074878,0.07500000000000001
16,SPX,1515.99,SPXW130301P01410000,,put,2013-03-01,2013-02-27,1410.0,0.1,0.05,0.15,311,5861,0.4832,-0.0063,0.0004,-107.0618,1.6192,0.9300852908000712,0.005479452054794521,2.9415986050404377,1540.6232454821059,0.1
17,SPX,1515.99,SPXW130301C01415000,,call,2013-03-01,2013-02-27,1415.0,89.3,101.4,103.5,17,64,0.6836,0.9544,0.0015,-824.728,8.7725,0.9333834655901424,0.005479452054794521,2.783677740955028,1539.2906903048488,102.45
18,SPX,1515.99,SPXW130301P01415000,,put,2013-03-01,2013-02-27,1415.0,0.1,0.05,0.15,86,2317,0.4622,-0.0065,0.0004,-106.1913,1.679,0.9333834655901424,0.005479452054794521,2.820390146001413,1539.6003711140525,0.1
19,SPX,1515.99,SPXW130301C01420000,,call,2013-03-01,2013-02-27,1420.0,84.3,96.4,98.5,18,45,0.6555,0.9527,0.0016,-815.6318,9.0471,0.9366816403802136,0.005479452054794521,2.6501960846231745,1538.1652549663543,97.45
20,SPX,1515.99,SPXW130301P01420000,,put,2013-03-01,2013-02-27,1420.0,0.1,0.05,0.15,127,2844,0.4412,-0.0068,0.0005,-105.3109,1.7444,0.9366816403802136,0.005479452054794521,2.6729591620253617,1538.3571210400085,0.1
21,SPX,1515.99,SPXW130301P01425000,,put,2013-03-01,2013-02-27,1425.0,0.15,0.1,0.15,396,8361,0.4363,-0.0091,0.0006,-134.4681,2.2524,0.9399798151702847,0.005479452054794521,2.5276716167667868,1537.132928228703,0.125
22,SPX,1515.99,SPXW130301P01430000,,put,2013-03-01,2013-02-27,1430.0,0.15,0.15,0.2,1017,4775,0.4337,-0.0125,0.0008,-176.0209,2.9661,0.943277989960356,0.005479452054794521,2.3813008543812875,1535.900593337535,0.175
23,SPX,1515.99,SPXW130301C01435000,,call,2013-03-01,2013-02-27,1435.0,69.5,81.4,83.6,20,0,0.574,0.9452,0.0021,-802.105,10.1593,0.9465761647504272,0.005479452054794521,2.222162166746371,1534.5618828226673,82.5
24,SPX,1515.99,SPXW130301P01435000,,put,2013-03-01,2013-02-27,1435.0,0.15,0.15,0.2,1322,10945,0.411,-0.0131,0.0009,-173.6959,3.0887,0.9465761647504272,0.005479452054794521,2.2396620682494124,1534.7090388193074,0.175
25,SPX,1515.99,SPXW130301C01440000,,call,2013-03-01,2013-02-27,1440.0,79.95,76.4,78.6,11,167,0.5454,0.9426,0.0023,-791.0315,10.5437,0.9498743395404983,0.005479452054794521,2.085212692947316,1533.4107671505371,77.5
26,SPX,1515.99,SPXW130301P01440000,,put,2013-03-01,2013-02-27,1440.0,0.15,0.1,0.25,698,6269,0.3852,-0.0132,0.001,-163.5554,3.1032,0.9498743395404983,0.005479452054794521,2.094441066540155,1533.4883082202168,0.175
27,SPX,1515.99,SPXW130301C01445000,,call,2013-03-01,2013-02-27,1445.0,72.4,71.4,73.7,350,77,0.5197,0.9386,0.0025,-794.747,11.1174,0.9531725143305695,0.005479452054794521,1.9462949511904888,1532.2439895745174,72.55000000000001
28,SPX,1515.99,SPXW130301P01445000,,put,2013-03-01,2013-02-27,1445.0,0.2,0.15,0.25,1010,3566,0.3719,-0.016,0.0012,-186.24,3.6601,0.9531725143305695,0.005479452054794521,1.9519772636032335,1532.2916982023983,0.2
29,SPX,1515.99,SPXW130301C01450000,,call,2013-03-01,2013-02-27,1450.0,59.05,66.5,68.7,58,28,0.4981,0.9324,0.0029,-820.6115,11.9791,0.9564706891206406,0.005479452054794521,1.8062004466129942,1531.0682274201833,67.6
30,SPX,1515.99,SPXW130301P01450000,,put,2013-03-01,2013-02-27,1450.0,0.25,0.25,0.3,24453,21678,0.3671,-0.0218,0.0015,-239.915,4.7767,0.9564706891206406,0.005479452054794521,1.8177779553109,1531.1653590255812,0.275
31,SPX,1515.99,SPXW130301C01455000,,call,2013-03-01,2013-02-27,1455.0,54.15,61.5,63.8,58,122,0.4713,0.9273,0.0032,-820.6949,12.6616,0.9597688639107118,0.005479452054794521,1.6650333956464154,1529.8843763772206,62.65
32,SPX,1515.99,SPXW130301P01455000,,put,2013-03-01,2013-02-27,1455.0,0.3,0.3,0.35,14868,10957,0.3524,-0.0262,0.0019,-268.9236,5.5777,0.9597688639107118,0.005479452054794521,1.6788364030750127,1530.0000903717548,0.32499999999999996
33,SPX,1515.99,SPXW130301C01460000,,call,2013-03-01,2013-02-27,1460.0,45.29,56.5,58.8,5,83,0.4412,0.9229,0.0036,-803.6591,13.2434,0.963067038700783,0.005479452054794521,1.5273067197177368,1528.7302590985953,57.65
34,SPX,1515.99,SPXW130301P01460000,,put,2013-03-01,2013-02-27,1460.0,0.35,0.25,0.4,8855,32113,0.3268,-0.0277,0.0021,-260.8792,5.835,0.963067038700783,0.005479452054794521,1.5363084841777732,1528.805665175891,0.325
35,SPX,1515.99,SPXW130301C01465000,,call,2013-03-01,2013-02-27,1465.0,39.2,51.6,53.9,1,28,0.4192,0.9136,0.0041,-831.8036,14.4294,0.9663652134908541,0.005479452054794521,1.3884424804422952,1527.5674907655614,52.75
36,SPX,1515.99,SPXW130301P01465000,,put,2013-03-01,2013-02-27,1465.0,0.5,0.35,0.5,2108,9741,0.3169,-0.0362,0.0027,-315.6413,7.2806,0.9663652134908541,0.005479452054794521,1.397203975707964,1527.6408282812265,0.425
37,SPX,1515.99,SPXW130301C01470000,,call,2013-03-01,2013-02-27,1470.0,42.3,46.6,49.0,100,133,0.3905,0.9062,0.0047,-824.1015,15.3462,0.9696633882809254,0.005479452054794521,1.2530192358764995,1526.434387137512,47.8
38,SPX,1515.99,SPXW130301P01470000,,put,2013-03-01,2013-02-27,1470.0,0.5,0.4,0.55,6383,20773,0.2972,-0.0423,0.0033,-335.9085,8.2621,0.9696633882809254,0.005479452054794521,1.2578631999890268,1526.4749027074788,0.47500000000000003
39,SPX,1515.99,SPXW130301C01475000,,call,2013-03-01,2013-02-27,1475.0,42.0,41.7,44.1,54,606,0.3659,0.8945,0.0054,-840.917,16.7144,0.9729615630709965,0.005479452054794521,1.1134570542760627,1525.2675319137825,42.900000000000006
40,SPX,1515.99,SPXW130301P01475000,,put,2013-03-01,2013-02-27,1475.0,0.63,0.5,0.7,12857,17266,0.2836,-0.0539,0.0042,-389.0286,10.0281,0.9729615630709965,0.005479452054794521,1.118557877272066,1525.310163302434,0.6
41,SPX,1515.99,SPXW130301C01480000,,call,2013-03-01,2013-02-27,1480.0,37.4,36.9,39.1,52,88,0.3412,0.8802,0.0064,-858.8229,18.3089,0.9762597378610677,0.005479452054794521,0.977482323758789,1524.131528636203,38.0
42,SPX,1515.99,SPXW130301P01480000,,put,2013-03-01,2013-02-27,1480.0,0.8,0.75,0.85,7017,7910,0.2731,-0.0715,0.0055,-467.2421,12.5081,0.9762597378610677,0.005479452054794521,0.9817224877639426,1524.1669403771473,0.8
43,SPX,1515.99,SPXW130301C01485000,,call,2013-03-01,2013-02-27,1485.0,29.0,32.1,34.3,80,591,0.3187,0.8605,0.0076,-891.2812,20.3472,0.9795579126511389,0.005479452054794521,0.8407652859600884,1522.9901767625279,33.2
44,SPX,1515.99,SPXW130301P01485000,,put,2013-03-01,2013-02-27,1485.0,1.05,1.0,1.1,8756,22182,0.2607,-0.0935,0.007,-545.8522,15.3088,0.9795579126511389,0.005479452054794521,0.8437971032992271,1523.0154779481686,1.05
45,SPX,1515.99,SPXW130301C01490000,,call,2013-03-01,2013-02-27,1490.0,28.82,27.4,29.6,314,1511,0.2973,0.8345,0.0091,-931.0941,22.7927,0.98285608744121,0.005479452054794521,0.7041656491232362,1521.8506585901523,28.5
46,SPX,1515.99,SPXW130301P01490000,,put,2013-03-01,2013-02-27,1490.0,1.2,1.2,1.4,8667,22405,0.2432,-0.1181,0.0089,-602.7858,18.1239,0.98285608744121,0.005479452054794521,0.7062756914870838,1521.8682541404244,1.2999999999999998
47,SPX,1515.99,SPXW130301C01495000,,call,2013-03-01,2013-02-27,1495.0,23.0,22.8,25.1,460,1781,0.2779,0.7993,0.011,-981.2312,25.7057,0.9861542622312812,0.005479452054794521,0.5671386515232884,1520.7084319665544,23.950000000000003
48,SPX,1515.99,SPXW130301P01495000,,put,2013-03-01,2013-02-27,1495.0,1.65,1.5,1.8,9658,22228,0.2262,-0.1521,0.0114,-666.9321,21.5627,0.9861542622312812,0.005479452054794521,0.5696446579536742,1520.7293137817553,1.65
49,SPX,1515.99,SPXW130301C01500000,,call,2013-03-01,2013-02-27,1500.0,18.5,18.3,20.6,3129,20226,0.2557,0.7563,0.0134,-1008.4405,28.7199,0.9894524370213523,0.005479452054794521,0.43100544307703503,1519.5745047020007,19.450000000000003
50,SPX,1515.99,SPXW130301P01500000,,put,2013-03-01,2013-02-27,1500.0,2.2,2.05,2.35,27183,23548,0.2116,-0.2015,0.0145,-745.3542,25.7658,0.9894524370213523,0.005479452054794521,0.4330010327311156,1519.5911209416709,2.2
51,SPX,1515.99,SPXW130301C01505000,,call,2013-03-01,2013-02-27,1505.0,14.45,14.2,16.0,2012,7803,0.2328,0.7002,0.0163,-1017.9098,31.8496,0.9927506118114235,0.005479452054794521,0.2960951484071169,1518.4515979128116,15.1
52,SPX,1515.99,SPXW130301P01505000,,put,2013-03-01,2013-02-27,1505.0,2.9,2.85,3.0,13013,7464,0.1954,-0.2667,0.0184,-804.0658,30.108,0.9927506118114235,0.005479452054794521,0.29715189073670395,1518.4603903332206,2.925
53,SPX,1515.99,SPXW130301C01510000,,call,2013-03-01,2013-02-27,1510.0,11.15,10.8,11.5,3796,11396,0.2133,0.6234,0.0194,-1018.4574,34.7912,0.9960487866014948,0.005479452054794521,0.16074346774548398,1517.3258511703086,11.15
54,SPX,1515.99,SPXW130301P01510000,,put,2013-03-01,2013-02-27,1510.0,4.5,3.8,4.2,4982,3372,0.1801,-0.3556,0.0226,-839.8551,34.1336,0.9960487866014948,0.005479452054794521,0.16206940673234077,1517.3368752185852,4.0
55,SPX,1515.99,SPXW130301C01515000,,call,2013-03-01,2013-02-27,1515.0,7.65,7.4,7.9,5514,5984,0.1952,0.5248,0.0223,-977.0407,36.483,0.9993469613915659,0.005479452054794521,0.025763621629250923,1516.2040282178623,7.65
56,SPX,1515.99,SPXW130301P01515000,,put,2013-03-01,2013-02-27,1515.0,5.5,5.3,5.7,919,3567,0.1639,-0.4713,0.0265,-815.8225,36.459,0.9993469613915659,0.005479452054794521,0.02677525493130798,1516.2124328575271,5.5
57,SPX,1515.99,SPXW130301C01520000,,call,2013-03-01,2013-02-27,1520.0,4.8,4.6,5.0,6380,11214,0.1805,0.4068,0.0235,-880.1233,35.552,1.002645136181637,0.005479452054794521,-0.10913158649430867,1515.0837373263596,4.8
58,SPX,1515.99,SPXW130301P01520000,,put,2013-03-01,2013-02-27,1520.0,7.4,7.3,8.0,1446,4832,0.1481,-0.6139,0.0282,-707.8571,35.0538,1.002645136181637,0.005479452054794521,-0.1080722700715424,1515.0925316153612,7.65
59,SPX,1515.99,SPXW130301C01525000,,call,2013-03-01,2013-02-27,1525.0,2.6,2.5,2.85,7518,19253,0.1681,0.2819,0.0219,-713.261,30.946,1.0059433109717082,0.005479452054794521,-0.24346661894119756,1513.9689212474543,2.675
60,SPX,1515.99,SPXW130301P01525000,,put,2013-03-01,2013-02-27,1525.0,11.25,10.1,11.3,332,5100,0.1343,-0.7657,0.0249,-513.366,28.1123,1.0059433109717082,0.005479452054794521,-0.24249942671522476,1513.976944824721,10.7
61,SPX,1515.99,SPXW130301C01530000,,call,2013-03-01,2013-02-27,1530.0,1.45,1.15,1.5,11967,12110,0.1589,0.1706,0.0174,-506.1074,23.2355,1.0092414857617795,0.005479452054794521,-0.37694597379258304,1512.8620187184122,1.325
62,SPX,1515.99,SPXW130301P01530000,,put,2013-03-01,2013-02-27,1530.0,12.6,13.6,15.0,88,613,0.1922,-0.7838,0.0166,-703.0415,26.8571,1.0092414857617795,0.005479452054794521,-0.378118063914579,1512.8523025269933,14.3
63,SPX,1515.99,SPXW130301C01535000,,call,2013-03-01,2013-02-27,1535.0,0.7,0.5,0.75,23124,10507,0.1559,0.094,0.0117,-328.2293,15.3625,1.0125396605518506,0.005479452054794521,-0.510604841802478,1511.7544384615333,0.625
64,SPX,1515.99,SPXW130301P01535000,,put,2013-03-01,2013-02-27,1535.0,16.55,17.6,19.8,135,351,0.1849,-0.8662,0.0127,-496.5433,19.7729,1.0125396605518506,0.005479452054794521,-0.5119808359142849,1511.743040338991,18.700000000000003
65,SPX,1515.99,SPXW130301C01540000,,call,2013-03-01,2013-02-27,1540.0,0.45,0.3,0.5,22686,17365,0.1668,0.0603,0.0078,-250.3004,10.9517,1.0158378353419217,0.005479452054794521,-0.6439320691941098,1510.6504142392237,0.4
66,SPX,1515.99,SPXW130301P01540000,,put,2013-03-01,2013-02-27,1540.0,22.95,22.3,24.4,71,326,0.1779,-0.9272,0.0085,-304.6447,12.6817,1.0158378353419217,0.005479452054794521,-0.6454673058356292,1510.6377063153134,23.35
67,SPX,1515.99,SPXW130301C01545000,,call,2013-03-01,2013-02-27,1545.0,0.26,0.2,0.3,5685,14744,0.1767,0.0385,0.0052,-185.2256,7.6515,1.0191360101319928,0.005479452054794521,-0.777521059081039,1509.5450311137702,0.25
68,SPX,1515.99,SPXW130301P01545000,,put,2013-03-01,2013-02-27,1545.0,26.45,27.2,29.3,1,247,0.1779,-0.9605,0.0052,-185.9819,7.815,1.0191360101319928,0.005479452054794521,-0.777930502296926,1509.5416444163523,28.25
69,SPX,1515.99,SPXW130301C01550000,,call,2013-03-01,2013-02-27,1550.0,0.2,0.1,0.2,3752,17090,0.1837,0.0232,0.0033,-126.5532,5.0291,1.0224341849220642,0.005479452054794521,-0.9106770796334439,1508.44403550732,0.15000000000000002
70,SPX,1515.99,SPXW130301P01550000,,put,2013-03-01,2013-02-27,1550.0,35.3,32.1,34.2,13,94,0.1779,-0.9802,0.003,-102.8811,4.4064,1.0224341849220642,0.005479452054794521,-0.9125729254458338,1508.4283655760648,33.150000000000006
71,SPX,1515.99,SPXW130301C01555000,,call,2013-03-01,2013-02-27,1555.0,0.15,0.1,0.2,808,11501,0.2059,0.0209,0.0027,-130.1297,4.6141,1.0257323597121353,0.005479452054794521,-1.0463195899443958,1507.3233060993798,0.15000000000000002
72,SPX,1515.99,SPXW130301P01555000,,put,2013-03-01,2013-02-27,1555.0,40.9,37.1,39.2,4,5,0.1779,-0.9908,0.0015,-50.924,2.2752,1.0257323597121353,0.005479452054794521,-1.044770172898441,1507.3361032628773,38.150000000000006
73,SPX,1515.99,SPXW130301C01560000,,call,2013-03-01,2013-02-27,1560.0,0.1,0.05,0.1,1161,6979,0.2069,0.0113,0.0016,-76.7596,2.7087,1.0290305345022064,0.005479452054794521,-1.1718882933101538,1506.2865524898878,0.07500000000000001
74,SPX,1515.99,SPXW130301P01560000,,put,2013-03-01,2013-02-27,1560.0,43.5,42.1,44.2,3,92,0.1779,-0.996,0.0007,-21.7031,1.0767,1.0290305345022064,0.005479452054794521,-1.1669084180080485,1506.3276550736853,43.150000000000006
75,SPX,1515.99,SPXW130301C01565000,,call,2013-03-01,2013-02-27,1565.0,0.05,0.05,0.1,1211,4330,0.2269,0.0104,0.0013,-78.3716,2.522,1.0323287092922777,0.005479452054794521,-1.3047327553116443,1505.1905030882072,0.07500000000000001
76,SPX,1515.99,SPXW130301C01570000,,call,2013-03-01,2013-02-27,1570.0,0.06,0.05,0.1,1028,2435,0.2466,0.0096,0.0011,-79.7743,2.3622,1.0356268840823488,0.005479452054794521,-1.44248970082935,1504.0547649601058,0.07500000000000001
77,SPX,1515.99,SPXW130301C01575000,,call,2013-03-01,2013-02-27,1575.0,0.05,0.0,0.05,49,1760,0.2466,0.0053,0.0007,-47.3268,1.4014,1.03892505887242,0.005479452054794521,-1.5750894839750138,1502.9623545479935,0.025
78,SPX,1515.99,SPXW130301C01585000,,call,2013-03-01,2013-02-27,1585.0,0.05,0.0,0.05,7,623,0.2466,0.0014,0.0002,-14.6192,0.4329,1.0455214084525624,0.005479452054794521,-1.8633977621003095,1500.5898920921193,0.025
79,SPX,1515.99,SPXW130301C01590000,,call,2013-03-01,2013-02-27,1590.0,0.05,0.0,0.05,164,1003,0.2466,0.0007,0.0001,-7.6183,0.2256,1.0488195832426335,0.005479452054794521,-1.9740886819991754,1499.6800218824158,0.025
80,SPX,1515.99,SPXW130301C01615000,,call,2013-03-01,2013-02-27,1615.0,0.05,0.0,0.05,40,2019,0.2466,0.0,0.0,-0.1562,0.0046,1.0653104571929894,0.005479452054794521,-inf,0.0,0.025
81,SPX,1515.99,SPXW130308P01200000,,put,2013-03-08,2013-02-27,1200.0,0.04,0.0,0.05,319,10735,0.2684,0.0,0.0,0.0,0.0,0.7915619496170819,0.024657534246575342,inf,inf,0.025
82,SPX,1515.99,SPXW130308P01225000,,put,2013-03-08,2013-02-27,1225.0,0.05,0.0,0.05,355,14334,0.2684,0.0,0.0,-0.0005,0.0001,0.8080528235674378,0.024657534246575342,inf,inf,0.025
83,SPX,1515.99,SPXW130308P01250000,,put,2013-03-08,2013-02-27,1250.0,0.05,0.0,0.1,1716,19482,0.2684,0.0,0.0,-0.0059,0.001,0.8245436975177937,0.024657534246575342,inf,inf,0.05
84,SPX,1515.99,SPXW130308P01275000,,put,2013-03-08,2013-02-27,1275.0,0.1,0.05,0.15,4525,15159,0.2684,0.0,0.0,-0.054,0.0092,0.8410345714681495,0.024657534246575342,inf,inf,0.1
85,SPX,1515.99,SPXW130308P01280000,,put,2013-03-08,2013-02-27,1280.0,0.1,0.05,0.15,281,361,0.2684,0.0,0.0,-0.0812,0.0138,0.8443327462582207,0.024657534246575342,inf,inf,0.1
86,SPX,1515.99,SPXW130308P01290000,,put,2013-03-08,2013-02-27,1290.0,0.25,0.05,0.15,70,467,0.2684,0.0,0.0,-0.1784,0.0304,0.8509290958383631,0.024657534246575342,inf,inf,0.1
87,SPX,1515.99,SPXW130308P01300000,,put,2013-03-08,2013-02-27,1300.0,0.15,0.1,0.15,462,32291,0.2684,-0.0001,0.0,-0.3753,0.0639,0.8575254454185054,0.024657534246575342,0.08717198668500525,1519.2520435537492,0.125
88,SPX,1515.99,SPXW130308C01310000,,call,2013-03-08,2013-02-27,1310.0,184.9,205.6,207.7,11,0,0.1587,1.0,0.0,-3.8053,0.0,0.8641217949986477,0.024657534246575342,inf,inf,206.64999999999998
89,SPX,1515.99,SPXW130308P01310000,,put,2013-03-08,2013-02-27,1310.0,0.2,0.1,0.25,1062,3685,0.2684,-0.0001,0.0,-0.7576,0.129,0.8641217949986477,0.024657534246575342,0.39794404803309197,1530.9385977349323,0.175
90,SPX,1515.99,SPXW130308P01315000,,put,2013-03-08,2013-02-27,1315.0,0.2,0.1,0.3,277,50,0.2684,-0.0002,0.0,-1.0601,0.1805,0.8674199697887189,0.024657534246575342,0.24659941622401535,1525.2361102113143,0.2
91,SPX,1515.99,SPXW130308P01320000,,put,2013-03-08,2013-02-27,1320.0,0.2,0.15,0.25,588,1575,0.2684,-0.0003,0.0,-1.4684,0.25,0.87071814457879,0.024657534246575342,0.21510841664430932,1524.0522387050069,0.2
92,SPX,1515.99,SPXW130308P01325000,,put,2013-03-08,2013-02-27,1325.0,0.25,0.05,0.25,1599,12906,0.2684,-0.0004,0.0,-2.0139,0.3429,0.8740163193688613,0.024657534246575342,0.2337146394262877,1524.751609257841,0.15
93,SPX,1515.99,SPXW130308P01330000,,put,2013-03-08,2013-02-27,1330.0,0.3,0.15,0.3,12,1083,0.2684,-0.0006,0.0,-2.735,0.4657,0.8773144941589325,0.024657534246575342,0.19175686370781683,1523.1749546415263,0.22499999999999998
94,SPX,1515.99,SPXW130308C01335000,,call,2013-03-08,2013-02-27,1335.0,160.0,180.7,182.8,11,0,0.1587,1.0,0.0,-3.8781,0.0001,0.8806126689490036,0.024657534246575342,inf,inf,181.75
95,SPX,1515.99,SPXW130308P01335000,,put,2013-03-08,2013-02-27,1335.0,0.25,0.2,0.3,96,2081,0.2684,-0.0008,0.0,-3.6784,0.6264,0.8806126689490036,0.024657534246575342,0.20211258489545256,1523.5639417721316,0.25
96,SPX,1515.99,SPXW130308P01340000,,put,2013-03-08,2013-02-27,1340.0,0.3,0.2,0.3,377,181,0.2684,-0.0011,0.0001,-4.8999,0.8344,0.8839108437390748,0.024657534246575342,0.19289375002398537,1523.2176541191056,0.25
97,SPX,1515.99,SPXW130308P01345000,,put,2013-03-08,2013-02-27,1345.0,0.3,0.15,0.35,310,81,0.2684,-0.0015,0.0001,-6.465,1.101,0.887209018529146,0.024657534246575342,0.18313825656276456,1522.8512936396112,0.25
98,SPX,1515.99,SPXW130308P01350000,,put,2013-03-08,2013-02-27,1350.0,0.3,0.15,0.35,1815,4543,0.2684,-0.002,0.0001,-8.4502,1.4391,0.8905071933192171,0.024657534246575342,0.18051402858287868,1522.752757702242,0.25
99,SPX,1515.99,SPXW130308P01355000,,put,2013-03-08,2013-02-27,1355.0,0.35,0.2,0.4,141,31,0.2684,-0.0026,0.0001,-10.9426,1.8636,0.8938053681092883,0.024657534246575342,0.18723062452606573,1523.004968819349,0.30000000000000004
100,SPX,1515.99,SPXW130308P01360000,,put,2013-03-08,2013-02-27,1360.0,0.4,0.2,0.4,4827,120,0.2684,-0.0035,0.0002,-14.04,2.3912,0.8971035428993595,0.024657534246575342,0.16989998156055258,1522.354280740617,0.30000000000000004
101,SPX,1515.99,SPXW130308C01365000,,call,2013-03-08,2013-02-27,1365.0,139.2,150.8,153.0,11,13,0.1587,1.0,0.0,-3.9858,0.006,0.9004017176894307,0.024657534246575342,inf,inf,151.9
102,SPX,1515.99,SPXW130308P01365000,,put,2013-03-08,2013-02-27,1365.0,0.35,0.25,0.4,239,182,0.2684,-0.0045,0.0002,-17.8507,3.0403,0.9004017176894307,0.024657534246575342,0.17379966244790532,1522.500672061022,0.325
103,SPX,1515.99,SPXW130308C01370000,,call,2013-03-08,2013-02-27,1370.0,138.4,145.9,148.1,24,0,0.1587,1.0,0.0,-4.0196,0.0115,0.9036998924795019,0.024657534246575342,inf,inf,147.0
104,SPX,1515.99,SPXW130308P01370000,,put,2013-03-08,2013-02-27,1370.0,0.35,0.3,0.5,166,377,0.2684,-0.0059,0.0003,-22.4919,3.8309,0.9036998924795019,0.024657534246575342,0.16143954629816437,1522.0367302519644,0.4
105,SPX,1515.99,SPXW130308P01375000,,put,2013-03-08,2013-02-27,1375.0,0.45,0.3,0.5,1314,4746,0.2684,-0.0076,0.0003,-28.0878,4.7842,0.906998067269573,0.024657534246575342,0.15451029358457424,1521.7766998796744,0.4
106,SPX,1515.99,SPXW130308P01380000,,put,2013-03-08,2013-02-27,1380.0,0.5,0.35,0.55,75,3140,0.2684,-0.0097,0.0004,-34.7675,5.9222,0.9102962420596442,0.024657534246575342,0.1481848379364739,1521.5393666647876,0.45
107,SPX,1515.99,SPXW130308P01385000,,put,2013-03-08,2013-02-27,1385.0,0.5,0.4,0.6,499,382,0.2684,-0.0122,0.0005,-42.6613,7.2671,0.9135944168497153,0.024657534246575342,0.14618407648852555,1521.4643051307035,0.5
108,SPX,1515.99,SPXW130308P01390000,,put,2013-03-08,2013-02-27,1390.0,0.6,0.45,0.65,106,580,0.2684,-0.0153,0.0006,-51.8964,8.8406,0.9168925916397865,0.024657534246575342,0.1409997588552371,1521.2698249914645,0.55
109,SPX,1515.99,SPXW130308P01395000,,put,2013-03-08,2013-02-27,1395.0,0.6,0.5,0.7,143,68,0.2684,-0.0191,0.0008,-62.5926,10.6632,0.9201907664298578,0.024657534246575342,0.13358518753591989,1520.9917241880532,0.6
