,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
287,SPX,2954.18,SPX190719C02700000,,call,2019-07-19,2019-06-20,2700.0,257.2,259.0,261.4,2,271,0.1141,0.9968,0.0001,-23.8821,5.3723,0.91395920356918,0.07945205479452055,-0.03519307706350042,2945.931171200762,260.2
288,SPX,2954.18,SPX190719P02700000,,put,2019-07-19,2019-06-20,2700.0,4.2,4.0,4.3,3474,49686,0.2082,-0.0556,0.0007,-122.3361,92.3831,0.91395920356918,0.07945205479452055,0.022463436703352477,2959.457228532756,4.15
289,SPX,2954.18,SPX190719P02705000,,put,2019-07-19,2019-06-20,2705.0,4.11,4.2,4.4,1648,2527,0.2064,-0.0578,0.0007,-124.913,95.1719,0.9156517206128266,0.07945205479452055,0.021812152287846925,2959.304092761253,4.300000000000001
290,SPX,2954.18,SPX190719P02710000,,put,2019-07-19,2019-06-20,2710.0,4.5,4.3,4.5,1462,2279,0.2041,-0.0596,0.0007,-126.5049,97.493,0.9173442376564732,0.07945205479452055,0.021556594351124538,2959.244005875949,4.4
291,SPX,2954.18,SPX190719P02715000,,put,2019-07-19,2019-06-20,2715.0,5.5,4.5,4.7,873,4526,0.2027,-0.0623,0.0007,-130.0116,100.9097,0.9190367547001199,0.07945205479452055,0.02120064841551695,2959.160317756825,4.6
292,SPX,2954.18,SPX190719P02720000,,put,2019-07-19,2019-06-20,2720.0,4.62,4.7,4.9,1108,4311,0.2012,-0.065,0.0008,-133.3789,104.3189,0.9207292717437665,0.07945205479452055,0.021037170333904176,2959.121882451079,4.800000000000001
293,SPX,2954.18,SPX190719P02725000,,put,2019-07-19,2019-06-20,2725.0,4.85,4.9,5.1,1881,19836,0.1996,-0.0677,0.0008,-136.5983,107.7188,0.9224217887874131,0.07945205479452055,0.021036345318299447,2959.121688483057,5.0
294,SPX,2954.18,SPX190719C02730000,,call,2019-07-19,2019-06-20,2730.0,224.52,230.0,232.7,10,212,0.1141,0.993,0.0002,-30.6204,13.7029,0.9241143058310598,0.07945205479452055,-0.005123441270844275,2952.9776927700555,231.35
295,SPX,2954.18,SPX190719P02730000,,put,2019-07-19,2019-06-20,2730.0,4.9,5.1,5.3,1756,8676,0.1979,-0.0705,0.0008,-139.6612,111.1077,0.9241143058310598,0.07945205479452055,0.02065235797069813,2959.031411248225,5.199999999999999
296,SPX,2954.18,SPX190719C02735000,,call,2019-07-19,2019-06-20,2735.0,220.3,225.2,227.9,1,76,0.1141,0.9919,0.0002,-32.2651,15.8157,0.9258068228747064,0.07945205479452055,-0.003500389630570391,2953.3585179360607,226.55
297,SPX,2954.18,SPX190719P02735000,,put,2019-07-19,2019-06-20,2735.0,5.82,5.3,5.5,1479,3746,0.1962,-0.0734,0.0009,-142.7802,114.6025,0.9258068228747064,0.07945205479452055,0.02041826808209382,2958.9763769636606,5.4
298,SPX,2954.18,SPX190719C02740000,,call,2019-07-19,2019-06-20,2740.0,204.1,220.4,223.1,6,80,0.1141,0.9908,0.0002,-34.0972,18.1893,0.927499339918353,0.07945205479452055,0.0004995004407253607,2954.2972429076813,221.75
299,SPX,2954.18,SPX190719P02740000,,put,2019-07-19,2019-06-20,2740.0,5.4,5.5,5.7,719,4587,0.1943,-0.0763,0.0009,-145.5092,117.9667,0.927499339918353,0.07945205479452055,0.01985286161253022,2958.843454724042,5.6
300,SPX,2954.18,SPX190719P02745000,,put,2019-07-19,2019-06-20,2745.0,5.61,5.7,5.9,377,3271,0.1924,-0.0792,0.0009,-148.2838,121.4371,0.9291918569619997,0.07945205479452055,0.019918023273729567,2958.858773370511,5.800000000000001
301,SPX,2954.18,SPX190719C02750000,,call,2019-07-19,2019-06-20,2750.0,209.0,211.0,213.4,1,5558,0.1141,0.9878,0.0003,-38.3848,23.8046,0.9308843740056463,0.07945205479452055,0.003160688418016004,2954.9219562609046,212.2
302,SPX,2954.18,SPX190719P02750000,,put,2019-07-19,2019-06-20,2750.0,5.9,5.9,6.1,4244,38245,0.1904,-0.0822,0.001,-150.8765,124.8947,0.9308843740056463,0.07945205479452055,0.019655240318978875,2958.796997051352,6.0
303,SPX,2954.18,SPX190719P02755000,,put,2019-07-19,2019-06-20,2755.0,6.11,6.2,6.4,518,1984,0.1891,-0.0861,0.001,-155.1119,129.3203,0.9325768910492929,0.07945205479452055,0.01940915508311097,2958.739147284152,6.300000000000001
304,SPX,2954.18,SPX190719C02760000,,call,2019-07-19,2019-06-20,2760.0,194.8,201.4,204.1,60,706,0.1141,0.9841,0.0004,-43.604,30.719,0.9342694080929396,0.07945205479452055,0.006805471629793369,2955.777782770241,202.75
305,SPX,2954.18,SPX190719P02760000,,put,2019-07-19,2019-06-20,2760.0,6.6,6.4,6.6,48,3160,0.187,-0.0893,0.001,-157.5659,132.8834,0.9342694080929396,0.07945205479452055,0.019126523975113614,2958.6727077014116,6.5
306,SPX,2954.18,SPX190719P02765000,,put,2019-07-19,2019-06-20,2765.0,6.79,6.7,6.9,452,2381,0.1855,-0.0934,0.0011,-161.4514,137.3041,0.9359619251365862,0.07945205479452055,0.018593582469437066,2958.547430394465,6.800000000000001
307,SPX,2954.18,SPX190719P02770000,,put,2019-07-19,2019-06-20,2770.0,6.8,7.0,7.2,26,2037,0.1839,-0.0975,0.0011,-165.1565,141.7233,0.9376544421802329,0.07945205479452055,0.018362065264141657,2958.493009841968,7.1
308,SPX,2954.18,SPX190719C02775000,,call,2019-07-19,2019-06-20,2775.0,180.8,187.3,189.7,11,9473,0.1141,0.9764,0.0006,-53.4258,43.8771,0.9393469592238795,0.07945205479452055,0.009279309753827698,2956.358802490966,188.5
309,SPX,2954.18,SPX190719P02775000,,put,2019-07-19,2019-06-20,2775.0,7.24,7.3,7.5,478,19823,0.1822,-0.1017,0.0012,-168.6725,146.1408,0.9393469592238795,0.07945205479452055,0.01803937255036044,2958.4171591978766,7.4
310,SPX,2954.18,SPX190719P02780000,,put,2019-07-19,2019-06-20,2780.0,7.6,7.6,7.8,34,3398,0.1804,-0.1059,0.0012,-171.991,150.5569,0.941039476267526,0.07945205479452055,0.01799305591875215,2958.4062723860898,7.699999999999999
311,SPX,2954.18,SPX190719C02785000,,call,2019-07-19,2019-06-20,2785.0,173.3,178.0,180.6,1,542,0.1141,0.9697,0.0007,-61.4395,54.7047,0.9427319933111727,0.07945205479452055,0.010795991864364175,2956.715075569582,179.3
312,SPX,2954.18,SPX190719P02785000,,put,2019-07-19,2019-06-20,2785.0,8.0,7.9,8.1,19,1645,0.1785,-0.1103,0.0013,-175.1042,154.9721,0.9427319933111727,0.07945205479452055,0.017527713643830267,2958.29689502823,8.0
313,SPX,2954.18,SPX190719C02790000,,call,2019-07-19,2019-06-20,2790.0,166.96,173.3,175.9,1,933,0.1141,0.9657,0.0008,-65.9116,60.7731,0.9444245103548193,0.07945205479452055,0.010963772365190316,2956.754490339001,174.60000000000002
314,SPX,2954.18,SPX190719P02790000,,put,2019-07-19,2019-06-20,2790.0,8.5,8.2,8.5,1824,3545,0.1769,-0.1152,0.0013,-178.9692,159.8864,0.9444245103548193,0.07945205479452055,0.017365575604479155,2958.2587859002897,8.35
315,SPX,2954.18,SPX190719C02795000,,call,2019-07-19,2019-06-20,2795.0,162.34,168.7,171.3,1,321,0.1141,0.9613,0.0009,-70.7002,67.288,0.9461170273984659,0.07945205479452055,0.011207616247851444,2956.811774752418,170.0
316,SPX,2954.18,SPX190719P02795000,,put,2019-07-19,2019-06-20,2795.0,10.1,8.6,8.9,552,1180,0.1754,-0.1205,0.0014,-183.1085,165.0485,0.9461170273984659,0.07945205479452055,0.017082735676967727,2958.192308024461,8.75
317,SPX,2954.18,SPX190719C02800000,,call,2019-07-19,2019-06-20,2800.0,167.5,164.1,166.5,72,12410,0.1141,0.9565,0.001,-75.8068,74.2524,0.9478095444421126,0.07945205479452055,0.0116274031911262,2956.91039474862,165.3
318,SPX,2954.18,SPX190719P02800000,,put,2019-07-19,2019-06-20,2800.0,8.69,9.0,9.2,5262,31821,0.1735,-0.1255,0.0014,-186.3024,169.8387,0.9478095444421126,0.07945205479452055,0.016884604024860986,2958.145740625656,9.1
319,SPX,2954.18,SPX190719P02805000,,put,2019-07-19,2019-06-20,2805.0,9.5,9.4,9.7,1690,1094,0.1721,-0.1314,0.0015,-190.7329,175.3667,0.9495020614857592,0.07945205479452055,0.016707625952054037,2958.104145627588,9.55
320,SPX,2954.18,SPX190719C02810000,,call,2019-07-19,2019-06-20,2810.0,156.17,155.0,157.5,6,397,0.1141,0.9454,0.0012,-86.9645,89.5215,0.9511945785294058,0.07945205479452055,0.012116442300438613,2957.02528821344,156.25
321,SPX,2954.18,SPX190719P02810000,,put,2019-07-19,2019-06-20,2810.0,9.4,9.8,10.1,94,1882,0.1703,-0.1371,0.0016,-194.1995,180.5245,0.9511945785294058,0.07945205479452055,0.016356537761441164,2958.021631415346,9.95
322,SPX,2954.18,SPX190719C02815000,,call,2019-07-19,2019-06-20,2815.0,146.3,150.5,152.8,7,306,0.1141,0.939,0.0013,-93.0026,97.8108,0.9528870955730525,0.07945205479452055,0.012080085418196482,2957.0167464767756,151.65
323,SPX,2954.18,SPX190719P02815000,,put,2019-07-19,2019-06-20,2815.0,10.45,10.2,10.5,35,1733,0.1684,-0.1429,0.0016,-197.424,185.6829,0.9528870955730525,0.07945205479452055,0.016113646518291752,2957.9645474483814,10.35
324,SPX,2954.18,SPX190719P02820000,,put,2019-07-19,2019-06-20,2820.0,10.25,10.7,11.0,260,2445,0.1669,-0.1495,0.0017,-201.6282,191.4353,0.9545796126166991,0.07945205479452055,0.015967729481208833,2957.9302547560587,10.85
325,SPX,2954.18,SPX190719C02825000,,call,2019-07-19,2019-06-20,2825.0,135.57,141.6,143.7,10,11508,0.1141,0.9245,0.0015,-105.938,115.6229,0.9562721296603457,0.07945205479452055,0.012012838652368189,2957.000947492767,142.64999999999998
326,SPX,2954.18,SPX190719P02825000,,put,2019-07-19,2019-06-20,2825.0,11.16,11.2,11.5,5200,20471,0.1652,-0.1562,0.0018,-205.3294,197.0586,0.9562721296603457,0.07945205479452055,0.01564869533762054,2957.8552783320015,11.35
327,SPX,2954.18,SPX190719P02830000,,put,2019-07-19,2019-06-20,2830.0,11.7,11.7,12.0,80,1882,0.1634,-0.1631,0.0018,-208.763,202.6734,0.9579646467039924,0.07945205479452055,0.01528561889172603,2957.769953809608,11.85
328,SPX,2954.18,SPX190719C02835000,,call,2019-07-19,2019-06-20,2835.0,128.9,132.6,135.0,5,309,0.1141,0.9076,0.0017,-119.895,134.9178,0.959657163747639,0.07945205479452055,0.012005062046876593,2956.9991204591824,133.8
329,SPX,2954.18,SPX190719P02835000,,put,2019-07-19,2019-06-20,2835.0,11.95,12.3,12.6,53,1389,0.162,-0.1708,0.0019,-213.1493,208.8366,0.959657163747639,0.07945205479452055,0.01515972615473333,2957.7403690510155,12.45
330,SPX,2954.18,SPX190719C02840000,,call,2019-07-19,2019-06-20,2840.0,132.63,128.2,130.4,28,3224,0.1141,0.8982,0.0019,-127.1953,145.0402,0.9613496807912856,0.07945205479452055,0.012017684933156487,2957.0020860772315,129.3
331,SPX,2954.18,SPX190719P02840000,,put,2019-07-19,2019-06-20,2840.0,12.7,12.8,13.2,117,3383,0.1602,-0.1784,0.002,-216.5076,214.6415,0.9613496807912856,0.07945205479452055,0.014772539511777314,2957.649382150904,13.0
332,SPX,2954.18,SPX190719C02845000,,call,2019-07-19,2019-06-20,2845.0,120.15,123.9,126.2,2,573,0.1141,0.8881,0.002,-134.6698,155.4251,0.9630421978349323,0.07945205479452055,0.011943542471442473,2956.9846671066066,125.05000000000001
333,SPX,2954.18,SPX190719P02845000,,put,2019-07-19,2019-06-20,2845.0,15.1,13.5,13.8,1814,2570,0.1587,-0.1867,0.0021,-220.5455,220.8488,0.9630421978349323,0.07945205479452055,0.01459266743931753,2957.6071140770587,13.65
334,SPX,2954.18,SPX190719C02850000,,call,2019-07-19,2019-06-20,2850.0,123.78,119.7,121.6,777,11009,0.1141,0.8773,0.0021,-142.2835,166.0256,0.9647347148785789,0.07945205479452055,0.011824685442940741,2956.9567431455384,120.65
335,SPX,2954.18,SPX190719P02850000,,put,2019-07-19,2019-06-20,2850.0,14.0,14.1,14.5,3699,29616,0.1571,-0.1953,0.0021,-224.2661,227.0119,0.9647347148785789,0.07945205479452055,0.014284988556286337,2957.53481412695,14.3
336,SPX,2954.18,SPX190719C02855000,,call,2019-07-19,2019-06-20,2855.0,114.76,115.2,117.5,1,208,0.1141,0.8659,0.0023,-149.9978,176.7898,0.9664272319222255,0.07945205479452055,0.011874663156302732,2956.9684847473695,116.35
337,SPX,2954.18,SPX190719P02855000,,put,2019-07-19,2019-06-20,2855.0,14.68,14.8,15.1,1425,519,0.1553,-0.2039,0.0022,-227.4133,233.0317,0.9664272319222255,0.07945205479452055,0.014198799320799675,2957.514561258563,14.95
338,SPX,2954.18,SPX190719C02860000,,call,2019-07-19,2019-06-20,2860.0,107.0,111.0,113.2,71,1083,0.1141,0.8537,0.0024,-157.7712,187.6613,0.9681197489658722,0.07945205479452055,0.011722307542552459,2956.9326909593487,112.1
339,SPX,2954.18,SPX190719P02860000,,put,2019-07-19,2019-06-20,2860.0,15.35,15.5,15.8,297,2868,0.1536,-0.2132,0.0023,-230.7029,239.1972,0.9681197489658722,0.07945205479452055,0.013834135204221817,2957.4288735037126,15.65
340,SPX,2954.18,SPX190719C02865000,,call,2019-07-19,2019-06-20,2865.0,99.73,106.8,108.8,17,2445,0.1141,0.8408,0.0026,-165.5589,198.5797,0.9698122660095188,0.07945205479452055,0.011571330476530542,2956.897221468959,107.8
341,SPX,2954.18,SPX190719P02865000,,put,2019-07-19,2019-06-20,2865.0,15.85,16.2,16.6,118,1328,0.152,-0.223,0.0024,-234.1139,245.4799,0.9698122660095188,0.07945205479452055,0.013609477560915614,2957.3760853144854,16.4
342,SPX,2954.18,SPX190719C02870000,,call,2019-07-19,2019-06-20,2870.0,99.33,102.6,104.6,23,2449,0.1141,0.8272,0.0027,-173.314,209.4808,0.9715047830531653,0.07945205479452055,0.011418750650826617,2956.861375869747,103.6
343,SPX,2954.18,SPX190719P02870000,,put,2019-07-19,2019-06-20,2870.0,16.23,17.0,17.4,447,2404,0.1503,-0.2331,0.0025,-237.145,251.6801,0.9715047830531653,0.07945205479452055,0.013393701826229188,2957.325385009553,17.2
344,SPX,2954.18,SPX190719C02875000,,call,2019-07-19,2019-06-20,2875.0,101.2,98.6,100.5,242,13013,0.1141,0.8129,0.0029,-180.9871,220.2977,0.973197300096812,0.07945205479452055,0.011255709643553487,2956.823073103983,99.55
345,SPX,2954.18,SPX190719P02875000,,put,2019-07-19,2019-06-20,2875.0,17.08,17.9,18.2,911,11168,0.1487,-0.2438,0.0026,-240.2547,257.9488,0.973197300096812,0.07945205479452055,0.013180971622803203,2957.2754011566444,18.049999999999997
346,SPX,2954.18,SPX190719C02880000,,call,2019-07-19,2019-06-20,2880.0,90.22,94.4,96.3,26,4170,0.1141,0.7979,0.003,-188.5277,230.9612,0.9748898171404586,0.07945205479452055,0.011068607161047229,2956.7791182548517,95.35
347,SPX,2954.18,SPX190719P02880000,,put,2019-07-19,2019-06-20,2880.0,18.13,18.7,19.1,337,1219,0.147,-0.2549,0.0027,-242.9453,264.1011,0.9748898171404586,0.07945205479452055,0.012872461748334674,2957.2029140690934,18.9
348,SPX,2954.18,SPX190719C02885000,,call,2019-07-19,2019-06-20,2885.0,86.18,90.3,92.4,34,1360,0.1141,0.7822,0.0031,-195.8841,241.4007,0.9765823341841053,0.07945205479452055,0.010839913675480622,2956.725393571561,91.35
349,SPX,2954.18,SPX190719P02885000,,put,2019-07-19,2019-06-20,2885.0,19.23,19.7,20.1,347,1607,0.1456,-0.2669,0.0027,-246.1315,270.3968,0.9765823341841053,0.07945205479452055,0.01255775638171893,2957.128973127233,19.9
350,SPX,2954.18,SPX190719C02890000,,call,2019-07-19,2019-06-20,2890.0,88.05,86.4,88.4,10,3042,0.1141,0.7659,0.0033,-203.0042,251.5446,0.9782748512277519,0.07945205479452055,0.010680716426429843,2956.687995523374,87.4
351,SPX,2954.18,SPX190719P02890000,,put,2019-07-19,2019-06-20,2890.0,19.6,20.7,21.1,748,2828,0.144,-0.2791,0.0028,-248.615,276.4483,0.9782748512277519,0.07945205479452055,0.012303666633762828,2957.0692753503495,20.9
352,SPX,2954.18,SPX190719C02895000,,call,2019-07-19,2019-06-20,2895.0,78.7,82.4,84.4,16,679,0.1141,0.749,0.0034,-209.8362,261.3216,0.9799673682713985,0.07945205479452055,0.010552343234077551,2956.657838896819,83.4
353,SPX,2954.18,SPX190719P02895000,,put,2019-07-19,2019-06-20,2895.0,21.05,21.7,22.1,72,1044,0.1422,-0.2915,0.0029,-250.3825,282.2593,0.9799673682713985,0.07945205479452055,0.012160515407920548,2957.0356428439177,21.9
354,SPX,2954.18,SPX190719C02900000,,call,2019-07-19,2019-06-20,2900.0,80.05,78.7,80.4,391,31066,0.1141,0.7314,0.0035,-216.3289,270.6613,0.9816598853150452,0.07945205479452055,0.01029376871677488,2956.597097123969,79.55000000000001
355,SPX,2954.18,SPX190719P02900000,,put,2019-07-19,2019-06-20,2900.0,22.7,22.8,23.2,4639,24122,0.1406,-0.3048,0.003,-252.3254,288.0287,0.9816598853150452,0.07945205479452055,0.011853536649147485,2956.9635213486317,23.0
356,SPX,2954.18,SPX190719C02905000,,call,2019-07-19,2019-06-20,2905.0,72.7,74.8,76.7,22,481,0.1141,0.7133,0.0036,-222.4329,279.4953,0.9833524023586918,0.07945205479452055,0.010116039211397872,2956.555347386824,75.75
357,SPX,2954.18,SPX190719P02905000,,put,2019-07-19,2019-06-20,2905.0,23.2,24.0,24.4,102,1282,0.1391,-0.3187,0.0031,-254.177,293.6393,0.9833524023586918,0.07945205479452055,0.011629930580204742,2956.910988514784,24.2
358,SPX,2954.18,SPX190719C02910000,,call,2019-07-19,2019-06-20,2910.0,72.6,71.0,72.9,49,8208,0.1141,0.6947,0.0037,-228.1007,287.7576,0.9850449194023384,0.07945205479452055,0.009968775055065233,2956.5207545912886,71.95
359,SPX,2954.18,SPX190719P02910000,,put,2019-07-19,2019-06-20,2910.0,23.9,25.2,25.6,282,6820,0.1375,-0.3331,0.0032,-255.4573,298.9587,0.9850449194023384,0.07945205479452055,0.011323359063208893,2956.8389657318507,25.4
360,SPX,2954.18,SPX190719C02915000,,call,2019-07-19,2019-06-20,2915.0,68.4,67.4,69.2,38,4283,0.1141,0.6755,0.0038,-233.2874,295.386,0.9867374364459851,0.07945205479452055,0.009690728753270622,2956.455441777927,68.30000000000001
361,SPX,2954.18,SPX190719P02915000,,put,2019-07-19,2019-06-20,2915.0,28.4,26.5,26.9,136,2823,0.1359,-0.348,0.0033,-256.3617,303.9926,0.9867374364459851,0.07945205479452055,0.011105179264014121,2956.7877098653635,26.7
362,SPX,2954.18,SPX190719C02920000,,call,2019-07-19,2019-06-20,2920.0,66.0,63.8,65.4,27,1543,0.1141,0.656,0.0039,-237.9515,302.3223,0.9884299534896317,0.07945205479452055,0.009571646502166912,2956.4274699110483,64.6
363,SPX,2954.18,SPX190719P02920000,,put,2019-07-19,2019-06-20,2920.0,27.7,27.8,28.3,49,1438,0.1343,-0.3635,0.0034,-256.8586,308.6945,0.9884299534896317,0.07945205479452055,0.010849840868176482,2956.7277256478214,28.05
364,SPX,2954.18,SPX190719C02925000,,call,2019-07-19,2019-06-20,2925.0,58.48,60.3,62.0,273,15386,0.1141,0.636,0.004,-242.0553,308.5135,0.9901224705332783,0.07945205479452055,0.009333754834461284,2956.3715910572787,61.15
365,SPX,2954.18,SPX190719P02925000,,put,2019-07-19,2019-06-20,2925.0,27.95,29.3,29.7,1334,16109,0.1327,-0.3795,0.0035,-256.9157,313.0148,0.9901224705332783,0.07945205479452055,0.010689366610587734,2956.6900275815356,29.5
366,SPX,2954.18,SPX190719C02930000,,call,2019-07-19,2019-06-20,2930.0,60.17,56.9,58.5,89,1574,0.1141,0.6157,0.0041,-245.5653,313.9124,0.991814987576925,0.07945205479452055,0.00914123276141236,2956.3263699323556,57.7
367,SPX,2954.18,SPX190719P02930000,,put,2019-07-19,2019-06-20,2930.0,29.8,30.8,31.3,192,369,0.1313,-0.3963,0.0036,-256.928,316.93,0.991814987576925,0.07945205479452055,0.01041708551552621,2956.626065333243,31.05
368,SPX,2954.18,SPX190719C02935000,,call,2019-07-19,2019-06-20,2935.0,56.67,53.9,54.6,10674,18899,0.1141,0.5951,0.0041,-248.453,318.4781,0.9935075046205716,0.07945205479452055,0.008935519534249585,2956.278051128035,54.25
369,SPX,2954.18,SPX190719P02935000,,put,2019-07-19,2019-06-20,2935.0,31.8,32.4,32.9,547,923,0.1297,-0.4135,0.0036,-256.0054,320.3189,0.9935075046205716,0.07945205479452055,0.01016999846922118,2956.568022680941,32.65
370,SPX,2954.18,SPX190719C02940000,,call,2019-07-19,2019-06-20,2940.0,53.32,50.7,51.3,663,3748,0.1141,0.5742,0.0042,-250.6945,322.1766,0.9952000216642182,0.07945205479452055,0.008659226643713979,2956.2131555125757,51.0
371,SPX,2954.18,SPX190719P02940000,,put,2019-07-19,2019-06-20,2940.0,35.8,34.1,34.6,444,437,0.1282,-0.4313,0.0037,-254.758,323.1693,0.9952000216642182,0.07945205479452055,0.0099362774235697,2956.513120853917,34.35
372,SPX,2954.18,SPX190719C02945000,,call,2019-07-19,2019-06-20,2945.0,49.5,47.5,48.1,161,1474,0.1141,0.5532,0.0042,-252.2719,324.9809,0.9968925387078649,0.07945205479452055,0.008459760281359426,2956.166305781212,47.8
373,SPX,2954.18,SPX190719P02945000,,put,2019-07-19,2019-06-20,2945.0,35.2,35.9,36.4,58,1977,0.1269,-0.4497,0.0038,-253.3632,325.4161,0.9968925387078649,0.07945205479452055,0.009690600409221348,2956.455411630364,36.15
374,SPX,2954.18,SPX190719C02950000,,call,2019-07-19,2019-06-20,2950.0,46.9,44.4,45.0,26669,33437,0.1141,0.5321,0.0042,-253.1725,326.872,0.9985850557515115,0.07945205479452055,0.008275199335790547,2956.1229576261294,44.7
375,SPX,2954.18,SPX190719P02950000,,put,2019-07-19,2019-06-20,2950.0,37.4,37.8,38.3,4944,6685,0.1254,-0.4685,0.0038,-250.9505,326.9865,0.9985850557515115,0.07945205479452055,0.00947996352960143,2956.405934187568,38.05
376,SPX,2954.18,SPX190719C02955000,,call,2019-07-19,2019-06-20,2955.0,43.75,41.5,42.1,323,4834,0.1141,0.5109,0.0042,-253.3895,327.8383,1.000277572795158,0.07945205479452055,0.008044932206898414,2956.0688752703422,41.8
377,SPX,2954.18,SPX190719P02955000,,put,2019-07-19,2019-06-20,2955.0,39.7,39.8,40.4,1709,225,0.1241,-0.4878,0.0039,-248.337,327.835,1.000277572795158,0.07945205479452055,0.00925863925026699,2956.353947225557,40.099999999999994
378,SPX,2954.18,SPX190719C02960000,,call,2019-07-19,2019-06-20,2960.0,40.4,38.6,39.2,307,4352,0.1141,0.4897,0.0042,-252.9219,327.8765,1.0019700898388046,0.07945205479452055,0.007809941375637513,2956.0136844886165,38.900000000000006
379,SPX,2954.18,SPX190719P02960000,,put,2019-07-19,2019-06-20,2960.0,55.0,42.0,42.6,159,2080,0.1231,-0.5075,0.0039,-245.7153,327.9072,1.0019700898388046,0.07945205479452055,0.008984020816878924,2956.289443245988,42.3
380,SPX,2954.18,SPX190719C02965000,,call,2019-07-19,2019-06-20,2965.0,33.62,35.9,36.5,11068,8289,0.1141,0.4686,0.0042,-251.7744,326.9909,1.0036626068824515,0.07945205479452055,0.007611235871241165,2955.967016611756,36.2
381,SPX,2954.18,SPX190719P02965000,,put,2019-07-19,2019-06-20,2965.0,45.18,44.3,44.8,466,7,0.1219,-0.5275,0.004,-242.0184,327.1617,1.0036626068824515,0.07945205479452055,0.008749851396518205,2956.2344412782686,44.55
382,SPX,2954.18,SPX190719C02970000,,call,2019-07-19,2019-06-20,2970.0,31.79,33.4,33.9,4805,3536,0.1141,0.4476,0.0042,-249.9575,325.1935,1.005355123926098,0.07945205479452055,0.007389170005364822,2955.91486320369,33.65
383,SPX,2954.18,SPX190719P02970000,,put,2019-07-19,2019-06-20,2970.0,45.2,46.6,47.2,87,153,0.1206,-0.5478,0.004,-237.4427,325.5544,1.005355123926098,0.07945205479452055,0.008561401731961162,2956.1901787595643,46.900000000000006
384,SPX,2954.18,SPX190719C02975000,,call,2019-07-19,2019-06-20,2975.0,32.88,30.9,31.4,3753,23131,0.1141,0.4267,0.0042,-247.4873,322.5041,1.0070476409697446,0.07945205479452055,0.00708406123778238,2955.843208207306,31.15
385,SPX,2954.18,SPX190719P02975000,,put,2019-07-19,2019-06-20,2975.0,47.9,49.2,49.8,34,1521,0.1198,-0.5681,0.004,-233.2754,323.0954,1.0070476409697446,0.07945205479452055,0.0083093052498973,2956.1309680945024,49.5
386,SPX,2954.18,SPX190719C02980000,,call,2019-07-19,2019-06-20,2980.0,26.45,28.5,29.0,1146,3730,0.1141,0.4061,0.0041,-244.3848,318.9494,1.0087401580133912,0.07945205479452055,0.006843760895307863,2955.786774735287,28.75
387,SPX,2954.18,SPX190719P02980000,,put,2019-07-19,2019-06-20,2980.0,51.28,51.8,52.4,1,55,0.1187,-0.5886,0.004,-227.803,319.7174,1.0087401580133912,0.07945205479452055,0.008176545426799346,2956.099786869071,52.099999999999994
388,SPX,2954.18,SPX190719C02985000,,call,2019-07-19,2019-06-20,2985.0,24.28,26.3,26.8,37,2223,0.1141,0.3859,0.0041,-240.6761,314.5629,1.0104326750570378,0.07945205479452055,0.006719598443840978,2955.757616155202,26.55
389,SPX,2954.18,SPX190719P02985000,,put,2019-07-19,2019-06-20,2985.0,61.9,54.2,55.7,8,17,0.1181,-0.6088,0.0039,-222.7895,315.535,1.0104326750570378,0.07945205479452055,0.007933454497392368,2956.042693090858,54.95
390,SPX,2954.18,SPX190719C02990000,,call,2019-07-19,2019-06-20,2990.0,25.8,24.2,24.7,342,2536,0.1141,0.3659,0.004,-236.392,309.3846,1.0121251921006844,0.07945205479452055,0.006447381226099684,2955.6936890785105,24.45
391,SPX,2954.18,SPX190719C02995000,,call,2019-07-19,2019-06-20,2995.0,19.1,22.3,22.7,24,864,0.1141,0.3463,0.0039,-231.5671,303.4597,1.0138177091443312,0.07945205479452055,0.006186061866822643,2955.6323225389933,22.5
392,SPX,2954.18,SPX190719C03000000,,call,2019-07-19,2019-06-20,3000.0,21.35,20.4,20.8,16392,34269,0.1141,0.3272,0.0038,-226.2396,296.8389,1.0155102261879778,0.07945205479452055,0.005998190434749629,2955.588204820491,20.6
393,SPX,2954.18,SPX190719P03000000,,put,2019-07-19,2019-06-20,3000.0,66.0,63.3,64.8,4763,2800,0.1159,-0.669,0.0038,-203.3011,297.818,1.0155102261879778,0.07945205479452055,0.007251738781621969,2955.8825871746694,64.05
394,SPX,2954.18,SPX190719C03005000,,call,2019-07-19,2019-06-20,3005.0,18.7,18.6,19.0,76,1507,0.1141,0.3085,0.0037,-220.451,289.5768,1.0172027432316244,0.07945205479452055,0.005726920275851186,2955.5245037985364,18.8
395,SPX,2954.18,SPX190719P03005000,,put,2019-07-19,2019-06-20,3005.0,70.8,66.4,68.1,2,1,0.1151,-0.6887,0.0037,-195.5563,290.2411,1.0172027432316244,0.07945205479452055,0.007079417532438874,2955.8421176434467,67.25
396,SPX,2954.18,SPX190719C03010000,,call,2019-07-19,2019-06-20,3010.0,18.29,17.0,17.4,528,3586,0.1141,0.2904,0.0036,-214.2453,281.7318,1.018895260275271,0.07945205479452055,0.005557890691046322,2955.4848121162595,17.2
