,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1140.42,SPT040717C01175000,,call,2004-07-17,2004-06-07,1175.0,0.0,5.1,6.0,1524,17714,0.1172,0.2237,0.0068,-60.6046,111.8226,1.0303221620104872,0.1095890410958904,-0.0032693396132544993,1140.0114791840847,5.55
110,SPX,1140.42,SPT040717P01175000,,put,2004-07-17,2004-06-07,1175.0,0.0,38.6,40.6,2,124,0.1122,-0.785,0.0069,-56.3978,108.7855,1.0303221620104872,0.1095890410958904,-0.0011969751547966654,1140.2704148077594,39.6
111,SPX,1140.42,SZP040717C01200000,,call,2004-07-17,2004-06-07,1200.0,0.0,1.4,2.0,4475,6232,0.1131,0.0877,0.0038,-31.1958,59.584,1.05224391013837,0.1095890410958904,-0.0046577534858591625,1139.8380339958412,1.7
112,SPX,1140.42,SZP040717P01200000,,put,2004-07-17,2004-06-07,1200.0,0.0,59.6,61.6,23,37,0.092,-0.9511,0.0029,-15.2291,36.8028,1.05224391013837,0.1095890410958904,0.0003462884682803209,1140.463279100107,60.6
113,SPX,1140.42,SZP040717C01215000,,call,2004-07-17,2004-06-07,1215.0,0.0,0.5,1.0,66,3588,0.1119,0.0438,0.0022,-17.9835,34.703,1.0653969590150996,0.1095890410958904,-0.005625083269941394,1139.7172076025483,0.75
114,SPX,1140.42,SZP040717C01225000,,call,2004-07-17,2004-06-07,1225.0,0.0,0.1,0.6,310,2280,0.1055,0.0202,0.0012,-8.9129,18.2385,1.0741656582662527,0.1095890410958904,-0.005923114321325445,1139.6799839783585,0.35
115,SPX,1140.42,SPX040821P00800000,,put,2004-08-21,2004-06-07,800.0,0.3,0.0,0.3,400,282,0.2686,-0.0014,0.0,-1.5796,2.3927,0.7014959400922467,0.2054794520547945,0.00954737164270851,1142.6594590165323,0.15
116,SPX,1140.42,SPX040821P00825000,,put,2004-08-21,2004-06-07,825.0,0.4,0.1,0.6,650,900,0.2898,-0.0055,0.0001,-5.8098,8.1573,0.7234176882201294,0.2054794520547945,0.007917401699483566,1142.2768175009749,0.35
117,SPX,1140.42,SPX040821P00850000,,put,2004-08-21,2004-06-07,850.0,0.6,0.3,0.7,100,450,0.284,-0.0092,0.0002,-8.9256,12.7871,0.7453394363480121,0.2054794520547945,0.006281668403801129,1141.892951832189,0.5
118,SPX,1140.42,SPQ040821P01025000,,put,2004-08-21,2004-06-07,1025.0,6.7,5.5,6.7,27,12485,0.204,-0.1144,0.0018,-49.8995,99.4006,0.8987916732431911,0.2054794520547945,0.001495997004144902,1140.7706151677367,6.1
119,SPX,1140.42,SPQ040821P01050000,,put,2004-08-21,2004-06-07,1050.0,10.0,7.9,9.0,405,4696,0.1904,-0.158,0.0025,-58.1323,124.0204,0.9207134213710737,0.2054794520547945,0.0010271976836330708,1140.6607315926344,8.45
120,SPX,1140.42,SPQ040821P01075000,,put,2004-08-21,2004-06-07,1075.0,14.5,11.2,12.8,1055,4244,0.178,-0.2194,0.0032,-66.6067,151.9207,0.9426351694989564,0.2054794520547945,0.0006741144901199758,1140.5779781287536,12.0
121,SPX,1140.42,SPT040821C01100000,,call,2004-08-21,2004-06-07,1100.0,52.0,56.5,58.5,2,3673,0.169,0.6914,0.004,-72.4415,179.9081,0.9645569176268391,0.2054794520547945,-0.0035558775110821478,1139.5870453338778,57.5
122,SPX,1140.42,SPT040821P01100000,,put,2004-08-21,2004-06-07,1100.0,17.2,17.0,17.4,172,3727,0.1664,-0.3026,0.0041,-73.5326,179.2904,0.9645569176268391,0.2054794520547945,0.00029584228075882867,1140.4893276798798,17.2
123,SPX,1140.42,SPT040821C01125000,,call,2004-08-21,2004-06-07,1125.0,37.5,38.7,40.7,661,2537,0.1558,0.5865,0.0048,-74.5885,199.5059,0.9864786657547219,0.2054794520547945,-0.0032730299875685046,1139.653279321666,39.7
124,SPX,1140.42,SPT040821P01125000,,put,2004-08-21,2004-06-07,1125.0,25.0,23.2,25.2,18,2472,0.1532,-0.4089,0.0049,-75.3662,199.3882,0.9864786657547219,0.2054794520547945,-0.0001285120565440584,1140.3898857977063,24.2
125,SPX,1140.42,SPT040821C01150000,,call,2004-08-21,2004-06-07,1150.0,24.0,23.8,25.8,291,618,0.1437,0.4579,0.0053,-70.5564,203.5226,1.0084004138826046,0.2054794520547945,-0.0031296574565227425,1139.686854126189,24.8
126,SPX,1140.42,SPT040821C01175000,,call,2004-08-21,2004-06-07,1175.0,12.2,12.9,14.5,62,5026,0.1334,0.3175,0.0052,-59.1425,183.0469,1.0303221620104872,0.2054794520547945,-0.003221545234773718,1139.6653358444855,13.7
127,SPX,1140.42,SZP040821C01200000,,call,2004-08-21,2004-06-07,1200.0,6.2,5.9,6.8,54,1374,0.124,0.1866,0.0042,-41.5406,137.9216,1.05224391013837,0.2054794520547945,-0.003448700924120497,1139.6121422643494,6.35
128,SPX,1140.42,SZP040821C01225000,,call,2004-08-21,2004-06-07,1225.0,2.1,2.25,3.0,31,0,0.119,0.0945,0.0027,-25.0723,86.5615,1.0741656582662527,0.2054794520547945,-0.0037302199705088026,1139.5462217346553,2.625
129,SPX,1140.42,SZP040821C01250000,,call,2004-08-21,2004-06-07,1250.0,0.95,0.75,1.25,26,29,0.1163,0.0418,0.0015,-13.0281,45.9548,1.0960874063941355,0.2054794520547945,-0.004160085824671176,1139.4455716572656,1.0
130,SPX,1140.42,SYF040918P00500000,,put,2004-09-18,2004-06-07,500.0,0.05,0.0,0.5,4000,2326,0.2815,0.0,0.0,0.0,0.0,0.4384349625576542,0.2821917808219178,inf,inf,0.25
131,SPX,1140.42,SYG040918P00600000,,put,2004-09-18,2004-06-07,600.0,0.2,0.0,0.5,25,529,0.2815,0.0,0.0,-0.0081,0.0162,0.526121955069185,0.2821917808219178,inf,inf,0.25
132,SPX,1140.42,SPX040918P00800000,,put,2004-09-18,2004-06-07,800.0,0.0,0.4,1.0,5,14989,0.2815,-0.0071,0.0001,-5.9544,11.8642,0.7014959400922467,0.2821917808219178,0.0034370774523498557,1141.5266470624404,0.7
133,SPX,1140.42,SXB040918P00900000,,put,2004-09-18,2004-06-07,900.0,0.0,2.2,2.8,35,21645,0.2614,-0.0375,0.0005,-22.9729,49.3098,0.7891829326037775,0.2821917808219178,0.0029675337554812206,1141.3754032357665,2.5
134,SPX,1140.42,SXB040918P00925000,,put,2004-09-18,2004-06-07,925.0,0.0,2.9,3.7,12,8334,0.25,-0.0496,0.0007,-27.5446,61.8225,0.8111046807316602,0.2821917808219178,0.0027772891950342757,1141.3141296269016,3.3
135,SPX,1140.42,SXB040918P00950000,,put,2004-09-18,2004-06-07,950.0,0.0,4.0,4.8,4878,41478,0.2393,-0.066,0.0009,-33.0052,77.3972,0.8330264288595429,0.2821917808219178,0.0025044476550836053,1141.2262590804116,4.4
136,SPX,1140.42,SXB040918P00995000,,put,2004-09-18,2004-06-07,995.0,0.0,6.6,7.8,116,15808,0.2184,-0.1077,0.0014,-43.47,111.7132,0.8724855754897318,0.2821917808219178,0.002090122940328294,1141.092835814233,7.199999999999999
137,SPX,1140.42,SPQ040918P01005000,,put,2004-09-18,2004-06-07,1005.0,0.0,7.5,8.7,2,11621,0.2144,-0.1207,0.0015,-46.26,121.1093,0.8812542747408849,0.2821917808219178,0.0018786532855988788,1141.0247431327512,8.1
138,SPX,1140.42,SPQ040918C01025000,,call,2004-09-18,2004-06-07,1025.0,0.0,124.3,126.3,15,4164,0.2086,0.8421,0.0019,-50.4474,142.5597,0.8987916732431911,0.2821917808219178,-0.005972209242209318,1138.4996592760403,125.3
139,SPX,1140.42,SPQ040918P01025000,,put,2004-09-18,2004-06-07,1025.0,0.0,9.9,10.7,3970,39260,0.2066,-0.1511,0.0019,-51.9926,141.2795,0.8987916732431911,0.2821917808219178,0.0017896926286907686,1140.9960992457097,10.3
140,SPX,1140.42,SPQ040918C01050000,,call,2004-09-18,2004-06-07,1050.0,0.0,102.7,104.5,25,8021,0.1965,0.797,0.0023,-56.6232,167.8813,0.9207134213710737,0.2821917808219178,-0.004663814361810199,1138.9200917744256,103.6
141,SPX,1140.42,SPQ040918P01050000,,put,2004-09-18,2004-06-07,1050.0,0.0,12.5,14.1,2951,58378,0.1935,-0.1951,0.0024,-57.2908,166.2495,0.9207134213710737,0.2821917808219178,0.001537457784913921,1140.9148876313432,13.3
142,SPX,1140.42,SPQ040918P01075000,,put,2004-09-18,2004-06-07,1075.0,0.0,16.8,18.4,1601,28542,0.1821,-0.2537,0.0029,-62.5561,192.9591,0.9426351694989564,0.2821917808219178,0.00131060382271099,1140.8418527924546,17.6
143,SPX,1140.42,SPQ040918C01085000,,call,2004-09-18,2004-06-07,1085.0,0.0,74.2,76.2,92,752,0.1804,0.7115,0.0031,-63.9733,204.1136,0.9514038687501095,0.2821917808219178,-0.0033887731087038023,1139.3299559726947,75.2
144,SPX,1140.42,SPQ040918P01085000,,put,2004-09-18,2004-06-07,1085.0,0.0,18.9,20.5,5,2174,0.1776,-0.2813,0.0031,-64.2511,203.2464,0.9514038687501095,0.2821917808219178,0.0012641350986119688,1140.82689292636,19.7
145,SPX,1140.42,SPT040918C01100000,,call,2004-09-18,2004-06-07,1100.0,0.0,62.9,64.9,62,21587,0.1735,0.6658,0.0034,-65.9558,217.9515,0.9645569176268391,0.2821917808219178,-0.003029200973582599,1139.4455677131336,63.900000000000006
146,SPX,1140.42,SPT040918P01100000,,put,2004-09-18,2004-06-07,1100.0,0.0,22.4,24.4,346,21580,0.1711,-0.3278,0.0035,-66.2133,217.4877,0.9645569176268391,0.2821917808219178,0.0011343843068011509,1140.7851227627195,23.4
147,SPX,1140.42,SPT040918C01125000,,call,2004-09-18,2004-06-07,1125.0,0.0,45.6,47.6,3794,19760,0.162,0.5764,0.004,-66.7645,235.0483,0.9864786657547219,0.2821917808219178,-0.002600877959234582,1139.5832999499269,46.6
148,SPX,1140.42,SPT040918P01125000,,put,2004-09-18,2004-06-07,1125.0,0.0,30.5,31.5,2413,22154,0.1601,-0.4184,0.004,-66.8822,234.9844,0.9864786657547219,0.2821917808219178,0.0010231456534318915,1140.7493133568541,31.0
149,SPX,1140.42,SPT040918C01150000,,call,2004-09-18,2004-06-07,1150.0,0.0,30.8,32.0,2412,21423,0.1498,0.4707,0.0044,-63.0832,239.2263,1.0084004138826046,0.2821917808219178,-0.002305370236413031,1139.6783335933642,31.4
150,SPX,1140.42,SPT040918P01150000,,put,2004-09-18,2004-06-07,1150.0,0.0,40.0,42.0,11,12033,0.1493,-0.5248,0.0044,-63.3962,239.2182,1.0084004138826046,0.2821917808219178,0.0010161442782382728,1140.7470595458303,41.0
151,SPX,1140.42,SPT040918C01175000,,call,2004-09-18,2004-06-07,1175.0,0.0,19.1,20.7,252,11445,0.1421,0.3571,0.0043,-56.3529,224.6018,1.0303221620104872,0.2821917808219178,-0.0022045297475237306,1139.7107651484878,19.9
152,SPX,1140.42,SZP040918C01200000,,call,2004-09-18,2004-06-07,1200.0,0.0,10.5,12.1,169,29373,0.1334,0.2446,0.0039,-44.6725,189.2414,1.05224391013837,0.2821917808219178,-0.0021065676172043997,1139.7422718714631,11.3
153,SPX,1140.42,SZP040918C01225000,,call,2004-09-18,2004-06-07,1225.0,0.0,5.1,6.3,15,6082,0.1265,0.1491,0.003,-31.3971,140.0328,1.0741656582662527,0.2821917808219178,-0.0021999397528394927,1139.712241369812,5.699999999999999
154,SPX,1140.42,SZP040918C01250000,,call,2004-09-18,2004-06-07,1250.0,0.0,2.2,3.0,550,14826,0.121,0.08,0.002,-19.2524,89.6644,1.0960874063941355,0.2821917808219178,-0.0022432962900732836,1139.6982972371652,2.6
155,SPX,1140.42,SXM040918C01500000,,call,2004-09-18,2004-06-07,1500.0,0.1,0.0,0.5,4000,2438,0.1092,0.0,0.0,-0.0007,0.0036,1.3153048876729625,0.2821917808219178,-inf,0.0,0.25
156,SPX,1140.42,SXM040918P01500000,,put,2004-09-18,2004-06-07,1500.0,0.0,356.9,358.9,4000,2706,0.1139,-0.9953,0.0,5.0603,0.0089,1.3153048876729625,0.2821917808219178,0.407863032752441,1279.5292171208516,357.9
157,SPX,1140.42,SYF041218P00500000,,put,2004-12-18,2004-06-07,500.0,0.1,0.0,0.5,300,5056,0.289,0.0,0.0,-0.0269,0.0989,0.4384349625576542,0.5315068493150685,inf,inf,0.25
158,SPX,1140.42,SPZ041218P00700000,,put,2004-12-18,2004-06-07,700.0,1.3,0.9,1.3,3,40161,0.289,-0.0075,0.0001,-4.6957,17.2683,0.6138089475807158,0.5315068493150685,0.004177271855424491,1142.954828845201,1.1
159,SPX,1140.42,SPX041218P00800000,,put,2004-12-18,2004-06-07,800.0,3.6,2.95,3.6,1050,50345,0.2815,-0.033,0.0003,-16.148,61.048,0.7014959400922467,0.5315068493150685,0.0031865287644255932,1142.3531224285234,3.2750000000000004
160,SPX,1140.42,SXB041218P00900000,,put,2004-12-18,2004-06-07,900.0,8.5,7.5,8.7,1810,42039,0.2487,-0.0801,0.0007,-28.7453,123.2196,0.7891829326037775,0.5315068493150685,0.0027133329025515324,1142.0658489297878,8.1
161,SPX,1140.42,SXB041218P00950000,,put,2004-12-18,2004-06-07,950.0,12.8,11.3,12.9,2,35993,0.2306,-0.1192,0.001,-35.6042,164.8133,0.8330264288595429,0.5315068493150685,0.002612239887332519,1142.0044855187425,12.100000000000001
162,SPX,1140.42,SXB041218P00975000,,put,2004-12-18,2004-06-07,975.0,15.0,14.0,15.6,5,10337,0.2219,-0.145,0.0012,-39.1816,188.6423,0.8549481769874256,0.5315068493150685,0.002592129911107993,1141.9922791661354,14.8
163,SPX,1140.42,SXB041218P00995000,,put,2004-12-18,2004-06-07,995.0,18.9,16.4,18.0,150,23553,0.2141,-0.1683,0.0014,-41.67,208.0936,0.8724855754897318,0.5315068493150685,0.002625156864294948,1142.012325933745,17.2
164,SPX,1140.42,SPQ041218P01025000,,put,2004-12-18,2004-06-07,1025.0,23.1,20.9,22.9,225,33509,0.2039,-0.2115,0.0017,-45.5835,239.375,0.8987916732431911,0.5315068493150685,0.0025428614894473824,1141.9623747727903,21.9
165,SPX,1140.42,SPQ041218P01035000,,put,2004-12-18,2004-06-07,1035.0,25.0,22.7,24.7,15,1355,0.2004,-0.2278,0.0018,-46.7149,249.7456,0.9075603724943442,0.5315068493150685,0.002520196806216967,1141.9486182808432,23.7
166,SPX,1140.42,SPQ041218P01050000,,put,2004-12-18,2004-06-07,1050.0,29.0,25.7,27.7,426,36229,0.1953,-0.2543,0.002,-48.2808,265.1169,0.9207134213710737,0.5315068493150685,0.0025864902931119135,1141.9888560544425,26.7
167,SPX,1140.42,SPQ041218P01075000,,put,2004-12-18,2004-06-07,1075.0,33.0,31.5,33.5,1905,23710,0.1868,-0.3044,0.0022,-50.2626,289.1346,0.9426351694989564,0.5315068493150685,0.0025377620669287324,1141.959279627292,32.5
168,SPX,1140.42,SPT041218C01100000,,call,2004-12-18,2004-06-07,1100.0,73.2,79.2,81.2,1,20460,0.1147,0.678,0.0037,-31.197,293.0057,0.9645569176268391,0.5315068493150685,-0.0017687544702795653,1139.3483891163028,80.2
169,SPX,1140.42,SPT041218P01100000,,put,2004-12-18,2004-06-07,1100.0,40.5,39.5,40.5,10,34099,0.18,-0.3627,0.0025,-51.7291,309.6234,0.9645569176268391,0.5315068493150685,0.002628703631887115,1142.0144787789184,40.0
170,SPX,1140.42,SPT041218C01125000,,call,2004-12-18,2004-06-07,1125.0,62.6,62.9,64.9,302,14274,0.1147,0.5778,0.0041,-34.4402,321.3566,0.9864786657547219,0.5315068493150685,-0.0013124794518585324,1139.6247297578911,63.900000000000006
171,SPX,1140.42,SPT041218P01125000,,put,2004-12-18,2004-06-07,1125.0,50.8,46.9,48.9,201,20761,0.1699,-0.4273,0.0028,-50.8274,323.4603,0.9864786657547219,0.5315068493150685,0.0026597832507097748,1142.033343906488,47.9
172,SPX,1140.42,SPT041218C01150000,,call,2004-12-18,2004-06-07,1150.0,49.0,48.2,50.2,527,30820,0.1147,0.4742,0.0042,-35.2808,327.9233,1.0084004138826046,0.5315068493150685,-0.001020889710120188,1139.8013647022526,49.2
173,SPX,1140.42,SPT041218P01150000,,put,2004-12-18,2004-06-07,1150.0,59.0,57.0,59.0,306,17563,0.1617,-0.4997,0.0029,-48.8685,328.401,1.0084004138826046,0.5315068493150685,0.0028322317627524508,1142.1380246996075,58.0
174,SPX,1140.42,SZP041218C01200000,,call,2004-12-18,2004-06-07,1200.0,23.0,25.1,27.1,805,28513,0.1147,0.2838,0.0035,-30.246,280.0219,1.05224391013837,0.5315068493150685,-0.000693327793599853,1139.9998229935147,26.1
175,SPX,1140.42,SZP041218P01200000,,put,2004-12-18,2004-06-07,1200.0,86.0,83.4,85.4,12,12640,0.1473,-0.6568,0.003,-40.0497,300.8695,1.05224391013837,0.5315068493150685,0.0033889797364326495,1142.4760508970076,84.4
176,SPX,1140.42,SZP041218C01250000,,call,2004-12-18,2004-06-07,1250.0,11.0,10.7,12.2,3,42274,0.1147,0.1448,0.0024,-20.3964,188.5147,1.0960874063941355,0.5315068493150685,-0.0005728003641214839,1140.072855037309,11.45
177,SPX,1140.42,SXY041218C01300000,,call,2004-12-18,2004-06-07,1300.0,4.4,3.7,4.5,20,22622,0.1147,0.0633,0.0013,-11.1421,102.8997,1.139930902649901,0.5315068493150685,-0.0005132571264941967,1140.1089362219755,4.1
178,SPX,1140.42,SXY041218C01350000,,call,2004-12-18,2004-06-07,1350.0,1.25,0.9,1.25,60,4982,0.1147,0.0239,0.0006,-5.0538,46.655,1.1837743989056662,0.5315068493150685,-0.0005401588789899084,1140.09263452999,1.075
179,SPX,1140.42,SPX050319P00800000,,put,2005-03-19,2004-06-07,800.0,6.8,5.7,6.9,4,15423,0.2667,-0.0509,0.0004,-17.7689,105.0924,0.7014959400922467,0.7808219178082192,0.00420882634909641,1144.1739773182342,6.300000000000001
180,SPX,1140.42,SPQ050319P01005000,,put,2005-03-19,2004-06-07,1005.0,28.9,26.4,28.4,10,2169,0.2066,-0.2115,0.0014,-37.5157,289.987,0.8812542747408849,0.7808219178082192,0.004097100387069407,1144.0741661310683,27.4
181,SPX,1140.42,SPT050319P01100000,,put,2005-03-19,2004-06-07,1100.0,55.0,49.8,51.8,1,5196,0.179,-0.3713,0.0021,-41.6999,377.669,0.9645569176268391,0.7808219178082192,0.0042902948497028325,1144.246763275539,50.8
182,SPX,1140.42,SPT050319C01125000,,call,2005-03-19,2004-06-07,1125.0,73.5,76.7,78.7,30,6811,0.1748,0.5636,0.0022,-43.9648,391.1137,0.9864786657547219,0.7808219178082192,-0.0010412434763503575,1139.4931860120114,77.7
183,SPX,1140.42,SPT050319P01125000,,put,2005-03-19,2004-06-07,1125.0,62.0,58.5,60.5,303,6255,0.1719,-0.4254,0.0022,-41.1922,391.0872,0.9864786657547219,0.7808219178082192,0.004382040667321894,1144.3287367832768,59.5
184,SPX,1140.42,SPT050319C01150000,,call,2005-03-19,2004-06-07,1150.0,63.0,62.2,64.2,2,2987,0.1681,0.5059,0.0023,-43.0192,397.0431,1.0084004138826046,0.7808219178082192,-0.0006017996573843415,1139.8842443945055,63.2
185,SPX,1140.42,SPT050319P01150000,,put,2005-03-19,2004-06-07,1150.0,75.1,68.6,70.6,1,650,0.165,-0.4842,0.0024,-39.7932,397.0674,1.0084004138826046,0.7808219178082192,0.004498208907538702,1144.4325397837345,69.6
186,SPX,1140.42,SZP050319C01250000,,call,2005-03-19,2004-06-07,1250.0,18.5,20.7,22.7,5,2015,0.1459,0.2597,0.0022,-30.6589,324.5627,1.0960874063941355,0.7808219178082192,0.00048009442271620094,1140.8475873867008,21.7
187,SPX,1140.42,SPL050618P00500000,,put,2005-06-18,2004-06-07,500.0,0.7,0.7,0.85,6,10436,0.1171,0.0,0.0,0.0,0.0,0.4384349625576542,1.0301369863013699,inf,inf,0.7749999999999999
188,SPX,1140.42,SPL050618P00850000,,put,2005-06-18,2004-06-07,850.0,14.1,12.8,14.8,4,20979,0.1171,-0.005,0.0001,-0.9279,16.7703,0.7453394363480121,1.0301369863013699,0.005011568693482643,1146.3227585685224,13.8
189,SPX,1140.42,SXG050618P01005000,,put,2005-06-18,2004-06-07,1005.0,36.0,33.7,36.7,10,5676,0.1171,-0.1217,0.0015,-12.5465,232.7328,0.8812542747408849,1.0301369863013699,0.005020606518303098,1146.3334311096264,35.2
190,SPX,1140.42,SXG050618P01050000,,put,2005-06-18,2004-06-07,1050.0,48.2,44.0,47.0,7900,13357,0.1932,-0.2906,0.0015,-34.8966,393.6696,0.9207134213710737,1.0301369863013699,0.006152031034685857,1147.6702871361786,45.5
191,SPX,1140.42,SXG050618C01125000,,call,2005-06-18,2004-06-07,1125.0,86.0,89.2,92.2,754,8918,0.1782,0.5679,0.0019,-39.9805,447.6588,0.9864786657547219,1.0301369863013699,0.0009355307238578976,1141.5195807984876,90.7
192,SPX,1140.42,SXG050618P01125000,,put,2005-06-18,2004-06-07,1125.0,73.0,67.4,70.4,5,7917,0.1739,-0.4198,0.0019,-34.7886,447.637,0.9864786657547219,1.0301369863013699,0.006343650961618432,1147.89685361397,68.9
193,SPX,1140.42,SXG050618C01150000,,call,2005-06-18,2004-06-07,1150.0,75.0,74.8,77.8,10,5688,0.1724,0.5189,0.002,-39.3196,454.8007,1.0084004138826046,1.0301369863013699,0.0013098681392545095,1141.9598571127276,76.3
194,SPX,1140.42,SXG050618P01150000,,put,2005-06-18,2004-06-07,1150.0,84.5,77.4,80.4,150,5255,0.1678,-0.47,0.002,-33.6576,454.885,1.0084004138826046,1.0301369863013699,0.006486336469171201,1148.0655903438799,78.9
195,SPX,1140.42,SXG050618C01200000,,call,2005-06-18,2004-06-07,1200.0,47.0,49.9,52.9,8250,14233,0.1618,0.4145,0.0021,-36.23,446.4528,1.05224391013837,1.0301369863013699,0.0019142153957166941,1142.6710175155356,51.4
196,SPX,1140.42,SXG050618C01250000,,call,2005-06-18,2004-06-07,1250.0,30.4,30.8,33.8,160,8677,0.1523,0.3084,0.002,-30.8552,404.2431,1.0960874063941355,1.0301369863013699,0.0023787424854965055,1143.2179467693459,32.3
197,SPX,1140.42,SXG050618C01350000,,call,2005-06-18,2004-06-07,1350.0,9.0,9.3,10.5,20,2050,0.1376,0.132,0.0013,-16.9373,246.3444,1.1837743989056662,1.0301369863013699,0.002873038449046496,1143.8002130659563,9.9
198,SPX,1140.42,SXG050618C01400000,,call,2005-06-18,2004-06-07,1400.0,4.3,4.5,5.3,20,6906,0.1321,0.0751,0.0009,-10.7625,163.3309,1.2276178951614316,1.0301369863013699,0.003082928453825894,1144.047547089472,4.9
199,SPX,1140.42,SYZ050618C01500000,,call,2005-06-18,2004-06-07,1500.0,1.1,0.85,1.35,100,12046,0.1271,0.021,0.0003,-3.6727,58.1308,1.3153048876729625,1.0301369863013699,0.0033216494238785324,1144.3289204815735,1.1
200,SPX,1140.42,SPL051217P00600000,,put,2005-12-17,2004-06-07,600.0,0.0,3.9,4.7,2000,0,0.2958,-0.024,0.0001,-7.399,79.3253,0.526121955069185,1.5287671232876712,0.009218341644697689,1156.6053741593946,4.3
201,SPX,1140.42,SPL051217P00900000,,put,2005-12-17,2004-06-07,900.0,29.5,28.5,30.0,10,6767,0.2292,-0.1519,0.0007,-22.9314,330.0053,0.7891829326037775,1.5287671232876712,0.009487050240531501,1157.0805969994908,29.25
202,SPX,1140.42,SPL051217P00995000,,put,2005-12-17,2004-06-07,995.0,48.3,45.5,47.1,1,9208,0.2069,-0.2364,0.0011,-26.3979,431.996,0.8724855754897318,1.5287671232876712,0.009503760777413713,1157.11015675898,46.3
203,SPX,1140.42,SXG051217C01100000,,call,2005-12-17,2004-06-07,1100.0,123.8,128.6,131.6,400,6682,0.1876,0.6191,0.0014,-35.8528,526.927,0.9645569176268391,1.5287671232876712,0.004789291046484463,1148.8004675531515,130.1
204,SPX,1140.42,SXG051217P01125000,,put,2005-12-17,2004-06-07,1125.0,85.0,81.4,84.4,100,13065,0.1764,-0.4052,0.0015,-26.2822,541.1541,0.9864786657547219,1.5287671232876712,0.009764170449174367,1157.570900666035,82.9
205,SPX,1140.42,SXG051217C01200000,,call,2005-12-17,2004-06-07,1200.0,70.5,74.1,76.4,605,5644,0.1698,0.4622,0.0016,-33.7239,553.451,1.05224391013837,1.5287671232876712,0.005863425488554241,1150.6884641500967,75.25
206,SPX,1140.42,SXG051217P01200000,,put,2005-12-17,2004-06-07,1200.0,116.9,113.4,116.4,12,2270,0.1608,-0.5317,0.0017,-22.4725,552.6727,1.05224391013837,1.5287671232876712,0.010037991194835304,1158.0555707198114,114.9
207,SPX,1140.42,SXG051217C01250000,,call,2005-12-17,2004-06-07,1250.0,52.0,52.2,55.2,1,6144,0.1617,0.3778,0.0017,-30.6486,530.9741,1.0960874063941355,1.5287671232876712,0.0062333228649206675,1151.3393474734312,53.7
208,SPX,1140.42,SXG051217C01300000,,call,2005-12-17,2004-06-07,1300.0,34.0,35.3,38.3,600,8381,0.1541,0.2946,0.0016,-26.4162,482.6652,1.139930902649901,1.5287671232876712,0.006494280841566042,1151.7987590032176,36.8
209,SPX,1140.42,SXG051217C01400000,,call,2005-12-17,2004-06-07,1400.0,14.0,14.1,14.3,700,15338,0.1401,0.15,0.0012,-16.1314,327.1995,1.2276178951614316,1.5287671232876712,0.006892383695880855,1152.499964635935,14.2
