,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1314.88,SPXW120622P01275000,,put,2012-06-22,2012-06-13,1275.0,9.5,8.1,8.5,1026,4338,0.2944,-0.2367,0.0053,-393.7034,61.295,0.9696702360671695,0.024657534246575342,0.05176228862220937,1316.5592927603527,8.3
111,SPX,1314.88,SPXW120622P01280000,,put,2012-06-22,2012-06-13,1280.0,9.6,9.2,9.5,295,1111,0.2902,-0.2619,0.0056,-409.4607,64.6866,0.9734728644439036,0.024657534246575342,0.04569622596445517,1316.3623842527863,9.35
112,SPX,1314.88,SPXW120622P01285000,,put,2012-06-22,2012-06-13,1285.0,11.6,10.3,10.7,23,122,0.2857,-0.2889,0.006,-422.9565,67.8897,0.9772754928206375,0.024657534246575342,0.0396467378925043,1316.1660430971465,10.5
113,SPX,1314.88,SPXW120622P01290000,,put,2012-06-22,2012-06-13,1290.0,13.15,11.6,11.9,160,1624,0.2807,-0.3177,0.0064,-433.4461,70.835,0.9810781211973716,0.024657534246575342,0.03343081551202453,1315.9643306826256,11.75
114,SPX,1314.88,SPXW120622C01295000,,call,2012-06-22,2012-06-13,1295.0,39.0,33.4,34.2,2,1,0.2846,0.6474,0.0066,-463.714,73.7891,0.9848807495741055,0.024657534246575342,0.027308551627730757,1315.765687791485,33.8
115,SPX,1314.88,SPXW120622P01295000,,put,2012-06-22,2012-06-13,1295.0,14.6,12.8,13.3,97,43,0.2746,-0.3481,0.0068,-439.4744,73.4429,0.9848807495741055,0.024657534246575342,0.02725053355033915,1315.7638054811616,13.05
116,SPX,1314.88,SPXW120622C01300000,,call,2012-06-22,2012-06-13,1300.0,33.4,30.0,30.7,123,973,0.2796,0.6153,0.0069,-468.5626,75.93,0.9886833779508395,0.024657534246575342,0.021338898816543835,1315.5720253902045,30.35
117,SPX,1314.88,SPXW120622P01300000,,put,2012-06-22,2012-06-13,1300.0,16.1,14.3,14.9,645,4066,0.2699,-0.3813,0.0071,-445.1997,75.726,0.9886833779508395,0.024657534246575342,0.021206684476349776,1315.5677365276456,14.600000000000001
118,SPX,1314.88,SPXW120622C01305000,,call,2012-06-22,2012-06-13,1305.0,28.3,26.7,27.3,20,70,0.2745,0.5813,0.0072,-469.992,77.6105,0.9924860063275736,0.024657534246575342,0.01518669809805305,1315.3724707500735,27.0
119,SPX,1314.88,SPXW120622P01305000,,put,2012-06-22,2012-06-13,1305.0,18.35,16.0,16.5,51,95,0.2644,-0.4163,0.0074,-446.181,77.509,0.9924860063275736,0.024657534246575342,0.015060010143679338,1315.368361779428,16.25
120,SPX,1314.88,SPXW120622C01310000,,call,2012-06-22,2012-06-13,1310.0,21.8,23.6,24.1,19,138,0.2686,0.5456,0.0074,-466.4211,78.7428,0.9962886347043075,0.024657534246575342,0.009075879717430964,1315.174288364996,23.85
121,SPX,1314.88,SPXW120622P01310000,,put,2012-06-22,2012-06-13,1310.0,20.3,17.8,18.4,314,102,0.2593,-0.4533,0.0077,-444.156,78.7184,0.9962886347043075,0.024657534246575342,0.00933004695991406,1315.182530768907,18.1
122,SPX,1314.88,SPXW120622C01315000,,call,2012-06-22,2012-06-13,1315.0,20.6,20.6,21.1,338,75,0.2629,0.5081,0.0076,-459.2655,79.2447,1.0000912630810415,0.024657534246575342,0.003138282639172131,1314.9817523908105,20.85
123,SPX,1314.88,SPXW120622P01315000,,put,2012-06-22,2012-06-13,1315.0,20.7,19.9,20.4,79,341,0.2544,-0.4922,0.0079,-438.3993,79.2457,1.0000912630810415,0.024657534246575342,0.0030191382291146,1314.9778892333998,20.15
124,SPX,1314.88,SPXW120622C01320000,,call,2012-06-22,2012-06-13,1320.0,16.5,17.8,18.3,390,396,0.2575,0.469,0.0078,-448.4124,79.022,1.0038938914577755,0.024657534246575342,-0.0030941869532249665,1314.7796850299123,18.05
125,SPX,1314.88,SPXW120622P01320000,,put,2012-06-22,2012-06-13,1320.0,23.0,22.0,22.6,372,1637,0.2483,-0.5327,0.0081,-426.1914,78.9949,1.0038938914577755,0.024657534246575342,-0.002969972182653758,1314.7837119826886,22.3
126,SPX,1314.88,SPXW120622C01325000,,call,2012-06-22,2012-06-13,1325.0,14.9,15.2,15.7,998,3527,0.2528,0.429,0.0078,-434.4068,78.0035,1.0076965198345096,0.024657534246575342,-0.009058927944407168,1314.5863269684894,15.45
127,SPX,1314.88,SPXW120622P01325000,,put,2012-06-22,2012-06-13,1325.0,26.55,24.3,25.0,56,534,0.242,-0.5748,0.0082,-409.0376,77.8654,1.0076965198345096,0.024657534246575342,-0.009010835962187793,1314.5878858449214,24.65
128,SPX,1314.88,SPXW120622C01330000,,call,2012-06-22,2012-06-13,1330.0,11.3,12.8,13.3,49,198,0.2464,0.3876,0.0078,-412.921,76.0928,1.0114991482112434,0.024657534246575342,-0.014782055415822086,1314.4008279859524,13.05
129,SPX,1314.88,SPXW120622P01330000,,put,2012-06-22,2012-06-13,1330.0,21.1,26.9,27.6,53,4,0.2361,-0.6178,0.0081,-387.9212,75.7806,1.0114991482112434,0.024657534246575342,-0.014807391455350481,1314.4000068481212,27.25
130,SPX,1314.88,SPXW120622C01335000,,call,2012-06-22,2012-06-13,1335.0,11.7,10.6,11.1,39,103,0.2406,0.3458,0.0077,-388.1142,73.2658,1.0153017765879775,0.024657534246575342,-0.020879912839305254,1314.2032119946434,10.85
131,SPX,1314.88,SPXW120622P01335000,,put,2012-06-22,2012-06-13,1335.0,32.15,28.9,31.7,21,58,0.2332,-0.6592,0.0079,-367.9315,72.8613,1.0153017765879775,0.024657534246575342,-0.02062430650077733,1314.2114949468823,30.299999999999997
132,SPX,1314.88,SPXW120622C01340000,,call,2012-06-22,2012-06-13,1340.0,8.6,8.7,9.1,235,1125,0.2353,0.3045,0.0075,-360.176,69.5417,1.0191044049647116,0.024657534246575342,-0.02666915429588925,1314.0156249524546,8.899999999999999
133,SPX,1314.88,SPXW120622P01340000,,put,2012-06-22,2012-06-13,1340.0,33.68,31.9,34.8,1,47,0.2272,-0.7023,0.0077,-338.0668,68.8391,1.0191044049647116,0.024657534246575342,-0.026662425035611892,1314.015842983098,33.349999999999994
134,SPX,1314.88,SPXW120622C01345000,,call,2012-06-22,2012-06-13,1345.0,7.73,7.0,7.4,56,1092,0.2306,0.2645,0.0071,-329.9104,65.013,1.0229070333414456,0.024657534246575342,-0.03255337664963108,1313.824987711315,7.2
135,SPX,1314.88,SPXW120622C01350000,,call,2012-06-22,2012-06-13,1350.0,5.6,5.5,5.9,1324,2328,0.2247,0.2247,0.0067,-294.3807,59.548,1.0267096617181795,0.024657534246575342,-0.03863611233304952,1313.6279481013248,5.7
136,SPX,1314.88,SPXW120622C01355000,,call,2012-06-22,2012-06-13,1355.0,4.25,4.2,4.6,110,1058,0.2191,0.1872,0.0062,-257.4988,53.4301,1.0305122900949135,0.024657534246575342,-0.04445412525834384,1313.4395113729993,4.4
137,SPX,1314.88,SPXW120622P01355000,,put,2012-06-22,2012-06-13,1355.0,44.9,42.3,45.9,11,31,0.2113,-0.8218,0.0062,-234.5211,51.8116,1.0305122900949135,0.024657534246575342,-0.04438390938290944,1313.4417853989296,44.099999999999994
138,SPX,1314.88,SPXW120622C01360000,,call,2012-06-22,2012-06-13,1360.0,3.25,3.2,3.5,113,612,0.2144,0.1534,0.0056,-221.6852,47.017,1.0343149184716476,0.024657534246575342,-0.05001967145231013,1313.2592769609573,3.35
139,SPX,1314.88,SPXW120622P01360000,,put,2012-06-22,2012-06-13,1360.0,48.8,46.4,50.1,11,17,0.2081,-0.854,0.0055,-201.8427,45.4854,1.0343149184716476,0.024657534246575342,-0.04980988313492263,1313.2660702883527,48.25
140,SPX,1314.88,SPXW120622C01365000,,call,2012-06-22,2012-06-13,1365.0,2.45,2.3,2.6,560,104,0.2089,0.1218,0.0049,-184.4793,40.1636,1.0381175468483814,0.024657534246575342,-0.05590336796710999,1313.068766475808,2.45
141,SPX,1314.88,SPXW120622C01370000,,call,2012-06-22,2012-06-13,1370.0,1.85,1.65,1.9,146,684,0.2045,0.0951,0.0042,-151.0604,33.6016,1.0419201752251155,0.024657534246575342,-0.061508957298826314,1312.8872866389297,1.775
142,SPX,1314.88,SPXW120622P01370000,,put,2012-06-22,2012-06-13,1370.0,57.2,54.9,58.3,11,0,0.1936,-0.9171,0.004,-122.8125,30.3524,1.0419201752251155,0.024657534246575342,-0.06190865792115259,1312.874347369022,56.599999999999994
143,SPX,1314.88,SPXW120622C01375000,,call,2012-06-22,2012-06-13,1375.0,1.2,1.2,1.35,2059,1276,0.2006,0.0726,0.0035,-121.0193,27.4474,1.0457228036018495,0.024657534246575342,-0.06785926146069542,1312.6817271098735,1.275
144,SPX,1314.88,SPXW120622C01380000,,call,2012-06-22,2012-06-13,1380.0,0.9,0.8,0.95,241,1749,0.1965,0.0537,0.0028,-93.7086,21.7002,1.0495254319785836,0.024657534246575342,-0.07363058920090573,1312.4949369812302,0.875
145,SPX,1314.88,SPXW120622C01400000,,call,2012-06-22,2012-06-13,1400.0,0.25,0.2,0.25,414,1188,0.1934,0.0167,0.0011,-34.9658,8.2317,1.0647359454855194,0.024657534246575342,-0.09476350445085811,1311.8111929538186,0.225
146,SPX,1314.88,SPXW120622C01425000,,call,2012-06-22,2012-06-13,1425.0,0.1,0.05,0.1,1109,2485,0.2079,0.0055,0.0004,-14.327,3.1394,1.0837490873691895,0.024657534246575342,-0.1263423440396012,1310.790140455659,0.07500000000000001
147,SPX,1314.88,SPXW120622C01450000,,call,2012-06-22,2012-06-13,1450.0,0.05,0.0,0.05,356,183,0.2079,0.001,0.0001,-3.0092,0.6596,1.1027622292528594,0.024657534246575342,-0.14593100785832422,1310.1571710132544,0.025
148,SPX,1314.88,SPXW120622C01475000,,call,2012-06-22,2012-06-13,1475.0,0.05,0.0,0.05,260,678,0.2079,0.0001,0.0,-0.4815,0.1056,1.1217753711365295,0.024657534246575342,-0.28515107410098917,1305.667343422901,0.025
149,SPX,1314.88,SPXW120623P01000000,,put,2012-06-23,2012-06-13,1000.0,0.05,0.0,0.0,103,435,0.3495,0.0,0.0,-0.003,0.0004,0.7605256753467996,0.0273972602739726,inf,inf,0.0
150,SPX,1314.88,SPXW120623P01025000,,put,2012-06-23,2012-06-13,1025.0,0.05,0.0,0.0,292,5480,0.3495,0.0,0.0,-0.0244,0.0036,0.7795388172304696,0.0273972602739726,inf,inf,0.0
151,SPX,1314.88,SPXW120623P01050000,,put,2012-06-23,2012-06-13,1050.0,0.1,0.0,0.1,400,17269,0.3495,0.0,0.0,-0.1538,0.0225,0.7985519591141397,0.0273972602739726,inf,inf,0.05
152,SPX,1314.88,SPXW120623P01075000,,put,2012-06-23,2012-06-13,1075.0,0.1,0.1,0.2,125,7789,0.4882,-0.0044,0.0001,-25.8018,2.7058,0.8175651009978097,0.0273972602739726,0.2556394585193978,1324.1215090281403,0.15000000000000002
153,SPX,1314.88,SPXW120623P01100000,,put,2012-06-23,2012-06-13,1100.0,0.2,0.2,0.2,471,4510,0.4545,-0.0063,0.0002,-33.2822,3.7495,0.8365782428814796,0.0273972602739726,0.23444865684088576,1323.3529870360965,0.2
154,SPX,1314.88,SPXW120623P01125000,,put,2012-06-23,2012-06-13,1125.0,0.25,0.2,0.2,493,795,0.4032,-0.0071,0.0002,-32.5961,4.1401,0.8555913847651496,0.0273972602739726,0.199417329395021,1322.0834919070921,0.2
155,SPX,1314.88,SPXW120623P01150000,,put,2012-06-23,2012-06-13,1150.0,0.4,0.2,0.4,1124,2345,0.3691,-0.0107,0.0004,-42.7638,5.9345,0.8746045266488196,0.0273972602739726,0.17221607563173885,1321.0985896712564,0.30000000000000004
156,SPX,1314.88,SPXW120623P01175000,,put,2012-06-23,2012-06-13,1175.0,0.55,0.6,0.8,1601,378,0.3611,-0.0239,0.0007,-83.4541,11.8406,0.8936176685324896,0.0273972602739726,0.14706805641647927,1320.1886836373578,0.7
157,SPX,1314.88,SPXW120623P01180000,,put,2012-06-23,2012-06-13,1180.0,0.85,0.6,0.8,23,574,0.3495,-0.0246,0.0008,-82.7331,12.1287,0.8974202969092235,0.0273972602739726,0.14153174010985953,1319.988452737297,0.7
158,SPX,1314.88,SPXW120623P01190000,,put,2012-06-23,2012-06-13,1190.0,1.15,0.8,1.0,62,384,0.341,-0.0315,0.001,-99.0663,14.887,0.9050255536626916,0.0273972602739726,0.12967858437638766,1319.5598640114138,0.9
159,SPX,1314.88,SPXW120623P01195000,,put,2012-06-23,2012-06-13,1195.0,1.15,1.0,1.2,55,328,0.3414,-0.0375,0.0011,-114.4955,17.1865,0.9088281820394256,0.0273972602739726,0.12469436837395671,1319.3796853167455,1.1
160,SPX,1314.88,SPXW120623P01200000,,put,2012-06-23,2012-06-13,1200.0,1.5,1.1,1.4,758,3614,0.3372,-0.0423,0.0013,-124.7252,18.9566,0.9126308104161596,0.0273972602739726,0.11953064753198364,1319.1930434952371,1.25
161,SPX,1314.88,SPXW120623P01205000,,put,2012-06-23,2012-06-13,1205.0,1.45,1.2,1.5,27,13,0.3297,-0.0461,0.0014,-130.7319,20.3233,0.9164334387928935,0.0273972602739726,0.11459985872317839,1319.0148456059894,1.35
162,SPX,1314.88,SPXW120623P01210000,,put,2012-06-23,2012-06-13,1210.0,1.9,1.4,1.7,255,391,0.3263,-0.0525,0.0016,-143.4175,22.5295,0.9202360671696276,0.0273972602739726,0.10841872973571522,1318.7914946307292,1.5499999999999998
163,SPX,1314.88,SPXW120623P01215000,,put,2012-06-23,2012-06-13,1215.0,2.2,1.7,2.0,58,239,0.3258,-0.0612,0.0018,-161.6832,25.4399,0.9240386955463615,0.0273972602739726,0.10400848087963846,1318.6321563481872,1.85
164,SPX,1314.88,SPXW120623P01220000,,put,2012-06-23,2012-06-13,1220.0,1.5,2.0,2.2,56,1594,0.3217,-0.0689,0.002,-175.03,27.8936,0.9278413239230956,0.0273972602739726,0.09890889887115883,1318.4479370854815,2.1
165,SPX,1314.88,SPXW120623P01225000,,put,2012-06-23,2012-06-13,1225.0,2.35,2.2,2.6,221,1941,0.3181,-0.0778,0.0022,-189.9568,30.6181,0.9316439522998295,0.0273972602739726,0.09405837749010629,1318.2727388663618,2.4000000000000004
166,SPX,1314.88,SPXW120623P01230000,,put,2012-06-23,2012-06-13,1230.0,3.2,2.6,2.8,212,355,0.3135,-0.0871,0.0024,-203.7883,33.3333,0.9354465806765636,0.0273972602739726,0.08881922870607656,1318.0835297880676,2.7
167,SPX,1314.88,SPXW120623P01235000,,put,2012-06-23,2012-06-13,1235.0,3.2,3.0,3.3,106,261,0.3118,-0.0995,0.0027,-223.5477,36.7687,0.9392492090532976,0.0273972602739726,0.08326886984305522,1317.8831111472464,3.15
168,SPX,1314.88,SPXW120623P01240000,,put,2012-06-23,2012-06-13,1240.0,3.8,3.3,3.7,414,278,0.306,-0.1103,0.0029,-236.2641,39.6022,0.9430518374300315,0.0273972602739726,0.07758332338718783,1317.6778425964314,3.5
169,SPX,1314.88,SPXW120623P01245000,,put,2012-06-23,2012-06-13,1245.0,4.8,3.8,4.2,187,183,0.3027,-0.1241,0.0032,-254.078,43.0583,0.9468544658067656,0.0273972602739726,0.07266479911468204,1317.500292081388,4.0
170,SPX,1314.88,SPXW120623P01250000,,put,2012-06-23,2012-06-13,1250.0,4.5,4.4,4.6,1850,4095,0.2981,-0.1383,0.0035,-269.6989,46.418,0.9506570941834995,0.0273972602739726,0.06804458045061217,1317.3335316924417,4.5
171,SPX,1314.88,SPXW120623P01255000,,put,2012-06-23,2012-06-13,1255.0,5.15,5.0,5.3,30,124,0.2952,-0.1554,0.0038,-288.7282,50.1893,0.9544597225602336,0.0273972602739726,0.06278372882804256,1317.1436742450514,5.15
172,SPX,1314.88,SPXW120623P01260000,,put,2012-06-23,2012-06-13,1260.0,6.4,5.7,6.0,124,1922,0.2918,-0.1737,0.0042,-306.7213,53.9479,0.9582623509369675,0.0273972602739726,0.057811357990719923,1316.9642528557526,5.85
173,SPX,1314.88,SPXW120623P01265000,,put,2012-06-23,2012-06-13,1265.0,7.15,6.4,6.8,1566,123,0.2876,-0.1931,0.0045,-322.8624,57.6277,0.9620649793137015,0.0273972602739726,0.05269918837259154,1316.7798124945089,6.6
174,SPX,1314.88,SPXW120623C01270000,,call,2012-06-23,2012-06-13,1270.0,50.5,51.0,54.7,3,0,0.2892,0.7813,0.0049,-355.3786,62.0421,0.9658676076904356,0.0273972602739726,0.047457892636698,1316.590740250325,52.85
175,SPX,1314.88,SPXW120623P01270000,,put,2012-06-23,2012-06-13,1270.0,8.7,7.2,7.6,145,7456,0.2829,-0.2139,0.0049,-337.4982,61.2546,0.9658676076904356,0.0273972602739726,0.047681714757233956,1316.59881375813,7.4
176,SPX,1314.88,SPXW120623P01275000,,put,2012-06-23,2012-06-13,1275.0,9.5,8.1,8.5,1026,4338,0.2783,-0.2367,0.0053,-351.5111,64.8685,0.9696702360671695,0.0273972602739726,0.042564288440742476,1316.414234987647,8.3
177,SPX,1314.88,SPXW120623P01280000,,put,2012-06-23,2012-06-13,1280.0,9.6,9.2,9.5,295,1111,0.2743,-0.2619,0.0056,-365.5057,68.4533,0.9734728644439036,0.0273972602739726,0.03752171282898001,1316.232381294489,9.35
178,SPX,1314.88,SPXW120623P01285000,,put,2012-06-23,2012-06-13,1285.0,11.6,10.3,10.7,23,122,0.27,-0.2888,0.006,-377.4533,71.8388,0.9772754928206375,0.0273972602739726,0.032947260360801194,1316.067431563528,10.5
179,SPX,1314.88,SPXW120623P01290000,,put,2012-06-23,2012-06-13,1290.0,13.15,11.6,11.9,160,1624,0.2653,-0.3176,0.0064,-386.8482,74.9576,0.9810781211973716,0.0273972602739726,0.027950545453535543,1315.887279134519,11.75
180,SPX,1314.88,SPXW120623C01295000,,call,2012-06-23,2012-06-13,1295.0,39.0,33.4,34.2,2,1,0.2688,0.6475,0.0066,-414.1836,78.0778,0.9848807495741055,0.0273972602739726,0.022605117588099764,1315.6945814498258,33.8
181,SPX,1314.88,SPXW120623P01295000,,put,2012-06-23,2012-06-13,1295.0,14.6,12.8,13.3,97,43,0.2596,-0.348,0.0068,-392.326,77.7205,0.9848807495741055,0.0273972602739726,0.02304307449962114,1315.7103683263294,13.05
182,SPX,1314.88,SPXW120623C01300000,,call,2012-06-23,2012-06-13,1300.0,33.4,30.0,30.7,123,973,0.2641,0.6154,0.0069,-418.5482,80.3474,0.9886833779508395,0.0273972602739726,0.01788732370846649,1315.5245328276885,30.35
183,SPX,1314.88,SPXW120623P01300000,,put,2012-06-23,2012-06-13,1300.0,16.1,14.3,14.9,645,4066,0.2551,-0.3812,0.0071,-397.3209,80.135,0.9886833779508395,0.0273972602739726,0.018000069022039288,1315.5285963744018,14.600000000000001
184,SPX,1314.88,SPXW120623C01305000,,call,2012-06-23,2012-06-13,1305.0,28.3,26.7,27.3,20,70,0.2589,0.5815,0.0072,-419.1851,82.1249,0.9924860063275736,0.0273972602739726,0.012985330296232202,1315.3478681816775,27.0
185,SPX,1314.88,SPXW120623P01305000,,put,2012-06-23,2012-06-13,1305.0,18.35,16.0,16.5,51,95,0.25,-0.4162,0.0074,-398.3432,82.0243,0.9924860063275736,0.0273972602739726,0.013087201922122496,1315.3515393272376,16.25
186,SPX,1314.88,SPXW120623C01310000,,call,2012-06-23,2012-06-13,1310.0,21.8,23.6,24.1,19,138,0.2537,0.5457,0.0074,-416.6098,83.3303,0.9962886347043075,0.0273972602739726,0.008066281456870342,1315.170612717831,23.85
187,SPX,1314.88,SPXW120623P01310000,,put,2012-06-23,2012-06-13,1310.0,20.3,17.8,18.4,314,102,0.2452,-0.4532,0.0077,-396.5502,83.3051,0.9962886347043075,0.0273972602739726,0.008403318857144383,1315.1827569296324,18.1
188,SPX,1314.88,SPXW120623C01315000,,call,2012-06-23,2012-06-13,1315.0,20.6,20.6,21.1,338,75,0.2484,0.5082,0.0076,-410.3513,83.8641,1.0000912630810415,0.0273972602739726,0.003328052732111453,1314.999895602269,20.85
189,SPX,1314.88,SPXW120623P01315000,,put,2012-06-23,2012-06-13,1315.0,20.7,19.9,20.4,79,341,0.2405,-0.492,0.0079,-391.2811,83.8652,1.0000912630810415,0.0273972602739726,0.0035495504072075995,1315.0078756105816,20.15
190,SPX,1314.88,SPXW120623C01320000,,call,2012-06-23,2012-06-13,1320.0,16.5,17.8,18.3,390,396,0.2432,0.4691,0.0078,-400.4885,83.6308,1.0038938914577755,0.0273972602739726,-0.0016403417834847493,1314.8209094756282,18.05
191,SPX,1314.88,SPXW120623P01320000,,put,2012-06-23,2012-06-13,1320.0,23.0,22.0,22.6,372,1637,0.2347,-0.5325,0.0081,-380.3088,83.603,1.0038938914577755,0.0273972602739726,-0.001332591296522516,1314.8319954614094,22.3
192,SPX,1314.88,SPXW120623C01325000,,call,2012-06-23,2012-06-13,1325.0,14.9,15.2,15.7,998,3527,0.2384,0.429,0.0078,-387.3657,82.5497,1.0076965198345096,0.0273972602739726,-0.006269117918522409,1314.6541800026755,15.45
193,SPX,1314.88,SPXW120623P01325000,,put,2012-06-23,2012-06-13,1325.0,26.55,24.3,25.0,56,534,0.2288,-0.5746,0.0081,-365.069,82.4124,1.0076965198345096,0.0273972602739726,-0.00633494559385963,1314.651809028689,24.65
194,SPX,1314.88,SPXW120623C01330000,,call,2012-06-23,2012-06-13,1330.0,11.3,12.8,13.3,49,198,0.2327,0.3876,0.0078,-368.7466,80.5329,1.0114991482112434,0.0273972602739726,-0.011236458417621432,1314.475278890095,13.05
195,SPX,1314.88,SPXW120623P01330000,,put,2012-06-23,2012-06-13,1330.0,21.1,26.9,27.6,53,4,0.2232,-0.6176,0.0081,-346.1618,80.211,1.0114991482112434,0.0273972602739726,-0.011024496032018017,1314.4829123181753,27.25
196,SPX,1314.88,SPXW120623C01335000,,call,2012-06-23,2012-06-13,1335.0,11.7,10.6,11.1,39,103,0.2272,0.3459,0.0077,-346.5414,77.5395,1.0153017765879775,0.0273972602739726,-0.01565578545186899,1314.316135205855,10.85
197,SPX,1314.88,SPXW120623P01335000,,put,2012-06-23,2012-06-13,1335.0,32.15,28.9,31.7,21,58,0.2205,-0.659,0.0079,-328.3752,77.1299,1.0153017765879775,0.0273972602739726,-0.015856821607641777,1314.3088961829608,30.299999999999997
198,SPX,1314.88,SPXW120623C01340000,,call,2012-06-23,2012-06-13,1340.0,8.6,8.7,9.1,235,1125,0.2222,0.3045,0.0075,-321.5864,73.5968,1.0191044049647116,0.0273972602739726,-0.02060585829871897,1314.137901795748,8.899999999999999
199,SPX,1314.88,SPXW120623P01340000,,put,2012-06-23,2012-06-13,1340.0,33.68,31.9,34.8,1,47,0.2148,-0.7021,0.0077,-301.645,72.8787,1.0191044049647116,0.0273972602739726,-0.020711010219608257,1314.1341159347714,33.349999999999994
200,SPX,1314.88,SPXW120623C01345000,,call,2012-06-23,2012-06-13,1345.0,7.73,7.0,7.4,56,1092,0.2179,0.2646,0.0071,-294.8076,68.8196,1.0229070333414456,0.0273972602739726,-0.025411525340933674,1313.9648910155188,7.2
201,SPX,1314.88,SPXW120623C01350000,,call,2012-06-23,2012-06-13,1350.0,5.6,5.5,5.9,1324,2328,0.2123,0.2248,0.0067,-263.017,63.0337,1.0267096617181795,0.0273972602739726,-0.03018780086826945,1313.792960940147,5.7
202,SPX,1314.88,SPXW120623C01355000,,call,2012-06-23,2012-06-13,1355.0,4.25,4.2,4.6,110,1058,0.207,0.1873,0.0062,-230.0486,56.5577,1.0305122900949135,0.0273972602739726,-0.03476960989421343,1313.6280521552574,4.4
203,SPX,1314.88,SPXW120623P01355000,,put,2012-06-23,2012-06-13,1355.0,44.9,42.3,45.9,11,31,0.2,-0.8212,0.0062,-209.6006,54.9345,1.0305122900949135,0.0273972602739726,-0.03453150624776742,1313.63662148812,44.099999999999994
204,SPX,1314.88,SPXW120623C01360000,,call,2012-06-23,2012-06-13,1360.0,3.25,3.2,3.5,113,612,0.2025,0.1534,0.0056,-197.9315,49.7546,1.0343149184716476,0.0273972602739726,-0.039292950068527,1313.4652680902993,3.35
205,SPX,1314.88,SPXW120623P01360000,,put,2012-06-23,2012-06-13,1360.0,48.8,46.4,50.1,11,17,0.1969,-0.8536,0.0055,-180.247,48.2316,1.0343149184716476,0.0273972602739726,-0.039333263158885315,1313.463817410442,48.25
206,SPX,1314.88,SPXW120623C01365000,,call,2012-06-23,2012-06-13,1365.0,2.45,2.3,2.6,560,104,0.1974,0.1219,0.0049,-164.8862,42.5277,1.0381175468483814,0.0273972602739726,-0.044074576027155934,1313.2932108778045,2.45
207,SPX,1314.88,SPXW120623C01370000,,call,2012-06-23,2012-06-13,1370.0,1.85,1.6,1.9,146,684,0.1925,0.0943,0.0042,-133.5982,35.3419,1.0419201752251155,0.0273972602739726,-0.04866776720099247,1313.1279553366605,1.75
208,SPX,1314.88,SPXW120623P01370000,,put,2012-06-23,2012-06-13,1370.0,57.2,54.9,58.3,11,0,0.1835,-0.9163,0.004,-110.1504,32.3356,1.0419201752251155,0.0273972602739726,-0.04851865075814531,1313.1333199769258,56.599999999999994
209,SPX,1314.88,SPXW120623C01375000,,call,2012-06-23,2012-06-13,1375.0,1.2,1.2,1.4,2059,1276,0.1904,0.0736,0.0035,-109.7044,29.3472,1.0457228036018495,0.0273972602739726,-0.0536325097787504,1312.949355366567,1.2999999999999998
210,SPX,1314.88,SPXW120623C01380000,,call,2012-06-23,2012-06-13,1380.0,0.9,0.8,1.0,241,1749,0.1867,0.0548,0.0028,-85.4478,23.3155,1.0495254319785836,0.0273972602739726,-0.05780461430457364,1312.7992882735823,0.9
211,SPX,1314.88,SPXW120623C01400000,,call,2012-06-23,2012-06-13,1400.0,0.25,0.2,0.2,414,1188,0.1799,0.0153,0.001,-28.6013,8.1043,1.0647359454855194,0.0273972602739726,-0.07672198167967341,1312.1190616483282,0.2
212,SPX,1314.88,SPXW120623C01425000,,call,2012-06-23,2012-06-13,1425.0,0.1,0.0,0.1,1109,2485,0.1799,0.0027,0.0002,-6.2553,1.7735,1.0837490873691895,0.0273972602739726,-0.10445397209508521,1311.1225177190574,0.05
213,SPX,1314.88,SPXW120623C01450000,,call,2012-06-23,2012-06-13,1450.0,0.05,0.0,0.0,356,183,0.1799,0.0004,0.0,-0.9717,0.2756,1.1027622292528594,0.0273972602739726,-0.08987155411996497,1311.6464398105938,0.0
214,SPX,1314.88,SPXW120623C01475000,,call,2012-06-23,2012-06-13,1475.0,0.05,0.0,0.0,260,678,0.1799,0.0,0.0,-0.1091,0.031,1.1217753711365295,0.0273972602739726,-inf,0.0,0.0
215,SPX,1314.88,SPXQ120629C00950000,,call,2012-06-29,2012-06-13,950.0,372.5,363.5,367.2,5,3366,0.4024,0.9993,0.0,15.7776,0.0396,0.7224993915794596,0.043835616438356165,-1.3559157468264842,1239.0042144226613,365.35
216,SPX,1314.88,SPXQ120629P00950000,,put,2012-06-29,2012-06-13,950.0,0.05,0.05,0.1,1,565,0.3764,0.0,0.0,-0.0587,0.0131,0.7224993915794596,0.043835616438356165,inf,inf,0.07500000000000001
217,SPX,1314.88,SPXQ120629P00975000,,put,2012-06-29,2012-06-13,975.0,0.1,0.05,0.1,20,5241,0.3764,0.0,0.0,-0.2319,0.0516,0.7415125334631296,0.043835616438356165,inf,inf,0.07500000000000001
218,SPX,1314.88,SPXQ120629P01000000,,put,2012-06-29,2012-06-13,1000.0,0.15,0.05,0.15,1,2871,0.3764,-0.0002,0.0,-0.7928,0.1764,0.7605256753467996,0.043835616438356165,0.04862911579368297,1317.685902545354,0.1
