,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
31,SPX,1210.13,SPT050122P01195000,,put,2005-01-22,2004-12-23,1195.0,7.2,7.2,8.1,87,4240,0.1053,-0.3205,0.0099,-76.0013,122.6698,0.9874972110434416,0.0821917808219178,0.012649469733835447,1211.3888051812414,7.65
32,SPX,1210.13,SZP050122C01200000,,call,2005-01-22,2004-12-23,1200.0,19.6,19.0,20.0,496,49604,0.0969,0.6365,0.0113,-85.262,128.5216,0.9916289985373471,0.0821917808219178,0.011029610831126871,1211.2275327167074,19.5
33,SPX,1210.13,SZP050122P01200000,,put,2005-01-22,2004-12-23,1200.0,9.2,9.0,9.6,2662,41148,0.1042,-0.3708,0.0106,-78.9015,129.513,0.9916289985373471,0.0821917808219178,0.012140046892587127,1211.3380849449773,9.3
34,SPX,1210.13,SZP050122C01205000,,call,2005-01-22,2004-12-23,1205.0,17.4,16.0,17.5,216,1200,0.099,0.5771,0.0115,-89.6678,134.0916,0.9957607860312527,0.0821917808219178,0.01057050787596053,1211.181828526451,16.75
35,SPX,1210.13,SZP050122P01205000,,put,2005-01-22,2004-12-23,1205.0,11.0,10.4,12.0,34,4038,0.1032,-0.4244,0.0111,-80.4027,134.2679,0.9957607860312527,0.0821917808219178,0.011616211390835896,1211.2859319394743,11.2
36,SPX,1210.13,SZP050122C01210000,,call,2005-01-22,2004-12-23,1210.0,14.0,13.0,14.3,554,9350,0.0956,0.5191,0.0121,-87.608,136.5303,0.9998925735251584,0.0821917808219178,0.01009426089133951,1211.134419452119,13.65
37,SPX,1210.13,SZP050122P01210000,,put,2005-01-22,2004-12-23,1210.0,12.9,12.5,13.5,1185,2973,0.0994,-0.4801,0.0117,-77.8608,136.5358,0.9998925735251584,0.0821917808219178,0.011054692383010776,1211.2300296617088,13.0
38,SPX,1210.13,SZP050122C01215000,,call,2005-01-22,2004-12-23,1215.0,11.5,11.0,12.1,1092,2356,0.0978,0.4597,0.0118,-88.4455,136.0172,1.004024361019064,0.0821917808219178,0.00956321513852178,1211.081557499786,11.55
39,SPX,1210.13,SZP050122P01215000,,put,2005-01-22,2004-12-23,1215.0,14.3,15.0,16.6,103,458,0.1009,-0.5376,0.0115,-78.0228,136.0696,1.004024361019064,0.0821917808219178,0.010554424361050477,1211.1802274266054,15.8
40,SPX,1210.13,SZP050122C01220000,,call,2005-01-22,2004-12-23,1220.0,9.5,8.5,9.7,422,2309,0.0954,0.3989,0.0118,-83.496,132.3275,1.0081561485129695,0.0821917808219178,0.009027901484662707,1211.0282730423933,9.1
41,SPX,1210.13,SZP050122P01220000,,put,2005-01-22,2004-12-23,1220.0,18.0,17.8,19.4,91,1008,0.1002,-0.5947,0.0113,-74.561,132.7728,1.0081561485129695,0.0821917808219178,0.010051007106957267,1211.130113749057,18.6
42,SPX,1210.13,SZP050122C01225000,,call,2005-01-22,2004-12-23,1225.0,7.0,6.6,7.5,1600,21046,0.093,0.3378,0.0114,-76.7121,125.2984,1.0122879360068753,0.0821917808219178,0.008518185709976847,1210.9775387450588,7.05
43,SPX,1210.13,SZP050122P01225000,,put,2005-01-22,2004-12-23,1225.0,20.2,20.7,22.7,527,1364,0.0997,-0.65,0.0108,-69.6525,126.8138,1.0122879360068753,0.0821917808219178,0.009622631788422532,1211.0874719040007,21.7
44,SPX,1210.13,SZP050122C01230000,,call,2005-01-22,2004-12-23,1230.0,7.0,5.1,6.3,1427,756,0.0943,0.2862,0.0105,-72.0004,116.626,1.0164197235007808,0.0821917808219178,0.008019536404215433,1210.9279079997382,5.699999999999999
45,SPX,1210.13,SZP050122P01230000,,put,2005-01-22,2004-12-23,1230.0,25.0,24.1,26.1,6,0,0.0994,-0.7022,0.0101,-63.5588,118.5816,1.0164197235007808,0.0821917808219178,0.009195933367688841,1211.044998475241,25.1
46,SPX,1210.13,SZP050122C01235000,,call,2005-01-22,2004-12-23,1235.0,4.7,4.3,4.5,75,8934,0.094,0.2362,0.0096,-64.7533,105.6615,1.0205515109946863,0.0821917808219178,0.007483484232774043,1210.8745568023471,4.4
47,SPX,1210.13,SZP050122P01235000,,put,2005-01-22,2004-12-23,1235.0,26.8,27.8,29.8,5,422,0.0996,-0.7495,0.0093,-56.9298,108.7911,1.0205515109946863,0.0821917808219178,0.008768918526088066,1211.0024950412678,28.8
48,SPX,1210.13,SZP050122C01240000,,call,2005-01-22,2004-12-23,1240.0,3.4,2.9,3.7,323,2646,0.0934,0.1905,0.0085,-56.5604,93.2153,1.024683298488592,0.0821917808219178,0.00689849625938986,1210.8163378962495,3.3
49,SPX,1210.13,SZP050122P01240000,,put,2005-01-22,2004-12-23,1240.0,32.5,31.7,33.7,6,0,0.0995,-0.7929,0.0083,-49.3263,97.6892,1.024683298488592,0.0821917808219178,0.008330913904544997,1210.9588992761803,32.7
50,SPX,1210.13,SZP050122C01250000,,call,2005-01-22,2004-12-23,1250.0,1.9,1.8,2.0,1588,19192,0.094,0.1207,0.0062,-41.8093,68.8881,1.0329468734764033,0.0821917808219178,0.005865189938197953,1210.713508495055,1.9
51,SPX,1210.13,SZP050122P01250000,,put,2005-01-22,2004-12-23,1250.0,42.3,40.5,42.3,56,2375,0.1035,-0.8546,0.0064,-37.9808,77.8854,1.0329468734764033,0.0821917808219178,0.007670029788099381,1210.8931226926197,41.4
52,SPX,1210.13,SZP050122C01260000,,call,2005-01-22,2004-12-23,1260.0,1.05,1.0,1.15,99,2226,0.0957,0.0744,0.0043,-29.6695,48.2519,1.0412104484642144,0.0821917808219178,0.004811101463439625,1210.608619957479,1.075
53,SPX,1210.13,SZP050122C01265000,,call,2005-01-22,2004-12-23,1265.0,0.75,0.6,0.8,5,2702,0.094,0.0527,0.0033,-22.2485,36.901,1.0453422359581201,0.0821917808219178,0.004196479189401048,1210.547465308495,0.7
54,SPX,1210.13,SZP050122C01270000,,call,2005-01-22,2004-12-23,1270.0,0.8,0.6,0.8,76,1397,0.1007,0.0497,0.003,-22.6902,35.2134,1.0494740234520257,0.0821917808219178,0.0036696497533690317,1210.4950484675933,0.7
55,SPX,1210.13,SZP050122C01275000,,call,2005-01-22,2004-12-23,1275.0,0.6,0.5,0.7,286,14066,0.1042,0.0423,0.0025,-20.5945,30.9423,1.0536058109459314,0.0821917808219178,0.003077081024242698,1210.4360936145845,0.6
56,SPX,1210.13,SZP050122P01275000,,put,2005-01-22,2004-12-23,1275.0,61.0,63.8,65.8,2,22,0.1083,-0.9501,0.0027,-9.3192,34.6179,1.0536058109459314,0.0821917808219178,0.0077352325132356604,1210.8996120413601,64.8
57,SPX,1210.13,SZP050122C01290000,,call,2005-01-22,2004-12-23,1290.0,0.35,0.1,0.35,3,10,0.1031,0.0161,0.0011,-9.0352,13.7682,1.0660011734276482,0.0821917808219178,0.0020326804542634197,1210.3321928566409,0.22499999999999998
58,SPX,1210.13,SXY050122C01300000,,call,2005-01-22,2004-12-23,1300.0,0.5,0.15,0.5,1,32393,0.1031,0.008,0.0006,-4.9442,7.5487,1.0742647484154595,0.0821917808219178,-3.3193683551256334e-05,1210.1266984697963,0.325
59,SPX,1210.13,SXY050122P01300000,,put,2005-01-22,2004-12-23,1300.0,88.8,88.4,90.4,1,252,0.1083,-0.9878,0.0008,8.4243,9.9356,1.0742647484154595,0.0821917808219178,0.015464460408327812,1211.6691155409742,89.4
60,SPX,1210.13,SXB050219P00950000,,put,2005-02-19,2004-12-23,950.0,0.25,0.0,0.3,53,400,0.1853,-0.0004,0.0,-0.4069,0.6972,0.7850396238420665,0.1589041095890411,0.018297002879975918,1213.6535352038748,0.15
61,SPX,1210.13,SXB050219P00995000,,put,2005-02-19,2004-12-23,995.0,0.45,0.2,0.55,30,2730,0.1853,-0.0033,0.0001,-2.7491,4.7209,0.822225711287217,0.1589041095890411,0.013712819601657652,1212.7697765964053,0.375
62,SPX,1210.13,SPQ050219P01050000,,put,2005-02-19,2004-12-23,1050.0,0.9,0.7,0.9,10,12076,0.1853,-0.0234,0.0006,-15.3598,26.4795,0.8676753737201788,0.1589041095890411,0.013764121672883222,1212.7796632692646,0.8
63,SPX,1210.13,SPQ050219C01075000,,call,2005-02-19,2004-12-23,1075.0,138.7,135.6,137.6,20,28,0.1365,0.9848,0.0005,-13.2942,15.5185,0.8883343111897068,0.1589041095890411,-0.013170018844043261,1207.600124245017,136.6
64,SPX,1210.13,SPQ050219P01075000,,put,2005-02-19,2004-12-23,1075.0,1.1,1.05,1.55,10,9407,0.1734,-0.0377,0.001,-21.3182,39.3795,0.8883343111897068,0.1589041095890411,0.013244346946465105,1212.6794986698758,1.3
65,SPX,1210.13,SPT050219P01100000,,put,2005-02-19,2004-12-23,1100.0,2.0,1.7,2.2,672,8526,0.1587,-0.0581,0.0015,-27.4858,55.681,0.9089932486592349,0.1589041095890411,0.01234436182832115,1212.5060841576642,1.9500000000000002
66,SPX,1210.13,SPT050219P01125000,,put,2005-02-19,2004-12-23,1125.0,3.5,2.9,3.7,17,9467,0.1474,-0.0965,0.0024,-37.3661,81.9143,0.929652186128763,0.1589041095890411,0.011435888876642474,1212.3310593093245,3.3
67,SPX,1210.13,SPT050219C01150000,,call,2005-02-19,2004-12-23,1150.0,68.0,65.3,67.3,20,209,0.1291,0.8503,0.0037,-52.2781,110.2417,0.950311123598291,0.1589041095890411,0.007010588003938703,1211.4788496045778,66.3
68,SPX,1210.13,SPT050219P01150000,,put,2005-02-19,2004-12-23,1150.0,5.3,5.1,5.7,178,6285,0.1344,-0.1562,0.0037,-47.3732,114.7804,0.950311123598291,0.1589041095890411,0.010830217934318499,1212.2143858162385,5.4
69,SPX,1210.13,SPT050219P01160000,,put,2005-02-19,2004-12-23,1160.0,6.6,6.4,7.6,12,2835,0.1321,-0.1945,0.0043,-53.294,131.8847,0.9585746985861022,0.1589041095890411,0.010494836752705506,1212.1497844532882,7.0
70,SPX,1210.13,SPT050219P01170000,,put,2005-02-19,2004-12-23,1170.0,9.0,8.1,9.3,6,2047,0.1278,-0.236,0.005,-57.3915,147.5406,0.9668382735739135,0.1589041095890411,0.010189297953951586,1212.0909343483233,8.7
71,SPX,1210.13,SPT050219C01175000,,call,2005-02-19,2004-12-23,1175.0,47.0,44.6,46.6,1,7804,0.1212,0.7449,0.0055,-65.45,152.9817,0.970970061067819,0.1589041095890411,0.007483025706879289,1211.5698015131009,45.6
72,SPX,1210.13,SPT050219P01175000,,put,2005-02-19,2004-12-23,1175.0,9.1,9.2,10.1,25,8333,0.1254,-0.259,0.0054,-59.0071,155.0617,0.970970061067819,0.1589041095890411,0.010098694088442915,1212.0734836049269,9.649999999999999
73,SPX,1210.13,SPT050219C01185000,,call,2005-02-19,2004-12-23,1185.0,40.5,37.1,39.1,3,2325,0.1182,0.6895,0.0062,-69.428,168.4308,0.9792336360556303,0.1589041095890411,0.007561564972622883,1211.5849222555414,38.1
74,SPX,1210.13,SPT050219P01185000,,put,2005-02-19,2004-12-23,1185.0,12.1,11.7,13.0,4,993,0.1234,-0.3146,0.006,-63.256,170.0097,0.9792336360556303,0.1589041095890411,0.009798309493586895,1212.015629874085,12.35
75,SPX,1210.13,SZP050219C01200000,,call,2005-02-19,2004-12-23,1200.0,29.8,27.5,28.9,110,11886,0.1156,0.5914,0.007,-73.6076,185.6131,0.9916289985373471,0.1589041095890411,0.0074486753620253135,1211.5631882852626,28.2
76,SPX,1210.13,SZP050219P01200000,,put,2005-02-19,2004-12-23,1200.0,16.0,16.2,17.8,24,9472,0.1177,-0.4072,0.0069,-65.0086,185.7594,0.9916289985373471,0.1589041095890411,0.009486073247319284,1211.9554964556842,17.0
77,SPX,1210.13,SZP050219C01210000,,call,2005-02-19,2004-12-23,1210.0,23.2,21.0,23.0,17,3069,0.1108,0.5203,0.0075,-71.9449,190.5386,0.9998925735251584,0.1589041095890411,0.007335248263553499,1211.5413512282794,22.0
78,SPX,1210.13,SZP050219P01210000,,put,2005-02-19,2004-12-23,1210.0,20.5,20.1,22.1,14,1326,0.1151,-0.4771,0.0072,-64.4058,190.5424,0.9998925735251584,0.1589041095890411,0.009283248106995583,1211.9164360645084,21.1
79,SPX,1210.13,SZP050219C01225000,,call,2005-02-19,2004-12-23,1225.0,15.5,13.8,15.4,516,8625,0.1078,0.4066,0.0075,-67.4872,185.6899,1.0122879360068753,0.1589041095890411,0.007145551237025959,1211.5048315158872,14.600000000000001
80,SPX,1210.13,SZP050219P01225000,,put,2005-02-19,2004-12-23,1225.0,28.0,27.7,29.7,253,879,0.1118,-0.5869,0.0072,-59.5132,186.1111,1.0122879360068753,0.1589041095890411,0.009025127807195374,1211.8667286632092,28.7
81,SPX,1210.13,SZP050219C01250000,,call,2005-02-19,2004-12-23,1250.0,6.5,6.0,7.2,877,3926,0.1042,0.2314,0.0061,-50.5997,145.9497,1.0329468734764033,0.1589041095890411,0.0066379075212180194,1211.4071073938235,6.6
82,SPX,1210.13,SZP050219P01250000,,put,2005-02-19,2004-12-23,1250.0,45.1,44.4,46.4,35,1125,0.1087,-0.756,0.006,-42.8016,149.3397,1.0329468734764033,0.1589041095890411,0.008982331277570083,1211.858487337696,45.4
83,SPX,1210.13,SZP050219C01275000,,call,2005-02-19,2004-12-23,1275.0,2.8,2.2,2.95,5,4189,0.1029,0.1095,0.0038,-30.4734,89.8267,1.0536058109459314,0.1589041095890411,0.0060234768737529995,1211.2888367624387,2.575
84,SPX,1210.13,SPZ050319P00700000,,put,2005-03-19,2004-12-23,700.0,0.1,0.0,0.1,170,28257,0.2064,0.0,0.0,0.0,0.0,0.5784502491467858,0.2356164383561644,inf,inf,0.05
85,SPX,1210.13,SXB050319P00900000,,put,2005-03-19,2004-12-23,900.0,0.4,0.25,0.6,10,31863,0.2064,-0.0012,0.0,-1.023,2.3418,0.7437217489030103,0.2356164383561644,0.012854098160510214,1213.8005999346,0.425
86,SPX,1210.13,SXB050319P00950000,,put,2005-03-19,2004-12-23,950.0,0.5,0.5,0.9,3850,17672,0.2064,-0.0063,0.0001,-4.5571,10.4541,0.7850396238420665,0.2356164383561644,0.01237298630566121,1213.66301389245,0.7
87,SPX,1210.13,SXB050319P00975000,,put,2005-03-19,2004-12-23,975.0,0.85,0.65,1.15,2,11179,0.2064,-0.0128,0.0003,-8.413,19.3243,0.8056985613115946,0.2356164383561644,0.01093430560604736,1213.2516799808366,0.8999999999999999
88,SPX,1210.13,SXB050319C00995000,,call,2005-03-19,2004-12-23,995.0,219.5,215.4,217.4,1,2,0.176,0.9865,0.0002,-7.792,14.3168,0.822225711287217,0.2356164383561644,-0.0443831326060959,1197.5411299496593,216.4
89,SPX,1210.13,SXB050319P00995000,,put,2005-03-19,2004-12-23,995.0,0.85,0.9,1.3,1,17477,0.2064,-0.0212,0.0004,-12.9576,29.7982,0.822225711287217,0.2356164383561644,0.010942518102692932,1213.2540276241498,1.1
90,SPX,1210.13,SPQ050319C01005000,,call,2005-03-19,2004-12-23,1005.0,207.0,205.6,207.6,2,251,0.176,0.9832,0.0003,-9.6905,18.7644,0.8304892862750283,0.2356164383561644,-0.0333691430603483,1200.652877244788,206.6
91,SPX,1210.13,SPQ050319P01005000,,put,2005-03-19,2004-12-23,1005.0,1.4,1.05,1.55,7,11147,0.2064,-0.0269,0.0005,-15.7858,36.3255,0.8304892862750283,0.2356164383561644,0.010383228500187833,1213.094158182101,1.3
92,SPX,1210.13,SPQ050319P01025000,,put,2005-03-19,2004-12-23,1025.0,1.65,1.45,1.95,3803,47804,0.1975,-0.0356,0.0007,-19.0031,45.7688,0.8470164362506507,0.2356164383561644,0.009902032498920414,1212.9566281677212,1.7
93,SPX,1210.13,SPQ050319P01050000,,put,2005-03-19,2004-12-23,1050.0,2.1,2.0,2.8,750,22066,0.1863,-0.0505,0.001,-23.743,60.7625,0.8676753737201788,0.2356164383561644,0.009685372677522605,1212.8947099916813,2.4
94,SPX,1210.13,SPQ050319P01075000,,put,2005-03-19,2004-12-23,1075.0,3.0,3.0,3.6,2220,34729,0.1739,-0.0706,0.0013,-28.7421,79.0349,0.8883343111897068,0.2356164383561644,0.009456840282034558,1212.8294022346754,3.3
95,SPX,1210.13,SPT050319C01100000,,call,2005-03-19,2004-12-23,1100.0,118.0,114.7,116.7,8,10840,0.1589,0.8993,0.0018,-38.1704,99.7578,0.9089932486592349,0.2356164383561644,0.0006272770682657965,1210.308866545519,115.7
96,SPX,1210.13,SPT050319P01100000,,put,2005-03-19,2004-12-23,1100.0,4.6,4.4,4.8,272,52287,0.1614,-0.0996,0.0019,-34.3693,102.2279,0.9089932486592349,0.2356164383561644,0.008888701672717252,1212.6670603662928,4.6
97,SPX,1210.13,SPT050319C01125000,,call,2005-03-19,2004-12-23,1125.0,96.5,92.1,94.1,3,17797,0.1495,0.8532,0.0026,-46.5415,131.5627,0.929652186128763,0.2356164383561644,0.0027037197737835635,1210.9011478118753,93.1
98,SPX,1210.13,SPT050319P01125000,,put,2005-03-19,2004-12-23,1125.0,6.8,6.5,7.7,313,36858,0.1533,-0.148,0.0026,-42.8973,135.0239,0.929652186128763,0.2356164383561644,0.008705831252412234,1212.6148109702674,7.1
99,SPX,1210.13,SPT050319P01150000,,put,2005-03-19,2004-12-23,1150.0,9.9,10.0,10.4,4127,31846,0.1415,-0.2104,0.0035,-49.042,168.5087,0.950311123598291,0.2356164383561644,0.008355921537272075,1212.5148416927473,10.2
100,SPX,1210.13,SPT050319C01175000,,call,2005-03-19,2004-12-23,1175.0,53.9,51.1,53.1,14,27163,0.132,0.6946,0.0045,-61.6263,203.2392,0.970970061067819,0.2356164383561644,0.004654090752375443,1211.4577325521623,52.1
101,SPX,1210.13,SPT050319P01175000,,put,2005-03-19,2004-12-23,1175.0,15.5,15.0,16.6,69,25158,0.1344,-0.3038,0.0044,-55.8163,204.0864,0.970970061067819,0.2356164383561644,0.008116227225981204,1212.4463657352849,15.8
102,SPX,1210.13,SPT050319P01190000,,put,2005-03-19,2004-12-23,1190.0,18.9,19.4,21.0,1500,7202,0.1297,-0.3715,0.005,-57.6729,220.5427,0.9833654235495359,0.2356164383561644,0.00800545079359447,1212.4147203906657,20.2
103,SPX,1210.13,SZP050319C01200000,,call,2005-03-19,2004-12-23,1200.0,36.5,34.1,36.1,34,38269,0.1245,0.575,0.0053,-64.4301,227.9971,0.9916289985373471,0.2356164383561644,0.0050788013012098895,1211.5789677236044,35.1
104,SPX,1210.13,SZP050319P01200000,,put,2005-03-19,2004-12-23,1200.0,22.7,22.7,24.7,94,24233,0.1267,-0.4215,0.0053,-57.8135,228.1008,0.9916289985373471,0.2356164383561644,0.007992927821350804,1212.4111430231033,23.7
105,SPX,1210.13,SZP050319C01210000,,call,2005-03-19,2004-12-23,1210.0,30.0,28.2,30.2,4724,5105,0.1214,0.5207,0.0056,-63.6768,232.0121,0.9998925735251584,0.2356164383561644,0.0051579418661772646,1211.6015600268017,29.2
106,SPX,1210.13,SZP050319P01210000,,put,2005-03-19,2004-12-23,1210.0,27.0,26.7,28.7,5746,4963,0.1235,-0.4749,0.0055,-56.7547,232.0118,0.9998925735251584,0.2356164383561644,0.007936147029577689,1212.3949229037673,27.7
107,SPX,1210.13,SZP050319C01225000,,call,2005-03-19,2004-12-23,1225.0,21.0,20.5,22.5,236,24489,0.1179,0.4351,0.0057,-60.8133,229.4971,1.0122879360068753,0.2356164383561644,0.005194827993323636,1211.6120900749452,21.5
108,SPX,1210.13,SZP050319P01225000,,put,2005-03-19,2004-12-23,1225.0,34.7,33.9,35.9,21,2873,0.1197,-0.5592,0.0056,-53.3933,229.614,1.0122879360068753,0.2356164383561644,0.007941655981081493,1212.3964965928317,34.9
