,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,2098.39,SPX160617P01575000,,put,2016-06-17,2016-05-31,1575.0,0.1,0.05,0.15,3,10670,0.2022,0.0,0.0,0.0,0.0,0.7505754411715649,0.04657534246575343,inf,inf,0.1
11,SPX,2098.39,SPX160617P01610000,,put,2016-06-17,2016-05-31,1610.0,0.1,0.1,0.15,10,1744,0.2022,0.0,0.0,0.0,0.0,0.767254895419822,0.04657534246575343,inf,inf,0.125
12,SPX,2098.39,SPX160617P01615000,,put,2016-06-17,2016-05-31,1615.0,0.1,0.1,0.3,50,588,0.2022,0.0,0.0,0.0,0.0,0.7696376745981444,0.04657534246575343,inf,inf,0.2
13,SPX,2098.39,SPX160617P01630000,,put,2016-06-17,2016-05-31,1630.0,0.15,0.05,0.15,15,1880,0.2022,0.0,0.0,0.0,0.0,0.7767860121331116,0.04657534246575343,inf,inf,0.1
14,SPX,2098.39,SPX160617P01650000,,put,2016-06-17,2016-05-31,1650.0,0.12,0.1,0.15,24,57251,0.2022,0.0,0.0,-0.0001,0.0,0.7863171288464014,0.04657534246575343,inf,inf,0.125
15,SPX,2098.39,SPX160617P01655000,,put,2016-06-17,2016-05-31,1655.0,0.15,0.05,0.15,300,29966,0.2022,0.0,0.0,-0.0001,0.0,0.7886999080247238,0.04657534246575343,inf,inf,0.1
16,SPX,2098.39,SPX160617P01665000,,put,2016-06-17,2016-05-31,1665.0,0.15,0.05,0.15,50,823,0.2022,0.0,0.0,-0.0002,0.0001,0.7934654663813686,0.04657534246575343,inf,inf,0.1
17,SPX,2098.39,SPX160617P01675000,,put,2016-06-17,2016-05-31,1675.0,0.15,0.1,0.15,641,10979,0.2022,0.0,0.0,-0.0003,0.0002,0.7982310247380134,0.04657534246575343,inf,inf,0.125
18,SPX,2098.39,SPX160617P01690000,,put,2016-06-17,2016-05-31,1690.0,0.25,0.05,0.2,937,1229,0.2022,0.0,0.0,-0.001,0.0005,0.8053793622729808,0.04657534246575343,inf,inf,0.125
19,SPX,2098.39,SPX160617P01695000,,put,2016-06-17,2016-05-31,1695.0,0.2,0.15,0.2,530,848,0.2022,0.0,0.0,-0.0014,0.0006,0.8077621414513032,0.04657534246575343,inf,inf,0.175
20,SPX,2098.39,SPX160617P01700000,,put,2016-06-17,2016-05-31,1700.0,0.2,0.15,0.2,1126,60977,0.2022,0.0,0.0,-0.002,0.0009,0.8101449206296256,0.04657534246575343,inf,inf,0.175
21,SPX,2098.39,SPX160617C01725000,,call,2016-06-17,2016-05-31,1725.0,370.0,367.1,370.2,1,95,0.0975,0.9994,0.0,15.3745,0.0,0.8220588165212378,0.04657534246575343,-2.7485118913819084,1846.2517475646378,368.65
22,SPX,2098.39,SPX160617P01725000,,put,2016-06-17,2016-05-31,1725.0,0.2,0.2,0.25,25,33402,0.2022,0.0,0.0,-0.0104,0.0046,0.8220588165212378,0.04657534246575343,inf,inf,0.225
23,SPX,2098.39,SPX160617P01740000,,put,2016-06-17,2016-05-31,1740.0,0.25,0.2,0.35,10,1947,0.2022,0.0,0.0,-0.0258,0.0114,0.829207154056205,0.04657534246575343,inf,inf,0.275
24,SPX,2098.39,SPX160617C01750000,,call,2016-06-17,2016-05-31,1750.0,337.5,341.9,345.0,9,1501,0.0975,0.9994,0.0,15.2131,0.0,0.8339727124128499,0.04657534246575343,-2.439577234322122,1873.0090192684731,343.45
25,SPX,2098.39,SPX160617P01750000,,put,2016-06-17,2016-05-31,1750.0,0.23,0.2,0.3,2024,53418,0.2022,0.0,0.0,-0.0461,0.0203,0.8339727124128499,0.04657534246575343,inf,inf,0.25
26,SPX,2098.39,SPX160617C01760000,,call,2016-06-17,2016-05-31,1760.0,329.7,331.9,335.0,2,0,0.0975,0.9994,0.0,15.1485,0.0,0.8387382707694948,0.04657534246575343,-2.3172373692137245,1883.7119279500075,333.45
27,SPX,2098.39,SPX160617P01760000,,put,2016-06-17,2016-05-31,1760.0,0.25,0.2,0.4,5,1827,0.2022,0.0,0.0,-0.0805,0.0355,0.8387382707694948,0.04657534246575343,inf,inf,0.30000000000000004
28,SPX,2098.39,SPX160617P01765000,,put,2016-06-17,2016-05-31,1765.0,0.3,0.05,0.4,1,642,0.2022,0.0,0.0,-0.1057,0.0466,0.8411210499478172,0.04657534246575343,inf,inf,0.225
29,SPX,2098.39,SPX160617C01770000,,call,2016-06-17,2016-05-31,1770.0,318.7,321.9,325.1,2,0,0.0975,0.9994,0.0,15.084,0.0,0.8435038291261396,0.04657534246575343,-2.1955906515359445,1894.4148366315417,323.5
30,SPX,2098.39,SPX160617P01775000,,put,2016-06-17,2016-05-31,1775.0,0.21,0.05,0.45,248,42215,0.2022,0.0,0.0,-0.1791,0.079,0.845886608304462,0.04657534246575343,inf,inf,0.25
31,SPX,2098.39,SPX160617P01780000,,put,2016-06-17,2016-05-31,1780.0,0.3,0.1,0.45,1,874,0.2022,-0.0001,0.0,-0.2314,0.1021,0.8482693874827845,0.04657534246575343,-0.06915258737361445,2091.642366314921,0.275
32,SPX,2098.39,SPX160617P01785000,,put,2016-06-17,2016-05-31,1785.0,0.3,0.1,0.45,1,967,0.2022,-0.0001,0.0,-0.2974,0.1312,0.8506521666611069,0.04657534246575343,-0.008926493927896727,2097.5177662203005,0.275
33,SPX,2098.39,SPX160617P01790000,,put,2016-06-17,2016-05-31,1790.0,0.32,0.2,0.45,1453,7304,0.2022,-0.0001,0.0,-0.3805,0.1679,0.8530349458394293,0.04657534246575343,0.05113113470076783,2103.3931661256793,0.325
34,SPX,2098.39,SPX160617P01795000,,put,2016-06-17,2016-05-31,1795.0,0.3,0.1,0.45,1,7455,0.2022,-0.0001,0.0,-0.4843,0.2136,0.8554177250177517,0.04657534246575343,0.1110212383458397,2109.268566031059,0.275
35,SPX,2098.39,SPX160617C01800000,,call,2016-06-17,2016-05-31,1800.0,293.5,292.0,295.1,11,1615,0.0975,0.9994,0.0,14.8903,0.0,0.8578005041960742,0.04657534246575343,-1.8347319347430548,1926.523562676144,293.55
36,SPX,2098.39,SPX160617P01800000,,put,2016-06-17,2016-05-31,1800.0,0.3,0.2,0.4,18934,98864,0.2022,-0.0002,0.0,-0.6134,0.2706,0.8578005041960742,0.04657534246575343,0.0030988999441147504,2098.692887367593,0.30000000000000004
37,SPX,2098.39,SPX160617P01810000,,put,2016-06-17,2016-05-31,1810.0,0.4,0.1,0.5,200,4081,0.2022,-0.0003,0.0,-0.9698,0.4278,0.8625660625527191,0.04657534246575343,0.02042254196920103,2100.3869106172465,0.3
38,SPX,2098.39,SPX160617P01815000,,put,2016-06-17,2016-05-31,1815.0,0.36,0.25,0.5,1,1071,0.2022,-0.0003,0.0,-1.2107,0.534,0.8649488417310415,0.04657534246575343,0.07965178845532471,2106.189084403482,0.375
39,SPX,2098.39,SPX160617P01820000,,put,2016-06-17,2016-05-31,1820.0,0.4,0.15,0.55,40,1954,0.2022,-0.0004,0.0,-1.5043,0.6635,0.8673316209093639,0.04657534246575343,0.06487030766730499,2104.7395722173933,0.35000000000000003
40,SPX,2098.39,SPX160617P01825000,,put,2016-06-17,2016-05-31,1825.0,0.39,0.15,0.55,279,61778,0.2022,-0.0005,0.0,-1.8603,0.8204,0.8697144000876863,0.04657534246575343,0.06543430190213675,2104.7948607154385,0.35000000000000003
41,SPX,2098.39,SPX160617P01830000,,put,2016-06-17,2016-05-31,1830.0,0.36,0.15,0.55,12,7610,0.2022,-0.0007,0.0,-2.2897,1.0098,0.8720971792660087,0.04657534246575343,0.03434943123244444,2101.7497677848246,0.35000000000000003
42,SPX,2098.39,SPX160617P01835000,,put,2016-06-17,2016-05-31,1835.0,0.42,0.15,0.55,1,7184,0.2022,-0.0008,0.0,-2.8053,1.2371,0.8744799584443311,0.04657534246575343,0.056631888943120295,2103.932123467124,0.35000000000000003
43,SPX,2098.39,SPX160617P01840000,,put,2016-06-17,2016-05-31,1840.0,0.34,0.2,0.6,57,6252,0.2022,-0.001,0.0,-3.4212,1.5086,0.8768627376226537,0.04657534246575343,0.05352350014258883,2103.6275502714284,0.4
44,SPX,2098.39,SPX160617P01845000,,put,2016-06-17,2016-05-31,1845.0,0.4,0.2,0.6,3,747,0.2022,-0.0012,0.0,-4.1533,1.8312,0.8792455168009761,0.04657534246575343,0.060669990788918146,2104.3278597685603,0.4
45,SPX,2098.39,SPX160617P01850000,,put,2016-06-17,2016-05-31,1850.0,0.35,0.3,0.45,388,66305,0.2022,-0.0015,0.0001,-5.0192,2.2129,0.8816282959792985,0.04657534246575343,0.05512793969209949,2103.7847545973164,0.375
46,SPX,2098.39,SPX160617P01855000,,put,2016-06-17,2016-05-31,1855.0,0.46,0.3,0.65,2,820,0.2022,-0.0019,0.0001,-6.0385,2.6621,0.8840110751576209,0.04657534246575343,0.04427651975214601,2102.721752337783,0.475
47,SPX,2098.39,SPX160617P01860000,,put,2016-06-17,2016-05-31,1860.0,0.5,0.35,0.65,526,6163,0.2022,-0.0023,0.0001,-7.2325,3.1882,0.8863938543359433,0.04657534246575343,0.0453710310792548,2102.828946021176,0.5
48,SPX,2098.39,SPX160617P01865000,,put,2016-06-17,2016-05-31,1865.0,0.45,0.25,0.7,43,919,0.2022,-0.0028,0.0001,-8.6242,3.8014,0.8887766335142657,0.04657534246575343,0.043553542004256526,2102.6509487144535,0.475
49,SPX,2098.39,SPX160617P01870000,,put,2016-06-17,2016-05-31,1870.0,0.55,0.35,0.7,51,5528,0.2022,-0.0034,0.0001,-10.2387,4.5127,0.8911594126925881,0.04657534246575343,0.04122168634793509,2102.4225985542403,0.5249999999999999
50,SPX,2098.39,SPX160617C01875000,,call,2016-06-17,2016-05-31,1875.0,213.0,217.5,220.6,5,10849,0.0975,0.9994,0.0,14.4061,0.0001,0.8935421918709107,0.04657534246575343,-0.9582596994552244,2006.7953777876498,219.05
51,SPX,2098.39,SPX160617P01875000,,put,2016-06-17,2016-05-31,1875.0,0.45,0.3,0.75,153,33622,0.2022,-0.0041,0.0001,-12.1026,5.3338,0.8935421918709107,0.04657534246575343,0.03975054940625618,2102.2785482116155,0.525
52,SPX,2098.39,SPX160617P01880000,,put,2016-06-17,2016-05-31,1880.0,0.65,0.35,0.75,65,12320,0.2022,-0.0049,0.0002,-14.2441,6.2771,0.8959249710492331,0.04657534246575343,0.03985721147625511,2102.2889919841,0.55
53,SPX,2098.39,SPX160617P01885000,,put,2016-06-17,2016-05-31,1885.0,0.6,0.45,0.8,7,1762,0.2022,-0.0058,0.0002,-16.6927,7.3555,0.8983077502275555,0.04657534246575343,0.04186537290298126,2102.485629964047,0.625
54,SPX,2098.39,SPX160617P01890000,,put,2016-06-17,2016-05-31,1890.0,0.73,0.35,0.8,38,3682,0.2022,-0.0069,0.0002,-19.4791,8.5826,0.9006905294058779,0.04657534246575343,0.04097342956078118,2102.398289128884,0.575
55,SPX,2098.39,SPX160617P01895000,,put,2016-06-17,2016-05-31,1895.0,0.7,0.45,0.85,535,2069,0.2022,-0.0082,0.0003,-22.6348,9.9721,0.9030733085842003,0.04657534246575343,0.039106024980776546,2102.215440972938,0.65
56,SPX,2098.39,SPX160617C01900000,,call,2016-06-17,2016-05-31,1900.0,195.1,192.4,195.5,5,18765,0.0975,0.9994,0.0,14.243,0.0017,0.9054560877625227,0.04657534246575343,-0.6738768898224268,2033.5526494914855,193.95
57,SPX,2098.39,SPX160617P01900000,,put,2016-06-17,2016-05-31,1900.0,0.7,0.55,0.9,3185,64130,0.2022,-0.0097,0.0003,-26.1917,11.538,0.9054560877625227,0.04657534246575343,0.037465756176620915,2102.05484608571,0.7250000000000001
58,SPX,2098.39,SPX160617P01905000,,put,2016-06-17,2016-05-31,1905.0,0.75,0.45,0.95,26,1745,0.2022,-0.0114,0.0003,-30.1818,13.2944,0.9078388669408451,0.04657534246575343,0.036755077024670235,2101.9852689593004,0.7
59,SPX,2098.39,SPX160617P01910000,,put,2016-06-17,2016-05-31,1910.0,0.91,0.65,0.95,57,3673,0.2022,-0.0134,0.0004,-34.6364,15.255,0.9102216461191676,0.04657534246575343,0.03461666500756859,2101.775927385764,0.8
60,SPX,2098.39,SPX160617C01915000,,call,2016-06-17,2016-05-31,1915.0,177.9,177.6,180.6,1,110,0.0975,0.9994,0.0,14.1374,0.0097,0.9126044252974901,0.04657534246575343,-0.5050378422942913,2049.6070125137867,179.1
61,SPX,2098.39,SPX160617P01915000,,put,2016-06-17,2016-05-31,1915.0,1.0,0.55,1.0,249,3215,0.2022,-0.0157,0.0004,-39.5859,17.4331,0.9126044252974901,0.04657534246575343,0.03223621251000458,2101.5429155856705,0.775
62,SPX,2098.39,SPX160617P01920000,,put,2016-06-17,2016-05-31,1920.0,0.95,0.6,1.05,1867,15424,0.2022,-0.0182,0.0005,-45.0592,19.8413,0.9149872044758125,0.04657534246575343,0.032441907926392094,2101.563049166131,0.825
63,SPX,2098.39,SPX160617C01925000,,call,2016-06-17,2016-05-31,1925.0,172.45,167.7,170.7,13,19887,0.0975,0.9994,0.0,14.0521,0.0286,0.9173699836541349,0.04657534246575343,-0.39321160911161956,2060.3099211953204,169.2
64,SPX,2098.39,SPX160617P01925000,,put,2016-06-17,2016-05-31,1925.0,0.85,0.65,1.15,17410,50785,0.2022,-0.0211,0.0006,-51.0828,22.4911,0.9173699836541349,0.04657534246575343,0.03123465009995346,2101.4448848623397,0.8999999999999999
65,SPX,2098.39,SPX160617P01930000,,put,2016-06-17,2016-05-31,1930.0,1.24,0.7,1.2,60,4159,0.2022,-0.0244,0.0006,-57.6802,25.3928,0.9197527628324573,0.04657534246575343,0.0295834813076313,2101.283282080143,0.95
66,SPX,2098.39,SPX160617P01935000,,put,2016-06-17,2016-05-31,1935.0,1.0,0.75,1.25,221,5360,0.2022,-0.028,0.0007,-64.8715,28.5551,0.9221355420107797,0.04657534246575343,0.02957609682657274,2101.2825593759603,1.0
67,SPX,2098.39,SPX160617P01940000,,put,2016-06-17,2016-05-31,1940.0,1.1,0.8,1.35,513,7457,0.1992,-0.0302,0.0008,-68.0552,30.403,0.9245183211891022,0.04657534246575343,0.02840141923103383,2101.1675992269334,1.0750000000000002
68,SPX,2098.39,SPX160617P01945000,,put,2016-06-17,2016-05-31,1945.0,1.2,1.0,1.45,123,8500,0.1987,-0.0343,0.0009,-75.3859,33.7579,0.9269011003674246,0.04657534246575343,0.02710378411593978,2101.0406131174736,1.225
69,SPX,2098.39,SPX160617P01950000,,put,2016-06-17,2016-05-31,1950.0,1.25,0.95,1.5,21041,80921,0.1929,-0.0351,0.0009,-74.4639,34.3408,0.929283879545747,0.04657534246575343,0.025102134889412295,2100.8447474876234,1.225
70,SPX,2098.39,SPX160617C01955000,,call,2016-06-17,2016-05-31,1955.0,134.15,138.4,141.4,1,118,0.0975,0.9991,0.0,13.3458,0.4957,0.9316666587240695,0.04657534246575343,-0.11426560617226716,2087.252116873372,139.9
71,SPX,2098.39,SPX160617P01955000,,put,2016-06-17,2016-05-31,1955.0,1.5,1.05,1.65,52,5105,0.1908,-0.0386,0.001,-79.6935,37.1506,0.9316666587240695,0.04657534246575343,0.024455321696438513,2100.7814593458984,1.35
72,SPX,2098.39,SPX160617C01960000,,call,2016-06-17,2016-05-31,1960.0,133.0,133.3,136.3,3,2883,0.0975,0.999,0.0,13.032,0.7522,0.9340494379023919,0.04657534246575343,-0.07349974144339146,2091.2189139582265,134.8
73,SPX,2098.39,SPX160617P01960000,,put,2016-06-17,2016-05-31,1960.0,1.55,1.15,1.75,1240,10537,0.1877,-0.0417,0.0011,-83.4821,39.5518,0.9340494379023919,0.04657534246575343,0.02329525166685321,2100.6679558057826,1.45
74,SPX,2098.39,SPX160617C01965000,,call,2016-06-17,2016-05-31,1965.0,130.9,128.5,131.4,40,3577,0.0975,0.9987,0.0001,12.5926,1.1228,0.9364322170807143,0.04657534246575343,-0.05438811457290686,2093.0812005510784,129.95
75,SPX,2098.39,SPX160617P01965000,,put,2016-06-17,2016-05-31,1965.0,1.55,1.3,1.9,80,9507,0.1857,-0.046,0.0012,-89.4573,42.831,0.9364322170807143,0.04657534246575343,0.022444262304406794,2100.5846972271856,1.6
76,SPX,2098.39,SPX160617C01970000,,call,2016-06-17,2016-05-31,1970.0,124.0,123.6,126.5,1,2758,0.0975,0.9983,0.0001,11.9821,1.649,0.9388149962590367,0.04657534246575343,-0.03705341186300691,2094.771773290757,125.05
77,SPX,2098.39,SPX160617P01970000,,put,2016-06-17,2016-05-31,1970.0,1.75,1.4,2.05,784,10938,0.1826,-0.0498,0.0013,-93.7089,45.6184,0.9388149962590367,0.04657534246575343,0.021100895309427718,2100.45327242202,1.7249999999999999
78,SPX,2098.39,SPX160617C01975000,,call,2016-06-17,2016-05-31,1975.0,119.75,118.8,121.7,5,17881,0.0975,0.9978,0.0001,11.1428,2.3833,0.9411977754373592,0.04657534246575343,-0.019261777616527972,2096.5083283750696,120.25
79,SPX,2098.39,SPX160617P01975000,,put,2016-06-17,2016-05-31,1975.0,1.9,1.55,2.2,7189,43609,0.1798,-0.0542,0.0014,-98.7512,48.8105,0.9411977754373592,0.04657534246575343,0.020201158382485648,2100.3652536050863,1.875
80,SPX,2098.39,SPX160617C01980000,,call,2016-06-17,2016-05-31,1980.0,110.6,114.0,116.8,8,1043,0.0975,0.997,0.0002,10.0038,3.3899,0.9435805546156816,0.04657534246575343,-0.010234683664528165,2097.3899696461144,115.4
81,SPX,2098.39,SPX160617P01980000,,put,2016-06-17,2016-05-31,1980.0,2.06,1.75,2.4,359,6419,0.1778,-0.0599,0.0015,-105.6384,52.7899,0.9435805546156816,0.04657534246575343,0.018929276799939054,2100.240835180687,2.075
82,SPX,2098.39,SPX160617P01985000,,put,2016-06-17,2016-05-31,1985.0,2.64,1.95,2.6,144,4573,0.1753,-0.0656,0.0016,-111.8493,56.6765,0.945963333794004,0.04657534246575343,0.01795152957790759,2100.145194676421,2.275
83,SPX,2098.39,SPX160617P01990000,,put,2016-06-17,2016-05-31,1990.0,2.35,2.15,2.8,156,13908,0.1724,-0.0714,0.0018,-117.5066,60.5281,0.9483461129723264,0.04657534246575343,0.01708369333303241,2100.060309005577,2.4749999999999996
84,SPX,2098.39,SPX160617C01995000,,call,2016-06-17,2016-05-31,1995.0,107.8,99.7,102.5,12,3969,0.0975,0.9922,0.0005,3.8722,8.8732,0.9507288921506489,0.04657534246575343,0.0028837916553084517,2098.6718612098866,101.1
85,SPX,2098.39,SPX160617P01995000,,put,2016-06-17,2016-05-31,1995.0,2.9,2.4,3.1,198,5830,0.1704,-0.0789,0.0019,-125.3519,65.3089,0.9507288921506489,0.04657534246575343,0.01592929892741546,2099.947399537332,2.75
86,SPX,2098.39,SPX160617C02000000,,call,2016-06-17,2016-05-31,2000.0,91.9,95.0,97.7,520,114438,0.0975,0.9894,0.0006,0.5572,11.8532,0.9531116713289713,0.04657534246575343,0.005242898842969156,2098.9024680207563,96.35
87,SPX,2098.39,SPX160617P02000000,,put,2016-06-17,2016-05-31,2000.0,2.95,2.6,3.4,7839,154141,0.1676,-0.0862,0.0021,-131.7575,69.7713,0.9531116713289713,0.04657534246575343,0.014561295891627073,2099.813605210433,3.0
88,SPX,2098.39,SPX160617C02005000,,call,2016-06-17,2016-05-31,2005.0,87.4,90.3,93.0,34,15876,0.0975,0.9857,0.0008,-3.5963,15.5922,0.9554944505072938,0.04657534246575343,0.006695771121980432,2099.0445014087445,91.65
89,SPX,2098.39,SPX160617P02005000,,put,2016-06-17,2016-05-31,2005.0,3.2,2.9,3.7,411,17498,0.1651,-0.0945,0.0023,-139.0771,74.7379,0.9554944505072938,0.04657534246575343,0.01377215039356637,2099.7364285637955,3.3
90,SPX,2098.39,SPX160617C02010000,,call,2016-06-17,2016-05-31,2010.0,86.63,85.7,88.3,627,10421,0.0975,0.9808,0.0011,-8.7103,20.1996,0.9578772296856162,0.04657534246575343,0.00668228195100822,2099.043182657672,87.0
91,SPX,2098.39,SPX160617P02010000,,put,2016-06-17,2016-05-31,2010.0,3.65,3.2,4.0,283,14485,0.1622,-0.1032,0.0025,-145.7273,79.6826,0.9578772296856162,0.04657534246575343,0.012480677497300514,2099.6101315521964,3.6
92,SPX,2098.39,SPX160617C02015000,,call,2016-06-17,2016-05-31,2015.0,87.74,81.1,83.7,108,11816,0.0975,0.9746,0.0013,-14.8956,25.7743,0.9602600088639386,0.04657534246575343,0.006989223260751944,2099.0731905765033,82.4
93,SPX,2098.39,SPX160617P02015000,,put,2016-06-17,2016-05-31,2015.0,3.64,3.6,4.4,564,13005,0.1601,-0.1138,0.0027,-154.431,85.5175,0.9602600088639386,0.04657534246575343,0.011610047584965099,2099.524994326193,4.0
94,SPX,2098.39,SPX160617C02020000,,call,2016-06-17,2016-05-31,2020.0,77.9,76.5,79.1,425,9443,0.0975,0.9668,0.0017,-22.2425,32.396,0.962642788042261,0.04657534246575343,0.0071378819746392465,2099.0877242538168,77.8
95,SPX,2098.39,SPX160617P02020000,,put,2016-06-17,2016-05-31,2020.0,4.7,4.0,4.8,418,18705,0.1575,-0.1248,0.0029,-162.1704,91.2478,0.962642788042261,0.04657534246575343,0.010381754586476017,2099.404887785156,4.4
96,SPX,2098.39,SPX160617C02025000,,call,2016-06-17,2016-05-31,2025.0,73.2,72.0,74.5,262,35102,0.0975,0.957,0.0021,-30.809,40.1146,0.9650255672205834,0.04657534246575343,0.006533285703697031,2099.0286162904836,73.25
97,SPX,2098.39,SPX160617P02025000,,put,2016-06-17,2016-05-31,2025.0,4.45,4.5,5.3,22191,67261,0.1555,-0.1377,0.0032,-171.4706,97.6794,0.9650255672205834,0.04657534246575343,0.009432906526570934,2099.3121109959484,4.9
98,SPX,2098.39,SPX160617C02030000,,call,2016-06-17,2016-05-31,2030.0,68.6,67.6,70.0,1401,14380,0.0975,0.945,0.0025,-40.61,48.9405,0.9674083463989059,0.04657534246575343,0.0058587246637502866,2098.9626702312357,68.8
99,SPX,2098.39,SPX160617P02030000,,put,2016-06-17,2016-05-31,2030.0,5.8,4.9,5.8,369,17054,0.1525,-0.1503,0.0034,-178.4927,103.6276,0.9674083463989059,0.04657534246575343,0.008418611340466946,2099.212939429247,5.35
100,SPX,2098.39,SPX160617C02035000,,call,2016-06-17,2016-05-31,2035.0,63.97,63.2,65.5,644,27446,0.0975,0.9306,0.0031,-51.607,58.835,0.9697911255772284,0.04657534246575343,0.005403703584817321,2098.9181878850536,64.35
101,SPX,2098.39,SPX160617P02035000,,put,2016-06-17,2016-05-31,2035.0,5.7,5.5,6.4,351,29090,0.1504,-0.1656,0.0037,-187.6746,110.4228,0.9697911255772284,0.04657534246575343,0.007265412246205978,2099.100192380894,5.95
102,SPX,2098.39,SPX160617C02040000,,call,2016-06-17,2016-05-31,2040.0,62.58,58.8,61.1,559,50499,0.0975,0.9134,0.0036,-63.6997,69.703,0.9721739047555508,0.04657534246575343,0.004655250465978835,2098.8450220050177,59.95
103,SPX,2098.39,SPX160617P02040000,,put,2016-06-17,2016-05-31,2040.0,6.63,6.1,7.0,901,53002,0.1476,-0.1812,0.004,-195.1344,116.9207,0.9721739047555508,0.04657534246575343,0.0061144136518544445,2098.9876665113084,6.55
104,SPX,2098.39,SPX160617C02045000,,call,2016-06-17,2016-05-31,2045.0,55.6,54.6,56.8,744,26815,0.0975,0.8932,0.0042,-76.7206,81.3882,0.9745566839338732,0.04657534246575343,0.0037846266568598488,2098.7599164000826,55.7
105,SPX,2098.39,SPX160617P02045000,,put,2016-06-17,2016-05-31,2045.0,7.05,6.8,7.7,441,28536,0.1452,-0.1988,0.0043,-203.3924,123.8048,0.9745566839338732,0.04657534246575343,0.005240938810584128,2098.902276413681,7.25
106,SPX,2098.39,SPX160617C02050000,,call,2016-06-17,2016-05-31,2050.0,54.0,50.4,52.6,377,145543,0.0975,0.8699,0.0049,-90.4343,93.6723,0.9769394631121956,0.04657534246575343,0.002992359449534257,2098.682473343488,51.5
107,SPX,2098.39,SPX160617P02050000,,put,2016-06-17,2016-05-31,2050.0,7.42,7.6,8.5,3613,135114,0.143,-0.2184,0.0046,-211.8501,130.8472,0.9769394631121956,0.04657534246575343,0.004105015454352132,2098.7912347866813,8.05
108,SPX,2098.39,SPX160617C02055000,,call,2016-06-17,2016-05-31,2055.0,47.25,46.4,48.4,636,42472,0.0975,0.8433,0.0055,-104.5405,106.2788,0.979322242290518,0.04657534246575343,0.002073956322911373,2098.5927042462567,47.4
109,SPX,2098.39,SPX160617P02055000,,put,2016-06-17,2016-05-31,2055.0,9.08,8.5,9.4,466,33837,0.1408,-0.2396,0.005,-219.8987,137.8363,0.979322242290518,0.04657534246575343,0.0031126614135083934,2098.694232515051,8.95
110,SPX,2098.39,SPX160617C02060000,,call,2016-06-17,2016-05-31,2060.0,40.0,42.5,44.5,120,27230,0.0975,0.8134,0.0062,-118.6839,118.8809,0.9817050214688404,0.04657534246575343,0.0011128950286023393,2098.4987696479275,43.5
111,SPX,2098.39,SPX160617P02060000,,put,2016-06-17,2016-05-31,2060.0,10.4,9.4,10.4,234,26403,0.1383,-0.2621,0.0053,-226.7114,144.5514,0.9817050214688404,0.04657534246575343,0.002131009496961824,2098.598280783452,9.9
