,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
45,SPX,1848.38,SPX140118P01720000,,put,2014-01-18,2014-01-15,1720.0,0.05,0.0,0.1,52,16327,0.1383,0.0,0.0,0.0,0.0,0.9305445849879354,0.00821917808219178,inf,inf,0.05
46,SPX,1848.38,SPX140118C01725000,,call,2014-01-18,2014-01-15,1725.0,123.9,120.7,123.2,40,12618,0.0703,1.0,0.0,-4.1158,0.0,0.9332496564559235,0.00821917808219178,inf,inf,121.95
47,SPX,1848.38,SPX140118P01725000,,put,2014-01-18,2014-01-15,1725.0,0.05,0.05,0.1,165,62509,0.1383,0.0,0.0,0.0,0.0,0.9332496564559235,0.00821917808219178,inf,inf,0.07500000000000001
48,SPX,1848.38,SPX140118C01730000,,call,2014-01-18,2014-01-15,1730.0,117.01,115.7,118.2,12,1678,0.0703,1.0,0.0,-4.1277,0.0,0.9359547279239117,0.00821917808219178,inf,inf,116.95
49,SPX,1848.38,SPX140118P01730000,,put,2014-01-18,2014-01-15,1730.0,0.05,0.05,0.1,65,15163,0.1383,0.0,0.0,0.0,0.0,0.9359547279239117,0.00821917808219178,inf,inf,0.07500000000000001
50,SPX,1848.38,SPX140118C01740000,,call,2014-01-18,2014-01-15,1740.0,107.25,105.7,108.2,6,6830,0.0703,1.0,0.0,-4.1516,0.0,0.9413648708598881,0.00821917808219178,inf,inf,106.95
51,SPX,1848.38,SPX140118P01740000,,put,2014-01-18,2014-01-15,1740.0,0.05,0.05,0.1,22,22076,0.1383,0.0,0.0,-0.0002,0.0,0.9413648708598881,0.00821917808219178,inf,inf,0.07500000000000001
52,SPX,1848.38,SPX140118P01745000,,put,2014-01-18,2014-01-15,1745.0,0.1,0.05,0.1,32,13496,0.1383,0.0,0.0,-0.0008,0.0001,0.9440699423278762,0.00821917808219178,inf,inf,0.07500000000000001
53,SPX,1848.38,SPX140118C01750000,,call,2014-01-18,2014-01-15,1750.0,101.0,95.5,98.0,2,40664,0.0703,1.0,0.0,-4.1754,0.0,0.9467750137958645,0.00821917808219178,inf,inf,96.75
54,SPX,1848.38,SPX140118P01750000,,put,2014-01-18,2014-01-15,1750.0,0.1,0.05,0.1,631,67819,0.1383,0.0,0.0,-0.003,0.0003,0.9467750137958645,0.00821917808219178,inf,inf,0.07500000000000001
55,SPX,1848.38,SPX140118C01755000,,call,2014-01-18,2014-01-15,1755.0,91.0,90.5,93.0,7,419,0.0703,1.0,0.0,-4.1874,0.0,0.9494800852638526,0.00821917808219178,inf,inf,91.75
56,SPX,1848.38,SPX140118P01755000,,put,2014-01-18,2014-01-15,1755.0,0.1,0.05,0.15,779,15541,0.1383,0.0,0.0,-0.0104,0.001,0.9494800852638526,0.00821917808219178,inf,inf,0.1
57,SPX,1848.38,SPX140118C01760000,,call,2014-01-18,2014-01-15,1760.0,87.0,85.5,88.0,5,7989,0.0703,1.0,0.0,-4.1993,0.0,0.9521851567318408,0.00821917808219178,inf,inf,86.75
58,SPX,1848.38,SPX140118P01760000,,put,2014-01-18,2014-01-15,1760.0,0.1,0.05,0.15,536,19147,0.1383,0.0,0.0,-0.0337,0.0031,0.9521851567318408,0.00821917808219178,inf,inf,0.1
59,SPX,1848.38,SPX140118P01765000,,put,2014-01-18,2014-01-15,1765.0,0.1,0.05,0.1,55,6771,0.1383,0.0,0.0,-0.1019,0.0094,0.9548902281998289,0.00821917808219178,inf,inf,0.07500000000000001
60,SPX,1848.38,SPX140118C01770000,,call,2014-01-18,2014-01-15,1770.0,78.0,75.8,78.3,1011,2669,0.0703,1.0,0.0,-4.2232,0.0,0.9575952996678172,0.00821917808219178,inf,inf,77.05
61,SPX,1848.38,SPX140118P01770000,,put,2014-01-18,2014-01-15,1770.0,0.13,0.05,0.15,3394,20562,0.1383,0.0,0.0,-0.2873,0.0266,0.9575952996678172,0.00821917808219178,inf,inf,0.1
62,SPX,1848.38,SPX140118C01775000,,call,2014-01-18,2014-01-15,1775.0,74.05,70.6,73.1,17,26224,0.0703,1.0,0.0,-4.2351,0.0,0.9603003711358054,0.00821917808219178,inf,inf,71.85
63,SPX,1848.38,SPX140118P01775000,,put,2014-01-18,2014-01-15,1775.0,0.12,0.05,0.1,3359,59867,0.1383,-0.0001,0.0,-0.7569,0.07,0.9603003711358054,0.00821917808219178,0.7351269003148682,1859.5819765820252,0.07500000000000001
64,SPX,1848.38,SPX140118C01780000,,call,2014-01-18,2014-01-15,1780.0,67.1,66.5,68.1,8,4238,0.0703,1.0,0.0,-4.247,0.0,0.9630054426037935,0.00821917808219178,inf,inf,67.3
65,SPX,1848.38,SPX140118P01780000,,put,2014-01-18,2014-01-15,1780.0,0.1,0.1,0.15,687,26489,0.1383,-0.0003,0.0001,-1.8641,0.1725,0.9630054426037935,0.00821917808219178,0.6389404925503084,1858.1124218530094,0.125
66,SPX,1848.38,SPX140118C01785000,,call,2014-01-18,2014-01-15,1785.0,58.67,60.6,63.2,4,12429,0.0703,1.0,0.0,-4.2589,0.0,0.9657105140717818,0.00821917808219178,inf,inf,61.900000000000006
67,SPX,1848.38,SPX140118P01785000,,put,2014-01-18,2014-01-15,1785.0,0.15,0.1,0.15,1471,18544,0.1383,-0.0008,0.0001,-4.2936,0.3972,0.9657105140717818,0.00821917808219178,0.559633768839342,1856.901631787109,0.125
68,SPX,1848.38,SPX140118C01790000,,call,2014-01-18,2014-01-15,1790.0,59.5,56.4,58.2,83,13314,0.0703,1.0,0.0,-4.2709,0.0,0.9684155855397699,0.00821917808219178,inf,inf,57.3
69,SPX,1848.38,SPX140118P01790000,,put,2014-01-18,2014-01-15,1790.0,0.15,0.1,0.2,1394,21131,0.1383,-0.0018,0.0003,-9.2536,0.8562,0.9684155855397699,0.00821917808219178,0.5267213560058164,1856.3993837244282,0.15000000000000002
70,SPX,1848.38,SPX140118C01795000,,call,2014-01-18,2014-01-15,1795.0,54.1,50.7,53.2,8,3101,0.0703,1.0,0.0,-4.2832,0.0001,0.9711206570077581,0.00821917808219178,inf,inf,51.95
71,SPX,1848.38,SPX140118P01795000,,put,2014-01-18,2014-01-15,1795.0,0.15,0.1,0.2,1170,8984,0.1383,-0.0039,0.0006,-18.672,1.7278,0.9711206570077581,0.00821917808219178,0.4837647599053941,1855.7440643609632,0.15000000000000002
72,SPX,1848.38,SPX140118C01800000,,call,2014-01-18,2014-01-15,1800.0,47.7,46.6,48.5,7099,106791,0.0703,1.0,0.0,-4.2993,0.0008,0.9738257284757462,0.00821917808219178,inf,inf,47.55
73,SPX,1848.38,SPX140118P01800000,,put,2014-01-18,2014-01-15,1800.0,0.2,0.15,0.2,2310,109004,0.1383,-0.0081,0.0011,-35.2939,3.2661,0.9738257284757462,0.00821917808219178,0.43132528142175736,1854.944393547803,0.175
74,SPX,1848.38,SPX140118C01805000,,call,2014-01-18,2014-01-15,1805.0,44.1,40.7,43.3,70,6728,0.0703,1.0,0.0,-4.3487,0.0077,0.9765307999437345,0.00821917808219178,inf,inf,42.0
75,SPX,1848.38,SPX140118P01805000,,put,2014-01-18,2014-01-15,1805.0,0.25,0.15,0.2,1546,26071,0.1383,-0.0156,0.0019,-62.527,5.7868,0.9765307999437345,0.00821917808219178,0.38765323119079226,1854.278683788302,0.175
76,SPX,1848.38,SPX140118C01810000,,call,2014-01-18,2014-01-15,1810.0,37.0,36.0,38.6,111,10462,0.0703,0.9999,0.0,-4.6172,0.0544,0.9792358714117226,0.00821917808219178,0.3284567872843698,1853.3767111433126,37.3
77,SPX,1848.38,SPX140118P01810000,,put,2014-01-18,2014-01-15,1810.0,0.25,0.2,0.25,2203,14276,0.1383,-0.0284,0.0032,-103.8781,9.6148,0.9792358714117226,0.00821917808219178,0.34335256402315495,1853.6036358757317,0.225
78,SPX,1848.38,SPX140118C01815000,,call,2014-01-18,2014-01-15,1815.0,33.9,30.8,33.5,285,10588,0.0703,0.9994,0.0002,-5.9886,0.302,0.9819409428797108,0.00821917808219178,0.29177830039781333,1852.8180634087596,32.15
79,SPX,1848.38,SPX140118P01815000,,put,2014-01-18,2014-01-15,1815.0,0.25,0.25,0.3,4930,10526,0.1275,-0.0364,0.0042,-117.393,11.788,0.9819409428797108,0.00821917808219178,0.29772778958539337,1852.9086682626685,0.275
80,SPX,1848.38,SPX140118C01820000,,call,2014-01-18,2014-01-15,1820.0,29.1,27.2,28.8,970,31123,0.0703,0.9971,0.0009,-11.5509,1.3133,0.984646014347699,0.00821917808219178,0.2542813793752089,1852.2471242212616,28.0
81,SPX,1848.38,SPX140118P01820000,,put,2014-01-18,2014-01-15,1820.0,0.5,0.3,0.55,3606,20633,0.1212,-0.0545,0.0062,-154.3708,16.31,0.984646014347699,0.00821917808219178,0.2527006747127026,1852.223059810473,0.42500000000000004
82,SPX,1848.38,SPX140118C01825000,,call,2014-01-18,2014-01-15,1825.0,23.25,21.1,23.7,31459,93354,0.0703,0.9884,0.0029,-28.9404,4.4808,0.9873510858156872,0.00821917808219178,0.20907890900496098,1851.5590919384506,22.4
83,SPX,1848.38,SPX140118P01825000,,put,2014-01-18,2014-01-15,1825.0,0.5,0.45,0.55,36545,81450,0.1085,-0.0703,0.0084,-168.6564,19.9108,0.9873510858156872,0.00821917808219178,0.208879283209349,1851.5560539769144,0.5
84,SPX,1848.38,SPX140118C01830000,,call,2014-01-18,2014-01-15,1830.0,18.2,16.7,19.3,1366,17548,0.0703,0.9627,0.0078,-70.2815,12.0179,0.9900561572836754,0.00821917808219178,0.1641611542403838,1850.8756465121853,18.0
85,SPX,1848.38,SPX140118P01830000,,put,2014-01-18,2014-01-15,1830.0,0.95,0.75,1.2,6366,14263,0.1079,-0.1221,0.0127,-252.0366,29.9286,0.9900561572836754,0.00821917808219178,0.16429961752077482,1850.877752910482,0.975
86,SPX,1848.38,SPX140118C01835000,,call,2014-01-18,2014-01-15,1835.0,13.97,12.6,14.8,5199,14644,0.0703,0.9029,0.0165,-143.5527,25.3896,0.9927612287516636,0.00821917808219178,0.12031051058184575,1850.2086810536584,13.7
87,SPX,1848.38,SPX140118P01835000,,put,2014-01-18,2014-01-15,1835.0,1.4,1.1,1.9,5889,5538,0.1008,-0.1821,0.0177,-307.1641,39.0628,0.9927612287516636,0.00821917808219178,0.1198825309321538,1850.2021726952717,1.5
88,SPX,1848.38,SPX140118C01840000,,call,2014-01-18,2014-01-15,1840.0,10.25,8.3,10.5,16622,34795,0.0703,0.7922,0.0276,-236.2371,42.333,0.9954663002196518,0.00821917808219178,0.07593335926452191,1849.5339521351057,9.4
89,SPX,1848.38,SPX140118P01840000,,put,2014-01-18,2014-01-15,1840.0,2.34,2.0,2.6,9681,10767,0.0937,-0.2702,0.0239,-357.0256,48.8796,0.9954663002196518,0.00821917808219178,0.07549475890773313,1849.5272846984824,2.3
90,SPX,1848.38,SPX140118C01845000,,call,2014-01-18,2014-01-15,1845.0,5.9,5.1,7.0,3566,10132,0.0703,0.6297,0.0364,-309.6449,55.8123,0.9981713716876399,0.00821917808219178,0.03155430592649638,1848.8594403714978,6.05
91,SPX,1848.38,SPX140118P01845000,,put,2014-01-18,2014-01-15,1845.0,3.85,3.5,4.2,2985,1920,0.0914,-0.3989,0.0286,-406.1022,57.0545,0.9981713716876399,0.00821917808219178,0.03142365325117811,1848.8574549607924,3.85
92,SPX,1848.38,SPX140118C01850000,,call,2014-01-18,2014-01-15,1850.0,3.4,3.1,3.4,15062,50545,0.0681,0.4383,0.0392,-312.1912,58.2507,1.000876443155628,0.00821917808219178,-0.01237239362963774,1848.192046118923,3.25
93,SPX,1848.38,SPX140118P01850000,,put,2014-01-18,2014-01-15,1850.0,6.15,5.7,6.7,1555,11907,0.091,-0.5456,0.0295,-414.4629,58.5717,1.000876443155628,0.00821917808219178,-0.012535576857366226,1848.1895672662545,6.2
94,SPX,1848.38,SPX140118C01855000,,call,2014-01-18,2014-01-15,1855.0,1.8,1.45,2.0,9728,15092,0.0703,0.2642,0.0315,-266.8995,48.3296,1.0035815146236162,0.00821917808219178,-0.056366999405529285,1847.5238616148865,1.725
95,SPX,1848.38,SPX140118P01855000,,put,2014-01-18,2014-01-15,1855.0,9.35,8.5,11.2,302,246,0.1007,-0.6693,0.0244,-418.8943,53.5627,1.0035815146236162,0.00821917808219178,-0.056584075520173416,1847.520565289321,9.85
96,SPX,1848.38,SPX140118C01860000,,call,2014-01-18,2014-01-15,1860.0,0.75,0.7,1.1,23648,31201,0.0703,0.1336,0.0208,-175.7793,31.8619,1.0062865860916044,0.00821917808219178,-0.10036007882995426,1846.8559418518164,0.9
97,SPX,1848.38,SPX140118P01860000,,put,2014-01-18,2014-01-15,1860.0,13.3,12.4,14.0,62,571,0.0932,-0.7982,0.0204,-299.6718,41.5969,1.0062865860916044,0.00821917808219178,-0.10048125904331456,1846.8541023809755,13.2
98,SPX,1848.38,SPX140118C01865000,,call,2014-01-18,2014-01-15,1865.0,0.35,0.3,0.45,10453,16133,0.0703,0.0563,0.0109,-92.2619,16.7346,1.0089916575595927,0.00821917808219178,-0.14367938166327587,1846.198487571605,0.375
99,SPX,1848.38,SPX140118P01865000,,put,2014-01-18,2014-01-15,1865.0,17.0,17.2,19.8,1,123,0.1214,-0.8201,0.0146,-364.4101,38.7638,1.0089916575595927,0.00821917808219178,-0.14452481415556964,1846.1856588255857,18.5
100,SPX,1848.38,SPX140118C01870000,,call,2014-01-18,2014-01-15,1870.0,0.2,0.2,0.25,15756,17279,0.0703,0.0195,0.0046,-38.6583,7.0151,1.011696729027581,0.00821917808219178,-0.18825452256693492,1845.5222178368936,0.225
101,SPX,1848.38,SPX140118P01870000,,put,2014-01-18,2014-01-15,1870.0,25.92,22.1,24.7,8,187,0.1398,-0.8493,0.0113,-374.149,34.5654,1.011696729027581,0.00821917808219178,-0.18851804170403727,1845.5182206048742,23.4
102,SPX,1848.38,SPX140118C01875000,,call,2014-01-18,2014-01-15,1875.0,0.15,0.15,0.25,4764,38607,0.0703,0.0056,0.0015,-12.9533,2.3514,1.014401800495569,0.00821917808219178,-0.22954059633273582,1844.8960690143365,0.2
103,SPX,1848.38,SPX140118P01875000,,put,2014-01-18,2014-01-15,1875.0,27.2,27.0,29.6,14,28,0.1563,-0.8722,0.0091,-373.8267,30.8993,1.014401800495569,0.00821917808219178,-0.23246094460483333,1844.8517867590983,28.3
104,SPX,1848.38,SPX140118C01880000,,call,2014-01-18,2014-01-15,1880.0,0.15,0.1,0.15,1069,16994,0.0703,0.0013,0.0004,-3.4769,0.6313,1.0171068719635572,0.00821917808219178,-0.2739007582095172,1844.2235350102087,0.125
105,SPX,1848.38,SPX140118C01885000,,call,2014-01-18,2014-01-15,1885.0,0.1,0.05,0.15,1286,19703,0.0703,0.0002,0.0001,-0.7489,0.136,1.0198119434315454,0.00821917808219178,-0.36066293689305573,1842.9088625731447,0.1
106,SPX,1848.38,SPX140118C01890000,,call,2014-01-18,2014-01-15,1890.0,0.1,0.05,0.1,2384,18321,0.0703,0.0,0.0,-0.1297,0.0236,1.0225170148995335,0.00821917808219178,-inf,0.0,0.07500000000000001
107,SPX,1848.38,SPX140118C01895000,,call,2014-01-18,2014-01-15,1895.0,0.1,0.05,0.1,90,9758,0.0703,0.0,0.0,-0.0181,0.0033,1.0252220863675219,0.00821917808219178,-inf,0.0,0.07500000000000001
108,SPX,1848.38,SPX140118P01895000,,put,2014-01-18,2014-01-15,1895.0,47.8,46.7,49.2,1,9,0.2081,-0.9316,0.0043,-313.0291,19.4915,1.0252220863675219,0.00821917808219178,-0.4061502959523578,1842.2199854068351,47.95
109,SPX,1848.38,SPX140118C01900000,,call,2014-01-18,2014-01-15,1900.0,0.1,0.05,0.1,4025,28504,0.0703,0.0,0.0,-0.002,0.0004,1.02792715783551,0.00821917808219178,-inf,0.0,0.07500000000000001
110,SPX,1848.38,SPX140118C01905000,,call,2014-01-18,2014-01-15,1905.0,0.05,0.05,0.1,34,24113,0.0703,0.0,0.0,-0.0002,0.0,1.0306322293034982,0.00821917808219178,-inf,0.0,0.07500000000000001
111,SPX,1848.38,SPX140118C01910000,,call,2014-01-18,2014-01-15,1910.0,0.05,0.05,0.1,4065,5006,0.0703,0.0,0.0,0.0,0.0,1.0333373007714863,0.00821917808219178,-inf,0.0,0.07500000000000001
112,SPX,1848.38,SPX140118P01910000,,put,2014-01-18,2014-01-15,1910.0,66.35,61.7,64.2,2,21,0.2565,-0.9439,0.003,-330.8811,16.7079,1.0333373007714863,0.00821917808219178,-0.5369492778044527,1840.2405523548098,62.95
113,SPX,1848.38,SPX140118C01915000,,call,2014-01-18,2014-01-15,1915.0,0.05,0.0,0.1,169,5437,0.0703,0.0,0.0,0.0,0.0,1.0360423722394745,0.00821917808219178,-inf,0.0,0.05
114,SPX,1848.38,SPX140118C01920000,,call,2014-01-18,2014-01-15,1920.0,0.05,0.0,0.05,51,13919,0.0703,0.0,0.0,0.0,0.0,1.0387474437074626,0.00821917808219178,-inf,0.0,0.025
115,SPX,1848.38,SPX140118C01925000,,call,2014-01-18,2014-01-15,1925.0,0.05,0.0,0.05,1180,25531,0.0703,0.0,0.0,0.0,0.0,1.0414525151754508,0.00821917808219178,-inf,0.0,0.025
116,SPX,1848.38,SPX140118C01950000,,call,2014-01-18,2014-01-15,1950.0,0.05,0.0,0.05,10,12106,0.0703,0.0,0.0,0.0,0.0,1.0549778725153918,0.00821917808219178,-inf,0.0,0.025
117,SPX,1848.38,SPX140118C02000000,,call,2014-01-18,2014-01-15,2000.0,0.05,0.0,0.05,10,73080,0.0703,0.0,0.0,0.0,0.0,1.0820285871952737,0.00821917808219178,-inf,0.0,0.025
