,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
10,SPX,1207.01,SPT050319P01125000,,put,2005-03-19,2005-03-09,1125.0,0.35,0.2,0.4,1289,70255,0.2089,-0.0166,0.001,-32.2878,7.954,0.9320552439499259,0.0273972602739726,0.0977080659813184,1210.245413841479,0.30000000000000004
11,SPX,1207.01,SPT050319P01130000,,put,2005-03-19,2005-03-09,1130.0,0.5,0.2,0.5,7,6269,0.2089,-0.0229,0.0013,-42.4527,10.4615,0.9361977117008144,0.0273972602739726,0.09244142504268385,1210.0707982740125,0.35
12,SPX,1207.01,SPT050319P01140000,,put,2005-03-19,2005-03-09,1140.0,0.4,0.4,0.45,336,17431,0.2089,-0.0414,0.0022,-69.3933,17.113,0.9444826472025916,0.0273972602739726,0.08265167583235736,1209.7462859144637,0.42500000000000004
13,SPX,1207.01,SPT050319P01145000,,put,2005-03-19,2005-03-09,1145.0,0.5,0.25,0.75,410,400,0.206,-0.052,0.0027,-82.1281,20.5479,0.9486251149534801,0.0273972602739726,0.07706385713443219,1209.5610989142642,0.5
14,SPX,1207.01,SPT050319C01150000,,call,2005-03-19,2005-03-09,1150.0,58.0,56.6,58.6,635,15450,0.1475,0.9804,0.0016,-35.6044,8.9632,0.9527675827043687,0.0273972602739726,0.060666906479050625,1209.0178479693152,57.6
15,SPX,1207.01,SPT050319P01150000,,put,2005-03-19,2005-03-09,1150.0,0.55,0.5,0.8,2229,74361,0.2032,-0.0651,0.0032,-96.5506,24.5015,0.9527675827043687,0.0273972602739726,0.07112906421239573,1209.3644438162053,0.65
16,SPX,1207.01,SPT050319P01155000,,put,2005-03-19,2005-03-09,1155.0,0.7,0.6,0.7,412,2799,0.2006,-0.0812,0.0039,-112.7844,29.0085,0.9569100504552572,0.0273972602739726,0.06532530920952162,1209.172161708063,0.6499999999999999
17,SPX,1207.01,SPT050319C01160000,,call,2005-03-19,2005-03-09,1160.0,57.9,46.8,48.8,10,612,0.1475,0.9555,0.0033,-61.4985,17.9387,0.9610525182061458,0.0273972602739726,0.05464729580311062,1208.8184721707892,47.8
18,SPX,1207.01,SPT050319P01160000,,put,2005-03-19,2005-03-09,1160.0,0.9,0.75,0.9,152,16706,0.1982,-0.1007,0.0046,-130.7041,34.0461,0.9610525182061458,0.0273972602739726,0.060155418810256864,1209.0009056847211,0.825
19,SPX,1207.01,SPT050319P01165000,,put,2005-03-19,2005-03-09,1165.0,0.9,0.9,1.3,608,161,0.1958,-0.124,0.0054,-149.6833,39.4962,0.9651949859570343,0.0273972602739726,0.054359195602577834,1208.808930815452,1.1
20,SPX,1207.01,SPT050319C01170000,,call,2005-03-19,2005-03-09,1170.0,46.0,37.3,39.3,11,10216,0.1505,0.9055,0.0058,-104.6738,32.3555,0.9693374537079229,0.0273972602739726,0.046312463961184096,1208.542468104339,38.3
21,SPX,1207.01,SPT050319P01170000,,put,2005-03-19,2005-03-09,1170.0,1.0,1.1,1.25,471,26476,0.1937,-0.1517,0.0063,-169.7972,45.3262,0.9693374537079229,0.0273972602739726,0.048918183171532514,1208.6287485080531,1.175
22,SPX,1207.01,SPT050319C01175000,,call,2005-03-19,2005-03-09,1175.0,33.2,32.6,34.6,7225,39758,0.152,0.8699,0.0072,-130.2124,40.7242,0.9734799214588115,0.0273972602739726,0.04134203744226748,1208.3779047468488,33.6
23,SPX,1207.01,SPT050319P01175000,,put,2005-03-19,2005-03-09,1175.0,1.5,1.35,1.5,4057,62719,0.1916,-0.1838,0.0072,-189.9014,51.2964,0.9734799214588115,0.0273972602739726,0.04352716911330379,1208.4502484145112,1.425
24,SPX,1207.01,SPT050319P01180000,,put,2005-03-19,2005-03-09,1180.0,1.9,1.8,1.9,5201,32819,0.1897,-0.2207,0.0081,-209.5754,57.2391,0.9776223892097,0.0273972602739726,0.03823249134309595,1208.2749637400584,1.85
25,SPX,1207.01,SPT050319C01185000,,call,2005-03-19,2005-03-09,1185.0,31.0,23.6,25.6,1,5403,0.1552,0.7771,0.0099,-182.7648,57.4793,0.9817648569605886,0.0273972602739726,0.031124012973738804,1208.0396716816315,24.6
26,SPX,1207.01,SPT050319P01185000,,put,2005-03-19,2005-03-09,1185.0,2.5,2.3,3.1,9219,15597,0.188,-0.2624,0.009,-227.9093,62.8873,0.9817648569605886,0.0273972602739726,0.032933717645593025,1208.0995689209556,2.7
27,SPX,1207.01,SPT050319C01190000,,call,2005-03-19,2005-03-09,1190.0,21.9,19.6,21.2,127,29493,0.1568,0.7215,0.0111,-206.2238,64.721,0.9859073247114771,0.0273972602739726,0.026024098468128226,1207.8708917185288,20.4
28,SPX,1207.01,SPT050319P01190000,,put,2005-03-19,2005-03-09,1190.0,3.2,3.0,3.5,4262,42639,0.1864,-0.3086,0.0098,-243.7546,67.9352,0.9859073247114771,0.0273972602739726,0.027456099783340224,1207.918280941434,3.25
29,SPX,1207.01,SPT050319C01195000,,call,2005-03-19,2005-03-09,1195.0,19.4,15.7,17.0,2,210,0.1585,0.6613,0.0119,-225.8298,70.5484,0.9900497924623657,0.0273972602739726,0.020804303010810543,1207.6981687543205,16.35
30,SPX,1207.01,SPT050319P01195000,,put,2005-03-19,2005-03-09,1195.0,4.4,4.1,4.9,3464,2229,0.185,-0.3588,0.0105,-256.3103,72.0973,0.9900497924623657,0.0273972602739726,0.022115915520686324,1207.7415676717835,4.5
31,SPX,1207.01,SZP050319C01200000,,call,2005-03-19,2005-03-09,1200.0,13.0,12.1,13.5,668,104292,0.1602,0.5983,0.0125,-240.1942,74.5925,0.9941922602132542,0.0273972602739726,0.015513587401884984,1207.523124247861,12.8
32,SPX,1207.01,SZP050319P01200000,,put,2005-03-19,2005-03-09,1200.0,5.7,5.3,5.9,11568,98165,0.1837,-0.4121,0.011,-264.5565,75.0944,0.9941922602132542,0.0273972602739726,0.017070816990946373,1207.5746429013257,5.6
33,SPX,1207.01,SZP050319C01205000,,call,2005-03-19,2005-03-09,1205.0,10.0,9.1,9.8,145,24506,0.1619,0.5344,0.0127,-248.5742,76.6682,0.9983347279641428,0.0273972602739726,0.010507455186793843,1207.3575186072742,9.45
34,SPX,1207.01,SZP050319P01205000,,put,2005-03-19,2005-03-09,1205.0,7.5,7.1,7.9,3030,18876,0.1825,-0.4678,0.0113,-267.8427,76.7112,0.9983347279641428,0.0273972602739726,0.011603475343234484,1207.3937736221903,7.5
35,SPX,1207.01,SZP050319C01210000,,call,2005-03-19,2005-03-09,1210.0,6.8,6.8,7.5,3487,35082,0.1637,0.4711,0.0126,-250.8937,76.7599,1.0024771957150314,0.0273972602739726,0.005199708972655313,1207.18196021337,7.15
36,SPX,1207.01,SZP050319P01210000,,put,2005-03-19,2005-03-09,1210.0,10.0,9.4,10.0,10963,37343,0.1815,-0.5245,0.0114,-265.9501,76.8101,1.0024771957150314,0.0273972602739726,0.006451401562398564,1207.2233587509877,9.7
37,SPX,1207.01,SZP050319C01215000,,call,2005-03-19,2005-03-09,1215.0,4.8,4.5,5.2,9009,11081,0.1654,0.4101,0.0122,-247.1124,75.0043,1.00661966346592,0.0273972602739726,2.1583855517676165e-05,1207.010713751703,4.85
38,SPX,1207.01,SZP050319P01215000,,put,2005-03-19,2005-03-09,1215.0,12.8,12.1,12.8,5318,9054,0.1806,-0.5811,0.0112,-258.6996,75.3523,1.00661966346592,0.0273972602739726,0.0011562531101728425,1207.0482364704635,12.45
39,SPX,1207.01,SZP050319C01220000,,call,2005-03-19,2005-03-09,1220.0,3.1,3.1,3.5,2771,18995,0.1673,0.3527,0.0115,-238.3616,71.6675,1.0107621312168085,0.0273972602739726,-0.005379504546922615,1206.8321195255612,3.3
40,SPX,1207.01,SZP050319P01220000,,put,2005-03-19,2005-03-09,1220.0,16.0,15.3,16.0,4950,15329,0.1799,-0.6361,0.0108,-246.5761,72.4101,1.0107621312168085,0.0273972602739726,-0.0037518592536661156,1206.8859370164287,15.65
41,SPX,1207.01,SZP050319C01225000,,call,2005-03-19,2005-03-09,1225.0,2.0,1.8,2.0,10068,43449,0.1691,0.2998,0.0106,-225.1138,67.0726,1.014904598967697,0.0273972602739726,-0.010620492133757695,1206.6588445096472,1.9
42,SPX,1207.01,SZP050319P01225000,,put,2005-03-19,2005-03-09,1225.0,19.0,19.2,20.1,1423,13377,0.1793,-0.6886,0.0102,-230.0811,68.153,1.014904598967697,0.0273972602739726,-0.008903714684198715,1206.7156010414924,19.65
43,SPX,1207.01,SZP050319C01230000,,call,2005-03-19,2005-03-09,1230.0,1.2,1.15,1.3,2685,11443,0.171,0.2522,0.0097,-208.7863,61.6007,1.0190470667185856,0.0273972602739726,-0.015620587156182687,1206.4935569577012,1.225
44,SPX,1207.01,SZP050319P01230000,,put,2005-03-19,2005-03-09,1230.0,23.0,23.2,24.5,145,3201,0.1789,-0.7374,0.0094,-210.2978,62.8458,1.0190470667185856,0.0273972602739726,-0.014027356963738743,1206.5462217225006,23.85
45,SPX,1207.01,SZP050319C01235000,,call,2005-03-19,2005-03-09,1235.0,0.8,0.7,0.9,1460,8812,0.173,0.2101,0.0086,-190.5063,55.6221,1.0231895344694741,0.0273972602739726,-0.02070693660029566,1206.325441333717,0.8
46,SPX,1207.01,SZP050319P01235000,,put,2005-03-19,2005-03-09,1235.0,23.8,27.7,29.7,582,977,0.1786,-0.7818,0.0085,-188.1295,56.7871,1.0231895344694741,0.0273972602739726,-0.018979693244403486,1206.3825280982255,28.7
47,SPX,1207.01,SZP050319C01240000,,call,2005-03-19,2005-03-09,1240.0,0.45,0.45,0.5,3568,15628,0.1749,0.1732,0.0076,-170.9437,49.417,1.0273320022203627,0.0273972602739726,-0.026015005390063083,1206.1500223516307,0.475
48,SPX,1207.01,SZP050319P01240000,,put,2005-03-19,2005-03-09,1240.0,26.0,32.4,34.4,33,161,0.1784,-0.8213,0.0076,-164.6895,50.3006,1.0273320022203627,0.0273972602739726,-0.02362466804659654,1206.2290141282806,33.4
49,SPX,1207.01,SZP050319C01245000,,call,2005-03-19,2005-03-09,1245.0,0.25,0.25,0.35,1250,3311,0.1769,0.1417,0.0066,-151.3577,43.2974,1.0314744699712513,0.0273972602739726,-0.03099412907716006,1205.9854974052707,0.3
50,SPX,1207.01,SZP050319C01250000,,call,2005-03-19,2005-03-09,1250.0,0.25,0.15,0.3,3936,42932,0.1789,0.1149,0.0056,-132.279,37.4445,1.0356169377221398,0.0273972602739726,-0.03653929574120592,1205.802295141678,0.22499999999999998
51,SPX,1207.01,SZP050319P01250000,,put,2005-03-19,2005-03-09,1250.0,42.0,42.1,44.1,131,1142,0.1786,-0.8849,0.0056,-118.6505,37.3518,1.0356169377221398,0.0273972602739726,-0.03319733724022418,1205.912704065485,43.1
52,SPX,1207.01,SZP050319C01260000,,call,2005-03-19,2005-03-09,1260.0,0.15,0.15,0.25,1115,16856,0.1831,0.0743,0.004,-97.9362,27.1204,1.043901873223917,0.0273972602739726,-0.04642593172279161,1205.4757276359817,0.2
53,SPX,1207.01,SZP050319P01260000,,put,2005-03-19,2005-03-09,1260.0,52.0,52.0,54.0,1,10,0.1793,-0.9295,0.0039,-78.2466,25.912,1.043901873223917,0.0273972602739726,-0.04245421717483379,1205.6069075259672,53.0
54,SPX,1207.01,SZP050319C01265000,,call,2005-03-19,2005-03-09,1265.0,0.3,0.05,0.2,805,65566,0.1852,0.0592,0.0033,-83.0427,22.747,1.0480443409748055,0.0273972602739726,-0.05152881291382613,1205.3072079253309,0.125
55,SPX,1207.01,SZP050319C01275000,,call,2005-03-19,2005-03-09,1275.0,0.1,0.05,0.2,2872,21654,0.1896,0.0372,0.0022,-58.5174,15.6706,1.0563292764765826,0.0273972602739726,-0.06146609603052838,1204.979102482716,0.125
56,SPX,1207.01,SZP050319P01275000,,put,2005-03-19,2005-03-09,1275.0,56.5,67.0,69.0,191,3096,0.1799,-0.9695,0.002,-32.5633,13.0991,1.0563292764765826,0.0273972602739726,-0.05222975024102438,1205.284061714352,68.0
57,SPX,1207.01,SZP050319C01290000,,call,2005-03-19,2005-03-09,1290.0,0.1,0.0,0.1,14,422,0.1963,0.0181,0.0012,-33.1338,8.5788,1.0687566797292483,0.0273972602739726,-0.07634356926925076,1204.4880506663562,0.05
58,SPX,1207.01,SXM050319P01500000,,put,2005-03-19,2005-03-09,1500.0,284.5,291.8,293.8,20,41118,0.1799,-0.9995,0.0,20.8231,0.0,1.2427403252665679,0.0273972602739726,4.33958241197,1359.3938418992025,292.8
59,SPX,1207.01,SPX050416P00800000,,put,2005-04-16,2005-03-09,800.0,0.05,0.0,0.05,20,910,0.1751,0.0,0.0,0.0,0.0,0.6627948401421695,0.10410958904109589,inf,inf,0.025
60,SPX,1207.01,SPX050416P00850000,,put,2005-04-16,2005-03-09,850.0,0.1,0.05,0.1,55,7600,0.1751,0.0,0.0,0.0,0.0,0.7042195176510551,0.10410958904109589,inf,inf,0.07500000000000001
61,SPX,1207.01,SPQ050416C01050000,,call,2005-04-16,2005-03-09,1050.0,164.2,157.5,159.5,18,411,0.1491,0.9966,0.0001,-11.3995,1.8513,0.8699182276865974,0.10410958904109589,-0.09901175310988822,1194.6319593733167,158.5
62,SPX,1207.01,SPQ050416P01050000,,put,2005-04-16,2005-03-09,1050.0,0.3,0.3,0.8,4418,5630,0.1751,-0.0055,0.0002,-5.1501,6.1183,0.8699182276865974,0.10410958904109589,0.025980486159081988,1210.2791613065035,0.55
63,SPX,1207.01,SPQ050416P01075000,,put,2005-04-16,2005-03-09,1075.0,0.8,0.55,1.05,634,23951,0.1751,-0.017,0.0006,-13.6669,16.2802,0.8906305664410402,0.10410958904109589,0.022647418778327474,1209.859262120896,0.8
64,SPX,1207.01,SPT050416C01100000,,call,2005-04-16,2005-03-09,1100.0,112.0,109.0,110.4,7,140,0.1491,0.9753,0.0009,-26.5015,20.9118,0.9113429051954831,0.10410958904109589,0.005245563368009212,1207.6693444131372,109.7
65,SPX,1207.01,SPT050416P01100000,,put,2005-04-16,2005-03-09,1100.0,1.5,1.05,1.55,1698,24615,0.1751,-0.0437,0.0014,-29.8778,35.716,0.9113429051954831,0.10410958904109589,0.02053826644820759,1209.5936267815068,1.3
66,SPX,1207.01,SPT050416P01115000,,put,2005-04-16,2005-03-09,1115.0,1.5,1.5,2.0,41,74,0.1671,-0.0624,0.0019,-37.7094,47.3773,0.9237703084481488,0.10410958904109589,0.019335241883366897,1209.442139029539,1.75
67,SPX,1207.01,SPT050416P01120000,,put,2005-04-16,2005-03-09,1120.0,1.85,1.7,2.2,22,4794,0.1645,-0.0703,0.0021,-40.68,51.9773,0.9279127761990373,0.10410958904109589,0.019084586070591002,1209.4105782339716,1.9500000000000002
68,SPX,1207.01,SPT050416C01125000,,call,2005-04-16,2005-03-09,1125.0,91.0,84.3,86.3,5,3401,0.1455,0.9392,0.0021,-43.7059,45.3345,0.9320552439499259,0.10410958904109589,0.01165296663569436,1208.475215721463,85.3
69,SPX,1207.01,SPT050416P01125000,,put,2005-04-16,2005-03-09,1125.0,2.35,1.9,2.25,226,32499,0.1619,-0.0792,0.0024,-43.8006,56.9344,0.9320552439499259,0.10410958904109589,0.018765139843585174,1209.370357032795,2.075
70,SPX,1207.01,SPT050416P01130000,,put,2005-04-16,2005-03-09,1130.0,2.4,2.05,2.85,34,36,0.1595,-0.0895,0.0026,-47.2227,62.3905,0.9361977117008144,0.10410958904109589,0.018316486370783175,1209.3138697164193,2.45
71,SPX,1207.01,SPT050416P01140000,,put,2005-04-16,2005-03-09,1140.0,3.0,2.6,3.4,36,1958,0.1546,-0.1138,0.0032,-54.35,74.312,0.9444826472025916,0.10410958904109589,0.01753179113700106,1209.2150797037398,3.0
72,SPX,1207.01,SPT050416C01150000,,call,2005-04-16,2005-03-09,1150.0,64.0,61.1,63.1,9,6333,0.138,0.8727,0.0039,-64.878,79.6051,0.9527675827043687,0.10410958904109589,0.012984101393278448,1208.642702526151,62.1
73,SPX,1207.01,SPT050416P01150000,,put,2005-04-16,2005-03-09,1150.0,3.7,3.5,3.8,2746,20365,0.15,-0.1445,0.0039,-62.0241,87.7287,0.9527675827043687,0.10410958904109589,0.016932506133922245,1209.1396375378213,3.65
74,SPX,1207.01,SPT050416C01160000,,call,2005-04-16,2005-03-09,1160.0,57.8,52.2,54.2,18,150,0.1354,0.832,0.0048,-74.4906,96.1739,0.9610525182061458,0.10410958904109589,0.0129843966712675,1208.6427396813635,53.2
75,SPX,1207.01,SPT050416P01160000,,put,2005-04-16,2005-03-09,1160.0,5.3,4.5,5.0,126,7694,0.1455,-0.1826,0.0047,-69.7209,102.1234,0.9610525182061458,0.10410958904109589,0.0161596400257634,1209.0423507237924,4.75
76,SPX,1207.01,SPT050416P01170000,,put,2005-04-16,2005-03-09,1170.0,6.0,5.8,7.0,46,6835,0.1413,-0.2293,0.0056,-77.0803,116.9045,0.9693374537079229,0.10410958904109589,0.015453173098686993,1208.9534289514631,6.4
77,SPX,1207.01,SPT050416C01175000,,call,2005-04-16,2005-03-09,1175.0,41.5,39.6,41.6,15,11900,0.1322,0.7525,0.0062,-88.4727,121.4044,0.9734799214588115,0.10410958904109589,0.01267375160646096,1208.6036514414363,40.6
78,SPX,1207.01,SPT050416P01175000,,put,2005-04-16,2005-03-09,1175.0,7.2,7.0,7.2,3151,25102,0.1392,-0.2559,0.006,-80.3236,124.0684,0.9734799214588115,0.10410958904109589,0.015164174833054515,1208.917055123652,7.1
79,SPX,1207.01,SPT050416C01180000,,call,2005-04-16,2005-03-09,1180.0,37.0,35.7,37.7,1,83,0.1313,0.7211,0.0066,-92.5465,129.1375,0.9776223892097,0.10410958904109589,0.012502387566385569,1208.5820893713847,36.7
80,SPX,1207.01,SPT050416P01180000,,put,2005-04-16,2005-03-09,1180.0,8.2,7.7,8.4,1003,8427,0.1372,-0.2849,0.0064,-83.2258,130.9076,0.9776223892097,0.10410958904109589,0.014873164241107842,1208.880429126765,8.05
81,SPX,1207.01,SPT050416C01190000,,call,2005-04-16,2005-03-09,1190.0,33.1,28.2,30.2,1,83,0.1296,0.6519,0.0074,-98.9511,142.2396,0.9859073247114771,0.10410958904109589,0.012105791502980853,1208.5321887079883,29.2
82,SPX,1207.01,SPT050416P01190000,,put,2005-04-16,2005-03-09,1190.0,10.8,10.1,11.0,2163,5371,0.1333,-0.3498,0.0072,-87.4075,142.7808,0.9859073247114771,0.10410958904109589,0.0141986486097094,1208.7955402379591,10.55
83,SPX,1207.01,SPT050416C01195000,,call,2005-04-16,2005-03-09,1195.0,29.0,24.7,26.7,21,673,0.1289,0.6145,0.0077,-101.1311,147.2062,0.9900497924623657,0.10410958904109589,0.011918198158453908,1208.5085859833512,25.7
84,SPX,1207.01,SPT050416P01195000,,put,2005-04-16,2005-03-09,1195.0,12.2,11.5,13.1,222,2645,0.1314,-0.3855,0.0075,-88.4705,147.4124,0.9900497924623657,0.10410958904109589,0.013848037186646567,1208.7514175749368,12.3
85,SPX,1207.01,SZP050416C01200000,,call,2005-04-16,2005-03-09,1200.0,22.6,21.5,23.5,3172,25745,0.1282,0.5756,0.0079,-102.4252,150.8558,0.9941922602132542,0.10410958904109589,0.011584242208894733,1208.4665692671156,22.5
86,SPX,1207.01,SZP050416P01200000,,put,2005-04-16,2005-03-09,1200.0,13.8,13.8,14.9,3440,30341,0.1296,-0.4231,0.0078,-88.7642,150.9037,0.9941922602132542,0.10410958904109589,0.013564285884722294,1208.7157100969894,14.350000000000001
87,SPX,1207.01,SZP050416C01210000,,call,2005-04-16,2005-03-09,1210.0,16.8,16.5,17.4,88,3150,0.1271,0.4954,0.0081,-102.3441,153.702,1.0024771957150314,0.10410958904109589,0.011145379744829669,1208.411355943754,16.95
88,SPX,1207.01,SZP050416P01210000,,put,2005-04-16,2005-03-09,1210.0,18.2,17.4,18.2,379,5194,0.1261,-0.5029,0.0082,-86.5782,153.7014,1.0024771957150314,0.10410958904109589,0.012973152796585279,1208.6413248508354,17.799999999999997
89,SPX,1207.01,SZP050416C01215000,,call,2005-04-16,2005-03-09,1215.0,15.0,13.5,14.9,69,50,0.1267,0.4549,0.0081,-100.9264,152.7612,1.00661966346592,0.10410958904109589,0.010861372702694997,1208.3756263384855,14.2
90,SPX,1207.01,SZP050416P01215000,,put,2005-04-16,2005-03-09,1215.0,20.2,19.8,21.4,196,28,0.1244,-0.5443,0.0082,-84.0028,152.7131,1.00661966346592,0.10410958904109589,0.012735725448283011,1208.6114494634087,20.6
91,SPX,1207.01,SZP050416C01220000,,call,2005-04-16,2005-03-09,1220.0,15.0,11.5,12.6,166,7368,0.1263,0.4147,0.008,-98.542,150.2499,1.0107621312168085,0.10410958904109589,0.010502332606854074,1208.3304586856052,12.05
92,SPX,1207.01,SZP050416P01220000,,put,2005-04-16,2005-03-09,1220.0,23.0,22.3,23.5,1962,2402,0.1228,-0.5862,0.0082,-80.4789,150.0149,1.0107621312168085,0.10410958904109589,0.012396570328195435,1208.5687749923538,22.9
93,SPX,1207.01,SZP050416C01225000,,call,2005-04-16,2005-03-09,1225.0,10.0,9.5,10.4,3158,23578,0.1261,0.3756,0.0078,-95.409,146.2612,1.014904598967697,0.10410958904109589,0.01024520009126477,1208.2981121598818,9.95
94,SPX,1207.01,SZP050416P01225000,,put,2005-04-16,2005-03-09,1225.0,26.1,25.3,27.3,989,3323,0.1212,-0.6279,0.0081,-75.9668,145.5866,1.014904598967697,0.10410958904109589,0.01219554788262002,1208.5434818895462,26.3
95,SPX,1207.01,SZP050416C01230000,,call,2005-04-16,2005-03-09,1230.0,8.0,8.0,8.6,1631,1486,0.1258,0.3376,0.0075,-91.3781,140.8939,1.0190470667185856,0.10410958904109589,0.009948780625341143,1208.260824524054,8.3
96,SPX,1207.01,SZP050416P01230000,,put,2005-04-16,2005-03-09,1230.0,26.8,28.5,30.5,40,71,0.1196,-0.6691,0.0078,-70.5392,139.4705,1.0190470667185856,0.10410958904109589,0.011938138976187977,1208.5110948864456,29.5
97,SPX,1207.01,SZP050416C01240000,,call,2005-04-16,2005-03-09,1240.0,5.4,4.9,5.6,1388,5512,0.1256,0.2673,0.0068,-81.6622,126.8657,1.0273320022203627,0.10410958904109589,0.009386967137664229,1208.1901552081788,5.25
98,SPX,1207.01,SZP050416P01240000,,put,2005-04-16,2005-03-09,1240.0,35.9,35.7,37.7,30,68,0.1167,-0.7471,0.0071,-57.6851,122.8254,1.0273320022203627,0.10410958904109589,0.011538523587175477,1208.460817285775,36.7
99,SPX,1207.01,SZP050416C01250000,,call,2005-04-16,2005-03-09,1250.0,3.4,3.0,3.5,1234,25114,0.1257,0.206,0.0059,-70.466,109.9263,1.0356169377221398,0.10410958904109589,0.008659917590544214,1208.0987073376984,3.25
100,SPX,1207.01,SZP050416P01250000,,put,2005-04-16,2005-03-09,1250.0,40.5,43.7,45.7,20,67,0.1139,-0.8164,0.006,-43.0296,101.8147,1.0356169377221398,0.10410958904109589,0.01135832925160498,1208.4381468239767,44.7
101,SPX,1207.01,SZP050416C01260000,,call,2005-04-16,2005-03-09,1260.0,3.0,1.95,2.45,264,280,0.126,0.1549,0.0049,-58.7923,91.8745,1.043901873223917,0.10410958904109589,0.00814497747870822,1208.0339426562812,2.2
102,SPX,1207.01,SZP050416P01260000,,put,2005-04-16,2005-03-09,1260.0,50.0,52.3,54.3,5,0,0.1113,-0.874,0.0048,-28.2141,79.0228,1.043901873223917,0.10410958904109589,0.011364837909342427,1208.4389656784765,53.3
103,SPX,1207.01,SZP050416C01275000,,call,2005-04-16,2005-03-09,1275.0,1.0,0.85,1.2,303,11384,0.1271,0.0972,0.0035,-42.5979,66.3241,1.0563292764765826,0.10410958904109589,0.007120952736293399,1207.9051600620753,1.025
104,SPX,1207.01,SZP050416P01275000,,put,2005-04-16,2005-03-09,1275.0,57.9,66.2,68.2,51,26,0.1078,-0.9359,0.0029,-8.7958,47.2924,1.0563292764765826,0.10410958904109589,0.01231536176001833,1208.5585570812714,67.2
105,SPX,1207.01,SZP050416C01280000,,call,2005-04-16,2005-03-09,1280.0,1.1,0.5,1.0,15,856,0.1276,0.0825,0.0031,-37.8125,58.7263,1.0604717442274711,0.10410958904109589,0.0067411212387413905,1207.8573954826984,0.75
106,SPX,1207.01,SXY050416C01300000,,call,2005-04-16,2005-03-09,1300.0,0.5,0.25,0.45,16,5558,0.1304,0.0419,0.0018,-22.607,34.5204,1.0770416152310254,0.10410958904109589,0.005602477145548016,1207.714220001547,0.35
107,SPX,1207.01,SXB050521P00950000,,put,2005-05-21,2005-03-09,950.0,0.8,0.3,0.8,8,400,0.1826,-0.0013,0.0,-1.033,2.2815,0.7870688726688263,0.2,0.01572568917393045,1210.8121888877918,0.55
108,SPX,1207.01,SPQ050521P01025000,,put,2005-05-21,2005-03-09,1025.0,1.0,1.0,1.5,1,1200,0.1826,-0.0188,0.0005,-11.0822,24.6396,0.8492058889321547,0.2,0.015005839103161538,1210.6378807876908,1.25
