,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1561.8,SXZ071020C01450000,,call,2007-10-20,2007-10-12,1450.0,0.0,115.5,117.5,200,102171,0.3847,0.9205,0.0017,-381.6251,32.7593,0.9284159303367909,0.021917808219178082,0.19703191321080016,1568.559229693267,116.5
30,SPX,1561.8,SXZ071020P01450000,,put,2007-10-20,2007-10-12,1450.0,0.0,0.4,0.5,3360,165901,0.1762,-0.0012,0.0001,-3.8561,0.9021,0.9284159303367909,0.021917808219178082,0.20861196697452422,1568.9573952933426,0.45
31,SPX,1561.8,SXZ071020C01455000,,call,2007-10-20,2007-10-12,1455.0,108.3,110.5,112.5,7,153,0.3711,0.9181,0.0018,-377.3707,33.4919,0.9316173645793315,0.021917808219178082,0.1896419083477608,1568.3051864796832,111.5
32,SPX,1561.8,SXZ071020P01460000,,put,2007-10-20,2007-10-12,1460.0,0.0,0.35,0.8,1010,18811,0.1762,-0.003,0.0002,-8.5236,1.9984,0.9348187988218722,0.021917808219178082,0.17954918208881657,1567.9582993705378,0.575
33,SPX,1561.8,SXZ071020P01465000,,put,2007-10-20,2007-10-12,1465.0,0.65,0.1,0.8,170,4909,0.1762,-0.0045,0.0003,-12.2934,2.8858,0.9380202330644128,0.021917808219178082,0.1739943617946649,1567.76741287408,0.45
34,SPX,1561.8,SXZ071020C01470000,,call,2007-10-20,2007-10-12,1470.0,89.0,95.6,97.6,1,995,0.333,0.9081,0.0022,-370.6932,36.5232,0.9412216673069536,0.021917808219178082,0.17038305883449847,1567.6433261006325,96.6
35,SPX,1561.8,SXZ071020P01475000,,put,2007-10-20,2007-10-12,1475.0,0.0,0.5,0.75,8146,71382,0.1762,-0.0096,0.0007,-24.088,5.6699,0.9444231015494942,0.021917808219178082,0.1625141778490652,1567.3729801264965,0.625
36,SPX,1561.8,SXZ071020P01480000,,put,2007-10-20,2007-10-12,1480.0,0.65,0.3,0.9,531,23781,0.1762,-0.0136,0.0009,-32.7372,7.7177,0.9476245357920349,0.021917808219178082,0.1586343150449069,1567.2396993907882,0.6
37,SPX,1561.8,SXZ071020P01485000,,put,2007-10-20,2007-10-12,1485.0,0.0,0.5,1.0,10,9780,0.1762,-0.0191,0.0012,-43.6352,10.3043,0.9508259700345755,0.021917808219178082,0.15072989362477812,1566.9682024043539,0.75
38,SPX,1561.8,SXZ071020C01490000,,call,2007-10-20,2007-10-12,1490.0,69.5,75.9,77.9,1,7425,0.285,0.887,0.003,-368.2935,42.4319,0.9540274042771162,0.021917808219178082,0.1428767569984339,1566.6985134969495,76.9
39,SPX,1561.8,SXZ071020P01490000,,put,2007-10-20,2007-10-12,1490.0,0.9,0.7,1.1,1727,15045,0.1762,-0.0263,0.0016,-57.051,13.4972,0.9540274042771162,0.021917808219178082,0.14400002286268604,1566.7370853462191,0.9
40,SPX,1561.8,SXZ071020P01495000,,put,2007-10-20,2007-10-12,1495.0,1.1,0.85,1.2,686,2106,0.1762,-0.0356,0.002,-73.18,17.348,0.9572288385196568,0.021917808219178082,0.1373767060867886,1566.5096608453903,1.025
41,SPX,1561.8,SXM071020C01500000,,call,2007-10-20,2007-10-12,1500.0,0.0,66.2,68.2,124,53342,0.2626,0.871,0.0036,-370.9871,46.5842,0.9604302727621975,0.021917808219178082,0.12982246887336255,1566.250311673762,67.2
42,SPX,1561.8,SXM071020P01500000,,put,2007-10-20,2007-10-12,1500.0,0.0,1.1,1.25,13853,68136,0.1762,-0.0474,0.0025,-92.1075,21.8835,0.9604302727621975,0.021917808219178082,0.13071256974159823,1566.2808680433263,1.175
43,SPX,1561.8,SXM071020P01505000,,put,2007-10-20,2007-10-12,1505.0,1.5,0.7,1.5,182,5024,0.1762,-0.0621,0.0031,-113.7728,27.0972,0.9636317070047381,0.021917808219178082,0.12398622666392095,1566.04997344788,1.1
44,SPX,1561.8,SXM071020C01510000,,call,2007-10-20,2007-10-12,1510.0,0.0,56.6,58.6,2,4301,0.2406,0.85,0.0044,-374.4265,51.6175,0.9668331412472788,0.021917808219178082,0.11652788368653184,1565.7939913504647,57.6
45,SPX,1561.8,SXM071020P01510000,,put,2007-10-20,2007-10-12,1510.0,0.0,1.2,1.7,356,10764,0.1765,-0.0804,0.0038,-138.633,33.0508,0.9668331412472788,0.021917808219178082,0.11743542243668717,1565.8251372760524,1.45
46,SPX,1561.8,SXM071020P01515000,,put,2007-10-20,2007-10-12,1515.0,0.0,1.2,2.0,641,25506,0.1675,-0.0906,0.0044,-143.2745,36.1382,0.9700345754898194,0.021917808219178082,0.11065732910547808,1565.5925340848582,1.6
47,SPX,1561.8,SXM071020P01520000,,put,2007-10-20,2007-10-12,1520.0,2.5,1.5,2.3,4207,31593,0.1621,-0.108,0.0052,-156.9541,41.0831,0.9732360097323601,0.021917808219178082,0.10379569349612316,1565.3570991757715,1.9
48,SPX,1561.8,SXM071020C01525000,,call,2007-10-20,2007-10-12,1525.0,0.0,42.6,44.6,492,128880,0.2103,0.8022,0.006,-384.4415,61.5646,0.9764374439749007,0.021917808219178082,0.09669871742028048,1565.113626564244,43.6
49,SPX,1561.8,SXM071020P01525000,,put,2007-10-20,2007-10-12,1525.0,0.0,1.95,2.5,3242,113777,0.1558,-0.1276,0.0061,-168.9139,46.2404,0.9764374439749007,0.021917808219178082,0.09735153246324649,1565.1360208004958,2.225
50,SPX,1561.8,SXM071020C01530000,,call,2007-10-20,2007-10-12,1530.0,0.0,38.1,40.1,126,21620,0.2015,0.7796,0.0066,-389.7151,65.6219,0.9796388782174414,0.021917808219178082,0.09029650225253966,1564.8940212776106,39.1
51,SPX,1561.8,SXM071020P01530000,,put,2007-10-20,2007-10-12,1530.0,0.0,2.25,2.8,1605,19090,0.1474,-0.1481,0.0071,-175.7146,51.1824,0.9796388782174414,0.021917808219178082,0.09062690624270886,1564.9053538606458,2.525
52,SPX,1561.8,SXM071020C01535000,,call,2007-10-20,2007-10-12,1535.0,29.1,33.8,35.8,86,22031,0.1943,0.7517,0.0074,-397.5702,70.0961,0.982840312459982,0.021917808219178082,0.0836683712420789,1564.6666992126889,34.8
53,SPX,1561.8,SXM071020P01535000,,put,2007-10-20,2007-10-12,1535.0,4.0,3.2,3.5,3133,11441,0.1469,-0.1864,0.0082,-201.8704,59.364,0.982840312459982,0.021917808219178082,0.08384236808539754,1564.672666283059,3.35
54,SPX,1561.8,SXM071020C01540000,,call,2007-10-20,2007-10-12,1540.0,0.0,29.6,31.6,92,11254,0.1862,0.7207,0.0082,-401.2404,74.4277,0.9860417467025228,0.021917808219178082,0.07699662797370718,1564.4379147457628,30.6
55,SPX,1561.8,SXM071020P01540000,,put,2007-10-20,2007-10-12,1540.0,0.0,3.6,4.5,1282,18849,0.1413,-0.2226,0.0095,-213.9442,65.9882,0.9860417467025228,0.021917808219178082,0.07733631146685543,1564.449562213465,4.05
56,SPX,1561.8,SXM071020C01545000,,call,2007-10-20,2007-10-12,1545.0,0.0,25.5,27.5,45,9596,0.178,0.6852,0.009,-401.9825,78.621,0.9892431809450635,0.021917808219178082,0.07058808919349366,1564.218187469839,26.5
57,SPX,1561.8,SXM071020P01545000,,put,2007-10-20,2007-10-12,1545.0,0.0,4.5,5.9,358,4174,0.1396,-0.2714,0.0107,-232.8551,73.3804,0.9892431809450635,0.021917808219178082,0.07067954835412743,1564.221323080269,5.2
58,SPX,1561.8,SXM071020C01550000,,call,2007-10-20,2007-10-12,1550.0,17.6,21.7,23.7,11824,66700,0.1715,0.6431,0.0098,-402.9468,82.5742,0.9924446151876041,0.021917808219178082,0.06412923415498889,1563.9967662437396,22.7
59,SPX,1561.8,SXM071020P01550000,,put,2007-10-20,2007-10-12,1550.0,7.0,5.7,7.0,11888,42585,0.1349,-0.3227,0.012,-240.4313,79.4398,0.9924446151876041,0.021917808219178082,0.06417697350038723,1563.9984027198138,6.35
60,SPX,1561.8,SXM071020C01555000,,call,2007-10-20,2007-10-12,1555.0,0.0,18.1,20.1,113,6893,0.1649,0.5958,0.0106,-398.8267,85.7549,0.9956460494301448,0.021917808219178082,0.05741662871367045,1563.7666792093808,19.1
61,SPX,1561.8,SXM071020P01555000,,put,2007-10-20,2007-10-12,1555.0,0.0,7.5,8.0,2201,3122,0.1302,-0.3814,0.0132,-242.3725,84.387,0.9956460494301448,0.021917808219178082,0.05786528468247755,1563.7820566713872,7.75
62,SPX,1561.8,SXM071020C01560000,,call,2007-10-20,2007-10-12,1560.0,0.0,14.8,16.3,7680,16691,0.1562,0.5437,0.0115,-384.1455,87.7848,0.9988474836726854,0.021917808219178082,0.05099131954341296,1563.5464714961504,15.55
63,SPX,1561.8,SXM071020P01560000,,put,2007-10-20,2007-10-12,1560.0,0.0,9.0,9.9,2874,8509,0.1255,-0.4476,0.0142,-236.9854,87.5518,0.9988474836726854,0.021917808219178082,0.05117698212433795,1563.552834075086,9.45
64,SPX,1561.8,SXM071020C01565000,,call,2007-10-20,2007-10-12,1565.0,11.0,11.8,13.0,2480,7037,0.1491,0.4851,0.0121,-365.8266,88.2545,1.002048917915226,0.021917808219178082,0.04464758867439254,1563.329090049669,12.4
65,SPX,1561.8,SXM071020P01565000,,put,2007-10-20,2007-10-12,1565.0,14.5,10.5,12.5,36,3254,0.121,-0.5201,0.0149,-223.2043,88.2036,1.002048917915226,0.021917808219178082,0.04486958883434045,1563.3366968475298,11.5
66,SPX,1561.8,SXM071020C01570000,,call,2007-10-20,2007-10-12,1570.0,0.0,9.3,10.8,4167,29285,0.148,0.4247,0.012,-353.0944,86.7388,1.0052503521577667,0.021917808219178082,0.038144439768568565,1563.1062771762106,10.05
67,SPX,1561.8,SXM071020P01570000,,put,2007-10-20,2007-10-12,1570.0,0.0,12.9,14.7,1874,1684,0.1149,-0.5987,0.0152,-195.9414,85.601,1.0052503521577667,0.021917808219178082,0.038305656943715016,1563.1118004644009,13.8
68,SPX,1561.8,SXM071020C01575000,,call,2007-10-20,2007-10-12,1575.0,6.2,7.0,8.9,5073,75460,0.1459,0.3644,0.0116,-330.8543,83.1667,1.0084517864003073,0.021917808219178082,0.0316540668740145,1562.883933701152,7.95
69,SPX,1561.8,SXM071020P01575000,,put,2007-10-20,2007-10-12,1575.0,19.6,16.5,17.6,3479,3908,0.1155,-0.671,0.0141,-175.3412,80.071,1.0084517864003073,0.021917808219178082,0.03196417859537896,1562.8945566112695,17.05
70,SPX,1561.8,SXM071020C01580000,,call,2007-10-20,2007-10-12,1580.0,4.8,5.1,6.0,3996,26174,0.1359,0.2952,0.0115,-281.8701,76.4106,1.0116532206428481,0.021917808219178082,0.0252751115451281,1562.6654379226607,5.55
71,SPX,1561.8,SXM071020P01580000,,put,2007-10-20,2007-10-12,1580.0,23.3,18.7,20.7,20,1053,0.1022,-0.7646,0.0136,-110.7199,68.0937,1.0116532206428481,0.021917808219178082,0.025535991913125562,1562.6743731533459,19.7
72,SPX,1561.8,SXM071020C01585000,,call,2007-10-20,2007-10-12,1585.0,2.8,3.7,4.2,3111,8369,0.1316,0.234,0.0105,-240.8794,67.869,1.0148546548853887,0.021917808219178082,0.018985617921719662,1562.4500363465872,3.95
73,SPX,1561.8,SXM071020C01590000,,call,2007-10-20,2007-10-12,1590.0,2.3,2.6,3.2,3560,28891,0.1311,0.1846,0.0092,-207.2045,59.0075,1.0180560891279293,0.021917808219178082,0.012682910975054721,1562.234212027825,2.9000000000000004
74,SPX,1561.8,SXM071020C01595000,,call,2007-10-20,2007-10-12,1595.0,1.6,2.0,2.4,544,6337,0.1331,0.1467,0.0078,-180.12,50.8525,1.02125752337047,0.021917808219178082,0.006236614963591753,1562.013501610929,2.2
75,SPX,1561.8,SPB071020C01600000,,call,2007-10-20,2007-10-12,1600.0,1.1,1.3,1.6,17670,85546,0.1304,0.1071,0.0064,-141.0312,40.8297,1.0244589576130108,0.021917808219178082,-3.6205243846476956e-05,1561.7987606503582,1.4500000000000002
76,SPX,1561.8,SPB071020P01600000,,put,2007-10-20,2007-10-12,1600.0,39.5,34.3,36.3,104,189,0.089,-0.9662,0.0038,42.7083,16.6351,1.0244589576130108,0.021917808219178082,-0.0001713250756690773,1561.7941353424483,35.3
77,SPX,1561.8,SPB071020C01605000,,call,2007-10-20,2007-10-12,1605.0,1.0,0.9,1.25,256,5786,0.1317,0.0812,0.0052,-115.5857,33.2909,1.0276603918555514,0.021917808219178082,-0.006595241397433858,1561.5742530724638,1.075
78,SPX,1561.8,SPB071020C01610000,,call,2007-10-20,2007-10-12,1610.0,0.6,0.6,0.7,1993,9882,0.1285,0.0545,0.0039,-82.5068,24.4415,1.030861826098092,0.021917808219178082,-0.012574780110522632,1561.3696090867559,0.6499999999999999
79,SPX,1561.8,SPB071020C01620000,,call,2007-10-20,2007-10-12,1620.0,0.4,0.1,0.5,200,8078,0.1272,0.0248,0.0021,-42.7044,12.8642,1.0372646945831734,0.021917808219178082,-0.025730288759304398,1560.9194688052914,0.3
80,SPX,1561.8,SPB071020P01620000,,put,2007-10-20,2007-10-12,1620.0,58.3,53.0,55.0,2,2,0.089,-0.9975,0.0004,79.3371,1.6944,1.0372646945831734,0.021917808219178082,-0.022153660064114237,1561.0418369848624,54.0
81,SPX,1561.8,SPB071020C01625000,,call,2007-10-20,2007-10-12,1625.0,0.2,0.1,0.5,769,37970,0.1359,0.023,0.0018,-42.5789,12.0477,1.040466128825714,0.021917808219178082,-0.03102396042275323,1560.7383725681482,0.3
82,SPX,1561.8,SPB071020C01630000,,call,2007-10-20,2007-10-12,1630.0,0.2,0.15,0.5,500,3553,0.1359,0.0156,0.0013,-30.5047,8.6523,1.0436675630682546,0.021917808219178082,-0.03691900073060969,1560.5367282667155,0.325
83,SPX,1561.8,SPB071020C01650000,,call,2007-10-20,2007-10-12,1650.0,0.05,0.0,0.1,100,26238,0.1359,0.0026,0.0003,-6.3297,1.809,1.0564733000384172,0.021917808219178082,-0.06787474095530369,1559.478291327114,0.05
84,SPX,1561.8,SPB071020C01660000,,call,2007-10-20,2007-10-12,1660.0,0.05,0.0,0.1,31,4679,0.1359,0.001,0.0001,-2.5055,0.7181,1.0628761685234986,0.021917808219178082,-0.06377672954504725,1559.6183690662415,0.05
85,SPX,1561.8,SPB071020C01670000,,call,2007-10-20,2007-10-12,1670.0,0.3,0.0,0.8,3,7742,0.1359,0.0003,0.0,-0.905,0.26,1.0692790370085798,0.021917808219178082,-0.10312492697516701,1558.2738930915225,0.4
86,SPX,1561.8,SPB071020C01675000,,call,2007-10-20,2007-10-12,1675.0,0.05,0.0,0.1,15,1957,0.1359,0.0002,0.0,-0.5258,0.1512,1.0724804712511204,0.021917808219178082,-0.06629712726187369,1559.532215641473,0.05
87,SPX,1561.8,SPQ071117P01000000,,put,2007-11-17,2007-10-12,1000.0,0.05,0.0,0.15,100,1107,0.2743,0.0,0.0,-0.0002,0.0002,0.6402868485081317,0.09863013698630137,inf,inf,0.075
88,SPX,1561.8,SPT071117P01120000,,put,2007-11-17,2007-10-12,1120.0,0.15,0.0,0.15,40,0,0.2743,0.0,0.0,-0.1021,0.0732,0.7171212703291074,0.09863013698630137,inf,inf,0.075
89,SPX,1561.8,SZP071117P01200000,,put,2007-11-17,2007-10-12,1200.0,0.35,0.15,0.5,30,21618,0.2743,-0.0008,0.0,-1.8169,1.307,0.768344218209758,0.09863013698630137,0.047024134754097155,1569.0604474353852,0.325
90,SPX,1561.8,SZP071117P01225000,,put,2007-11-17,2007-10-12,1225.0,0.5,0.1,0.8,200,6829,0.2743,-0.0017,0.0,-3.7822,2.7247,0.7843513894224613,0.09863013698630137,0.0579403255702713,1570.7507102831714,0.45
91,SPX,1561.8,SZP071117P01275000,,put,2007-11-17,2007-10-12,1275.0,0.8,0.5,0.9,34,10794,0.2743,-0.0071,0.0001,-13.2731,9.5938,0.8163657318478679,0.09863013698630137,0.04703031017185019,1569.061403122621,0.7
92,SPX,1561.8,SXY071117P01300000,,put,2007-11-17,2007-10-12,1300.0,1.0,0.6,1.4,205,28458,0.2743,-0.0131,0.0003,-22.5449,16.3283,0.8323729030605712,0.09863013698630137,0.04395756151912203,1568.5859466057145,1.0
93,SPX,1561.8,SXY071117P01325000,,put,2007-11-17,2007-10-12,1325.0,1.5,0.95,1.65,78,11651,0.2743,-0.0227,0.0004,-36.0375,26.1606,0.8483800742732744,0.09863013698630137,0.042920429825649906,1568.4255003266787,1.2999999999999998
94,SPX,1561.8,SXY071117P01350000,,put,2007-11-17,2007-10-12,1350.0,2.3,1.45,2.2,15,32395,0.2677,-0.0341,0.0006,-49.2104,36.7073,0.8643872454859778,0.09863013698630137,0.0410912153538707,1568.142557307475,1.8250000000000002
95,SPX,1561.8,SXY071117P01360000,,put,2007-11-17,2007-10-12,1360.0,2.0,1.7,2.45,8,6612,0.2631,-0.0388,0.0007,-53.7612,40.8569,0.8707901139710591,0.09863013698630137,0.04108388728629068,1568.14142390414,2.075
96,SPX,1561.8,SXY071117P01365000,,put,2007-11-17,2007-10-12,1365.0,2.2,1.85,2.6,40,13,0.261,-0.0416,0.0007,-56.3267,43.181,0.8739915482135997,0.09863013698630137,0.04013794936120373,1567.995126290494,2.225
97,SPX,1561.8,SXY071117P01375000,,put,2007-11-17,2007-10-12,1375.0,2.45,2.0,3.4,3196,40817,0.2591,-0.049,0.0008,-63.7666,49.3115,0.880394416698681,0.09863013698630137,0.03998368152488437,1567.9712687082767,2.7
98,SPX,1561.8,SXY071117P01380000,,put,2007-11-17,2007-10-12,1380.0,2.3,2.0,3.4,110,3695,0.2532,-0.05,0.0008,-63.2311,50.0824,0.8835958509412217,0.09863013698630137,0.039331707390459866,1567.8704446580055,2.7
99,SPX,1561.8,SXY071117P01390000,,put,2007-11-17,2007-10-12,1390.0,3.0,2.3,3.7,2500,515,0.2473,-0.0561,0.0009,-67.541,54.8672,0.889998719426303,0.09863013698630137,0.03864408161364505,1567.7641143109518,3.0
100,SPX,1561.8,SXZ071117C01400000,,call,2007-11-17,2007-10-12,1400.0,167.0,171.3,173.3,100,255,0.2942,0.8958,0.0012,-160.6072,86.4057,0.8964015879113844,0.09863013698630137,0.026314233479776253,1565.8587236235537,172.3
101,SPX,1561.8,SXZ071117P01400000,,put,2007-11-17,2007-10-12,1400.0,3.5,3.0,3.5,74,87929,0.2404,-0.0623,0.001,-71.1215,59.5495,0.8964015879113844,0.09863013698630137,0.037820053823654456,1567.6367010691497,3.25
102,SPX,1561.8,SXZ071117P01410000,,put,2007-11-17,2007-10-12,1410.0,4.0,3.1,4.5,41,139,0.2365,-0.0717,0.0012,-77.8596,66.3978,0.9028044563964657,0.09863013698630137,0.03724359857185949,1567.54757426935,3.8
103,SPX,1561.8,SXZ071117P01415000,,put,2007-11-17,2007-10-12,1415.0,4.5,3.4,4.8,2569,1432,0.2347,-0.077,0.0013,-81.5167,70.1234,0.9060058906390063,0.09863013698630137,0.03699525203301733,1567.5091785189813,4.1
104,SPX,1561.8,SXZ071117P01420000,,put,2007-11-17,2007-10-12,1420.0,5.0,3.7,5.0,2031,323,0.232,-0.0819,0.0013,-84.3296,73.472,0.909207324881547,0.09863013698630137,0.036651703762700494,1567.456065604005,4.35
105,SPX,1561.8,SXZ071117C01425000,,call,2007-11-17,2007-10-12,1425.0,148.9,147.7,149.7,1,8,0.2728,0.8736,0.0015,-169.6763,99.4275,0.9124087591240876,0.09863013698630137,0.026740859254138105,1565.924613461472,148.7
106,SPX,1561.8,SXZ071117P01425000,,put,2007-11-17,2007-10-12,1425.0,4.7,4.0,4.7,495,38305,0.2259,-0.0841,0.0014,-83.6417,74.9474,0.9124087591240876,0.09863013698630137,0.03628730312628021,1567.3997308586638,4.35
107,SPX,1561.8,SXZ071117P01430000,,put,2007-11-17,2007-10-12,1430.0,5.3,4.2,5.6,33,1078,0.2263,-0.0924,0.0015,-89.7971,80.4077,0.9156101933666283,0.09863013698630137,0.03607351326070392,1567.3666808224577,4.9
108,SPX,1561.8,SXZ071117P01435000,,put,2007-11-17,2007-10-12,1435.0,5.5,4.6,6.0,20,11,0.2247,-0.0994,0.0016,-93.9402,84.824,0.9188116276091689,0.09863013698630137,0.03563072796272261,1567.2982323192425,5.3
109,SPX,1561.8,SXZ071117P01440000,,put,2007-11-17,2007-10-12,1440.0,6.1,4.9,6.3,1875,1886,0.2215,-0.1052,0.0017,-96.4082,88.4387,0.9220130618517096,0.09863013698630137,0.035587152392408894,1567.2914962983323,5.6
110,SPX,1561.8,SXZ071117C01450000,,call,2007-11-17,2007-10-12,1450.0,123.0,124.5,126.5,2,4715,0.2519,0.8443,0.0019,-179.0059,114.8901,0.9284159303367909,0.09863013698630137,0.02714986954151534,1565.9877852944076,125.5
