,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
32,SPX,1361.23,SPXW120224P01325000,,put,2012-02-24,2012-02-17,1325.0,2.3,2.05,2.4,1460,3364,0.1856,-0.1315,0.0064,-203.6007,38.2395,0.973384365610514,0.019178082191780823,0.07630197309122844,1363.223380712519,2.2249999999999996
33,SPX,1361.23,SPXW120224P01330000,,put,2012-02-24,2012-02-17,1330.0,2.7,2.45,2.85,550,987,0.1777,-0.157,0.0075,-219.5287,43.0845,0.9770575141599877,0.019178082191780823,0.06596807486311397,1362.9532379433983,2.6500000000000004
34,SPX,1361.23,SPXW120224C01335000,,call,2012-02-24,2012-02-17,1335.0,29.1,28.3,30.4,26,38,0.165,0.8186,0.0089,-230.2429,47.2769,0.9807306627094613,0.019178082191780823,0.056106675342166484,1362.6954968785574,29.35
35,SPX,1361.23,SPXW120224P01335000,,put,2012-02-24,2012-02-17,1335.0,3.2,2.95,3.4,1813,665,0.1697,-0.1879,0.0089,-235.0446,48.3325,0.9807306627094613,0.019178082191780823,0.0563289139669958,1362.701304849874,3.175
36,SPX,1361.23,SPXW120224C01340000,,call,2012-02-24,2012-02-17,1340.0,22.0,24.0,26.0,64,4761,0.1582,0.779,0.0105,-247.8502,53.2262,0.984403811258935,0.019178082191780823,0.04611955524501608,1362.434519611841,25.0
37,SPX,1361.23,SPXW120224P01340000,,put,2012-02-24,2012-02-17,1340.0,3.85,3.6,3.9,3313,415,0.1603,-0.2239,0.0104,-246.1557,53.6261,0.984403811258935,0.019178082191780823,0.046178051933670056,1362.436048065727,3.75
38,SPX,1361.23,SPXW120224C01345000,,call,2012-02-24,2012-02-17,1345.0,20.9,20.0,21.9,67,117,0.153,0.7289,0.0121,-266.7956,59.4056,0.9880769598084086,0.019178082191780823,0.03623018508053676,1362.176145935931,20.95
39,SPX,1361.23,SPXW120224P01345000,,put,2012-02-24,2012-02-17,1345.0,4.7,4.5,5.0,834,144,0.1554,-0.2741,0.012,-265.5838,59.7335,0.9880769598084086,0.019178082191780823,0.03628987102153781,1362.1777051679344,4.75
40,SPX,1361.23,SPXW120224C01350000,,call,2012-02-24,2012-02-17,1350.0,16.8,16.7,17.7,226,2695,0.1487,0.669,0.0136,-283.0763,65.0143,0.9917501083578822,0.019178082191780823,0.026386213168655533,1361.9190070145075,17.2
41,SPX,1361.23,SPXW120224P01350000,,put,2012-02-24,2012-02-17,1350.0,6.0,5.6,6.1,1259,2286,0.1484,-0.3307,0.0136,-275.6212,64.9903,0.9917501083578822,0.019178082191780823,0.026370557923792476,1361.918598115312,5.85
42,SPX,1361.23,SPXW120224C01355000,,call,2012-02-24,2012-02-17,1355.0,13.5,13.3,14.1,178,993,0.1435,0.6013,0.015,-290.2562,69.2145,0.9954232569073558,0.019178082191780823,0.016521601911197073,1361.661377656286,13.7
43,SPX,1361.23,SPXW120224P01355000,,put,2012-02-24,2012-02-17,1355.0,7.2,7.1,7.6,179,36,0.1431,-0.3984,0.015,-282.5938,69.2027,0.9954232569073558,0.019178082191780823,0.01664059057619521,1361.664484936233,7.35
44,SPX,1361.23,SPXW120224C01360000,,call,2012-02-24,2012-02-17,1360.0,10.35,10.2,10.8,361,606,0.1372,0.5255,0.0162,-285.7807,71.388,0.9990964054568294,0.019178082191780823,0.006819901050563295,1361.4080504856443,10.5
45,SPX,1361.23,SPXW120224P01360000,,put,2012-02-24,2012-02-17,1360.0,9.0,8.8,9.2,1120,204,0.1351,-0.4742,0.0164,-274.6078,71.3847,0.9990964054568294,0.019178082191780823,0.006871008322412744,1361.4093848560499,9.0
46,SPX,1361.23,SPXW120224C01365000,,call,2012-02-24,2012-02-17,1365.0,7.5,7.4,7.9,769,301,0.1309,0.4417,0.0168,-269.923,70.7681,1.002769554006303,0.019178082191780823,-0.002982318621498543,1361.1521464701693,7.65
47,SPX,1361.23,SPXW120224P01365000,,put,2012-02-24,2012-02-17,1365.0,11.35,11.0,12.1,13,31,0.1342,-0.5567,0.0164,-269.954,70.8094,1.002769554006303,0.019178082191780823,-0.0029871736780887484,1361.1520197323812,11.55
48,SPX,1361.23,SPXW120224C01370000,,call,2012-02-24,2012-02-17,1370.0,5.3,5.2,5.5,1368,388,0.1257,0.3541,0.0165,-243.9749,66.6943,1.0064427025557767,0.019178082191780823,-0.012758426565535809,1360.8969720571063,5.35
49,SPX,1361.23,SPXW120224P01370000,,put,2012-02-24,2012-02-17,1370.0,14.45,13.2,14.5,18,113,0.1234,-0.6486,0.0168,-231.9918,66.511,1.0064427025557767,0.019178082191780823,-0.012732971710166723,1360.8976364135674,13.85
50,SPX,1361.23,SPXW120224C01375000,,call,2012-02-24,2012-02-17,1375.0,3.65,3.5,3.7,1122,1220,0.1223,0.2705,0.0151,-210.9688,59.3428,1.0101158511052504,0.019178082191780823,-0.022517045713762153,1360.6423018429227,3.6
51,SPX,1361.23,SPXW120224P01375000,,put,2012-02-24,2012-02-17,1375.0,20.2,16.4,18.3,10,4,0.1236,-0.7273,0.015,-207.1379,59.5814,1.0101158511052504,0.019178082191780823,-0.022494333701756842,1360.642894501874,17.35
52,SPX,1361.23,SPXW120224C01380000,,call,2012-02-24,2012-02-17,1380.0,2.4,2.3,2.5,3177,1037,0.1214,0.1996,0.0128,-176.7726,50.1445,1.013788999654724,0.019178082191780823,-0.032326451767104934,1360.386354275466,2.4
53,SPX,1361.23,SPXW120224P01380000,,put,2012-02-24,2012-02-17,1380.0,22.15,20.2,22.1,5,5,0.1222,-0.7988,0.0128,-171.8317,50.3819,1.013788999654724,0.019178082191780823,-0.03225705616550086,1360.3881647802496,21.15
54,SPX,1361.23,SPXW120224C01385000,,call,2012-02-24,2012-02-17,1385.0,1.6,1.45,1.7,3637,943,0.1217,0.1431,0.0104,-143.0368,40.5102,1.0174621482041977,0.019178082191780823,-0.04196890987110617,1360.134809646855,1.575
55,SPX,1361.23,SPXW120224P01385000,,put,2012-02-24,2012-02-17,1385.0,25.0,24.5,26.4,32,16,0.1245,-0.8513,0.0104,-143.153,41.5635,1.0174621482041977,0.019178082191780823,-0.041878246646679954,1360.1371745789181,25.45
56,SPX,1361.23,SPXW120224C01390000,,call,2012-02-24,2012-02-17,1390.0,1.05,0.95,1.1,2471,1943,0.1227,0.1002,0.008,-112.0869,31.5089,1.0211352967536713,0.019178082191780823,-0.0514247603503174,1359.88817825751,1.025
57,SPX,1361.23,SPXW120224P01390000,,put,2012-02-24,2012-02-17,1390.0,32.7,29.0,30.9,23,11,0.1252,-0.8952,0.0081,-111.1876,32.5604,1.0211352967536713,0.019178082191780823,-0.05157249489459707,1359.8843253390721,29.95
58,SPX,1361.23,SPXW120224C01395000,,call,2012-02-24,2012-02-17,1395.0,0.75,0.65,0.85,1051,376,0.1273,0.0738,0.0061,-92.5039,25.0806,1.024808445303145,0.019178082191780823,-0.06141084878111847,1359.6277655364895,0.75
59,SPX,1361.23,SPXW120224C01400000,,call,2012-02-24,2012-02-17,1400.0,0.65,0.45,0.65,2679,394,0.1322,0.0549,0.0047,-76.2649,19.9219,1.0284815938526186,0.019178082191780823,-0.07090278766527304,1359.380285252645,0.55
60,SPX,1361.23,SPXW120224P01400000,,put,2012-02-24,2012-02-17,1400.0,40.5,38.4,40.5,20,15,0.1252,-0.9544,0.0043,-55.2178,17.172,1.0284815938526186,0.019178082191780823,-0.07054661278089969,1359.3895708728835,39.45
61,SPX,1361.23,SPXW120224C01405000,,call,2012-02-24,2012-02-17,1405.0,0.45,0.45,0.55,2331,89,0.1429,0.0477,0.0039,-73.6988,17.8189,1.0321547424020923,0.019178082191780823,-0.080701480904216,1359.1248543143315,0.5
62,SPX,1361.23,SPXW120224C01410000,,call,2012-02-24,2012-02-17,1410.0,0.4,0.35,0.45,751,46,0.1497,0.0383,0.0031,-64.5935,14.9136,1.035827890951566,0.019178082191780823,-0.0898912696153344,1358.8853398275653,0.4
63,SPX,1361.23,SPXW120224P01410000,,put,2012-02-24,2012-02-17,1410.0,49.1,47.7,50.4,1,2,0.1252,-0.983,0.0019,-20.2471,7.5466,1.035827890951566,0.019178082191780823,-0.0890485348774076,1358.9073023589215,49.05
64,SPX,1361.23,SPXW120224C01415000,,call,2012-02-24,2012-02-17,1415.0,0.35,0.25,0.4,565,440,0.1556,0.0304,0.0025,-55.4451,12.3198,1.0395010395010396,0.019178082191780823,-0.09871585389870965,1358.6553834307288,0.325
65,SPX,1361.23,SPXW120224C01420000,,call,2012-02-24,2012-02-17,1420.0,0.25,0.2,0.3,87,100,0.16,0.0233,0.0019,-45.6175,9.8599,1.0431741880505132,0.019178082191780823,-0.10788860392034595,1358.416395566226,0.25
66,SPX,1361.23,SPXW120224C01425000,,call,2012-02-24,2012-02-17,1425.0,0.25,0.2,0.25,3637,502,0.1687,0.0204,0.0016,-43.0877,8.835,1.0468473365999869,0.019178082191780823,-0.1188298666396359,1358.1313856484408,0.225
67,SPX,1361.23,SPXW120224P01425000,,put,2012-02-24,2012-02-17,1425.0,63.8,62.4,65.3,4,0,0.1252,-0.9971,0.0004,1.4676,1.5752,1.0468473365999869,0.019178082191780823,-0.11479325435498698,1358.2365287561286,63.849999999999994
68,SPX,1361.23,SPXW120224C01430000,,call,2012-02-24,2012-02-17,1430.0,0.2,0.15,0.2,294,28,0.1734,0.0161,0.0013,-36.1178,7.2065,1.0505204851494605,0.019178082191780823,-0.12707744439034296,1357.9165832960264,0.175
69,SPX,1361.23,SPXW120224P01430000,,put,2012-02-24,2012-02-17,1430.0,69.7,67.4,70.5,6,0,0.1252,-0.9985,0.0002,4.0951,0.8565,1.0505204851494605,0.019178082191780823,-0.12097900944181364,1358.0754094649137,68.95
70,SPX,1361.23,SPXW120224C01435000,,call,2012-02-24,2012-02-17,1435.0,0.2,0.15,0.2,75,20,0.1839,0.0153,0.0012,-36.6509,6.8967,1.054193633698934,0.019178082191780823,-0.13633459496979286,1357.6755277958468,0.175
71,SPX,1361.23,SPXW120224C01440000,,call,2012-02-24,2012-02-17,1440.0,0.2,0.1,0.2,228,93,0.1891,0.0125,0.001,-31.6295,5.789,1.0578667822484076,0.019178082191780823,-0.145229648350366,1357.4439415932522,0.15000000000000002
72,SPX,1361.23,SPXW120224C01445000,,call,2012-02-24,2012-02-17,1445.0,0.15,0.1,0.15,177,110,0.1954,0.0106,0.0008,-28.4118,5.0332,1.0615399307978812,0.019178082191780823,-0.1565625685227799,1357.148941798336,0.125
73,SPX,1361.23,SPXW120224C01450000,,call,2012-02-24,2012-02-17,1450.0,0.1,0.05,0.15,7653,619,0.1974,0.0079,0.0006,-22.1808,3.89,1.0652130793473549,0.019178082191780823,-0.16563495076671647,1356.9128307840801,0.1
74,SPX,1361.23,SPXW120224C01475000,,call,2012-02-24,2012-02-17,1475.0,0.1,0.05,0.1,685,1074,0.2139,0.0023,0.0002,-8.0178,1.2983,1.0835788220947231,0.019178082191780823,-0.2143948869135424,1355.644544751871,0.07500000000000001
75,SPX,1361.23,SPXW120224C01500000,,call,2012-02-24,2012-02-17,1500.0,0.05,0.0,0.05,3450,2256,0.2139,0.0003,0.0,-1.2391,0.2007,1.1019445648420914,0.019178082191780823,-0.2614114699082971,1354.4227274103237,0.025
76,SPX,1361.23,SPX120317C00150000,,call,2012-03-17,2012-02-17,150.0,1208.0,1207.7,1210.9,2600,4150,0.1295,0.9979,0.0,36.8047,0.0,0.11019445648420913,0.07945205479452055,-26.45215336595002,166.411900473148,1209.3000000000002
77,SPX,1361.23,SPX120317C00350000,,call,2012-03-17,2012-02-17,350.0,1008.0,1007.8,1011.0,2150,4150,0.1295,0.9979,0.0,35.7987,0.0,0.25712039846315465,0.07945205479452055,-15.787887192111082,388.29443443734533,1009.4
78,SPX,1361.23,SPX120317C00500000,,call,2012-03-17,2012-02-17,500.0,858.93,857.8,861.0,1500,42980,0.1295,0.9979,0.0,35.0442,0.0,0.36731485494736377,0.07945205479452055,-11.298702552882204,554.7063349104935,859.4
79,SPX,1361.23,SPX120317P00800000,,put,2012-03-17,2012-02-17,800.0,0.05,0.0,0.05,699,53400,0.2563,0.0,0.0,0.0,0.0,0.587703767915782,0.07945205479452055,inf,inf,0.025
80,SPX,1361.23,SPX120317P00825000,,put,2012-03-17,2012-02-17,825.0,0.05,0.0,0.05,101,26112,0.2563,0.0,0.0,0.0,0.0,0.6060695106631502,0.07945205479452055,inf,inf,0.025
81,SPX,1361.23,SPX120317P00845000,,put,2012-03-17,2012-02-17,845.0,0.05,0.0,0.1,1,4431,0.2563,0.0,0.0,0.0,0.0,0.6207621048610448,0.07945205479452055,inf,inf,0.05
82,SPX,1361.23,SPX120317P00850000,,put,2012-03-17,2012-02-17,850.0,0.05,0.05,0.1,100,60375,0.2563,0.0,0.0,0.0,0.0,0.6244352534105184,0.07945205479452055,inf,inf,0.07500000000000001
83,SPX,1361.23,SPX120317P00870000,,put,2012-03-17,2012-02-17,870.0,0.1,0.0,0.1,173,3887,0.2563,0.0,0.0,0.0,0.0,0.639127847608413,0.07945205479452055,inf,inf,0.05
84,SPX,1361.23,SPX120317P00875000,,put,2012-03-17,2012-02-17,875.0,0.1,0.0,0.1,400,14774,0.2563,0.0,0.0,0.0,0.0,0.6428009961578867,0.07945205479452055,inf,inf,0.05
85,SPX,1361.23,SPX120317P00880000,,put,2012-03-17,2012-02-17,880.0,0.1,0.05,0.1,43,3083,0.2563,0.0,0.0,0.0,0.0,0.6464741447073602,0.07945205479452055,inf,inf,0.07500000000000001
86,SPX,1361.23,SPX120317P00885000,,put,2012-03-17,2012-02-17,885.0,0.1,0.05,0.1,18,3043,0.2563,0.0,0.0,0.0,0.0,0.6501472932568338,0.07945205479452055,inf,inf,0.07500000000000001
87,SPX,1361.23,SPX120317P00890000,,put,2012-03-17,2012-02-17,890.0,0.1,0.05,0.1,8,3062,0.2563,0.0,0.0,0.0,0.0,0.6538204418063075,0.07945205479452055,inf,inf,0.07500000000000001
88,SPX,1361.23,SPX120317P00900000,,put,2012-03-17,2012-02-17,900.0,0.1,0.1,0.15,1174,82302,0.2563,0.0,0.0,0.0,0.0,0.6611667389052548,0.07945205479452055,inf,inf,0.125
89,SPX,1361.23,SPX120317P00925000,,put,2012-03-17,2012-02-17,925.0,0.1,0.1,0.15,54,30175,0.2563,0.0,0.0,-0.0001,0.0001,0.679532481652623,0.07945205479452055,inf,inf,0.125
90,SPX,1361.23,SPX120317P00935000,,put,2012-03-17,2012-02-17,935.0,0.15,0.1,0.2,1,2726,0.2563,0.0,0.0,-0.0002,0.0001,0.6868787787515702,0.07945205479452055,inf,inf,0.15000000000000002
91,SPX,1361.23,SPX120317P00940000,,put,2012-03-17,2012-02-17,940.0,0.15,0.1,0.2,1,3006,0.2563,0.0,0.0,-0.0003,0.0002,0.6905519273010439,0.07945205479452055,inf,inf,0.15000000000000002
92,SPX,1361.23,SPX120317P00945000,,put,2012-03-17,2012-02-17,945.0,0.15,0.1,0.2,101,2962,0.2563,0.0,0.0,-0.0005,0.0003,0.6942250758505175,0.07945205479452055,inf,inf,0.15000000000000002
93,SPX,1361.23,SPX120317P00950000,,put,2012-03-17,2012-02-17,950.0,0.15,0.15,0.2,1877,58356,0.2563,0.0,0.0,-0.0007,0.0004,0.6978982243999912,0.07945205479452055,inf,inf,0.175
94,SPX,1361.23,SPX120317P00965000,,put,2012-03-17,2012-02-17,965.0,0.2,0.1,0.25,1,3073,0.2563,0.0,0.0,-0.0022,0.0013,0.7089176700484121,0.07945205479452055,inf,inf,0.175
95,SPX,1361.23,SPX120317P00970000,,put,2012-03-17,2012-02-17,970.0,0.2,0.2,0.25,1,2533,0.2563,0.0,0.0,-0.0031,0.0018,0.7125908185978858,0.07945205479452055,inf,inf,0.225
96,SPX,1361.23,SPX120317P00975000,,put,2012-03-17,2012-02-17,975.0,0.25,0.2,0.3,472,16115,0.2563,0.0,0.0,-0.0043,0.0026,0.7162639671473594,0.07945205479452055,inf,inf,0.25
97,SPX,1361.23,SPX120317P00980000,,put,2012-03-17,2012-02-17,980.0,0.25,0.2,0.3,21,4421,0.2563,0.0,0.0,-0.006,0.0036,0.719937115696833,0.07945205479452055,inf,inf,0.25
98,SPX,1361.23,SPX120317P00985000,,put,2012-03-17,2012-02-17,985.0,0.25,0.2,0.3,13,2459,0.2563,0.0,0.0,-0.0084,0.005,0.7236102642463066,0.07945205479452055,inf,inf,0.25
99,SPX,1361.23,SPX120317P00990000,,put,2012-03-17,2012-02-17,990.0,0.3,0.2,0.3,15,2440,0.2563,0.0,0.0,-0.0115,0.0069,0.7272834127957802,0.07945205479452055,inf,inf,0.25
100,SPX,1361.23,SPX120317P00995000,,put,2012-03-17,2012-02-17,995.0,0.3,0.15,0.35,1,2506,0.2563,0.0,0.0,-0.0158,0.0094,0.7309565613452539,0.07945205479452055,inf,inf,0.25
101,SPX,1361.23,SPX120317C01000000,,call,2012-03-17,2012-02-17,1000.0,359.5,358.3,361.5,1,1567,0.1295,0.9979,0.0,32.5292,0.0,0.7346297098947275,0.07945205479452055,-2.57460872859324,1109.4126698209868,359.9
102,SPX,1361.23,SPX120317P01000000,,put,2012-03-17,2012-02-17,1000.0,0.35,0.3,0.35,3370,103431,0.2563,0.0,0.0,-0.0214,0.0128,0.7346297098947275,0.07945205479452055,inf,inf,0.32499999999999996
103,SPX,1361.23,SPX120317P01010000,,put,2012-03-17,2012-02-17,1010.0,0.4,0.3,0.45,12,2348,0.2563,0.0,0.0,-0.0388,0.0232,0.7419760069936748,0.07945205479452055,inf,inf,0.375
104,SPX,1361.23,SPX120317P01020000,,put,2012-03-17,2012-02-17,1020.0,0.4,0.3,0.45,56,4071,0.2563,0.0,0.0,-0.0685,0.041,0.7493223040926221,0.07945205479452055,inf,inf,0.375
105,SPX,1361.23,SPX120317P01025000,,put,2012-03-17,2012-02-17,1025.0,0.45,0.4,0.6,282,34178,0.2563,0.0,0.0,-0.0902,0.054,0.7529954526420958,0.07945205479452055,inf,inf,0.5
106,SPX,1361.23,SPX120317P01030000,,put,2012-03-17,2012-02-17,1030.0,0.4,0.3,0.6,10,4720,0.2563,0.0,0.0,-0.1181,0.0707,0.7566686011915694,0.07945205479452055,inf,inf,0.44999999999999996
107,SPX,1361.23,SPX120317P01035000,,put,2012-03-17,2012-02-17,1035.0,0.5,0.4,0.65,3,4691,0.2563,-0.0001,0.0,-0.1536,0.092,0.7603417497410431,0.07945205479452055,-0.09969053105320008,1350.4908044666822,0.525
108,SPX,1361.23,SPX120317P01050000,,put,2012-03-17,2012-02-17,1050.0,0.5,0.45,0.55,881,82576,0.2563,-0.0001,0.0,-0.3271,0.1957,0.7713611953894639,0.07945205479452055,0.08140909549908754,1370.0631349661992,0.5
109,SPX,1361.23,SPX120317P01055000,,put,2012-03-17,2012-02-17,1055.0,0.5,0.45,0.7,2,2312,0.2563,-0.0002,0.0,-0.416,0.2488,0.7750343439389376,0.07945205479452055,-0.021498149128916018,1358.9069055558257,0.575
110,SPX,1361.23,SPX120317P01065000,,put,2012-03-17,2012-02-17,1065.0,0.5,0.35,0.75,3,2391,0.2563,-0.0003,0.0,-0.6621,0.3958,0.7823806410378848,0.07945205479452055,-0.0013881563976691352,1361.079875665577,0.55
