,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
17,SPX,2550.64,SPX171020P02215000,,put,2017-10-20,2017-10-10,2215.0,0.15,0.1,0.25,15,1681,0.1878,0.0,0.0,-0.009,0.0024,0.8684094972242261,0.0273972602739726,inf,inf,0.175
18,SPX,2550.64,SPX171020P02220000,,put,2017-10-20,2017-10-10,2220.0,0.2,0.1,0.25,3531,8890,0.1878,0.0,0.0,-0.0128,0.0035,0.8703697895430167,0.0273972602739726,inf,inf,0.175
19,SPX,2550.64,SPX171020C02230000,,call,2017-10-20,2017-10-10,2230.0,320.4,318.5,324.1,1,15,0.0602,0.9996,0.0,5.6198,0.0,0.8742903741805979,0.0273972602739726,-3.685910993372305,2305.6449572795495,321.3
20,SPX,2550.64,SPX171020P02245000,,put,2017-10-20,2017-10-10,2245.0,0.25,0.15,0.3,15,1013,0.1878,0.0,0.0,-0.0671,0.0183,0.8801712511369696,0.0273972602739726,inf,inf,0.22499999999999998
21,SPX,2550.64,SPX171020P02250000,,put,2017-10-20,2017-10-10,2250.0,0.22,0.15,0.3,3531,46741,0.1878,0.0,0.0,-0.0917,0.025,0.8821315434557602,0.0273972602739726,inf,inf,0.22499999999999998
22,SPX,2550.64,SPX171020P02260000,,put,2017-10-20,2017-10-10,2260.0,0.26,0.15,0.35,10,9371,0.1878,0.0,0.0,-0.1685,0.0459,0.8860521280933413,0.0273972602739726,inf,inf,0.25
23,SPX,2550.64,SPX171020P02270000,,put,2017-10-20,2017-10-10,2270.0,0.3,0.2,0.35,450,8221,0.1878,0.0,0.0,-0.3021,0.0822,0.8899727127309225,0.0273972602739726,inf,inf,0.275
24,SPX,2550.64,SPX171020P02275000,,put,2017-10-20,2017-10-10,2275.0,0.32,0.25,0.35,7,19078,0.1878,-0.0001,0.0,-0.4008,0.1091,0.8919330050497131,0.0273972602739726,0.02765897736452084,2552.5735570069205,0.3
25,SPX,2550.64,SPX171020P02280000,,put,2017-10-20,2017-10-10,2280.0,0.33,0.2,0.4,20,1967,0.1878,-0.0001,0.0,-0.5286,0.1439,0.8938932973685036,0.0273972602739726,0.10779073292992665,2558.1836087805623,0.30000000000000004
26,SPX,2550.64,SPX171020C02290000,,call,2017-10-20,2017-10-10,2290.0,259.11,258.7,264.3,8,60,0.0602,0.9996,0.0,4.8036,0.0,0.8978138820060848,0.0273972602739726,-2.716827521936893,2367.680247609941,261.5
27,SPX,2550.64,SPX171020P02295000,,put,2017-10-20,2017-10-10,2295.0,0.35,0.25,0.4,16,1594,0.1878,-0.0002,0.0,-1.1704,0.3187,0.8997741743248754,0.0273972602739726,0.144119181883748,2560.7310363700667,0.325
28,SPX,2550.64,SPX171020P02300000,,put,2017-10-20,2017-10-10,2300.0,0.36,0.25,0.45,73,56771,0.1878,-0.0003,0.0,-1.5078,0.4105,0.901734466643666,0.0273972602739726,0.1004842196835849,2557.671566815055,0.35
29,SPX,2550.64,SPX171020P02310000,,put,2017-10-20,2017-10-10,2310.0,0.4,0.35,0.45,3,1437,0.1878,-0.0005,0.0,-2.4593,0.6696,0.9056550512812471,0.0273972602739726,0.0987580850202256,2557.5506139066265,0.4
30,SPX,2550.64,SPX171020C02320000,,call,2017-10-20,2017-10-10,2320.0,229.3,228.8,234.4,10,159,0.0602,0.9996,0.0,4.3955,0.0,0.9095756359188283,0.0273972602739726,-2.2417665858463276,2398.6978927751366,231.60000000000002
31,SPX,2550.64,SPX171020P02320000,,put,2017-10-20,2017-10-10,2320.0,0.4,0.3,0.5,9,6318,0.1878,-0.0008,0.0,-3.9208,1.0675,0.9095756359188283,0.0273972602739726,0.10368616174452475,2557.8959469626907,0.4
32,SPX,2550.64,SPX171020P02325000,,put,2017-10-20,2017-10-10,2325.0,0.43,0.35,0.5,2001,29937,0.1878,-0.001,0.0,-4.9088,1.3365,0.9115359282376189,0.0273972602739726,0.10775120670228881,2558.1808384985648,0.425
33,SPX,2550.64,SPX171020C02330000,,call,2017-10-20,2017-10-10,2330.0,219.4,218.8,224.4,10,67,0.0602,0.9996,0.0,4.2595,0.0,0.9134962205564094,0.0273972602739726,-2.084777096518573,2409.037107830202,221.60000000000002
34,SPX,2550.64,SPX171020P02330000,,put,2017-10-20,2017-10-10,2330.0,0.45,0.35,0.55,5,3367,0.1878,-0.0012,0.0001,-6.1114,1.6639,0.9134962205564094,0.0273972602739726,0.12425794914363257,2559.3380106100885,0.45
35,SPX,2550.64,SPX171020P02335000,,put,2017-10-20,2017-10-10,2335.0,0.5,0.35,0.55,70,769,0.1878,-0.0016,0.0001,-7.5663,2.06,0.9154565128752,0.0273972602739726,0.10284867517971676,2557.837257129439,0.45
36,SPX,2550.64,SPX171020C02340000,,call,2017-10-20,2017-10-10,2340.0,209.29,208.9,214.5,8,31,0.0602,0.9996,0.0,4.1235,0.0,0.9174168051939906,0.0273972602739726,-1.928459941110537,2419.376322885267,211.7
37,SPX,2550.64,SPX171020P02340000,,put,2017-10-20,2017-10-10,2340.0,0.46,0.4,0.55,78,15182,0.1878,-0.002,0.0001,-9.3159,2.5364,0.9174168051939906,0.0273972602739726,0.10186385891041241,2557.7682443688236,0.47500000000000003
38,SPX,2550.64,SPX171020P02345000,,put,2017-10-20,2017-10-10,2345.0,0.5,0.4,0.6,5,835,0.1878,-0.0024,0.0001,-11.407,3.1057,0.9193770975127812,0.0273972602739726,0.11396124615833457,2558.616119470084,0.5
39,SPX,2550.64,SPX171020P02350000,,put,2017-10-20,2017-10-10,2350.0,0.5,0.4,0.6,53,40683,0.1878,-0.003,0.0001,-13.8915,3.7821,0.9213373898315718,0.0273972602739726,0.10958512391886428,2558.3093757518577,0.5
40,SPX,2550.64,SPX171020P02360000,,put,2017-10-20,2017-10-10,2360.0,0.56,0.45,0.65,9,13851,0.1878,-0.0046,0.0002,-20.2693,5.5185,0.9252579744691529,0.0273972602739726,0.10204355154812894,2557.7808365127653,0.55
41,SPX,2550.64,SPX171020P02365000,,put,2017-10-20,2017-10-10,2365.0,0.59,0.5,0.65,1,4536,0.1878,-0.0057,0.0002,-24.2874,6.6125,0.9272182667879435,0.0273972602739726,0.09494739746919445,2557.2836134258323,0.575
42,SPX,2550.64,SPX171020P02370000,,put,2017-10-20,2017-10-10,2370.0,0.58,0.5,0.7,4,10308,0.1878,-0.0069,0.0003,-28.9472,7.8811,0.9291785591067341,0.0273972602739726,0.09514726233990903,2557.2976165096165,0.6
43,SPX,2550.64,SPX171020P02375000,,put,2017-10-20,2017-10-10,2375.0,0.64,0.55,0.7,55,27161,0.1878,-0.0084,0.0003,-34.3187,9.3435,0.9311388514255247,0.0273972602739726,0.09109195651686777,2557.0135056102604,0.625
44,SPX,2550.64,SPX171020P02380000,,put,2017-10-20,2017-10-10,2380.0,0.75,0.55,0.75,2,9969,0.1878,-0.0102,0.0004,-40.4731,11.0191,0.9330991437443152,0.0273972602739726,0.08599508263941709,2556.6564682011494,0.65
45,SPX,2550.64,SPX171020P02385000,,put,2017-10-20,2017-10-10,2385.0,0.7,0.6,0.75,61,3093,0.1878,-0.0122,0.0004,-47.4821,12.9273,0.9350594360631058,0.0273972602739726,0.08528749619355125,2556.606905518173,0.675
46,SPX,2550.64,SPX171020P02390000,,put,2017-10-20,2017-10-10,2390.0,0.7,0.6,0.8,305,13623,0.1878,-0.0146,0.0005,-55.4158,15.0873,0.9370197283818964,0.0273972602739726,0.08231014165823451,2556.3983681286913,0.7
47,SPX,2550.64,SPX171020C02400000,,call,2017-10-20,2017-10-10,2400.0,146.88,149.2,154.8,5,4886,0.0602,0.9996,0.0,3.3073,0.0,0.9409403130194776,0.0273972602739726,-1.004359949683959,2481.4116132156587,152.0
48,SPX,2550.64,SPX171020P02400000,,put,2017-10-20,2017-10-10,2400.0,0.74,0.65,0.8,794,70536,0.1878,-0.0206,0.0006,-74.322,20.2344,0.9409403130194776,0.0273972602739726,0.07670228516958046,2556.005633499969,0.7250000000000001
49,SPX,2550.64,SPX171020P02410000,,put,2017-10-20,2017-10-10,2410.0,0.85,0.75,0.95,59,5793,0.1878,-0.0285,0.0009,-97.6626,26.5888,0.9448608976570587,0.0273972602739726,0.07166729969955282,2555.653070112851,0.85
50,SPX,2550.64,SPX171020P02415000,,put,2017-10-20,2017-10-10,2415.0,0.9,0.8,1.0,25,3852,0.1839,-0.0306,0.0009,-101.3506,28.1777,0.9468211899758493,0.0273972602739726,0.06845969977092586,2555.4284905945115,0.9
51,SPX,2550.64,SPX171020P02420000,,put,2017-10-20,2017-10-10,2420.0,0.93,0.8,1.0,28,10093,0.178,-0.0314,0.001,-100.2395,28.7922,0.9487814822946399,0.0273972602739726,0.06598384796254735,2555.2551577815248,0.9
52,SPX,2550.64,SPX171020P02425000,,put,2017-10-20,2017-10-10,2425.0,0.99,0.85,1.05,1556,29923,0.1739,-0.0336,0.0011,-103.6997,30.488,0.9507417746134305,0.0273972602739726,0.06414992066308237,2555.126773275606,0.95
53,SPX,2550.64,SPX171020P02430000,,put,2017-10-20,2017-10-10,2430.0,1.02,0.9,1.1,42,6815,0.1696,-0.0359,0.0011,-106.8439,32.2084,0.9527020669322209,0.0273972602739726,0.0618313340844772,2554.9644693171604,1.0
54,SPX,2550.64,SPX171020P02435000,,put,2017-10-20,2017-10-10,2435.0,1.24,0.95,1.15,228,3394,0.1652,-0.0384,0.0012,-109.912,34.0153,0.9546623592510115,0.0273972602739726,0.05897298748197654,2554.764395671496,1.0499999999999998
55,SPX,2550.64,SPX171020C02440000,,call,2017-10-20,2017-10-10,2440.0,111.51,109.7,115.2,25,3936,0.0602,0.9996,0.0,2.7585,0.0039,0.9566226515698021,0.0273972602739726,-0.4010404284647732,2522.7684734359195,112.45
56,SPX,2550.64,SPX171020P02440000,,put,2017-10-20,2017-10-10,2440.0,1.1,1.0,1.2,409,20101,0.1606,-0.041,0.0013,-112.6167,35.85,0.9566226515698021,0.0273972602739726,0.05595387935074209,2554.553086329767,1.1
57,SPX,2550.64,SPX171020P02445000,,put,2017-10-20,2017-10-10,2445.0,1.2,1.05,1.3,23,3952,0.1565,-0.0443,0.0015,-116.9376,38.2002,0.9585829438885927,0.0273972602739726,0.05385599683277943,2554.406264459849,1.175
58,SPX,2550.64,SPX171020C02450000,,call,2017-10-20,2017-10-10,2450.0,100.61,99.9,105.3,45,28893,0.0602,0.9996,0.0,2.597,0.0256,0.9605432362073832,0.0273972602739726,-0.2517559667841097,2533.1076884909844,102.6
59,SPX,2550.64,SPX171020P02450000,,put,2017-10-20,2017-10-10,2450.0,1.28,1.15,1.35,4439,50965,0.1523,-0.048,0.0016,-121.2417,40.6978,0.9605432362073832,0.0273972602739726,0.05065216303588263,2554.182058050101,1.25
60,SPX,2550.64,SPX171020C02455000,,call,2017-10-20,2017-10-10,2455.0,95.69,95.0,100.4,5,272,0.0602,0.9996,0.0,2.4877,0.0606,0.9625035285261738,0.0273972602739726,-0.17734207760464712,2538.277296018517,97.7
61,SPX,2550.64,SPX171020P02455000,,put,2017-10-20,2017-10-10,2455.0,1.36,1.2,1.4,34,3094,0.1473,-0.0511,0.0017,-123.3868,42.8228,0.9625035285261738,0.0273972602739726,0.04858366726248465,2554.0373138010955,1.2999999999999998
62,SPX,2550.64,SPX171020C02460000,,call,2017-10-20,2017-10-10,2460.0,90.7,90.0,95.5,35,5382,0.0602,0.9996,0.0,2.3293,0.1373,0.9644638208449644,0.0273972602739726,-0.10307959013539635,2543.44690354605,92.75
63,SPX,2550.64,SPX171020P02460000,,put,2017-10-20,2017-10-10,2460.0,1.46,1.35,1.5,297,15538,0.1438,-0.0565,0.0019,-130.3985,46.357,0.9644638208449644,0.0273972602739726,0.045856138269835894,2553.84646584091,1.425
64,SPX,2550.64,SPX171020C02465000,,call,2017-10-20,2017-10-10,2465.0,89.13,85.1,90.6,2,3659,0.0602,0.9994,0.0,2.0732,0.297,0.966424113163755,0.0273972602739726,-0.0703986161518797,2545.7252472658724,87.85
65,SPX,2550.64,SPX171020P02465000,,put,2017-10-20,2017-10-10,2465.0,1.55,1.35,1.6,71,6714,0.1384,-0.0601,0.0021,-131.7201,48.6526,0.966424113163755,0.0273972602739726,0.04317392434549392,2553.658802529357,1.475
66,SPX,2550.64,SPX171020C02470000,,call,2017-10-20,2017-10-10,2470.0,79.5,80.3,85.6,34,2964,0.0602,0.9992,0.0001,1.6325,0.6134,0.9683844054825456,0.0273972602739726,-0.026614476303960286,2548.780843709649,82.94999999999999
67,SPX,2550.64,SPX171020P02470000,,put,2017-10-20,2017-10-10,2470.0,1.65,1.45,1.7,177,8062,0.1339,-0.0654,0.0023,-136.1512,51.9781,0.9683844054825456,0.0273972602739726,0.040732431197275064,2553.487993434773,1.575
68,SPX,2550.64,SPX171020C02475000,,call,2017-10-20,2017-10-10,2475.0,75.8,75.4,80.7,24,45817,0.0602,0.9988,0.0001,0.8611,1.2105,0.9703446978013361,0.0273972602739726,0.003468269997665427,2550.8823761230983,78.05000000000001
69,SPX,2550.64,SPX171020P02475000,,put,2017-10-20,2017-10-10,2475.0,1.73,1.6,1.8,3543,46721,0.1296,-0.0718,0.0026,-141.5624,55.8355,0.9703446978013361,0.0273972602739726,0.03793153330484608,2553.2920541270296,1.7000000000000002
70,SPX,2550.64,SPX171020C02480000,,call,2017-10-20,2017-10-10,2480.0,70.95,70.5,75.8,36,2276,0.0602,0.9979,0.0002,-0.4701,2.2828,0.9723049901201267,0.0273972602739726,0.014234455676642692,2551.6349055489395,73.15
71,SPX,2550.64,SPX171020P02480000,,put,2017-10-20,2017-10-10,2480.0,1.91,1.7,1.95,197,5125,0.125,-0.0786,0.0029,-146.2815,59.8182,0.9723049901201267,0.0273972602739726,0.03531347375433406,2553.108919033457,1.825
72,SPX,2550.64,SPX171020P02485000,,put,2017-10-20,2017-10-10,2485.0,2.03,1.85,2.1,59,8396,0.1205,-0.0866,0.0032,-151.6687,64.335,0.9742652824389173,0.0273972602739726,0.03266061940165773,2552.923363417574,1.975
73,SPX,2550.64,SPX171020C02490000,,call,2017-10-20,2017-10-10,2490.0,61.85,60.8,66.0,10340,8035,0.0602,0.9935,0.0007,-6.2734,7.0929,0.9762255747577079,0.0273972602739726,0.02328577436213341,2552.2677418388644,63.4
74,SPX,2550.64,SPX171020P02490000,,put,2017-10-20,2017-10-10,2490.0,2.2,2.0,2.25,121,7363,0.1157,-0.0952,0.0036,-156.2987,69.0467,0.9762255747577079,0.0273972602739726,0.030332266087483135,2552.7605163493745,2.125
75,SPX,2550.64,SPX171020C02495000,,call,2017-10-20,2017-10-10,2495.0,55.7,56.1,61.2,21,3740,0.0602,0.9888,0.0012,-11.7614,11.6928,0.9781858670764985,0.0273972602739726,0.023673345770007587,2552.2948429691046,58.650000000000006
76,SPX,2550.64,SPX171020P02495000,,put,2017-10-20,2017-10-10,2495.0,2.25,2.2,2.45,1442,6610,0.1113,-0.1061,0.004,-162.6955,74.7106,0.9781858670764985,0.0273972602739726,0.02764945296606529,2552.572890932277,2.325
77,SPX,2550.64,SPX171020C02500000,,call,2017-10-20,2017-10-10,2500.0,53.0,51.4,56.4,153,41968,0.0602,0.9812,0.0018,-19.7811,18.4407,0.980146159395289,0.0273972602739726,0.022432760590407125,2552.2080954253515,53.9
78,SPX,2550.64,SPX171020P02500000,,put,2017-10-20,2017-10-10,2500.0,2.65,2.4,2.65,8017,30811,0.1064,-0.1177,0.0045,-167.5307,80.4695,0.980146159395289,0.0273972602739726,0.02512815894042304,2552.396574096549,2.525
79,SPX,2550.64,SPX171020C02505000,,call,2017-10-20,2017-10-10,2505.0,46.93,46.7,51.6,14,8079,0.0602,0.9695,0.0028,-30.9144,27.83,0.9821064517140796,0.0273972602739726,0.020549249960550266,2552.0763971500437,49.150000000000006
80,SPX,2550.64,SPX171020P02505000,,put,2017-10-20,2017-10-10,2505.0,3.15,2.65,2.95,41,6857,0.1021,-0.1327,0.0052,-174.8695,87.5269,0.9821064517140796,0.0273972602739726,0.02274487737691274,2552.229919819738,2.8
81,SPX,2550.64,SPX171020C02510000,,call,2017-10-20,2017-10-10,2510.0,43.6,42.0,46.8,216,9541,0.0602,0.9524,0.004,-45.5639,40.2012,0.9840667440328702,0.0273972602739726,0.018804426807407727,2551.9544022033124,44.4
82,SPX,2550.64,SPX171020P02510000,,put,2017-10-20,2017-10-10,2510.0,3.23,2.95,3.3,1129,11851,0.0977,-0.1503,0.0059,-182.0121,95.1984,0.9840667440328702,0.0273972602739726,0.019983487643273838,2552.036839411245,3.125
83,SPX,2550.64,SPX171020C02515000,,call,2017-10-20,2017-10-10,2515.0,37.73,37.4,42.1,58,5151,0.0602,0.9282,0.0056,-63.7837,55.5993,0.9860270363516608,0.0273972602739726,0.01649448993903752,2551.7929044763728,39.75
84,SPX,2550.64,SPX171020P02515000,,put,2017-10-20,2017-10-10,2515.0,3.58,3.2,3.6,122,2214,0.0922,-0.1682,0.0067,-184.9733,102.5093,0.9860270363516608,0.0273972602739726,0.017612578278246138,2551.8710736158346,3.4000000000000004
85,SPX,2550.64,SPX171020C02520000,,call,2017-10-20,2017-10-10,2520.0,32.9,32.9,37.4,1665,6474,0.0602,0.8956,0.0074,-85.1232,73.6402,0.9879873286704514,0.0273972602739726,0.014194578896498044,2551.6321178522667,35.15
86,SPX,2550.64,SPX171020P02520000,,put,2017-10-20,2017-10-10,2520.0,3.8,3.6,4.0,1570,2078,0.0874,-0.1919,0.0077,-190.4498,111.3294,0.9879873286704514,0.0273972602739726,0.01493229973408168,2551.683690762029,3.8
87,SPX,2550.64,SPX171020C02525000,,call,2017-10-20,2017-10-10,2525.0,28.65,28.4,32.7,2033,30493,0.0602,0.8535,0.0093,-108.531,93.4303,0.9899476209892419,0.0273972602739726,0.011872727479334148,2551.469807654545,30.55
88,SPX,2550.64,SPX171020P02525000,,put,2017-10-20,2017-10-10,2525.0,4.35,4.1,4.5,3019,16675,0.0827,-0.2207,0.0088,-195.8242,120.9618,0.9899476209892419,0.0273972602739726,0.012445728890910546,2551.509862648439,4.3
89,SPX,2550.64,SPX171020C02530000,,call,2017-10-20,2017-10-10,2530.0,26.26,24.2,28.2,257,7970,0.0602,0.8014,0.0113,-132.3702,113.5788,0.9919079133080325,0.0273972602739726,0.009545253321521029,2551.3071147584355,26.2
90,SPX,2550.64,SPX171020P02530000,,put,2017-10-20,2017-10-10,2530.0,4.89,4.7,5.0,2100,10472,0.0775,-0.2543,0.0101,-198.4,130.7547,0.9919079133080325,0.0273972602739726,0.009935289391575734,2551.3343779671304,4.85
91,SPX,2550.64,SPX171020C02535000,,call,2017-10-20,2017-10-10,2535.0,20.55,20.1,23.8,390,15730,0.0602,0.7394,0.0132,-154.5712,132.3285,0.9938682056268231,0.0273972602739726,0.007000647972066225,2551.1292560340644,21.950000000000003
92,SPX,2550.64,SPX171020P02535000,,put,2017-10-20,2017-10-10,2535.0,5.81,5.7,6.0,531,9982,0.0745,-0.301,0.0115,-207.1571,142.0004,0.9938682056268231,0.0273972602739726,0.0074610829490044574,2551.161437857324,5.85
93,SPX,2550.64,SPX171020C02540000,,call,2017-10-20,2017-10-10,2540.0,16.5,16.3,19.6,1610,19257,0.0602,0.669,0.0148,-172.9157,147.7968,0.9958284979456137,0.0273972602739726,0.004602297755102038,2550.961631365813,17.950000000000003
94,SPX,2550.64,SPX171020P02540000,,put,2017-10-20,2017-10-10,2540.0,7.1,6.4,7.0,1934,5806,0.0691,-0.3508,0.0132,-204.6072,151.1723,0.9958284979456137,0.0273972602739726,0.00499246006422317,2550.9888997055414,6.7
95,SPX,2550.64,SPX171020C02545000,,call,2017-10-20,2017-10-10,2545.0,14.29,13.9,14.7,203,10855,0.0602,0.5921,0.0158,-185.4011,158.2849,0.9977887902644043,0.0273972602739726,0.002113410403055739,2550.787690552721,14.3
96,SPX,2550.64,SPX171020P02545000,,put,2017-10-20,2017-10-10,2545.0,8.05,7.7,8.3,423,1774,0.065,-0.414,0.0147,-202.3387,158.8742,0.9977887902644043,0.0273972602739726,0.002409650395215179,2550.80839324839,8.0
97,SPX,2550.64,SPX171020C02550000,,call,2017-10-20,2017-10-10,2550.0,11.0,10.6,11.3,22483,53413,0.0602,0.5116,0.0162,-190.6032,162.5866,0.9997490825831948,0.0273972602739726,-0.00039490934113140235,2550.6124036681413,10.95
98,SPX,2550.64,SPX171020P02550000,,put,2017-10-20,2017-10-10,2550.0,9.8,9.4,10.1,5651,9175,0.0618,-0.4882,0.0158,-196.9563,162.589,0.9997490825831948,0.0273972602739726,-2.414127045483527e-05,2550.63831299535,9.75
99,SPX,2550.64,SPX171020C02555000,,call,2017-10-20,2017-10-10,2555.0,7.93,7.9,8.5,825,7588,0.0602,0.4308,0.016,-187.9466,160.2163,1.0017093749019854,0.0273972602739726,-0.00287970115265107,2550.4387728436395,8.2
100,SPX,2550.64,SPX171020P02555000,,put,2017-10-20,2017-10-10,2555.0,13.25,11.6,12.4,38,55,0.0593,-0.5699,0.0162,-186.2385,160.1381,1.0017093749019854,0.0273972602739726,-0.0025163337447050584,2550.4641632803255,12.0
101,SPX,2550.64,SPX171020C02560000,,call,2017-10-20,2017-10-10,2560.0,5.95,5.7,6.2,522,12914,0.0602,0.353,0.0151,-177.8101,151.4994,1.003669667220776,0.0273972602739726,-0.005314076832903587,2550.2686764304617,5.95
102,SPX,2550.64,SPX171020P02560000,,put,2017-10-20,2017-10-10,2560.0,16.45,13.3,16.1,18,98,0.0567,-0.6555,0.0159,-167.0402,150.1007,1.003669667220776,0.0273972602739726,-0.005004292847176615,2550.2903212454717,14.700000000000001
103,SPX,2550.64,SPX171020C02565000,,call,2017-10-20,2017-10-10,2565.0,4.18,4.0,4.5,29387,34328,0.0602,0.281,0.0137,-161.443,137.4999,1.0056299595395666,0.0273972602739726,-0.007794564377889003,2550.0953697251666,4.25
104,SPX,2550.64,SPX171020P02565000,,put,2017-10-20,2017-10-10,2565.0,20.15,16.0,19.6,17,20,0.0531,-0.7446,0.0148,-136.6714,130.9597,1.0056299595395666,0.0273972602739726,-0.007451464333550608,2550.1193407374035,17.8
105,SPX,2550.64,SPX171020C02570000,,call,2017-10-20,2017-10-10,2570.0,3.05,2.8,3.1,204,6663,0.0598,0.2155,0.012,-139.1991,119.3112,1.0075902518583573,0.0273972602739726,-0.01029372536082771,2549.9207702546955,2.95
106,SPX,2550.64,SPX171020P02570000,,put,2017-10-20,2017-10-10,2570.0,22.75,19.5,23.6,8,54,0.0473,-0.8405,0.0126,-92.2366,98.8926,1.0075902518583573,0.0273972602739726,-0.009888718888659356,2549.9490645052474,21.55
107,SPX,2550.64,SPX171020C02575000,,call,2017-10-20,2017-10-10,2575.0,2.1,1.9,2.2,2446,17937,0.0598,0.1609,0.01,-116.2199,99.5896,1.0095505441771477,0.0273972602739726,-0.012794148829379117,2549.7460945464,2.05
108,SPX,2550.64,SPX171020P02575000,,put,2017-10-20,2017-10-10,2575.0,28.02,23.4,28.0,2,85,0.0473,-0.8949,0.0094,-69.264,74.0442,1.0095505441771477,0.0273972602739726,-0.012244714166823456,2549.7844761745955,25.7
109,SPX,2550.64,SPX171020C02580000,,call,2017-10-20,2017-10-10,2580.0,1.4,1.3,1.55,13936,19375,0.0598,0.1163,0.008,-93.1466,79.8012,1.0115108364959384,0.0273972602739726,-0.015301507818053983,2549.570946348954,1.425
110,SPX,2550.64,SPX171020C02585000,,call,2017-10-20,2017-10-10,2585.0,0.94,0.9,1.15,218,3989,0.0598,0.0813,0.0062,-71.681,61.4003,1.013471128814729,0.0273972602739726,-0.01786279725568264,2549.392043334667,1.025
