,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
40,SPX,2086.86,SPX151120P01570000,,put,2015-11-20,2015-10-28,1570.0,0.25,0.15,0.25,20,5074,0.2225,0.0,0.0,-0.0005,0.0003,0.7523264617655233,0.06301369863013699,inf,inf,0.2
41,SPX,2086.86,SPX151120P01575000,,put,2015-11-20,2015-10-28,1575.0,0.2,0.15,0.3,29,11660,0.2225,0.0,0.0,-0.0007,0.0004,0.7547224059112734,0.06301369863013699,inf,inf,0.22499999999999998
42,SPX,2086.86,SPX151120P01600000,,put,2015-11-20,2015-10-28,1600.0,0.25,0.15,0.2,1178,74166,0.2225,0.0,0.0,-0.0028,0.0015,0.7667021266400237,0.06301369863013699,inf,inf,0.175
43,SPX,2086.86,SPX151120P01620000,,put,2015-11-20,2015-10-28,1620.0,0.3,0.2,0.35,944,2349,0.2225,0.0,0.0,-0.0082,0.0045,0.776285903223024,0.06301369863013699,inf,inf,0.275
44,SPX,2086.86,SPX151120P01625000,,put,2015-11-20,2015-10-28,1625.0,0.3,0.2,0.35,117,8361,0.2225,0.0,0.0,-0.0106,0.0058,0.7786818473687741,0.06301369863013699,inf,inf,0.275
45,SPX,2086.86,SPX151120P01630000,,put,2015-11-20,2015-10-28,1630.0,0.3,0.2,0.35,100,2008,0.2225,0.0,0.0,-0.0137,0.0075,0.7810777915145242,0.06301369863013699,inf,inf,0.275
46,SPX,2086.86,SPX151120P01635000,,put,2015-11-20,2015-10-28,1635.0,0.35,0.2,0.35,2,751,0.2225,0.0,0.0,-0.0175,0.0097,0.7834737356602742,0.06301369863013699,inf,inf,0.275
47,SPX,2086.86,SPX151120P01640000,,put,2015-11-20,2015-10-28,1640.0,0.3,0.2,0.35,19,1080,0.2225,0.0,0.0,-0.0224,0.0124,0.7858696798060243,0.06301369863013699,inf,inf,0.275
48,SPX,2086.86,SPX151120P01645000,,put,2015-11-20,2015-10-28,1645.0,0.3,0.2,0.35,30,963,0.2225,0.0,0.0,-0.0286,0.0158,0.7882656239517744,0.06301369863013699,inf,inf,0.275
49,SPX,2086.86,SPX151120P01650000,,put,2015-11-20,2015-10-28,1650.0,0.28,0.2,0.3,698,10781,0.2225,0.0,0.0,-0.0363,0.02,0.7906615680975244,0.06301369863013699,inf,inf,0.25
50,SPX,2086.86,SPX151120P01655000,,put,2015-11-20,2015-10-28,1655.0,0.3,0.2,0.55,40,881,0.2225,0.0,0.0,-0.0459,0.0253,0.7930575122432746,0.06301369863013699,inf,inf,0.375
51,SPX,2086.86,SPX151120P01665000,,put,2015-11-20,2015-10-28,1665.0,0.25,0.2,0.55,100,794,0.2225,0.0,0.0,-0.0726,0.04,0.7978494005347747,0.06301369863013699,inf,inf,0.375
52,SPX,2086.86,SPX151120P01670000,,put,2015-11-20,2015-10-28,1670.0,0.25,0.2,0.3,116,965,0.2225,0.0,0.0,-0.0908,0.05,0.8002453446805248,0.06301369863013699,inf,inf,0.25
53,SPX,2086.86,SPX151120P01675000,,put,2015-11-20,2015-10-28,1675.0,0.4,0.25,0.35,74,13551,0.2225,0.0,0.0,-0.1132,0.0623,0.8026412888262748,0.06301369863013699,inf,inf,0.3
54,SPX,2086.86,SPX151120P01680000,,put,2015-11-20,2015-10-28,1680.0,0.35,0.25,0.6,2,979,0.2225,0.0,0.0,-0.1405,0.0774,0.8050372329720249,0.06301369863013699,inf,inf,0.425
55,SPX,2086.86,SPX151120P01685000,,put,2015-11-20,2015-10-28,1685.0,0.35,0.25,0.6,1,3241,0.2225,0.0,0.0,-0.1739,0.0958,0.807433177117775,0.06301369863013699,inf,inf,0.425
56,SPX,2086.86,SPX151120P01690000,,put,2015-11-20,2015-10-28,1690.0,0.4,0.25,0.6,12,4543,0.2225,-0.0001,0.0,-0.2144,0.1181,0.809829121263525,0.06301369863013699,-0.07574697079453215,2076.922949351388,0.425
57,SPX,2086.86,SPX151120P01695000,,put,2015-11-20,2015-10-28,1695.0,0.4,0.25,0.6,1,1291,0.2225,-0.0001,0.0,-0.2634,0.1451,0.8122250654092751,0.06301369863013699,-0.028864912422249617,2083.0676918050904,0.425
58,SPX,2086.86,SPX151120P01700000,,put,2015-11-20,2015-10-28,1700.0,0.35,0.3,0.4,1001,44152,0.2225,-0.0001,0.0,-0.3225,0.1777,0.8146210095550253,0.06301369863013699,0.017879054267369313,2089.2124342587927,0.35
59,SPX,2086.86,SPX151120P01705000,,put,2015-11-20,2015-10-28,1705.0,0.4,0.25,0.65,4,743,0.2225,-0.0001,0.0,-0.3935,0.2168,0.8170169537007753,0.06301369863013699,0.06448574038728674,2095.3571767124954,0.45
60,SPX,2086.86,SPX151120P01710000,,put,2015-11-20,2015-10-28,1710.0,0.55,0.3,0.65,23,886,0.2225,-0.0001,0.0,-0.4785,0.2637,0.8194128978465254,0.06301369863013699,0.1109559499249921,2101.5019191661972,0.475
61,SPX,2086.86,SPX151120P01715000,,put,2015-11-20,2015-10-28,1715.0,0.45,0.3,0.65,1,2024,0.2225,-0.0002,0.0,-0.5799,0.3195,0.8218088419922754,0.06301369863013699,-0.0013091653694463252,2086.6878508504765,0.475
62,SPX,2086.86,SPX151120P01720000,,put,2015-11-20,2015-10-28,1720.0,0.5,0.3,0.65,2,9135,0.2225,-0.0002,0.0,-0.7004,0.386,0.8242047861380255,0.06301369863013699,0.044890474879351036,2092.7714888996034,0.475
63,SPX,2086.86,SPX151120P01725000,,put,2015-11-20,2015-10-28,1725.0,0.45,0.3,0.45,1743,20301,0.2225,-0.0002,0.0,-0.8432,0.4646,0.8266007302837756,0.06301369863013699,0.09095600858178127,2098.8551269487302,0.375
64,SPX,2086.86,SPX151120P01730000,,put,2015-11-20,2015-10-28,1730.0,0.55,0.3,0.7,17,2942,0.2225,-0.0003,0.0,-1.0117,0.5575,0.8289966744295256,0.06301369863013699,0.040744751535889315,2092.2248502022294,0.5
65,SPX,2086.86,SPX151120P01735000,,put,2015-11-20,2015-10-28,1735.0,0.6,0.3,0.7,8,7426,0.2225,-0.0004,0.0,-1.2099,0.6668,0.8313926185752757,0.06301369863013699,0.016681450219991865,2089.054776829238,0.5
66,SPX,2086.86,SPX151120P01740000,,put,2015-11-20,2015-10-28,1740.0,0.6,0.3,0.7,63,6838,0.2225,-0.0004,0.0,-1.4422,0.7948,0.8337885627210257,0.06301369863013699,0.06234929531040759,2095.0751075981984,0.5
67,SPX,2086.86,SPX151120P01750000,,put,2015-11-20,2015-10-28,1750.0,0.45,0.4,0.5,1003,38844,0.2225,-0.0006,0.0,-2.0295,1.1186,0.838580451012526,0.06301369863013699,0.05232265790255826,2093.7518247343573,0.45
68,SPX,2086.86,SPX151120P01755000,,put,2015-11-20,2015-10-28,1755.0,0.5,0.35,0.75,9,883,0.2225,-0.0007,0.0,-2.3961,1.3207,0.840976395158276,0.06301369863013699,0.05839653359548848,2094.5533351804957,0.55
69,SPX,2086.86,SPX151120P01760000,,put,2015-11-20,2015-10-28,1760.0,0.5,0.35,0.75,14,2066,0.2225,-0.0009,0.0,-2.8201,1.5544,0.8433723393040261,0.06301369863013699,0.03860790944105562,2091.9431504146305,0.55
70,SPX,2086.86,SPX151120P01765000,,put,2015-11-20,2015-10-28,1765.0,0.5,0.35,0.8,7,710,0.2225,-0.0011,0.0,-3.3087,1.8237,0.8457682834497762,0.06301369863013699,0.030822798465656595,2090.9171603948944,0.575
71,SPX,2086.86,SPX151120P01770000,,put,2015-11-20,2015-10-28,1770.0,0.6,0.35,0.8,3,1184,0.2225,-0.0013,0.0,-3.8699,2.1331,0.8481642275955262,0.06301369863013699,0.03107783356336575,2090.950763177323,0.575
72,SPX,2086.86,SPX151120P01775000,,put,2015-11-20,2015-10-28,1775.0,0.6,0.35,0.8,34,28104,0.2225,-0.0015,0.0,-4.5124,2.4873,0.8505601717412763,0.06301369863013699,0.03709573634967214,2091.743823628626,0.575
73,SPX,2086.86,SPX151120P01780000,,put,2015-11-20,2015-10-28,1780.0,0.6,0.35,0.85,152,3679,0.2225,-0.0017,0.0,-5.2456,2.8916,0.8529561158870264,0.06301369863013699,0.04744405296004925,2093.1082646908026,0.6
74,SPX,2086.86,SPX151120P01785000,,put,2015-11-20,2015-10-28,1785.0,0.8,0.5,0.85,2,1400,0.2225,-0.0021,0.0001,-6.0795,3.3514,0.8553520600327764,0.06301369863013699,0.03318104843783449,2091.227898065225,0.675
75,SPX,2086.86,SPX151120P01790000,,put,2015-11-20,2015-10-28,1790.0,0.7,0.4,0.9,8,1354,0.2225,-0.0024,0.0001,-7.0248,3.8727,0.8577480041785266,0.06301369863013699,0.03983164565402986,2092.104470857827,0.65
76,SPX,2086.86,SPX151120P01795000,,put,2015-11-20,2015-10-28,1795.0,0.75,0.45,0.9,3,1440,0.2225,-0.0028,0.0001,-8.093,4.4617,0.8601439483242767,0.06301369863013699,0.03992995097378245,2092.117430610231,0.675
77,SPX,2086.86,SPX151120P01800000,,put,2015-11-20,2015-10-28,1800.0,0.65,0.6,0.8,660,44719,0.2225,-0.0033,0.0001,-9.2962,5.1252,0.8625398924700267,0.06301369863013699,0.036257000651252216,2091.6332740432126,0.7
78,SPX,2086.86,SPX151120P01805000,,put,2015-11-20,2015-10-28,1805.0,0.85,0.4,0.95,5,801,0.2225,-0.0038,0.0001,-10.647,5.8702,0.8649358366157768,0.06301369863013699,0.038584748195764726,2091.9400972766,0.675
79,SPX,2086.86,SPX151120P01810000,,put,2015-11-20,2015-10-28,1810.0,0.89,0.5,1.0,45,950,0.2225,-0.0044,0.0001,-12.1587,6.7039,0.8673317807615268,0.06301369863013699,0.03850754372526913,2091.9299201398962,0.75
80,SPX,2086.86,SPX151120P01815000,,put,2015-11-20,2015-10-28,1815.0,0.95,0.65,1.05,6,807,0.2225,-0.0051,0.0001,-13.8451,7.634,0.8697277249072769,0.06301369863013699,0.0372997089998443,2091.7707091335087,0.8500000000000001
81,SPX,2086.86,SPX151120P01820000,,put,2015-11-20,2015-10-28,1820.0,0.8,0.45,1.05,130,4384,0.2225,-0.0059,0.0001,-15.7203,8.6684,0.872123669053027,0.06301369863013699,0.03583721277492504,2091.577946082737,0.75
82,SPX,2086.86,SPX151120C01825000,,call,2015-11-20,2015-10-28,1825.0,252.05,260.6,264.8,45,53,0.1774,0.999,0.0,-8.4425,1.7833,0.874519613198777,0.06301369863013699,0.04033687070555803,2092.171076363391,262.70000000000005
83,SPX,2086.86,SPX151120P01825000,,put,2015-11-20,2015-10-28,1825.0,0.8,0.45,1.1,150,36330,0.2225,-0.0068,0.0002,-17.799,9.815,0.874519613198777,0.06301369863013699,0.034692504777978514,2091.427081227955,0.775
84,SPX,2086.86,SPX151120P01830000,,put,2015-11-20,2015-10-28,1830.0,0.8,0.45,1.15,74,8378,0.2225,-0.0078,0.0002,-20.0958,11.082,0.8769155573445271,0.06301369863013699,0.03422138183512514,2091.3649935373196,0.7999999999999999
85,SPX,2086.86,SPX151120P01835000,,put,2015-11-20,2015-10-28,1835.0,1.28,0.5,1.2,13,1061,0.2225,-0.0089,0.0002,-22.6257,12.4777,0.8793115014902773,0.06301369863013699,0.034631156110470546,2091.418996191291,0.85
86,SPX,2086.86,SPX151120P01840000,,put,2015-11-20,2015-10-28,1840.0,1.0,0.5,1.25,42,3638,0.2225,-0.0102,0.0002,-25.4036,14.0103,0.8817074456360273,0.06301369863013699,0.03274737684450162,2091.17075133621,0.875
87,SPX,2086.86,SPX151120P01845000,,put,2015-11-20,2015-10-28,1845.0,0.95,0.55,1.3,10,3849,0.2225,-0.0116,0.0003,-28.4443,15.688,0.8841033897817774,0.06301369863013699,0.032572757532180675,2091.14774145632,0.925
88,SPX,2086.86,SPX151120C01850000,,call,2015-11-20,2015-10-28,1850.0,226.04,235.8,240.2,2,441,0.1774,0.9972,0.0001,-12.332,4.4191,0.8864993339275274,0.06301369863013699,0.030175197819301988,2090.831836590623,238.0
89,SPX,2086.86,SPX151120P01850000,,put,2015-11-20,2015-10-28,1850.0,0.95,0.6,1.35,1188,44039,0.2225,-0.0132,0.0003,-31.7621,17.5187,0.8864993339275274,0.06301369863013699,0.03133763648453558,2090.9849947114308,0.9750000000000001
90,SPX,2086.86,SPX151120P01855000,,put,2015-11-20,2015-10-28,1855.0,1.0,0.65,1.4,45,3747,0.2225,-0.015,0.0003,-35.371,19.5103,0.8888952780732775,0.06301369863013699,0.029687227781970242,2090.7675470156028,1.025
91,SPX,2086.86,SPX151120P01860000,,put,2015-11-20,2015-10-28,1860.0,1.05,0.7,1.45,54,2316,0.2225,-0.0169,0.0004,-39.2842,21.6699,0.8912912222190276,0.06301369863013699,0.030177688351874267,2090.832164720923,1.075
92,SPX,2086.86,SPX151120P01865000,,put,2015-11-20,2015-10-28,1865.0,1.15,0.75,1.5,23,8567,0.2225,-0.0191,0.0004,-43.5143,24.0045,0.8936871663647776,0.06301369863013699,0.028686245852908028,2090.635674812286,1.125
93,SPX,2086.86,SPX151120P01870000,,put,2015-11-20,2015-10-28,1870.0,1.25,0.8,1.55,1303,14008,0.2225,-0.0215,0.0004,-48.0725,26.5205,0.8960831105105277,0.06301369863013699,0.027750066792447257,2090.5123474503716,1.175
94,SPX,2086.86,SPX151120P01875000,,put,2015-11-20,2015-10-28,1875.0,1.3,0.85,1.65,607,34309,0.2225,-0.0241,0.0005,-52.969,29.2235,0.8984790546562778,0.06301369863013699,0.02748319911447826,2090.4771930225415,1.25
95,SPX,2086.86,SPX151120P01880000,,put,2015-11-20,2015-10-28,1880.0,1.45,1.3,1.7,91,3366,0.2225,-0.0269,0.0005,-58.2124,32.1182,0.9008749988020279,0.06301369863013699,0.02794697565972698,2090.538286596564,1.5
96,SPX,2086.86,SPX151120P01885000,,put,2015-11-20,2015-10-28,1885.0,1.4,1.0,1.8,34,1991,0.2225,-0.0301,0.0006,-63.8097,35.2085,0.903270942947778,0.06301369863013699,0.02656127607495125,2090.3557528266915,1.4
97,SPX,2086.86,SPX151120P01890000,,put,2015-11-20,2015-10-28,1890.0,1.55,1.1,1.9,45,4015,0.2205,-0.0323,0.0006,-67.119,37.3731,0.905666887093528,0.06301369863013699,0.02656726967815244,2090.3565423105324,1.5
98,SPX,2086.86,SPX151120P01895000,,put,2015-11-20,2015-10-28,1895.0,1.61,1.15,2.0,54,900,0.2175,-0.0341,0.0007,-69.2291,39.0828,0.9080628312392781,0.06301369863013699,0.025982840322980063,2090.279562052128,1.575
99,SPX,2086.86,SPX151120C01900000,,call,2015-11-20,2015-10-28,1900.0,182.65,186.6,190.9,2,10087,0.1774,0.9848,0.0004,-34.7088,19.8028,0.9104587753850282,0.06301369863013699,0.025489283253526444,2090.2145535784816,188.75
100,SPX,2086.86,SPX151120P01900000,,put,2015-11-20,2015-10-28,1900.0,1.8,1.5,2.1,4833,51365,0.2185,-0.0387,0.0007,-77.013,43.2809,0.9104587753850282,0.06301369863013699,0.02461621583895522,2090.099563155396,1.8
101,SPX,2086.86,SPX151120P01905000,,put,2015-11-20,2015-10-28,1905.0,1.75,1.35,2.25,39,799,0.2131,-0.0392,0.0008,-75.9619,43.7761,0.9128547195307782,0.06301369863013699,0.02446601251301777,2090.0797807343947,1.8
102,SPX,2086.86,SPX151120C01910000,,call,2015-11-20,2015-10-28,1910.0,162.1,176.8,181.1,8,143,0.1774,0.9795,0.0005,-42.9226,25.4714,0.9152506636765283,0.06301369863013699,0.023064852067583394,2089.8952509255055,178.95
103,SPX,2086.86,SPX151120P01910000,,put,2015-11-20,2015-10-28,1910.0,1.9,1.5,2.35,1246,13595,0.2109,-0.042,0.0008,-79.5451,46.3231,0.9152506636765283,0.06301369863013699,0.024126300791612373,2090.0350399370923,1.925
104,SPX,2086.86,SPX151120C01915000,,call,2015-11-20,2015-10-28,1915.0,162.8,172.0,176.2,1,292,0.1774,0.9764,0.0006,-47.6265,28.7198,0.9176466078222784,0.06301369863013699,0.022838141891271146,2089.8653952155337,174.1
105,SPX,2086.86,SPX151120P01915000,,put,2015-11-20,2015-10-28,1915.0,2.15,1.6,2.5,35,3098,0.2084,-0.0449,0.0009,-82.8247,48.816,0.9176466078222784,0.06301369863013699,0.02279564175597251,2089.8597983739123,2.05
106,SPX,2086.86,SPX151120C01920000,,call,2015-11-20,2015-10-28,1920.0,153.45,167.1,171.4,3,1938,0.1774,0.9729,0.0007,-52.748,32.2582,0.9200425519680284,0.06301369863013699,0.022335354747968085,2089.799184150994,169.25
107,SPX,2086.86,SPX151120P01920000,,put,2015-11-20,2015-10-28,1920.0,2.25,2.0,2.65,1059,6847,0.209,-0.0503,0.001,-91.0673,53.5241,0.9200425519680284,0.06301369863013699,0.022728702958562157,2089.850983235961,2.325
108,SPX,2086.86,SPX151120C01925000,,call,2015-11-20,2015-10-28,1925.0,154.05,162.3,166.5,58,13417,0.1774,0.969,0.0008,-58.2983,36.0943,0.9224384961137786,0.06301369863013699,0.021956353610136314,2089.749275612225,164.4
109,SPX,2086.86,SPX151120P01925000,,put,2015-11-20,2015-10-28,1925.0,2.35,1.85,2.8,2005,29730,0.2034,-0.0512,0.001,-89.7709,54.221,0.9224384961137786,0.06301369863013699,0.021539680912671666,2089.694407692107,2.325
110,SPX,2086.86,SPX151120C01930000,,call,2015-11-20,2015-10-28,1930.0,146.0,157.4,161.5,66,590,0.1774,0.9646,0.0009,-64.2854,40.2339,0.9248344402595287,0.06301369863013699,0.02104723052985527,2089.629563140256,159.45
111,SPX,2086.86,SPX151120P01930000,,put,2015-11-20,2015-10-28,1930.0,2.51,2.0,3.0,1589,6575,0.2013,-0.055,0.0011,-94.0915,57.4293,0.9248344402595287,0.06301369863013699,0.021291751651387646,2089.661760777296,2.5
112,SPX,2086.86,SPX151120P01935000,,put,2015-11-20,2015-10-28,1935.0,2.78,2.2,3.2,66,1320,0.1994,-0.0593,0.0011,-98.9109,60.9524,0.9272303844052787,0.06301369863013699,0.020834739002406268,2089.6015834446016,2.7
113,SPX,2086.86,SPX151120C01940000,,call,2015-11-20,2015-10-28,1940.0,128.0,147.8,152.0,115,1622,0.1774,0.9544,0.001,-77.582,49.4322,0.9296263285510288,0.06301369863013699,0.01991246015746003,2089.4801472673134,149.9
114,SPX,2086.86,SPX151120P01940000,,put,2015-11-20,2015-10-28,1940.0,2.9,2.35,3.4,1195,7446,0.1968,-0.0633,0.0012,-102.719,64.1427,0.9296263285510288,0.06301369863013699,0.020244490538519982,2089.5238647944016,2.875
