,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
70,SPX,778.94,SPX090221P00855000,,put,2009-02-21,2009-02-19,855.0,70.0,73.4,79.4,1400,2505,0.3842,-1.0,0.0,10.2903,0.0063,1.097645518268416,0.005479452054794521,-inf,0.0,76.4
71,SPX,778.94,SPX090221C00860000,,call,2009-02-21,2009-02-19,860.0,0.05,0.0,0.05,1753,12462,0.3191,0.0,0.0,-0.0017,0.0,1.1040644979074126,0.005479452054794521,-inf,0.0,0.025
72,SPX,778.94,SPX090221P00860000,,put,2009-02-21,2009-02-19,860.0,75.0,78.4,84.4,1149,3636,0.3842,-1.0,0.0,10.5675,0.0022,1.1040644979074126,0.005479452054794521,-inf,0.0,81.4
73,SPX,778.94,SPX090221C00865000,,call,2009-02-21,2009-02-19,865.0,0.05,0.0,0.05,120,10463,0.3191,0.0,0.0,-0.0003,0.0,1.1104834775464092,0.005479452054794521,-inf,0.0,0.025
74,SPX,778.94,SPX090221C00870000,,call,2009-02-21,2009-02-19,870.0,0.05,0.0,0.05,1047,24270,0.3191,0.0,0.0,-0.0001,0.0,1.1169024571854058,0.005479452054794521,-inf,0.0,0.025
75,SPX,778.94,SPX090221P00870000,,put,2009-02-21,2009-02-19,870.0,80.0,88.4,94.4,200,7720,0.3842,-1.0,0.0,10.7975,0.0002,1.1169024571854058,0.005479452054794521,-inf,0.0,91.4
76,SPX,778.94,SPX090221C00875000,,call,2009-02-21,2009-02-19,875.0,0.05,0.0,0.05,3782,54252,0.3191,0.0,0.0,0.0,0.0,1.1233214368244022,0.005479452054794521,-inf,0.0,0.025
77,SPX,778.94,SPX090221P00875000,,put,2009-02-21,2009-02-19,875.0,92.0,93.4,99.4,98,41931,0.3842,-1.0,0.0,10.8685,0.0001,1.1233214368244022,0.005479452054794521,-inf,0.0,96.4
78,SPX,778.94,SPX090221C00880000,,call,2009-02-21,2009-02-19,880.0,0.05,0.0,0.05,1051,27213,0.3191,0.0,0.0,0.0,0.0,1.1297404164633988,0.005479452054794521,-inf,0.0,0.025
79,SPX,778.94,SPX090221P00885000,,put,2009-02-21,2009-02-19,885.0,97.1,103.4,109.4,1,115,0.3842,-1.0,0.0,10.9962,0.0,1.1361593961023955,0.005479452054794521,-inf,0.0,106.4
80,SPX,778.94,SPX090221C00890000,,call,2009-02-21,2009-02-19,890.0,0.02,0.0,0.05,82,13166,0.3191,0.0,0.0,0.0,0.0,1.142578375741392,0.005479452054794521,-inf,0.0,0.025
81,SPX,778.94,SPX090221P00890000,,put,2009-02-21,2009-02-19,890.0,102.1,108.4,114.4,6,761,0.3842,-1.0,0.0,11.0586,0.0,1.142578375741392,0.005479452054794521,-inf,0.0,111.4
82,SPX,778.94,SPX090221C00895000,,call,2009-02-21,2009-02-19,895.0,0.05,0.0,0.05,2220,4741,0.3191,0.0,0.0,0.0,0.0,1.1489973553803887,0.005479452054794521,-inf,0.0,0.025
83,SPX,778.94,SXB090221C00900000,,call,2009-02-21,2009-02-19,900.0,0.05,0.0,0.05,1163,115555,0.3191,0.0,0.0,0.0,0.0,1.1554163350193853,0.005479452054794521,-inf,0.0,0.025
84,SPX,778.94,SXB090221P00900000,,put,2009-02-21,2009-02-19,900.0,118.0,118.4,124.4,478,98670,0.3842,-1.0,0.0,11.1829,0.0,1.1554163350193853,0.005479452054794521,-inf,0.0,121.4
85,SPX,778.94,SXB090221C00905000,,call,2009-02-21,2009-02-19,905.0,0.05,0.0,0.05,109,1648,0.3191,0.0,0.0,0.0,0.0,1.1618353146583817,0.005479452054794521,-inf,0.0,0.025
86,SPX,778.94,SXB090221P00905000,,put,2009-02-21,2009-02-19,905.0,121.0,123.4,129.4,2,13,0.3842,-1.0,0.0,11.245,0.0,1.1618353146583817,0.005479452054794521,-inf,0.0,126.4
87,SPX,778.94,SXB090221C00910000,,call,2009-02-21,2009-02-19,910.0,0.05,0.0,0.05,2,7423,0.3191,0.0,0.0,0.0,0.0,1.1682542942973784,0.005479452054794521,-inf,0.0,0.025
88,SPX,778.94,SXB090221P00910000,,put,2009-02-21,2009-02-19,910.0,121.8,128.4,134.4,5,625,0.3842,-1.0,0.0,11.3071,0.0,1.1682542942973784,0.005479452054794521,-inf,0.0,131.4
89,SPX,778.94,SXB090221C00915000,,call,2009-02-21,2009-02-19,915.0,0.05,0.0,0.05,25,7379,0.3191,0.0,0.0,0.0,0.0,1.174673273936375,0.005479452054794521,-inf,0.0,0.025
90,SPX,778.94,SXB090221C00920000,,call,2009-02-21,2009-02-19,920.0,0.05,0.0,0.05,21,8661,0.3191,0.0,0.0,0.0,0.0,1.1810922535753716,0.005479452054794521,-inf,0.0,0.025
91,SPX,778.94,SXB090221C00925000,,call,2009-02-21,2009-02-19,925.0,0.05,0.0,0.05,58,51183,0.3191,0.0,0.0,0.0,0.0,1.1875112332143682,0.005479452054794521,-inf,0.0,0.025
92,SPX,778.94,SXB090221P00925000,,put,2009-02-21,2009-02-19,925.0,140.89,143.4,149.4,10,16881,0.3842,-1.0,0.0,11.4935,0.0,1.1875112332143682,0.005479452054794521,-inf,0.0,146.4
93,SPX,778.94,SXB090221C00930000,,call,2009-02-21,2009-02-19,930.0,0.05,0.0,0.05,2154,9885,0.3191,0.0,0.0,0.0,0.0,1.1939302128533646,0.005479452054794521,-inf,0.0,0.025
94,SPX,778.94,SXB090221P00930000,,put,2009-02-21,2009-02-19,930.0,135.0,148.4,154.4,1,140,0.3842,-1.0,0.0,11.5557,0.0,1.1939302128533646,0.005479452054794521,-inf,0.0,151.4
95,SPX,778.94,SXB090221P00940000,,put,2009-02-21,2009-02-19,940.0,161.0,158.4,164.4,16,92,0.3842,-1.0,0.0,11.6799,0.0,1.206768172131358,0.005479452054794521,-inf,0.0,161.4
96,SPX,778.94,SXB090221C00950000,,call,2009-02-21,2009-02-19,950.0,0.06,0.0,0.05,10,74157,0.3191,0.0,0.0,0.0,0.0,1.2196061314093511,0.005479452054794521,-inf,0.0,0.025
97,SPX,778.94,SXB090221P00950000,,put,2009-02-21,2009-02-19,950.0,170.0,168.4,174.4,105,15377,0.3842,-1.0,0.0,11.8042,0.0,1.2196061314093511,0.005479452054794521,-inf,0.0,171.4
98,SPX,778.94,SXB090221C00960000,,call,2009-02-21,2009-02-19,960.0,0.1,0.0,0.05,20,10105,0.3191,0.0,0.0,0.0,0.0,1.2324440906873442,0.005479452054794521,-inf,0.0,0.025
99,SPX,778.94,SXB090221P00960000,,put,2009-02-21,2009-02-19,960.0,169.0,178.4,184.4,1,4,0.3842,-1.0,0.0,11.9284,0.0,1.2324440906873442,0.005479452054794521,-inf,0.0,181.4
100,SPX,778.94,SXB090221P00965000,,put,2009-02-21,2009-02-19,965.0,180.23,183.4,189.4,2,2,0.3842,-1.0,0.0,11.9905,0.0,1.2388630703263408,0.005479452054794521,-inf,0.0,186.4
101,SPX,778.94,SXB090221C00970000,,call,2009-02-21,2009-02-19,970.0,0.05,0.0,0.05,10,5694,0.3191,0.0,0.0,0.0,0.0,1.2452820499653374,0.005479452054794521,-inf,0.0,0.025
102,SPX,778.94,SXB090221P00970000,,put,2009-02-21,2009-02-19,970.0,185.3,188.4,194.4,20,53,0.3842,-1.0,0.0,12.0527,0.0,1.2452820499653374,0.005479452054794521,-inf,0.0,191.4
103,SPX,778.94,SXB090221C00975000,,call,2009-02-21,2009-02-19,975.0,0.1,0.0,0.05,100,37576,0.3191,0.0,0.0,0.0,0.0,1.251701029604334,0.005479452054794521,-inf,0.0,0.025
104,SPX,778.94,SXB090221C00980000,,call,2009-02-21,2009-02-19,980.0,0.05,0.0,0.05,100,16973,0.3191,0.0,0.0,0.0,0.0,1.2581200092433307,0.005479452054794521,-inf,0.0,0.025
105,SPX,778.94,SXB090221P00985000,,put,2009-02-21,2009-02-19,985.0,203.0,203.4,209.4,2,3,0.3842,-1.0,0.0,12.2391,0.0,1.264538988882327,0.005479452054794521,-inf,0.0,206.4
106,SPX,778.94,SXB090221C00990000,,call,2009-02-21,2009-02-19,990.0,0.05,0.0,0.05,1,18000,0.3191,0.0,0.0,0.0,0.0,1.2709579685213237,0.005479452054794521,-inf,0.0,0.025
107,SPX,778.94,SPQ090221C01000000,,call,2009-02-21,2009-02-19,1000.0,0.05,0.0,0.05,10,39941,0.3191,0.0,0.0,0.0,0.0,1.283795927799317,0.005479452054794521,-inf,0.0,0.025
108,SPX,778.94,SPQ090221P01000000,,put,2009-02-21,2009-02-19,1000.0,215.3,218.4,224.4,21,1761,0.3842,-1.0,0.0,12.4254,0.0,1.283795927799317,0.005479452054794521,-inf,0.0,221.4
109,SPX,778.94,SPQ090221P01020000,,put,2009-02-21,2009-02-19,1020.0,237.4,238.4,244.4,5,43,0.3842,-1.0,0.0,12.6739,0.0,1.3094718463553032,0.005479452054794521,-inf,0.0,241.4
110,SPX,778.94,SPQ090221P01040000,,put,2009-02-21,2009-02-19,1040.0,257.4,258.4,264.4,5,16,0.3842,-1.0,0.0,12.9225,0.0,1.3351477649112895,0.005479452054794521,-inf,0.0,261.4
111,SPX,778.94,SPQ090221C01050000,,call,2009-02-21,2009-02-19,1050.0,0.03,0.0,0.05,16,20218,0.3191,0.0,0.0,0.0,0.0,1.3479857241892828,0.005479452054794521,-inf,0.0,0.025
112,SPX,778.94,SPQ090221P01050000,,put,2009-02-21,2009-02-19,1050.0,260.0,268.4,274.4,1,227,0.3842,-1.0,0.0,13.0467,0.0,1.3479857241892828,0.005479452054794521,-inf,0.0,271.4
113,SPX,778.94,SPQ090221P01075000,,put,2009-02-21,2009-02-19,1075.0,295.0,293.4,299.4,101,102,0.3842,-1.0,0.0,13.3573,0.0,1.3800806223842657,0.005479452054794521,-inf,0.0,296.4
114,SPX,778.94,SPQ090221C01080000,,call,2009-02-21,2009-02-19,1080.0,0.05,0.0,0.05,8,1405,0.3191,0.0,0.0,0.0,0.0,1.3864996020232623,0.005479452054794521,-inf,0.0,0.025
115,SPX,778.94,SPQ090221P01090000,,put,2009-02-21,2009-02-19,1090.0,305.63,308.4,314.4,10,249,0.3842,-1.0,0.0,13.5437,0.0,1.3993375613012555,0.005479452054794521,-inf,0.0,311.4
116,SPX,778.94,SPT090221P01100000,,put,2009-02-21,2009-02-19,1100.0,310.75,318.4,324.4,19,78,0.3842,-1.0,0.0,13.668,0.0,1.4121755205792486,0.005479452054794521,-inf,0.0,321.4
117,SPX,778.94,SPT090221P01110000,,put,2009-02-21,2009-02-19,1110.0,320.75,328.4,334.4,21,16,0.3842,-1.0,0.0,13.7922,0.0,1.4250134798572418,0.005479452054794521,-inf,0.0,331.4
