,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
22,SPX,1093.48,SXB091121P00935000,,put,2009-11-21,2009-11-13,935.0,0.25,0.15,0.25,62,9559,0.33,-0.0004,0.0,-1.724,0.2101,0.8550682225555108,0.021917808219178082,0.27533124605952297,1100.09872801805,0.2
23,SPX,1093.48,SXB091121P00940000,,put,2009-11-21,2009-11-13,940.0,0.15,0.15,0.25,27,22471,0.33,-0.0006,0.0,-2.5158,0.3065,0.8596407798953799,0.021917808219178082,0.26474626959500785,1099.8435352840677,0.2
24,SPX,1093.48,SXB091121P00945000,,put,2009-11-21,2009-11-13,945.0,0.2,0.15,0.25,303,5962,0.33,-0.0008,0.0001,-3.6169,0.4407,0.864213337235249,0.021917808219178082,0.3218393958005426,1101.2206927784348,0.2
25,SPX,1093.48,SXB091121C00950000,,call,2009-11-21,2009-11-13,950.0,139.0,137.2,148.7,16,7823,0.2025,1.0,0.0,-2.5486,0.0003,0.868785894575118,0.021917808219178082,inf,inf,142.95
26,SPX,1093.48,SXB091121P00950000,,put,2009-11-21,2009-11-13,950.0,0.2,0.2,0.25,15387,70771,0.33,-0.0012,0.0001,-5.1242,0.6244,0.868785894575118,0.021917808219178082,0.29459939093753706,1100.563414882343,0.225
27,SPX,1093.48,SXB091121P00955000,,put,2009-11-21,2009-11-13,955.0,0.25,0.2,0.35,194,5711,0.33,-0.0018,0.0001,-7.1555,0.8719,0.873358451914987,0.021917808219178082,0.25673304845921935,1099.650384258108,0.275
28,SPX,1093.48,SXB091121P00960000,,put,2009-11-21,2009-11-13,960.0,0.25,0.2,0.35,254,19234,0.33,-0.0025,0.0002,-9.8508,1.2004,0.877931009254856,0.021917808219178082,0.2627107804456757,1099.7944685521386,0.275
29,SPX,1093.48,SXB091121P00965000,,put,2009-11-21,2009-11-13,965.0,0.35,0.2,0.5,2659,7682,0.33,-0.0035,0.0002,-13.3723,1.6295,0.8825035665947251,0.021917808219178082,0.25410888519484137,1099.5871386875242,0.35
30,SPX,1093.48,SXB091121P00970000,,put,2009-11-21,2009-11-13,970.0,0.35,0.2,0.4,75,26501,0.33,-0.0049,0.0003,-17.9035,2.1818,0.8870761239345941,0.021917808219178082,0.235706368719939,1099.1437175340236,0.30000000000000004
31,SPX,1093.48,SXB091121P00975000,,put,2009-11-21,2009-11-13,975.0,0.35,0.3,0.45,3010,80695,0.33,-0.0066,0.0004,-23.6461,2.8817,0.8916486812744632,0.021917808219178082,0.23739359043821673,1099.1843648423421,0.375
32,SPX,1093.48,SXB091121P00980000,,put,2009-11-21,2009-11-13,980.0,0.4,0.3,0.45,481,14867,0.33,-0.009,0.0005,-30.8144,3.7554,0.8962212386143322,0.021917808219178082,0.21953826377914376,1098.7542836144635,0.375
33,SPX,1093.48,SXB091121P00985000,,put,2009-11-21,2009-11-13,985.0,0.45,0.3,0.45,124,6491,0.33,-0.012,0.0006,-39.6286,4.8297,0.9007937959542013,0.021917808219178082,0.20990238445829335,1098.5222541188643,0.375
34,SPX,1093.48,SXB091121P00990000,,put,2009-11-21,2009-11-13,990.0,0.4,0.4,0.5,10540,19951,0.33,-0.0158,0.0008,-50.3046,6.1311,0.9053663532940703,0.021917808219178082,0.20086025796444268,1098.30456660179,0.45
35,SPX,1093.48,SXB091121C00995000,,call,2009-11-21,2009-11-13,995.0,95.6,97.1,100.0,4,77,0.2025,0.9995,0.0001,-3.9926,0.2632,0.9099389106339393,0.021917808219178082,0.17433169934652032,1097.6661453840925,98.55
36,SPX,1093.48,SXB091121P00995000,,put,2009-11-21,2009-11-13,995.0,0.5,0.45,0.5,271,4870,0.33,-0.0206,0.001,-63.0425,7.6839,0.9099389106339393,0.021917808219178082,0.19014732897571116,1098.046710654837,0.475
37,SPX,1093.48,SPQ091121C01000000,,call,2009-11-21,2009-11-13,1000.0,90.75,92.4,94.8,29,34083,0.2025,0.9991,0.0001,-5.0048,0.4617,0.9145114679738083,0.021917808219178082,0.17168047532652939,1097.6023629337042,93.6
38,SPX,1093.48,SPQ091121P01000000,,put,2009-11-21,2009-11-13,1000.0,0.55,0.5,0.55,16964,109378,0.33,-0.0265,0.0012,-78.0129,9.5089,0.9145114679738083,0.021917808219178082,0.18125098362353007,1097.8326251659462,0.525
39,SPX,1093.48,SPQ091121P01005000,,put,2009-11-21,2009-11-13,1005.0,0.6,0.55,0.75,124,4769,0.326,-0.0321,0.0014,-90.4739,11.1636,0.9190840253136774,0.021917808219178082,0.17258033343095014,1097.6240110678807,0.65
40,SPX,1093.48,SPQ091121C01010000,,call,2009-11-21,2009-11-13,1010.0,80.6,82.5,84.9,10,100,0.2025,0.9973,0.0003,-9.1829,1.2865,0.9236565826535464,0.021917808219178082,0.16164950120198268,1097.361073932599,83.7
41,SPX,1093.48,SPQ091121P01010000,,put,2009-11-21,2009-11-13,1010.0,0.55,0.6,0.75,224,23847,0.3124,-0.0346,0.0016,-92.1854,11.8707,0.9236565826535464,0.021917808219178082,0.16226725572471673,1097.3759321102611,0.675
42,SPX,1093.48,SPQ091121P01015000,,put,2009-11-21,2009-11-13,1015.0,0.75,0.55,0.85,41,6375,0.2978,-0.037,0.0018,-92.7581,12.5309,0.9282291399934155,0.021917808219178082,0.15148325530773116,1097.1165851720555,0.7
43,SPX,1093.48,SPQ091121C01020000,,call,2009-11-21,2009-11-13,1020.0,69.5,72.4,75.3,2,445,0.2025,0.9927,0.0006,-18.6007,3.1527,0.9328016973332846,0.021917808219178082,0.1461064343489063,1096.987299651616,73.85
44,SPX,1093.48,SPQ091121P01020000,,put,2009-11-21,2009-11-13,1020.0,0.7,0.55,0.9,5840,41335,0.2832,-0.0397,0.002,-93.4157,13.2713,0.9328016973332846,0.021917808219178082,0.14168918699160926,1096.8810984529728,0.7250000000000001
45,SPX,1093.48,SPQ091121C01025000,,call,2009-11-21,2009-11-13,1025.0,67.75,67.5,70.4,12,30314,0.2025,0.9884,0.001,-26.4425,4.7086,0.9373742546731536,0.021917808219178082,0.13391145125401618,1096.6941280596461,68.95
46,SPX,1093.48,SPQ091121P01025000,,put,2009-11-21,2009-11-13,1025.0,0.8,0.65,0.9,8423,87599,0.2709,-0.0441,0.0022,-97.334,14.4571,0.9373742546731536,0.021917808219178082,0.13241984629251716,1096.6582747410046,0.775
47,SPX,1093.48,SPQ091121C01030000,,call,2009-11-21,2009-11-13,1030.0,63.0,62.8,65.5,19,6004,0.2025,0.9821,0.0014,-37.0744,6.8193,0.9419468120130227,0.021917808219178082,0.12212679082384092,1096.4108952065699,64.15
48,SPX,1093.48,SPQ091121P01030000,,put,2009-11-21,2009-11-13,1030.0,0.95,0.8,1.1,5563,29215,0.2652,-0.0536,0.0027,-111.2784,16.8849,0.9419468120130227,0.021917808219178082,0.12182606964208528,1096.4036686226027,0.9500000000000001
49,SPX,1093.48,SPQ091121C01035000,,call,2009-11-21,2009-11-13,1035.0,57.0,57.8,60.6,8,963,0.2025,0.9733,0.002,-50.9799,9.5812,0.9465193693528917,0.021917808219178082,0.11393599470044993,1096.214080476678,59.2
50,SPX,1093.48,SPQ091121P01035000,,put,2009-11-21,2009-11-13,1035.0,1.05,0.85,1.1,1480,7853,0.2496,-0.0579,0.003,-111.3323,17.9509,0.9465193693528917,0.021917808219178082,0.1125410538227497,1096.18056528861,0.9750000000000001
51,SPX,1093.48,SPQ091121C01040000,,call,2009-11-21,2009-11-13,1040.0,53.6,53.2,55.6,17,19380,0.2025,0.9611,0.0027,-68.5144,13.0652,0.9510919266927607,0.021917808219178082,0.10391968282201844,1095.973448872275,54.400000000000006
52,SPX,1093.48,SPQ091121P01040000,,put,2009-11-21,2009-11-13,1040.0,1.15,1.1,1.4,11392,29941,0.2459,-0.0725,0.0036,-130.5722,21.3721,0.9510919266927607,0.021917808219178082,0.10264477529431294,1095.94282431823,1.25
53,SPX,1093.48,SPQ091121C01045000,,call,2009-11-21,2009-11-13,1045.0,52.7,48.2,51.0,6,2504,0.2025,0.9448,0.0036,-89.8131,17.2985,0.9556644840326297,0.021917808219178082,0.09404917541857888,1095.7363717443163,49.6
54,SPX,1093.48,SPQ091121P01045000,,put,2009-11-21,2009-11-13,1045.0,1.4,1.2,1.6,1479,6377,0.2341,-0.083,0.0042,-137.834,23.7013,0.9556644840326297,0.021917808219178082,0.09389277484372704,1095.7326156127067,1.4
55,SPX,1093.48,SPQ091121C01050000,,call,2009-11-21,2009-11-13,1050.0,43.4,43.5,46.3,2823,112931,0.2025,0.9236,0.0046,-114.7037,22.2474,0.9602370413724988,0.021917808219178082,0.0838336539015084,1095.4910618166143,44.9
56,SPX,1093.48,SPQ091121P01050000,,put,2009-11-21,2009-11-13,1050.0,1.7,1.6,1.7,10029,134687,0.2253,-0.0988,0.005,-150.9207,26.9694,0.9602370413724988,0.021917808219178082,0.08412018810605741,1095.4979417430943,1.65
57,SPX,1093.48,SPQ091121C01055000,,call,2009-11-21,2009-11-13,1055.0,38.7,39.1,41.5,21,4278,0.2025,0.8969,0.0057,-142.64,27.804,0.9648095987123678,0.021917808219178082,0.07403290151802677,1095.2557635471596,40.3
58,SPX,1093.48,SPQ091121P01055000,,put,2009-11-21,2009-11-13,1055.0,2.05,1.65,2.6,1547,6230,0.2209,-0.1227,0.0059,-172.785,31.4968,0.9648095987123678,0.021917808219178082,0.07432144843676165,1095.2626903126422,2.125
59,SPX,1093.48,SPQ091121C01060000,,call,2009-11-21,2009-11-13,1060.0,35.1,34.5,37.1,62,24338,0.2002,0.8669,0.0069,-168.4738,33.3239,0.9693821560522369,0.021917808219178082,0.06472541731461251,1095.0323545390577,35.8
60,SPX,1093.48,SPQ091121P01060000,,put,2009-11-21,2009-11-13,1060.0,2.5,2.1,2.8,4144,25192,0.21,-0.1443,0.007,-183.5562,35.2049,0.9693821560522369,0.021917808219178082,0.06445774779113128,1095.0259302995235,2.45
61,SPX,1093.48,SPQ091121C01065000,,call,2009-11-21,2009-11-13,1065.0,33.9,29.9,32.7,2007,7725,0.1936,0.8358,0.0082,-187.1479,38.3523,0.9739547133921059,0.021917808219178082,0.055260100164817125,1094.8052037782722,31.3
62,SPX,1093.48,SPQ091121P01065000,,put,2009-11-21,2009-11-13,1065.0,3.05,2.7,3.5,1584,15239,0.205,-0.1776,0.0082,-205.2047,40.3264,0.9739547133921059,0.021917808219178082,0.05514553153980541,1094.802454623875,3.1
63,SPX,1093.48,SPQ091121C01070000,,call,2009-11-21,2009-11-13,1070.0,26.2,25.7,28.3,1511,17389,0.1891,0.7954,0.0097,-209.2708,43.9887,0.978527270731975,0.021917808219178082,0.04591467054331175,1094.5809763329137,27.0
64,SPX,1093.48,SPQ091121P01070000,,put,2009-11-21,2009-11-13,1070.0,4.0,3.4,4.2,14596,32925,0.1977,-0.2146,0.0095,-221.9407,45.2395,0.978527270731975,0.021917808219178082,0.04580041090984144,1094.5782351545122,3.8
65,SPX,1093.48,SPQ091121C01075000,,call,2009-11-21,2009-11-13,1075.0,22.4,21.8,24.2,1715,60174,0.1857,0.7463,0.0111,-231.5393,49.6415,0.983099828071844,0.021917808219178082,0.03658516714558602,1094.357176816573,23.0
66,SPX,1093.48,SPQ091121P01075000,,put,2009-11-21,2009-11-13,1075.0,4.7,4.5,5.0,7479,46082,0.1919,-0.2604,0.0109,-239.4964,50.3115,0.983099828071844,0.021917808219178082,0.036241815011208774,1094.3489412339193,4.75
67,SPX,1093.48,SPQ091121C01080000,,call,2009-11-21,2009-11-13,1080.0,19.0,18.1,20.2,3459,59653,0.1807,0.6912,0.0126,-247.4634,54.5898,0.9876723854117131,0.021917808219178082,0.027101660737403648,1094.1297299176194,19.15
68,SPX,1093.48,SPQ091121P01080000,,put,2009-11-21,2009-11-13,1080.0,5.9,5.5,6.6,8018,19626,0.1884,-0.3157,0.0122,-257.4416,55.1089,0.9876723854117131,0.021917808219178082,0.02683536078910505,1094.1233438170123,6.05
69,SPX,1093.48,SPQ091121C01085000,,call,2009-11-21,2009-11-13,1085.0,15.0,14.6,16.1,264,33521,0.1712,0.6313,0.0142,-250.8645,58.4561,0.992244942751582,0.021917808219178082,0.01787818969840551,1093.908564900899,15.350000000000001
70,SPX,1093.48,SPQ091121P01085000,,put,2009-11-21,2009-11-13,1085.0,7.0,6.6,8.0,2313,13024,0.1794,-0.3741,0.0136,-261.0851,58.7288,0.992244942751582,0.021917808219178082,0.017702316299953207,1093.9043481546832,7.3
71,SPX,1093.48,SPQ091121C01090000,,call,2009-11-21,2009-11-13,1090.0,12.4,11.6,13.1,5254,38634,0.1699,0.5583,0.015,-260.2525,61.1724,0.9968175000914511,0.021917808219178082,0.008443137870702222,1093.6823727496553,12.35
72,SPX,1093.48,SPQ091121P01090000,,put,2009-11-21,2009-11-13,1090.0,9.8,8.6,10.4,13150,26205,0.1811,-0.4447,0.0141,-274.667,61.2383,0.9968175000914511,0.021917808219178082,0.008279501426492638,1093.6784502077674,9.5
73,SPX,1093.48,SPQ091121C01095000,,call,2009-11-21,2009-11-13,1095.0,9.3,9.5,9.6,720,7337,0.1659,0.482,0.0155,-256.4185,61.7711,1.0013900574313201,0.021917808219178082,-0.0009616129245880178,1093.4569535688797,9.55
74,SPX,1093.48,SPQ091121P01095000,,put,2009-11-21,2009-11-13,1095.0,11.85,10.6,12.5,126,909,0.1746,-0.5166,0.0147,-266.8997,61.7803,1.0013900574313201,0.021917808219178082,-0.000952541321939766,1093.4571709805614,11.55
75,SPX,1093.48,SPT091121C01100000,,call,2009-11-21,2009-11-13,1100.0,7.2,6.8,7.3,14520,102174,0.1606,0.4023,0.0155,-240.8454,59.97,1.0059626147711893,0.021917808219178082,-0.010035713981323347,1093.2395036558073,7.05
76,SPX,1093.48,SPT091121P01100000,,put,2009-11-21,2009-11-13,1100.0,14.5,13.2,15.3,1004,22637,0.1727,-0.5903,0.0145,-257.1416,60.2415,1.0059626147711893,0.021917808219178082,-0.010013218355624407,1093.2400426829356,14.25
77,SPX,1093.48,SPT091121C01105000,,call,2009-11-21,2009-11-13,1105.0,5.4,4.8,6.0,2459,11461,0.1628,0.3299,0.0143,-228.3298,56.1217,1.0105351721110583,0.021917808219178082,-0.019154698380093264,1093.0210217319027,5.4
78,SPX,1093.48,SPT091121P01105000,,put,2009-11-21,2009-11-13,1105.0,18.0,16.1,18.6,16,2279,0.1711,-0.6619,0.0138,-239.3012,56.6663,1.0105351721110583,0.021917808219178082,-0.01917463094301744,1093.020544215069,17.35
79,SPX,1093.48,SPT091121C01110000,,call,2009-11-21,2009-11-13,1110.0,3.7,3.4,4.4,10868,25660,0.1617,0.261,0.013,-203.4475,50.3695,1.0151077294509272,0.021917808219178082,-0.02825118080262766,1092.8031224350227,3.9000000000000004
80,SPX,1093.48,SPT091121P01110000,,put,2009-11-21,2009-11-13,1110.0,21.0,19.5,22.1,9,882,0.1694,-0.7291,0.0126,-214.1968,51.329,1.0151077294509272,0.021917808219178082,-0.02830247280981566,1092.801893897289,20.8
81,SPX,1093.48,SPT091121C01115000,,call,2009-11-21,2009-11-13,1115.0,2.6,2.15,3.2,2344,11610,0.1586,0.1967,0.0113,-170.1525,42.9652,1.0196802867907964,0.021917808219178082,-0.037691531674484205,1092.577031965189,2.675
82,SPX,1093.48,SPT091121P01115000,,put,2009-11-21,2009-11-13,1115.0,26.0,23.3,25.7,1,63,0.1658,-0.7925,0.0111,-180.611,44.3511,1.0196802867907964,0.021917808219178082,-0.03742719432813746,1092.5833620419,24.5
83,SPX,1093.48,SPT091121C01120000,,call,2009-11-21,2009-11-13,1120.0,1.75,1.5,1.8,9929,24943,0.1534,0.1381,0.0093,-130.9012,34.1842,1.0242528441306653,0.021917808219178082,-0.04670483509031601,1092.3612126634941,1.65
84,SPX,1093.48,SPT091121P01120000,,put,2009-11-21,2009-11-13,1120.0,29.0,27.4,29.8,15,53,0.1634,-0.8463,0.0094,-146.7875,36.7263,1.0242528441306653,0.021917808219178082,-0.046564015752277914,1092.3645841883217,28.6
85,SPX,1093.48,SPT091121C01125000,,call,2009-11-21,2009-11-13,1125.0,1.15,1.1,1.25,6736,42666,0.1573,0.1037,0.0074,-109.6038,27.9217,1.0288254014705345,0.021917808219178082,-0.05535863730411161,1092.154041563369,1.175
86,SPX,1093.48,SPT091121P01125000,,put,2009-11-21,2009-11-13,1125.0,31.0,31.8,34.2,15,1088,0.1606,-0.8915,0.0075,-112.6284,28.8559,1.0288254014705345,0.021917808219178082,-0.05556144780155714,1092.1491867729655,33.0
87,SPX,1093.48,SPT091121C01130000,,call,2009-11-21,2009-11-13,1130.0,0.9,0.65,0.9,625,26528,0.1571,0.0719,0.0056,-83.2647,21.2438,1.0333979588104034,0.021917808219178082,-0.06462790265393661,1091.9321799232132,0.775
88,SPX,1093.48,SPT091121P01130000,,put,2009-11-21,2009-11-13,1130.0,37.6,36.4,38.7,228,70,0.1606,-0.9236,0.0058,-86.1634,22.2608,1.0333979588104034,0.021917808219178082,-0.0649479729078034,1091.9245197854787,37.55
89,SPX,1093.48,SPT091121C01135000,,call,2009-11-21,2009-11-13,1135.0,0.55,0.35,0.85,2306,28830,0.1626,0.0545,0.0044,-69.3798,17.1065,1.0379705161502726,0.021917808219178082,-0.07314911499957295,1091.7282628353291,0.6
90,SPX,1093.48,SPT091121P01135000,,put,2009-11-21,2009-11-13,1135.0,40.9,41.1,43.5,12,367,0.1606,-0.9477,0.0043,-63.2819,16.5567,1.0379705161502726,0.021917808219178082,-0.0731376770948647,1091.7285365248722,42.3
91,SPX,1093.48,SPT091121C01140000,,call,2009-11-21,2009-11-13,1140.0,0.35,0.2,0.5,1293,14191,0.1601,0.0342,0.0031,-46.9328,11.7545,1.0425430734901415,0.021917808219178082,-0.08267390347618966,1091.500374715951,0.35
92,SPX,1093.48,SPT091121C01145000,,call,2009-11-21,2009-11-13,1145.0,0.35,0.15,0.55,1502,16001,0.1723,0.0307,0.0026,-46.1737,10.7475,1.0471156308300107,0.021917808219178082,-0.09134834731307012,1091.2928731556317,0.35000000000000003
93,SPX,1093.48,SPT091121C01150000,,call,2009-11-21,2009-11-13,1150.0,0.2,0.2,0.4,1388,46654,0.1831,0.027,0.0022,-44.1064,9.6623,1.0516881881698796,0.021917808219178082,-0.10047295969876428,1091.0746456747977,0.30000000000000004
94,SPX,1093.48,SPT091121P01150000,,put,2009-11-21,2009-11-13,1150.0,56.35,55.5,58.4,1,1225,0.1606,-0.9861,0.0014,-18.9271,5.4969,1.0516881881698796,0.021917808219178082,-0.10019866630341492,1091.0812051371265,56.95
95,SPX,1093.48,SPT091121C01155000,,call,2009-11-21,2009-11-13,1155.0,0.25,0.1,0.45,35,5412,0.1902,0.022,0.0018,-38.5162,8.1237,1.0562607455097486,0.021917808219178082,-0.10836371896184308,1090.8859626519056,0.275
96,SPX,1093.48,SPT091121C01160000,,call,2009-11-21,2009-11-13,1160.0,0.1,0.05,0.3,180,16741,0.1879,0.0138,0.0012,-25.6408,5.4747,1.0608333028496177,0.021917808219178082,-0.11922213329935122,1090.6263707101389,0.175
97,SPX,1093.48,SPT091121P01160000,,put,2009-11-21,2009-11-13,1160.0,72.6,65.4,68.3,20,40,0.1606,-0.9951,0.0006,-5.7557,2.2146,1.0608333028496177,0.021917808219178082,-0.12033606457543554,1090.5997434664273,66.85
98,SPX,1093.48,SPT091121C01170000,,call,2009-11-21,2009-11-13,1170.0,0.05,0.05,0.15,115,11789,0.2004,0.009,0.0008,-18.8388,3.7722,1.0699784175293559,0.021917808219178082,-0.13624018923600462,1090.2196445835941,0.1
99,SPX,1093.48,SPT091121C01175000,,call,2009-11-21,2009-11-13,1175.0,0.05,0.05,0.15,465,30874,0.2025,0.0064,0.0006,-14.0968,2.7936,1.0745509748692248,0.021917808219178082,-0.14480990578105643,1090.0148885080282,0.1
100,SPX,1093.48,SPT091121C01180000,,call,2009-11-21,2009-11-13,1180.0,0.05,0.05,0.1,203,16628,0.2025,0.0042,0.0004,-9.648,1.9121,1.079123532209094,0.021917808219178082,-0.15114054681692748,1089.8636553185418,0.07500000000000001
101,SPX,1093.48,SPT091121P01180000,,put,2009-11-21,2009-11-13,1180.0,92.6,85.6,88.0,20,4,0.1606,-0.9996,0.0001,2.2006,0.2406,1.079123532209094,0.021917808219178082,-0.1756796096558994,1089.2776379613722,86.8
102,SPX,1093.48,SPT091121C01185000,,call,2009-11-21,2009-11-13,1185.0,0.14,0.05,0.1,328,7013,0.2025,0.0027,0.0003,-6.4716,1.2826,1.083696089548963,0.021917808219178082,-0.1587388008638652,1089.6821677258606,0.07500000000000001
103,SPX,1093.48,SPT091121C01190000,,call,2009-11-21,2009-11-13,1190.0,0.1,0.05,0.1,12,3996,0.2025,0.0017,0.0002,-4.2555,0.8435,1.088268646888832,0.021917808219178082,-0.16756389884862558,1089.471414368865,0.07500000000000001
104,SPX,1093.48,SPT091121C01195000,,call,2009-11-21,2009-11-13,1195.0,0.05,0.0,0.1,67,3044,0.2025,0.001,0.0001,-2.7439,0.5439,1.092841204228701,0.021917808219178082,-0.19673129301088646,1088.775153831073,0.05
105,SPX,1093.48,SZP091121C01200000,,call,2009-11-21,2009-11-13,1200.0,0.05,0.05,0.1,13,45951,0.2025,0.0006,0.0001,-1.7353,0.344,1.09741376156857,0.021917808219178082,-0.20955226025439894,1088.4692428293524,0.07500000000000001
106,SPX,1093.48,SZP091121P01200000,,put,2009-11-21,2009-11-13,1200.0,110.9,105.6,108.0,10,41,0.1606,-1.0,0.0,3.1544,0.0157,1.09741376156857,0.021917808219178082,-inf,0.0,106.8
107,SPX,1093.48,SZP091121C01205000,,call,2009-11-21,2009-11-13,1205.0,0.05,0.0,0.05,28,2856,0.2025,0.0004,0.0,-1.0766,0.2134,1.1019863189084391,0.021917808219178082,-0.17565690944749762,1089.2781799194115,0.025
108,SPX,1093.48,SZP091121C01210000,,call,2009-11-21,2009-11-13,1210.0,0.05,0.0,0.1,9,16740,0.2025,0.0002,0.0,-0.6555,0.1299,1.106558876248308,0.021917808219178082,-0.2429094447796653,1087.6737359837177,0.05
109,SPX,1093.48,SZP091121C01220000,,call,2009-11-21,2009-11-13,1220.0,0.02,0.0,0.05,3,1765,0.2025,0.0001,0.0,-0.2298,0.0456,1.1157039909280462,0.021917808219178082,-0.11213922909903531,1090.7956945838691,0.025
