,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
29,SPX,1834.54,SPX160219P01505000,,put,2016-02-19,2016-02-11,1505.0,0.3,0.0,0.35,50,494,0.3536,0.0,0.0,-0.3339,0.038,0.8203691388576974,0.021917808219178082,inf,inf,0.175
30,SPX,1834.54,SPX160219P01525000,,put,2016-02-19,2016-02-11,1525.0,0.35,0.05,0.35,3031,21958,0.3536,-0.0001,0.0,-0.9195,0.1046,0.8312710543242448,0.021917808219178082,0.38864740252052743,1850.2339084822252,0.19999999999999998
31,SPX,1834.54,SPX160219P01530000,,put,2016-02-19,2016-02-11,1530.0,0.2,0.0,0.4,1,774,0.3536,-0.0001,0.0,-1.1694,0.1331,0.8339965331908816,0.021917808219178082,0.5379928713847402,1856.300249165773,0.2
32,SPX,1834.54,SPX160219P01540000,,put,2016-02-19,2016-02-11,1540.0,0.35,0.0,0.4,2,564,0.3536,-0.0002,0.0,-1.8632,0.212,0.8394474909241554,0.021917808219178082,0.4078558383854337,1851.0130335611982,0.2
33,SPX,1834.54,SPX160219P01550000,,put,2016-02-19,2016-02-11,1550.0,0.35,0.1,0.4,1409,26111,0.3536,-0.0003,0.0,-2.9108,0.3312,0.8448984486574291,0.021917808219178082,0.44409205176186084,1852.4837260737104,0.25
34,SPX,1834.54,SPX160219P01555000,,put,2016-02-19,2016-02-11,1555.0,0.35,0.1,0.45,12,436,0.3536,-0.0004,0.0,-3.6117,0.411,0.847623927524066,0.021917808219178082,0.4027769345687672,1850.8069931464822,0.275
35,SPX,1834.54,SPX160219P01560000,,put,2016-02-19,2016-02-11,1560.0,0.4,0.0,0.45,531,1874,0.3536,-0.0006,0.0,-4.4599,0.5076,0.8503494063907029,0.021917808219178082,0.27716782596133716,1845.7185877777918,0.225
36,SPX,1834.54,SPX160219P01575000,,put,2016-02-19,2016-02-11,1575.0,0.4,0.25,0.5,273,12887,0.3536,-0.0011,0.0,-8.1631,0.929,0.8585258429906135,0.021917808219178082,0.2908632153044245,1846.2727056718784,0.375
37,SPX,1834.54,SPX160219P01580000,,put,2016-02-19,2016-02-11,1580.0,0.5,0.05,0.5,5000,1189,0.3536,-0.0013,0.0,-9.8928,1.1259,0.8612513218572503,0.021917808219178082,0.31519246357399844,1847.2574816805352,0.275
38,SPX,1834.54,SPX160219P01590000,,put,2016-02-19,2016-02-11,1590.0,0.5,0.0,0.55,5,790,0.3536,-0.002,0.0001,-14.3312,1.6312,0.866702279590524,0.021917808219178082,0.28468878690860533,1846.0228666078515,0.275
39,SPX,1834.54,SPX160219P01600000,,put,2016-02-19,2016-02-11,1600.0,0.55,0.25,0.6,18747,40689,0.3536,-0.0029,0.0001,-20.39,2.3209,0.8721532373237978,0.021917808219178082,0.28584071815190193,1846.069475227265,0.425
40,SPX,1834.54,SPX160219P01605000,,put,2016-02-19,2016-02-11,1605.0,0.55,0.0,0.65,96,572,0.3536,-0.0035,0.0001,-24.1598,2.7501,0.8748787161904347,0.021917808219178082,0.28003041165507825,1845.834394755896,0.325
41,SPX,1834.54,SPX160219P01610000,,put,2016-02-19,2016-02-11,1610.0,0.55,0.2,0.7,54,933,0.3536,-0.0042,0.0001,-28.5014,3.2444,0.8776041950570715,0.021917808219178082,0.2755561085079079,1845.6533883406366,0.44999999999999996
42,SPX,1834.54,SPX160219P01615000,,put,2016-02-19,2016-02-11,1615.0,0.75,0.0,0.7,100,1526,0.3536,-0.0051,0.0002,-33.4772,3.811,0.8803296739237084,0.021917808219178082,0.2580073136080997,1844.9436291152258,0.35
43,SPX,1834.54,SPX160219P01620000,,put,2016-02-19,2016-02-11,1620.0,1.1,0.3,0.75,275,1437,0.3536,-0.0061,0.0002,-39.1527,4.4572,0.8830551527903453,0.021917808219178082,0.24936344847919265,1844.5941292064529,0.525
44,SPX,1834.54,SPX160219P01625000,,put,2016-02-19,2016-02-11,1625.0,0.65,0.35,0.8,13654,21150,0.3536,-0.0072,0.0002,-45.5952,5.1909,0.8857806316569822,0.021917808219178082,0.24861982754687525,1844.564065258442,0.575
45,SPX,1834.54,SPX160219P01630000,,put,2016-02-19,2016-02-11,1630.0,0.88,0.05,0.85,125,3149,0.3536,-0.0085,0.0003,-52.8736,6.0197,0.888506110523619,0.021917808219178082,0.244480801536859,1844.3967369877575,0.45
46,SPX,1834.54,SPX160219P01635000,,put,2016-02-19,2016-02-11,1635.0,1.0,0.4,0.9,9,3312,0.3536,-0.01,0.0003,-61.0572,6.9517,0.8912315893902559,0.021917808219178082,0.24005488147815832,1844.2178272543233,0.65
47,SPX,1834.54,SPX160219P01640000,,put,2016-02-19,2016-02-11,1640.0,1.0,0.6,1.75,72,2692,0.3536,-0.0118,0.0003,-70.2148,7.9947,0.8939570682568928,0.021917808219178082,0.22944930004222022,1843.7891866127259,1.175
48,SPX,1834.54,SPX160219P01645000,,put,2016-02-19,2016-02-11,1645.0,1.0,0.2,1.05,265,1299,0.3536,-0.0138,0.0004,-80.4139,9.1563,0.8966825471235296,0.021917808219178082,0.22347046259392303,1843.5475867535092,0.625
49,SPX,1834.54,SPX160219P01650000,,put,2016-02-19,2016-02-11,1650.0,1.15,0.9,1.65,4098,58042,0.3536,-0.0161,0.0004,-91.7189,10.444,0.8994080259901664,0.021917808219178082,0.2162278133754568,1843.2549597121313,1.275
50,SPX,1834.54,SPX160219P01655000,,put,2016-02-19,2016-02-11,1655.0,1.7,0.35,1.2,17,698,0.3536,-0.0187,0.0005,-104.1904,11.8647,0.9021335048568033,0.021917808219178082,0.20966023985209978,1842.9896481236901,0.7749999999999999
51,SPX,1834.54,SPX160219P01660000,,put,2016-02-19,2016-02-11,1660.0,1.85,0.35,1.35,91,1046,0.3536,-0.0216,0.0006,-117.8836,13.4247,0.9048589837234402,0.021917808219178082,0.20494287291156674,1842.799103269004,0.8500000000000001
52,SPX,1834.54,SPX160219P01665000,,put,2016-02-19,2016-02-11,1665.0,0.94,0.45,1.45,42,765,0.3525,-0.0245,0.0006,-130.8892,14.953,0.9075844625900771,0.021917808219178082,0.2009067605076631,1842.636091425789,0.95
53,SPX,1834.54,SPX160219P01670000,,put,2016-02-19,2016-02-11,1670.0,1.45,0.6,1.6,432,2973,0.3536,-0.0286,0.0007,-149.1196,16.9836,0.910309941456714,0.021917808219178082,0.19237506778041316,1842.291558052245,1.1
54,SPX,1834.54,SPX160219P01675000,,put,2016-02-19,2016-02-11,1675.0,1.4,0.7,1.75,220,12183,0.3512,-0.0318,0.0008,-161.8911,18.5652,0.9130354203233508,0.021917808219178082,0.18775461650373879,1842.104998328868,1.225
55,SPX,1834.54,SPX160219P01680000,,put,2016-02-19,2016-02-11,1680.0,1.5,0.9,1.9,255,1105,0.3514,-0.0364,0.0009,-181.0005,20.7459,0.9157608991899877,0.021917808219178082,0.1816518584146683,1841.8586165347097,1.4
56,SPX,1834.54,SPX160219P01685000,,put,2016-02-19,2016-02-11,1685.0,1.49,1.05,2.1,182,4554,0.3497,-0.0407,0.001,-197.2784,22.723,0.9184863780566246,0.021917808219178082,0.17567453633219776,1841.6173308131881,1.5750000000000002
57,SPX,1834.54,SPX160219P01690000,,put,2016-02-19,2016-02-11,1690.0,2.0,1.3,2.3,81,5983,0.3495,-0.0461,0.0011,-218.0653,25.1332,0.9212118569232615,0.021917808219178082,0.16996476879259692,1841.3868749465053,1.7999999999999998
58,SPX,1834.54,SPX160219P01695000,,put,2016-02-19,2016-02-11,1695.0,3.85,1.55,2.6,99,3147,0.3497,-0.0523,0.0012,-241.146,27.7792,0.9239373357898983,0.021917808219178082,0.1629748632834966,1841.1047898098,2.075
59,SPX,1834.54,SPX160219C01700000,,call,2016-02-19,2016-02-11,1700.0,133.36,127.7,132.2,3,111,0.2032,0.9961,0.0002,-25.6659,2.9911,0.9266628146565352,0.021917808219178082,0.15609341578431538,1840.8271238250197,129.95
60,SPX,1834.54,SPX160219P01700000,,put,2016-02-19,2016-02-11,1700.0,2.5,2.3,2.8,19837,59196,0.3561,-0.0622,0.0013,-281.566,31.8541,0.9266628146565352,0.021917808219178082,0.1574785647266621,1840.8830111335028,2.55
61,SPX,1834.54,SPX160219P01705000,,put,2016-02-19,2016-02-11,1705.0,2.9,2.05,3.7,81,1282,0.3534,-0.0682,0.0014,-300.1276,34.216,0.9293882935231721,0.021917808219178082,0.15165927325685738,1840.6482286314715,2.875
62,SPX,1834.54,SPX160219P01710000,,put,2016-02-19,2016-02-11,1710.0,2.5,2.3,4.0,1306,6831,0.3502,-0.0744,0.0015,-318.0639,36.5951,0.9321137723898089,0.021917808219178082,0.14645096066403415,1840.4381217999824,3.15
63,SPX,1834.54,SPX160219P01715000,,put,2016-02-19,2016-02-11,1715.0,3.63,2.6,4.2,723,3882,0.3459,-0.0806,0.0017,-333.5739,38.8601,0.9348392512564457,0.021917808219178082,0.13937525450428173,1840.152721479444,3.4000000000000004
64,SPX,1834.54,SPX160219P01720000,,put,2016-02-19,2016-02-11,1720.0,3.8,2.95,4.6,389,3846,0.3439,-0.0886,0.0018,-356.1336,41.733,0.9375647301230826,0.021917808219178082,0.1340517540814325,1839.9380259766713,3.775
65,SPX,1834.54,SPX160219P01725000,,put,2016-02-19,2016-02-11,1725.0,4.5,3.3,5.2,11026,29805,0.343,-0.098,0.0019,-382.5966,44.9556,0.9402902089897195,0.021917808219178082,0.12793883906119535,1839.6915244674753,4.25
66,SPX,1834.54,SPX160219P01730000,,put,2016-02-19,2016-02-11,1730.0,5.0,3.7,5.7,1216,2264,0.3407,-0.1072,0.0021,-405.6418,47.9898,0.9430156878563564,0.021917808219178082,0.1222329844919529,1839.4614673509604,4.7
67,SPX,1834.54,SPX160219P01735000,,put,2016-02-19,2016-02-11,1735.0,4.3,4.2,6.1,507,2585,0.3378,-0.1167,0.0022,-427.385,51.0015,0.9457411667229932,0.021917808219178082,0.11668816684211675,1839.237930722733,5.15
68,SPX,1834.54,SPX160219P01740000,,put,2016-02-19,2016-02-11,1740.0,5.3,5.4,6.7,1674,4514,0.3425,-0.1321,0.0024,-472.4582,55.611,0.9484666455896301,0.021917808219178082,0.1104118499911805,1838.9849368363905,6.050000000000001
69,SPX,1834.54,SPX160219P01745000,,put,2016-02-19,2016-02-11,1745.0,6.3,5.4,7.3,1043,1027,0.3346,-0.1398,0.0026,-479.7377,57.8089,0.951192124456267,0.021917808219178082,0.10464232058215911,1838.7524018916654,6.35
70,SPX,1834.54,SPX160219C01750000,,call,2016-02-19,2016-02-11,1750.0,79.5,82.3,86.4,17,408,0.2032,0.9512,0.0019,-143.3181,26.2979,0.9539176033229039,0.021917808219178082,0.10061248260233698,1838.5900008607634,84.35
71,SPX,1834.54,SPX160219P01750000,,put,2016-02-19,2016-02-11,1750.0,7.0,6.1,7.6,38985,54165,0.3301,-0.1505,0.0027,-497.3743,60.7592,0.9539176033229039,0.021917808219178082,0.09918374956682793,1838.5324268740494,6.85
72,SPX,1834.54,SPX160219P01755000,,put,2016-02-19,2016-02-11,1755.0,6.74,6.7,8.8,140,2369,0.3308,-0.1657,0.0029,-530.8436,64.7179,0.9566430821895407,0.021917808219178082,0.09325946212408305,1838.293713724424,7.75
73,SPX,1834.54,SPX160219P01760000,,put,2016-02-19,2016-02-11,1760.0,7.46,8.0,9.6,1226,6194,0.3327,-0.1825,0.0031,-567.7394,68.8285,0.9593685610561776,0.021917808219178082,0.08788171028054556,1838.077049509338,8.8
74,SPX,1834.54,SPX160219P01765000,,put,2016-02-19,2016-02-11,1765.0,9.55,8.4,10.5,307,1636,0.3275,-0.1953,0.0032,-582.671,71.7719,0.9620940399228145,0.021917808219178082,0.08247004819718512,1837.859044863207,9.45
75,SPX,1834.54,SPX160219P01770000,,put,2016-02-19,2016-02-11,1770.0,9.1,10.1,11.5,288,4726,0.3312,-0.215,0.0034,-623.8097,75.9896,0.9648195187894514,0.021917808219178082,0.07665592559068377,1837.62485621652,10.8
76,SPX,1834.54,SPX160219P01775000,,put,2016-02-19,2016-02-11,1775.0,9.5,10.3,12.6,13190,27542,0.3242,-0.2285,0.0036,-632.0971,78.6771,0.9675449976560881,0.021917808219178082,0.0709273872753518,1837.3941440288506,11.45
77,SPX,1834.54,SPX160219C01780000,,call,2016-02-19,2016-02-11,1780.0,55.1,58.0,61.6,3,55,0.2032,0.8569,0.0043,-306.4514,58.737,0.970270476522725,0.021917808219178082,0.06618122542817571,1837.2030181895152,59.8
78,SPX,1834.54,SPX160219P01780000,,put,2016-02-19,2016-02-11,1780.0,10.9,11.4,13.8,1346,7011,0.3229,-0.2467,0.0038,-656.3885,82.0434,0.970270476522725,0.021917808219178082,0.06472554776331133,1837.1444026774818,12.600000000000001
79,SPX,1834.54,SPX160219C01785000,,call,2016-02-19,2016-02-11,1785.0,55.95,54.4,57.8,12,23,0.2032,0.8338,0.0047,-337.1672,64.8581,0.9729959553893619,0.021917808219178082,0.06074549514574153,1836.9841481575174,56.099999999999994
80,SPX,1834.54,SPX160219P01785000,,put,2016-02-19,2016-02-11,1785.0,14.07,12.6,15.1,502,1719,0.3216,-0.2656,0.0039,-679.3818,85.276,0.9729959553893619,0.021917808219178082,0.05951942541842106,1836.9347839845523,13.85
81,SPX,1834.54,SPX160219C01790000,,call,2016-02-19,2016-02-11,1790.0,49.35,50.7,54.0,18,66,0.2032,0.8084,0.0052,-367.5786,70.9243,0.9757214342559988,0.021917808219178082,0.05485315290460263,1836.7469220672426,52.35
82,SPX,1834.54,SPX160219P01790000,,put,2016-02-19,2016-02-11,1790.0,13.84,13.6,16.2,777,5283,0.3171,-0.2836,0.0041,-691.7421,88.0793,0.9757214342559988,0.021917808219178082,0.0538939385161144,1836.7083069317798,14.899999999999999
83,SPX,1834.54,SPX160219C01795000,,call,2016-02-19,2016-02-11,1795.0,39.2,46.8,50.4,20,14,0.2032,0.7809,0.0056,-397.0703,76.8135,0.9784469131226357,0.021917808219178082,0.04928655401659139,1836.5228385676312,48.599999999999994
84,SPX,1834.54,SPX160219P01795000,,put,2016-02-19,2016-02-11,1795.0,15.28,15.0,17.7,167,4070,0.316,-0.3045,0.0043,-712.1447,91.0117,0.9784469131226357,0.021917808219178082,0.04774098359145462,1836.460626462261,16.35
85,SPX,1834.54,SPX160219C01800000,,call,2016-02-19,2016-02-11,1800.0,47.7,43.5,46.8,10621,7714,0.2032,0.7513,0.006,-425.0071,82.4002,0.9811723919892725,0.021917808219178082,0.043542940858243395,1836.2916580126405,45.15
86,SPX,1834.54,SPX160219P01800000,,put,2016-02-19,2016-02-11,1800.0,16.47,16.3,19.1,11115,53775,0.3127,-0.325,0.0044,-724.4772,93.5882,0.9811723919892725,0.021917808219178082,0.04233411445024775,1836.243006430324,17.700000000000003
87,SPX,1834.54,SPX160219P01805000,,put,2016-02-19,2016-02-11,1805.0,19.4,17.9,20.7,531,2465,0.3111,-0.3472,0.0046,-739.3823,96.0287,0.9838978708559094,0.021917808219178082,0.03657697046725556,1836.011316601811,19.299999999999997
88,SPX,1834.54,SPX160219C01810000,,call,2016-02-19,2016-02-11,1810.0,39.0,38.0,40.0,83,122,0.2032,0.6866,0.0067,-473.7148,92.1695,0.9866233497225463,0.021917808219178082,0.0323047626163433,1835.8394052651547,39.0
89,SPX,1834.54,SPX160219P01810000,,put,2016-02-19,2016-02-11,1810.0,21.1,19.5,22.4,515,4593,0.3087,-0.3698,0.0047,-749.75,98.1597,0.9866233497225463,0.021917808219178082,0.030993603409909226,1835.7866481549936,20.95
90,SPX,1834.54,SPX160219C01815000,,call,2016-02-19,2016-02-11,1815.0,41.0,33.7,36.7,305,16,0.2032,0.6519,0.007,-493.3272,96.1222,0.9893488285891832,0.021917808219178082,0.026704139703888515,1835.614063606043,35.2
91,SPX,1834.54,SPX160219P01815000,,put,2016-02-19,2016-02-11,1815.0,20.83,21.3,24.4,781,2935,0.3078,-0.3935,0.0048,-761.5356,100.0223,0.9893488285891832,0.021917808219178082,0.02584654937834615,1835.5795608100386,22.85
92,SPX,1834.54,SPX160219C01820000,,call,2016-02-19,2016-02-11,1820.0,32.5,30.7,33.6,444,114,0.2032,0.616,0.0072,-509.1138,99.3213,0.99207430745582,0.021917808219178082,0.02119296386268674,1835.3923478600357,32.15
93,SPX,1834.54,SPX160219P01820000,,put,2016-02-19,2016-02-11,1820.0,25.0,24.2,26.4,1277,3896,0.3112,-0.4187,0.0048,-781.7278,101.5759,0.99207430745582,0.021917808219178082,0.019908293570615486,1835.3406691569478,25.299999999999997
94,SPX,1834.54,SPX160219C01825000,,call,2016-02-19,2016-02-11,1825.0,29.7,28.0,30.7,15750,4159,0.2032,0.5792,0.0074,-520.6872,101.6895,0.9947997863224569,0.021917808219178082,0.015774592918678877,1835.1743917817153,29.35
95,SPX,1834.54,SPX160219P01825000,,put,2016-02-19,2016-02-11,1825.0,26.5,25.3,28.5,12105,30786,0.3049,-0.4423,0.005,-773.6872,102.6519,0.9947997863224569,0.021917808219178082,0.014553888979467078,1835.1252920635575,26.9
96,SPX,1834.54,SPX160219C01830000,,call,2016-02-19,2016-02-11,1830.0,28.25,25.2,27.9,2809,2378,0.2032,0.5417,0.0075,-527.7686,103.171,0.9975252651890938,0.021917808219178082,0.010034121016419952,1834.9435073033603,26.549999999999997
97,SPX,1834.54,SPX160219P01830000,,put,2016-02-19,2016-02-11,1830.0,28.25,27.9,30.8,1891,4903,0.3058,-0.4674,0.005,-781.3242,103.393,0.9975252651890938,0.021917808219178082,0.009171651637675714,1834.9088208895798,29.35
98,SPX,1834.54,SPX160219C01835000,,call,2016-02-19,2016-02-11,1835.0,25.0,22.6,25.0,567,454,0.2032,0.504,0.0075,-530.1987,103.7336,1.0002507440557307,0.021917808219178082,0.004555668573676137,1834.7231884600803,23.8
99,SPX,1834.54,SPX160219P01835000,,put,2016-02-19,2016-02-11,1835.0,29.95,29.8,33.1,127,4433,0.3021,-0.4926,0.0051,-773.9699,103.7212,1.0002507440557307,0.021917808219178082,0.003659420777415927,1834.6871479019712,31.450000000000003
100,SPX,1834.54,SPX160219C01840000,,call,2016-02-19,2016-02-11,1840.0,22.0,20.3,22.8,158,1753,0.2032,0.4664,0.0075,-527.9431,103.3697,1.0029762229223675,0.021917808219178082,-0.0007927003610855715,1834.5081265120587,21.55
101,SPX,1834.54,SPX160219P01840000,,put,2016-02-19,2016-02-11,1840.0,33.0,32.3,35.6,304,6264,0.301,-0.5181,0.0051,-770.1566,103.6321,1.0029762229223675,0.021917808219178082,-0.0019873114717118834,1834.4600937427413,33.95
102,SPX,1834.54,SPX160219C01845000,,call,2016-02-19,2016-02-11,1845.0,22.33,17.9,20.5,173,726,0.2032,0.4291,0.0074,-521.0925,102.0965,1.0057017017890044,0.021917808219178082,-0.006470039444627167,1834.2798640088154,19.2
103,SPX,1834.54,SPX160219P01845000,,put,2016-02-19,2016-02-11,1845.0,31.93,34.9,38.4,116,3580,0.3006,-0.5435,0.0051,-765.0043,103.1222,1.0057017017890044,0.021917808219178082,-0.007615310238261612,1834.2338208134286,36.65
104,SPX,1834.54,SPX160219C01850000,,call,2016-02-19,2016-02-11,1850.0,17.0,16.0,17.4,12051,25497,0.2032,0.3926,0.0073,-509.8568,99.9547,1.0084271806556413,0.021917808219178082,-0.011850417642322636,1834.063567296524,16.7
105,SPX,1834.54,SPX160219P01850000,,put,2016-02-19,2016-02-11,1850.0,40.0,37.9,41.2,8442,58407,0.301,-0.5684,0.005,-758.8801,102.2081,1.0084271806556413,0.021917808219178082,-0.012736323896176543,1834.027955403707,39.55
106,SPX,1834.54,SPX160219C01855000,,call,2016-02-19,2016-02-11,1855.0,16.5,13.6,16.5,1446,1520,0.2032,0.3571,0.0071,-494.5544,97.0067,1.0111526595222782,0.021917808219178082,-0.017275010896159994,1833.8455189144825,15.05
107,SPX,1834.54,SPX160219P01855000,,put,2016-02-19,2016-02-11,1855.0,38.39,40.8,44.5,72,5423,0.3021,-0.5928,0.0049,-751.706,100.9213,1.0111526595222782,0.021917808219178082,-0.01864049709093822,1833.7906355551834,42.65
108,SPX,1834.54,SPX160219C01860000,,call,2016-02-19,2016-02-11,1860.0,15.57,11.7,14.6,3364,3162,0.2032,0.3228,0.0068,-475.5978,93.3333,1.013878138388915,0.021917808219178082,-0.023016966312293757,1833.6147420018158,13.149999999999999
109,SPX,1834.54,SPX160219P01860000,,put,2016-02-19,2016-02-11,1860.0,40.84,43.3,47.4,307,6121,0.2979,-0.6188,0.0049,-727.3744,99.1045,1.013878138388915,0.021917808219178082,-0.023886549607455627,1833.5797948115776,45.349999999999994
110,SPX,1834.54,SPX160219C01865000,,call,2016-02-19,2016-02-11,1865.0,12.5,10.1,12.0,1380,4784,0.2032,0.2901,0.0065,-453.4743,89.0305,1.016603617255552,0.021917808219178082,-0.028467233515425856,1833.3957152971013,11.05
111,SPX,1834.54,SPX160219P01865000,,put,2016-02-19,2016-02-11,1865.0,43.91,47.0,51.0,93,2973,0.3022,-0.6406,0.0048,-723.5832,97.2264,1.016603617255552,0.021917808219178082,-0.02932072877131383,1833.3614187511473,49.0
